name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-14.wav';1.260000;3.531759e+02;8.706033e-01;5.621391e-03;3.860806e-03;1.243035e-01;1.278154e+01;4.195019e-01;3.341767e+00;9.127381e-03;3.263889e-02;2.358889e-01;5.731137e-01;1.938432e+00;3.362856e+00;4.098625e+00;2.935741e+00;4.969576e+00;4.680380e+00;3.205761e+00;4.391865e+00;5.128561e+00;5.653805e+00;3.485907e+00;3.448986e+00;3.008863e+00;3.477353e+00;3.701594e+00;4.287091e+00;3.813376e+00;3.827028e+00;4.363282e+00;4.425270e+00;3.496475e+00;1.801868e+00;1.518525e+00;1.055716e+00;1.895435e-02;2.268987e-03;3.437500e+02;375;6.875000e+02;8.437500e+02;9.027869e-02;5.817121e+02;2.961287e+00;3.102072e+05;1.184289e+01;2.591730e+02;-4.150931e-03;5.792298e-01;1.809997e-02;2.490172e+01;-1.167879e+01;-2.551804e+01;-5.313523e+01;5.942586e+00;-5.096811e+01;-3.131903e+01;-3.017596e+01;-9.573065e+00;-2.812621e+01;-3.081495e+01;-7.870116e+00;-1.046822e+01;1.606901e+01;7.082139e-03;-5.160606e-05;3.794124e-05;2.222583e-05;3.269982e-04;-2.056323e-02;-9.819207e-02;-7.725173e-01;-1.882227e-03;5.601850e-03;-1.607849e-02;3.899968e-02;-1.750813e-01;-5.462262e-01;-7.619109e-01;-8.682694e-02;-6.500720e-01;-7.421327e-01;-1.000109e+00;-1.665161e+00;-1.333304e+00;-1.499395e+00;-6.414430e-01;-7.943043e-01;-7.809526e-01;-7.205995e-01;-1.053351e+00;-1.469462e+00;-1.080311e+00;-1.340626e+00;-1.302181e+00;-5.713210e-01;-8.272008e-01;-5.983565e-01;-3.401218e-01;-1.279181e-01;-5.357983e-03;-2.560102e-03;-1.250000e+01;-5.468750e+01;-8.437500e+01;-25;2.804004e-03;-5.616768e+01;-8.254719e-02;-1.073800e+05;1.626960e+00;1.071719e+02;1.424129e-03;-4.141852e-02;-6.951798e-03;4.119061e+00;3.690768e+00;-1.166978e+00;4.956290e+00;8.151647e-01;2.931519e+00;7.606293e-01;9.997803e-01;-5.692736e+00;-7.346201e-01;-6.631626e-01;1.388126e+00;-4.887127e+00;-2.041012e+00
'03-02-01-01-02-01-14.wav';1.270000;3.538952e+02;8.725142e-01;1.587615e-02;8.430365e-03;1.844787e-01;8.589942e+00;3.030994e-01;2.516716e+00;6.450423e-03;3.807870e-02;2.156668e-01;6.478541e-01;1.763704e+00;2.777943e+00;3.285487e+00;2.735793e+00;4.139973e+00;3.845372e+00;2.317392e+00;3.085152e+00;3.791429e+00;4.152592e+00;2.750885e+00;2.542096e+00;2.191809e+00;2.570791e+00;2.459657e+00;2.698495e+00;2.704522e+00;2.443752e+00;2.905576e+00;3.688554e+00;2.489149e+00;1.208383e+00;1.124297e+00;8.982804e-01;1.138445e-02;1.154658e-03;3.281250e+02;3.593750e+02;5.781250e+02;8.437500e+02;7.689157e-02;5.184888e+02;2.842007e+00;1.794921e+05;1.366954e+01;4.326974e+02;-2.209469e-03;5.285809e-01;8.679213e-03;3.037940e+01;-7.069357e+00;-2.650942e+01;-4.582975e+01;9.054709e+00;-4.300119e+01;-3.191135e+01;-3.210630e+01;-1.983473e+01;-3.204222e+01;-2.597441e+01;-5.673615e+00;-1.518935e+01;1.115808e+01;6.611112e-03;-8.056004e-05;5.282529e-05;2.767633e-05;1.495937e-04;-1.464490e-02;-8.977011e-02;-7.282274e-01;-2.044326e-03;1.277778e-02;-2.148965e-02;5.242869e-02;-2.203412e-01;-5.696862e-01;-7.573823e-01;-3.552258e-01;-8.776382e-01;-8.445603e-01;-7.155442e-01;-1.066530e+00;-1.214111e+00;-1.357399e+00;-6.933013e-01;-7.709689e-01;-6.615268e-01;-7.760953e-01;-9.774914e-01;-1.249293e+00;-9.625822e-01;-1.114959e+00;-1.183924e+00;-7.972391e-01;-8.593522e-01;-4.797542e-01;-3.219038e-01;-1.380433e-01;-5.835514e-03;-1.107604e-03;-7.812500e+00;-2.343750e+01;-4.218750e+01;3.281250e+01;-1.059254e-02;-2.964478e+01;-9.868455e-02;-5.857541e+04;1.227997e+00;9.325378e+01;1.383009e-03;-2.329564e-02;-6.432332e-03;2.336137e+00;2.832385e+00;-5.447540e-02;5.345909e+00;-1.177344e-01;7.199118e+00;5.024328e-01;-1.662183e+00;-7.983903e+00;-1.146139e+00;4.163171e+00;2.932138e+00;-1.076600e+00;-3.342347e+00
'03-02-01-01-02-01-14.wav';1.280000;3.545217e+02;8.593168e-01;2.593257e-02;1.546521e-02;1.686346e-01;8.335915e+00;2.201380e-01;1.786336e+00;4.330505e-03;5.555555e-02;1.889568e-01;7.335795e-01;1.505889e+00;2.151916e+00;2.479238e+00;2.120444e+00;2.999602e+00;2.860293e+00;1.803157e+00;2.446470e+00;2.588676e+00;2.819113e+00;2.010597e+00;1.782010e+00;1.611027e+00;1.694765e+00;1.513322e+00;1.604022e+00;1.772871e+00;1.463382e+00;1.763067e+00;2.618947e+00;1.558546e+00;8.061408e-01;8.110943e-01;7.376106e-01;4.352679e-03;7.867082e-04;3.281250e+02;3.593750e+02;4.843750e+02;9.531250e+02;6.117946e-02;5.066420e+02;2.729867e+00;1.479477e+05;1.417681e+01;5.160497e+02;-7.523673e-04;5.172839e-01;2.372749e-03;3.111941e+01;-4.751830e+00;-2.615626e+01;-4.113836e+01;9.486444e+00;-3.260868e+01;-3.070645e+01;-3.589235e+01;-3.098580e+01;-3.504239e+01;-1.857644e+01;4.847857e-01;-1.324449e+01;8.419748e+00;5.411909e-03;-1.354998e-04;2.752127e-05;1.583163e-05;-9.052157e-05;-3.901939e-03;-5.820339e-02;-5.906703e-01;-1.631028e-03;2.262731e-02;-1.996475e-02;2.577932e-02;-2.653329e-01;-5.350649e-01;-6.719103e-01;-5.394815e-01;-9.508487e-01;-8.495671e-01;-4.464565e-01;-5.897989e-01;-1.002575e+00;-1.115961e+00;-6.262447e-01;-6.043037e-01;-4.370633e-01;-6.317646e-01;-6.924683e-01;-8.308737e-01;-7.328874e-01;-7.565657e-01;-8.751274e-01;-8.584959e-01;-7.082669e-01;-3.050453e-01;-2.304409e-01;-1.066983e-01;-4.277087e-03;-4.156183e-04;-3.125000e+00;0;2.968750e+01;1.203125e+02;-1.786234e-02;3.480875e+01;-7.104206e-03;262210;9.126272e-02;1.685250e+01;9.429808e-04;2.117473e-02;-4.086113e-03;-9.880781e-01;1.236939e+00;1.455776e+00;6.537023e+00;-3.087058e+00;7.446475e+00;2.318069e+00;-2.030021e+00;-5.994169e+00;9.598940e-01;7.119208e+00;3.418744e+00;3.084830e+00;-2.330410e+00
'03-02-01-01-02-01-14.wav';1.290000;3.553375e+02;8.334969e-01;2.631620e-02;1.505402e-02;1.351910e-01;8.376568e+00;1.814034e-01;1.267843e+00;3.112246e-03;8.333334e-02;1.656332e-01;7.433012e-01;1.193622e+00;1.634343e+00;1.863446e+00;1.394465e+00;1.970582e+00;1.971556e+00;1.529820e+00;2.135101e+00;1.685278e+00;1.811646e+00;1.373601e+00;1.255088e+00;1.279328e+00;1.129671e+00;1.028188e+00;1.081180e+00;1.179249e+00;9.545693e-01;1.120982e+00;1.657026e+00;9.504556e-01;5.998564e-01;6.244590e-01;6.314595e-01;3.210468e-03;5.363433e-04;3.281250e+02;3.593750e+02;5.937500e+02;9.531250e+02;2.894330e-02;5.216132e+02;2.531776e+00;2.285912e+05;1.516305e+01;5.171042e+02;-5.068323e-04;5.277975e-01;1.681893e-03;2.835075e+01;-4.116474e+00;-2.266495e+01;-3.858992e+01;2.819221e+00;-2.387469e+01;-2.863543e+01;-4.010566e+01;-3.563283e+01;-2.976039e+01;-1.065879e+01;4.697588e+00;-6.473175e+00;6.091928e+00;3.148115e-03;-1.557510e-04;-1.912371e-05;-1.270784e-05;1.682957e-05;1.221484e-03;-1.946163e-02;-3.806003e-01;-1.004737e-03;3.333334e-02;-9.463352e-03;-2.940313e-02;-2.820172e-01;-4.471909e-01;-5.237300e-01;-5.240716e-01;-8.103531e-01;-7.115444e-01;-2.665216e-01;-3.401387e-01;-7.033561e-01;-7.757908e-01;-4.327777e-01;-3.125291e-01;-1.097720e-01;-2.713247e-01;-3.030781e-01;-4.013618e-01;-4.474868e-01;-3.871264e-01;-4.988810e-01;-6.898354e-01;-4.298982e-01;-1.074178e-01;-7.071002e-02;-9.827000e-03;-2.380754e-03;-9.958437e-05;9.375000e+00;1.109375e+02;2.062500e+02;2.468750e+02;-1.348283e-02;1.739964e+02;2.543344e-01;7.174625e+05;-1.481518e+00;-8.349655e+01;4.469835e-04;1.123735e-01;-1.717830e-03;-4.387712e+00;-7.062355e-01;3.019070e+00;1.012675e+01;-7.333241e+00;5.128647e+00;5.037407e+00;1.144632e+00;-1.142141e+00;3.470830e+00;8.800186e+00;9.033815e-01;5.467636e+00;-7.860891e-01
'03-02-01-01-02-01-14.wav';1.300000;3.557424e+02;8.074571e-01;1.725814e-02;1.028543e-02;9.305027e-02;1.046903e+01;1.893330e-01;1.012852e+00;2.641328e-03;1.231481e-01;1.610820e-01;6.542867e-01;8.968086e-01;1.259331e+00;1.450094e+00;9.089975e-01;1.300028e+00;1.369453e+00;1.367264e+00;1.917896e+00;1.168764e+00;1.244474e+00;1.043326e+00;1.070971e+00;1.279787e+00;1.039090e+00;9.549866e-01;9.413800e-01;9.115750e-01;7.887905e-01;8.799416e-01;1.148554e+00;7.244871e-01;5.809055e-01;6.162396e-01;6.556349e-01;1.655908e-03;5.000531e-04;3.281250e+02;375;8.281250e+02;1.390625e+03;2.494112e-02;7.541937e+02;3.080881e+00;1.596708e+06;1.155245e+01;3.012321e+02;-2.873459e-04;6.854952e-01;1.168070e-03;2.097565e+01;-6.970538e+00;-2.016140e+01;-2.407004e+01;-6.374961e+00;-2.329899e+01;-2.136664e+01;-3.632639e+01;-3.164486e+01;-2.446765e+01;-2.876718e+00;4.038002e+00;5.978460e-01;6.950039e+00;-8.483647e-04;-1.192132e-04;1.888867e-05;3.419735e-05;3.780561e-04;-4.273928e-03;6.892987e-03;-1.496650e-01;-5.093798e-04;4.262732e-02;9.738544e-03;-7.281549e-02;-2.514220e-01;-3.314883e-01;-3.610218e-01;-3.555017e-01;-5.551494e-01;-4.953881e-01;-1.925551e-01;-2.711926e-01;-3.936721e-01;-4.231463e-01;-1.623045e-01;5.573399e-02;2.946067e-01;1.885773e-01;4.131014e-02;-9.365944e-02;-1.705498e-01;-9.751632e-02;-1.893049e-01;-3.814230e-01;-1.314916e-01;1.162477e-01;1.641746e-01;1.679224e-01;-9.568894e-04;1.200575e-05;1.718750e+01;2.328125e+02;6.687500e+02;925;-6.460545e-03;4.464923e+02;5.675511e-01;2.066236e+06;-3.007472e+00;-1.396024e+02;1.422351e-04;2.965959e-01;-4.322964e-04;-6.647211e+00;-2.108367e-01;3.476059e+00;1.366104e+01;-8.453522e+00;7.198973e-01;6.190830e+00;4.968333e+00;2.423871e+00;3.729357e+00;9.088913e+00;-1.283469e+00;5.112594e+00;1.133755e+00
'03-02-01-01-02-01-14.wav';1.310000;3.552445e+02;8.010997e-01;8.213232e-03;3.014313e-03;2.329156e-01;8.299027e+00;2.211937e-01;1.000456e+00;2.271328e-03;1.709491e-01;1.822875e-01;5.404848e-01;6.581589e-01;9.882806e-01;1.181409e+00;7.211588e-01;9.379947e-01;1.033070e+00;1.202730e+00;1.648746e+00;9.846045e-01;1.060958e+00;1.070632e+00;1.334970e+00;1.808569e+00;1.542005e+00;1.223434e+00;1.023007e+00;8.977363e-01;8.454163e-01;8.527334e-01;9.745731e-01;7.566874e-01;7.839122e-01;8.681746e-01;8.901332e-01;8.290621e-04;8.000633e-04;375;9.062500e+02;1.437500e+03;1.859375e+03;2.759659e-02;1.264695e+03;3.938172e+00;3.042425e+06;7.574132e+00;1.226234e+02;-2.070622e-04;1.006343e+00;6.924011e-04;1.351272e+01;-9.491180e+00;-1.441150e+01;-3.730161e+00;-1.968079e+01;-2.201280e+01;-1.139422e+01;-2.616612e+01;-2.521591e+01;-1.997544e+01;1.017666e+01;-2.933315e+00;5.227665e+00;7.962490e+00;-3.717134e-03;-7.184262e-05;8.078080e-05;1.001863e-04;5.626147e-04;-1.175224e-02;9.720169e-03;3.647786e-02;-2.404430e-04;4.913195e-02;2.953676e-02;-7.945587e-02;-1.880556e-01;-2.287982e-01;-2.342151e-01;-1.729240e-01;-3.300146e-01;-3.036969e-01;-1.846983e-01;-2.849978e-01;-1.628297e-01;-1.601365e-01;7.405375e-02;3.729405e-01;6.391562e-01;5.349917e-01;2.371913e-01;6.351320e-02;3.202850e-02;7.808193e-02;1.216900e-03;-9.601393e-02;1.077667e-01;3.511999e-01;4.383372e-01;4.142455e-01;-5.888275e-04;2.733585e-05;2.187500e+01;7.562500e+02;1.492188e+03;1.973438e+03;9.681556e-04;8.734806e+02;7.463829e-01;4293900;-3.613669e+00;-1.306582e+02;7.735617e-05;5.989888e-01;-2.339440e-04;-6.872056e+00;2.324371e+00;3.294493e+00;1.339603e+01;-6.863059e+00;-2.002616e+00;3.753494e+00;6.122095e+00;3.192410e+00;2.348887e+00;7.162831e+00;-1.468857e+00;2.986799e+00;2.958217e+00
'03-02-01-01-02-01-14.wav';1.320000;3.540274e+02;7.992190e-01;4.712002e-02;4.354235e-02;3.645636e-01;5.596632e+00;2.347078e-01;1.171704e+00;2.204065e-03;2.248843e-01;2.293224e-01;4.709102e-01;5.165111e-01;8.175049e-01;1.015148e+00;6.795893e-01;7.401480e-01;8.525954e-01;1.003926e+00;1.333685e+00;9.706526e-01;1.078725e+00;1.350560e+00;2.020739e+00;2.819441e+00;2.431484e+00;1.622250e+00;1.164811e+00;1.060879e+00;1.030377e+00;9.506672e-01;1.053059e+00;9.979717e-01;1.295352e+00;1.510109e+00;1.447886e+00;7.589359e-04;7.148769e-04;3.906250e+02;1250;3.406250e+03;5125;2.955010e-02;2.367563e+03;4.864424e+00;9072213;2.933906e+00;1.527825e+01;-1.910770e-04;1.760991e+00;7.060135e-04;5.302370e+00;-3.118660e+00;-1.290269e+01;9.736984e+00;-2.153116e+01;-2.994014e+01;-8.372906e+00;-1.802044e+01;-2.407491e+01;-2.128808e+01;1.645040e+01;-2.117107e+00;6.468060e+00;1.315324e+01;-4.555166e-03;-9.799079e-05;1.555252e-04;1.714459e-04;4.256667e-04;-6.606029e-02;-7.787207e-03;1.181549e-01;-1.487198e-04;4.884260e-02;3.418044e-02;-6.352451e-02;-1.188269e-01;-1.483309e-01;-1.487922e-01;-8.066148e-02;-1.991834e-01;-1.947449e-01;-1.979759e-01;-3.068608e-01;-5.932534e-02;-4.734866e-02;1.495125e-01;4.533302e-01;6.659794e-01;5.621995e-01;2.427921e-01;1.037985e-01;1.260195e-01;1.460504e-01;9.094416e-02;6.755947e-02;2.304573e-01;5.026318e-01;6.205624e-01;6.415833e-01;-2.192277e-04;-1.115574e-04;1.250000e+01;1.385938e+03;2.304688e+03;2.934375e+03;1.170409e-03;1.276000e+03;6.873447e-01;6.236810e+06;-2.881334e+00;-7.147823e+01;4.151626e-05;8.984780e-01;-1.185579e-04;-5.772318e+00;5.378310e+00;2.411787e+00;7.867419e+00;-3.582441e+00;-2.427555e+00;-2.485862e+00;3.069173e+00;8.646641e-01;8.693647e-01;2.389512e+00;6.650708e-01;1.696809e+00;3.192122e+00
'03-02-01-01-02-01-14.wav';1.330000;3.537696e+02;7.905591e-01;6.449864e-02;6.454849e-02;3.721665e-01;2.997525e+00;2.073168e-01;1.370806e+00;2.128662e-03;2.781250e-01;2.791967e-01;4.377102e-01;4.434927e-01;7.112646e-01;9.098442e-01;6.445498e-01;6.004488e-01;7.115002e-01;7.879975e-01;1.002218e+00;9.701851e-01;1.093837e+00;1.590253e+00;2.644907e+00;3.705283e+00;3.108433e+00;1.880513e+00;1.287030e+00;1.264740e+00;1.224186e+00;1.091704e+00;1.224704e+00;1.352547e+00;1.998633e+00;2.369210e+00;2.306562e+00;7.148168e-04;5.656106e-04;4.062500e+02;3.703125e+03;6.765625e+03;8.953125e+03;3.147959e-02;4.082331e+03;5.371919e+00;17960340;1.403976e+00;6.790207e+00;-1.681859e-04;2.984994e+00;7.432016e-04;1.827116e+00;5.579443e+00;-9.821837e+00;1.148672e+01;-2.391797e+01;-3.056719e+01;-1.636483e+01;-1.864815e+01;-2.345576e+01;-1.960574e+01;1.549181e+01;4.308589e-01;5.525712e+00;1.778141e+01;-4.320894e-04;-1.544235e-04;3.407907e-05;3.779382e-05;-3.853153e-05;-1.354246e-01;-2.444572e-02;8.526689e-02;-7.263049e-05;4.053240e-02;1.802200e-02;-5.352781e-02;-6.380411e-02;-8.920508e-02;-9.662221e-02;-7.440794e-02;-1.413958e-01;-1.534468e-01;-1.960444e-01;-2.942176e-01;-5.847773e-02;-5.790382e-02;4.871225e-02;2.205147e-01;2.850100e-01;2.456416e-01;1.088470e-01;8.189056e-02;1.154261e-01;1.285130e-01;1.077615e-01;1.136219e-01;2.301937e-01;4.743089e-01;5.901421e-01;7.273868e-01;-7.703695e-05;-2.197872e-04;3.953125e+02;1975;2.590625e+03;3.107812e+03;-8.410208e-04;1.522339e+03;5.629177e-01;6384264;-1.824839e+00;-2.553404e+01;3.421440e-05;1.089846e+00;-4.428673e-05;-4.252032e+00;6.353931e+00;2.072083e+00;1.651236e+00;-1.601337e+00;-5.117317e-01;-7.924006e+00;-1.695393e+00;-1.539318e-01;4.452692e-01;-2.366226e+00;2.466604e+00;1.593175e+00;2.818091e+00
'03-02-01-01-02-01-14.wav';1.340000;3.534393e+02;7.470737e-01;9.370612e-02;9.524430e-02;3.118140e-01;-3.180122e+01;1.573354e-01;1.418451e+00;1.969062e-03;3.137732e-01;2.835295e-01;3.880515e-01;4.100073e-01;6.561844e-01;8.419154e-01;5.439946e-01;4.728839e-01;5.565129e-01;5.847506e-01;7.068560e-01;8.793471e-01;9.912907e-01;1.531077e+00;2.682653e+00;3.661328e+00;3.066874e+00;1.840407e+00;1.328361e+00;1.358171e+00;1.329658e+00;1.215177e+00;1.361286e+00;1.578844e+00;2.486704e+00;2.968534e+00;3.155337e+00;6.168922e-04;5.949249e-05;375;5.906250e+03;9.687500e+03;1.251562e+04;2.885166e-02;5.725376e+03;5.800732e+00;25321798;2.308573e-01;1.757534e+00;-9.920270e-05;4.188560e+00;5.498805e-04;-2.043134e+00;1.238570e+01;-1.039729e+01;7.658613e+00;-2.216857e+01;-3.115957e+01;-3.131065e+01;-2.473951e+01;-2.820161e+01;-2.030568e+01;6.413271e+00;5.681269e+00;8.932865e+00;1.800119e+01;0;-5.007848e-05;0;0;0;-2.030649e-01;-2.727303e-02;-1.301094e-02;2.044113e-06;2.292823e-02;-1.152582e-02;-5.686266e-02;-3.658250e-02;-5.790728e-02;-7.330315e-02;-9.678014e-02;-1.147665e-01;-1.377302e-01;-1.695573e-01;-2.441776e-01;-9.670603e-02;-1.143275e-01;-1.294591e-01;-1.651020e-01;-2.770789e-01;-1.722688e-01;-2.644379e-02;4.841717e-02;4.290285e-02;6.793277e-02;7.309268e-02;6.659303e-02;1.202912e-01;2.578605e-01;3.444335e-01;6.207714e-01;-1.184951e-04;-1.915111e-04;1.073438e+03;1.984375e+03;2.026562e+03;2225;-1.484657e-03;1.479513e+03;4.606825e-01;3.152926e+06;-8.125803e-01;-3.034861e+00;3.309154e-05;1.063607e+00;-3.733802e-05;-3.346624e+00;4.662589e+00;2.300840e+00;-9.567642e-01;-2.010902e+00;2.560926e+00;-8.498665e+00;-3.481480e+00;-9.228001e-01;1.449954e+00;-4.095388e+00;2.332930e+00;1.882292e+00;1.157117e+00
'03-02-01-01-02-01-14.wav';1.350000;0;7.217011e-01;0;0;0;-6.603878e+01;1.376513e-01;1.303417e+00;2.025677e-03;3.291667e-01;2.452939e-01;3.142752e-01;3.923903e-01;6.229154e-01;7.849137e-01;4.169165e-01;3.646475e-01;4.138770e-01;4.320962e-01;4.910723e-01;7.378686e-01;8.151560e-01;1.223934e+00;2.106586e+00;2.812676e+00;2.452518e+00;1.658590e+00;1.350685e+00;1.326221e+00;1.338341e+00;1.259286e+00;1.388569e+00;1.617220e+00;2.559780e+00;3.089673e+00;3.673341e+00;5.148992e-04;2.881982e-05;2.359375e+03;8.453125e+03;11250;1.370312e+04;2.374070e-02;7.197480e+03;6.284607e+00;26838952;-1.985398e-01;1.713558e+00;-8.192730e-05;5.241789e+00;5.490339e-04;-4.074682e+00;1.452630e+01;-5.303781e+00;5.565203e+00;-2.736877e+01;-2.396175e+01;-3.954538e+01;-3.128355e+01;-2.392221e+01;-1.824029e+01;3.364098e+00;5.500518e+00;1.196114e+01;1.962897e+01;0;-1.981250e-04;0;0;0;-1.489471e-01;-1.238043e-02;-8.365835e-02;2.061996e-04;-3.703743e-04;-3.390928e-02;-5.981050e-02;-2.951008e-02;-4.810413e-02;-6.919885e-02;-9.923084e-02;-9.008148e-02;-1.120146e-01;-1.240675e-01;-1.714123e-01;-1.151388e-01;-1.426312e-01;-2.405703e-01;-4.194307e-01;-6.226639e-01;-3.955118e-01;-5.136727e-02;3.777518e-02;-1.686959e-02;2.218864e-02;3.263414e-02;1.097645e-02;-1.972008e-03;3.068290e-02;9.102337e-02;4.430981e-01;-1.382266e-04;-1.083096e-04;1.778125e+03;1.273438e+03;9.359375e+02;1.067188e+03;5.410731e-04;1.177782e+03;3.965293e-01;-1.323538e+06;-3.580912e-01;-4.934164e-01;8.745038e-06;8.410280e-01;9.550511e-05;-3.479186e+00;2.872736e+00;1.570323e+00;-5.477949e-01;-2.681473e+00;3.980619e+00;-3.682959e+00;-2.036290e+00;-1.647533e-01;2.085221e+00;-2.722318e+00;1.572335e+00;1.573802e+00;-1.062605e-01
