name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-14.wav';1.340000;3.507272e+02;7.800059e-01;2.299476e-02;2.293676e-02;8.249802e-02;7.964212e+00;1.640656e-01;9.718340e-01;1.701429e-03;2.555555e-01;1.953019e-01;3.511637e-01;4.854594e-01;8.337193e-01;1.131719e+00;6.156306e-01;8.320190e-01;8.458607e-01;8.458967e-01;1.151367e+00;9.960001e-01;1.348348e+00;1.325869e+00;1.599111e+00;1.369104e+00;1.387324e+00;1.064535e+00;9.097493e-01;1.017615e+00;8.462012e-01;9.266337e-01;1.078771e+00;9.773188e-01;1.036616e+00;1.016283e+00;1.080069e+00;6.058463e-04;1.274735e-04;3.437500e+02;2.406250e+03;3.406250e+03;4625;1.734381e-02;2.379302e+03;4.275642e+00;8.037444e+06;4.719484e+00;4.737737e+01;-1.039029e-04;1.813528e+00;3.879498e-04;9.006333e+00;3.620819e+00;-1.987372e+01;1.657775e+00;-1.867645e+01;-3.217694e+01;-2.322038e+01;-1.760620e+01;-1.276458e+01;-2.614329e+01;-1.849480e+00;6.731794e+00;8.829033e+00;2.465340e+00;-4.160755e-04;-1.622379e-04;9.716283e-05;6.740091e-05;1.685752e-04;-2.284947e-02;5.835950e-03;8.392125e-02;5.642598e-05;4.449074e-02;1.613170e-04;-9.860543e-03;-9.698623e-02;-1.617135e-01;-2.080679e-01;-3.659828e-02;-2.382022e-01;-2.166745e-01;-9.556524e-02;-1.649896e-01;-1.405521e-01;-1.201223e-01;3.599594e-02;9.095001e-02;2.268595e-01;2.526641e-01;1.663764e-01;5.518311e-02;1.857797e-01;1.105831e-01;1.735234e-01;2.258920e-01;3.230153e-01;6.121185e-01;6.099637e-01;6.022187e-01;-2.354403e-04;-2.892600e-05;5.609375e+02;1.914062e+03;2.615625e+03;2.810938e+03;3.415417e-03;1.673366e+03;1.057800e+00;4.651078e+06;-3.663399e+00;-1.088155e+02;2.341385e-05;1.180688e+00;-1.608945e-05;-8.956403e+00;6.328504e+00;1.220790e+00;3.791408e+00;-6.950404e+00;-4.524475e-01;1.302705e+00;-3.195890e-01;-2.240376e+00;1.080459e+00;4.721413e+00;4.010970e-01;1.294968e+00;-1.741079e+00
'03-02-02-02-02-02-14.wav';1.350000;3.511396e+02;7.622367e-01;3.954484e-02;3.522192e-02;1.264986e-01;4.493128e+00;1.685284e-01;1.128805e+00;1.943357e-03;2.994213e-01;2.046355e-01;3.562995e-01;4.213534e-01;7.201936e-01;9.843968e-01;6.368887e-01;6.687049e-01;6.852396e-01;7.405689e-01;9.660149e-01;8.223211e-01;1.176232e+00;1.427707e+00;1.766613e+00;1.696295e+00;1.765624e+00;1.351461e+00;1.021621e+00;1.284083e+00;1.050615e+00;1.198028e+00;1.437045e+00;1.446680e+00;1.866350e+00;1.815201e+00;1.838749e+00;5.615209e-04;9.478762e-05;8.125000e+02;5.109375e+03;6.968750e+03;8.218750e+03;2.328651e-02;4.613392e+03;5.529733e+00;14568549;1.404044e+00;1.000421e+01;-1.075388e-04;3.401706e+00;5.177667e-04;2.686995e-01;1.051371e+01;-2.109138e+01;3.238582e+00;-2.647965e+01;-3.629305e+01;-2.665096e+01;-1.989732e+01;-1.964001e+01;-2.706075e+01;1.345214e+00;8.993867e+00;9.213389e+00;2.211324e-01;2.406069e-03;-1.662698e-04;1.105844e-04;4.680859e-05;1.967924e-04;-6.991869e-02;2.361609e-03;1.515026e-01;2.255600e-04;3.327546e-02;-6.840415e-03;-2.168339e-02;-5.884547e-02;-1.020377e-01;-1.329463e-01;-2.291110e-02;-1.588330e-01;-1.558921e-01;-1.010577e-01;-1.687851e-01;-1.324148e-01;-1.655079e-01;-1.553168e-02;5.294025e-02;2.496680e-01;2.724349e-01;2.094162e-01;1.161132e-01;2.380431e-01;2.143706e-01;2.683717e-01;3.830717e-01;4.475338e-01;8.725963e-01;8.828002e-01;9.749939e-01;-1.032743e-04;-3.491309e-05;1.192188e+03;2.068750e+03;2.723438e+03;2.798438e+03;4.381488e-03;1.867789e+03;9.531754e-01;3.570886e+06;-2.572395e+00;-4.268641e+01;1.535421e-06;1.322935e+00;1.365269e-04;-7.642624e+00;5.678757e+00;-2.491720e-01;2.168473e+00;-4.953880e+00;8.365631e-03;-2.414987e+00;-2.957835e+00;-3.989506e+00;1.710902e+00;2.676885e+00;-8.826545e-01;-6.197977e-02;2.463357e+00
'03-02-02-02-02-02-14.wav';1.360000;3.519806e+02;7.326151e-01;5.883934e-02;3.672874e-02;1.511314e-01;1.250278e+00;1.692917e-01;1.334241e+00;2.307591e-03;3.276620e-01;1.858944e-01;3.153640e-01;3.791048e-01;6.475021e-01;8.934193e-01;6.082471e-01;5.405465e-01;5.479912e-01;6.360819e-01;7.966073e-01;6.650397e-01;9.317592e-01;1.359352e+00;1.788962e+00;1.963348e+00;2.060212e+00;1.610436e+00;1.186937e+00;1.578788e+00;1.362020e+00;1.563599e+00;1.946761e+00;2.016562e+00;3.005836e+00;2.965825e+00;3.134073e+00;4.151494e-04;4.104826e-05;2.890625e+03;7.562500e+03;1.023438e+04;1.160938e+04;2.996723e-02;6.944857e+03;6.461252e+00;17317550;-2.748026e-01;2.445778e+00;-1.120437e-04;5.050529e+00;7.841538e-04;-8.112849e+00;1.557695e+01;-2.334999e+01;1.822471e+00;-3.036532e+01;-3.236120e+01;-3.434514e+01;-2.753461e+01;-2.751017e+01;-2.135854e+01;2.197634e+00;4.754997e+00;8.510414e+00;7.327236e+00;7.975673e-04;-1.707845e-04;2.336251e-05;1.300521e-06;3.485348e-05;-1.347194e-01;-3.702998e-04;1.554372e-01;2.456805e-04;1.699074e-02;-1.686822e-02;-3.926600e-02;-3.692419e-02;-6.761680e-02;-9.144904e-02;-4.690243e-02;-1.136978e-01;-1.121578e-01;-9.513384e-02;-1.510021e-01;-9.613381e-02;-1.674089e-01;-1.146905e-01;-4.172484e-02;1.924509e-01;1.897734e-01;1.504598e-01;1.368290e-01;2.084861e-01;2.280134e-01;2.558711e-01;4.176564e-01;4.380298e-01;8.984793e-01;9.516762e-01;1.164616e+00;-9.656868e-05;-2.468116e-05;1.685938e+03;1.453125e+03;1.826562e+03;1.789062e+03;4.131100e-03;1.472760e+03;6.422452e-01;7.509695e+05;-1.244349e+00;-9.411530e+00;-1.202257e-06;1.045000e+00;1.319823e-04;-5.035782e+00;3.593200e+00;9.925785e-02;2.071730e+00;-2.846980e+00;1.666231e+00;-2.208612e+00;-2.664114e+00;-2.010165e+00;2.722924e+00;6.115347e-01;-1.246311e+00;-9.698712e-01;5.078576e+00
'03-02-02-02-02-02-14.wav';1.370000;3.522411e+02;7.123540e-01;7.194865e-02;3.702705e-02;1.749101e-01;-3.331794e+01;1.643353e-01;1.496956e+00;2.556465e-03;3.348379e-01;1.545125e-01;2.504858e-01;3.570289e-01;6.016491e-01;8.240960e-01;5.219127e-01;4.417602e-01;4.479350e-01;5.421035e-01;6.560530e-01;6.096030e-01;7.742749e-01;1.135544e+00;1.637857e+00;2.087031e+00;2.140101e+00;1.677129e+00;1.320830e+00;1.759411e+00;1.607190e+00;1.827575e+00;2.414963e+00;2.460933e+00;4.022175e+00;4.062056e+00;4.586633e+00;3.590675e-04;3.424428e-05;5.015625e+03;8.140625e+03;1.073438e+04;1.185938e+04;3.260522e-02;7.794828e+03;6.737125e+00;14978567;-5.082564e-01;3.091712e+00;-1.149061e-04;5.663413e+00;8.683398e-04;-9.189404e+00;1.762134e+01;-2.366284e+01;7.485519e+00;-2.996511e+01;-3.177414e+01;-3.397710e+01;-2.915346e+01;-2.604863e+01;-1.948557e+01;1.707217e+00;1.669448e+00;5.707594e+00;1.611961e+01;0;-1.543106e-04;0;0;0;-1.974830e-01;-2.940725e-03;1.058373e-01;1.502994e-04;-1.365739e-03;-1.794693e-02;-4.240114e-02;-2.771289e-02;-5.256870e-02;-7.523860e-02;-6.801887e-02;-8.274626e-02;-7.297101e-02;-8.194429e-02;-1.203435e-01;-3.674415e-02;-1.162683e-01;-1.772413e-01;-1.171633e-01;1.104715e-01;8.489225e-02;6.293191e-02;1.333957e-01;1.343741e-01;1.615442e-01;1.560196e-01;3.213089e-01;3.090812e-01;6.317234e-01;7.368668e-01;9.984692e-01;-9.936220e-05;-1.315953e-05;1.581250e+03;7.343750e+02;8.015625e+02;7.328125e+02;2.168275e-03;8.673961e+02;3.135568e-01;-1.274092e+06;-4.163955e-01;-1.089461e+00;4.793238e-06;6.151492e-01;6.606428e-05;-2.657853e+00;1.555312e+00;1.381139e+00;2.913260e+00;-6.654881e-01;2.916217e+00;-1.343983e-01;-8.213158e-01;1.357132e+00;2.644934e+00;1.609208e-01;-8.840973e-01;-1.070535e+00;4.717820e+00
'03-02-02-02-02-02-14.wav';1.380000;0;6.865936e-01;0;0;0;-6.702969e+01;1.643107e-01;1.564944e+00;2.623278e-03;3.228009e-01;1.360223e-01;2.077406e-01;3.330007e-01;5.549075e-01;7.546246e-01;4.386064e-01;3.770025e-01;4.037240e-01;4.694601e-01;5.513372e-01;6.216900e-01;7.122817e-01;8.984976e-01;1.454864e+00;2.135990e+00;2.148952e+00;1.654000e+00;1.444290e+00;1.822382e+00;1.707981e+00;1.891216e+00;2.678094e+00;2.660342e+00;4.451100e+00;4.651237e+00;5.529209e+00;2.242296e-04;3.433933e-05;6.671875e+03;8.156250e+03;1.065625e+04;11750;3.333995e-02;8.152384e+03;6.883172e+00;11587283;-5.461115e-01;3.775966e+00;-1.062305e-04;5.907674e+00;8.725747e-04;-1.144353e+01;1.803300e+01;-1.809170e+01;9.892959e+00;-3.116862e+01;-2.610524e+01;-3.060037e+01;-2.629871e+01;-1.961110e+01;-1.631626e+01;1.027192e+00;4.162446e+00;5.732574e+00;1.990898e+01;0;-2.494439e-05;0;0;0;-1.909097e-01;-1.294117e-03;3.445003e-02;-1.092299e-05;-1.902777e-02;-9.326559e-03;-2.824329e-02;-2.476151e-02;-4.771182e-02;-6.954275e-02;-5.604260e-02;-5.040209e-02;-3.739718e-02;-6.374902e-02;-8.313879e-02;7.960981e-03;-5.052267e-02;-1.501246e-01;-1.079146e-01;6.274047e-02;3.011327e-02;2.316971e-02;1.208172e-01;6.620024e-02;6.424715e-02;3.993281e-02;1.367750e-01;1.363676e-01;2.018618e-01;3.121223e-01;4.722694e-01;-7.461159e-05;1.441834e-06;9.125000e+02;1.718750e+02;1.093750e+02;4.531250e+01;1.740314e-04;2.962474e+02;1.142474e-01;-1.482192e+06;-3.647971e-02;3.037778e-01;9.385236e-06;2.070684e-01;-1.463963e-05;-1.152146e+00;-6.686863e-01;2.338428e+00;1.834360e+00;-1.128909e+00;1.024957e+00;1.666485e+00;1.888237e+00;3.876585e+00;2.068727e+00;6.851724e-01;-4.516770e-01;-1.461863e+00;5.258255e-01
'03-02-02-02-02-02-14.wav';1.390000;0;6.773071e-01;0;0;0;-100;1.563153e-01;1.542639e+00;2.537010e-03;2.950232e-01;1.398369e-01;1.981055e-01;3.058411e-01;5.036474e-01;6.776011e-01;3.816147e-01;3.367456e-01;3.925181e-01;4.141583e-01;4.869325e-01;6.602752e-01;7.046289e-01;7.719274e-01;1.347846e+00;2.162331e+00;2.145715e+00;1.644338e+00;1.559923e+00;1.834157e+00;1.685356e+00;1.814318e+00;2.677923e+00;2.670197e+00;4.302335e+00;4.656829e+00;5.633526e+00;1.601698e-04;3.234444e-05;6.828125e+03;8.484375e+03;1.076562e+04;1.181250e+04;3.244152e-02;8.346609e+03;6.886557e+00;11063224;-5.422791e-01;3.891809e+00;-8.647918e-05;6.048880e+00;8.038776e-04;-1.135522e+01;1.706224e+01;-1.681483e+01;1.376964e+01;-2.940544e+01;-2.483994e+01;-2.919534e+01;-2.462185e+01;-1.680389e+01;-1.635722e+01;2.735039e+00;4.869656e+00;5.249635e+00;1.751936e+01;0;0;0;0;0;-6.855929e-02;7.491082e-04;-1.954330e-02;-1.829069e-04;-3.391203e-02;-1.082052e-03;-1.095114e-02;-2.496005e-02;-4.697682e-02;-6.462143e-02;-1.361015e-02;-1.823483e-02;-1.471120e-02;-4.063508e-02;-4.230777e-02;2.087265e-02;-1.109299e-02;-6.526475e-02;-2.868227e-02;6.988437e-02;4.071009e-02;6.031796e-02;1.181619e-01;5.891421e-02;1.104523e-02;-6.650627e-03;-4.344211e-02;-1.635671e-03;-1.708034e-01;-1.257063e-01;-1.566642e-01;-5.901164e-05;7.589047e-06;6.250000e+01;-1.093750e+02;-1.765625e+02;-2.343750e+01;-1.149121e-03;-7.437431e+01;6.503010e-02;-4.469482e+05;6.963841e-02;-1.581273e-02;1.392954e-05;-6.677666e-02;-8.613944e-05;-8.487408e-01;-2.371588e+00;2.488153e+00;-8.421806e-01;-1.416451e+00;-1.532013e-01;1.936178e+00;2.852339e+00;3.325120e+00;1.583579e+00;2.238643e+00;-6.398296e-01;-2.156947e+00;-3.214263e+00
'03-02-02-02-02-02-14.wav';1.400000;0;0;0;0;0;-100;1.668311e-01;1.483649e+00;2.262703e-03;2.524306e-01;1.465994e-01;2.003376e-01;2.808912e-01;4.579439e-01;6.189530e-01;3.981831e-01;3.410433e-01;3.887137e-01;3.813094e-01;4.654736e-01;6.795085e-01;7.139688e-01;7.905371e-01;1.394395e+00;2.239400e+00;2.207971e+00;1.742680e+00;1.671476e+00;1.872417e+00;1.644173e+00;1.769891e+00;2.499156e+00;2.593769e+00;3.875065e+00;4.229050e+00;4.971973e+00;1.415403e-04;4.920736e-05;6.546875e+03;8250;1.076562e+04;1.185938e+04;3.091923e-02;8.150204e+03;6.957773e+00;11864263;-4.401898e-01;3.564618e+00;-7.933096e-05;5.893137e+00;7.431867e-04;-1.279067e+01;1.251307e+01;-1.508185e+01;7.852213e+00;-3.628969e+01;-3.070351e+01;-2.840359e+01;-2.035922e+01;-1.274962e+01;-1.257908e+01;5.109585e+00;8.965079e-01;1.430081e+00;9.256486e+00;0;2.442429e-04;0;0;0;7.250836e-02;-5.342603e-04;-4.669441e-02;-3.394484e-04;-4.450231e-02;-8.949473e-04;-2.909599e-03;-2.251052e-02;-4.353097e-02;-5.558345e-02;4.029598e-02;8.674207e-03;-6.861216e-03;-1.499270e-02;-6.248429e-03;1.247653e-02;1.986927e-03;1.720189e-02;6.261323e-02;1.020999e-01;5.200746e-02;1.076788e-01;1.188430e-01;9.982858e-02;6.394255e-03;1.789004e-02;-1.522049e-01;-9.215848e-02;-3.684641e-01;-4.490241e-01;-6.466628e-01;-3.312097e-05;9.651830e-06;-8.375000e+02;-5.781250e+02;-5.875000e+02;-2.093750e+02;-2.779498e-03;-5.368633e+02;3.229237e-03;4.922132e+05;1.827876e-01;-2.624773e-01;1.663668e-05;-4.080360e-01;-1.563249e-04;-2.174150e-01;-3.374149e+00;2.326140e+00;-3.333574e+00;-1.209168e+00;-2.161126e+00;1.914741e+00;2.854657e+00;2.343719e+00;2.037973e-02;2.975445e+00;-3.709150e-01;-3.344802e+00;-4.863616e+00
'03-02-02-02-02-02-14.wav';1.410000;0;0;0;0;0;-6.533849e+01;1.668206e-01;1.439887e+00;1.822217e-03;2.004630e-01;1.438137e-01;1.994315e-01;2.582834e-01;4.152468e-01;5.688246e-01;4.740736e-01;3.685656e-01;3.818841e-01;3.830035e-01;4.874460e-01;6.850570e-01;7.179664e-01;8.632005e-01;1.524681e+00;2.384748e+00;2.314142e+00;1.934379e+00;1.798047e+00;2.028965e+00;1.694320e+00;1.854984e+00;2.287221e+00;2.486041e+00;3.456176e+00;3.644618e+00;4.081930e+00;1.053540e-04;6.475550e-05;5.390625e+03;7.546875e+03;9.796875e+03;1.168750e+04;2.806997e-02;7.424047e+03;7.024975e+00;12605336;-2.130252e-01;3.118322e+00;-5.870811e-05;5.336798e+00;5.023366e-04;-1.275954e+01;8.523366e+00;-1.272700e+01;4.294989e+00;-3.448682e+01;-3.024101e+01;-2.539459e+01;-1.786150e+01;-1.285378e+01;-1.343626e+01;1.085923e+01;1.032686e-01;-2.925892e+00;5.374540e+00;0;2.717809e-04;0;0;0;1.866553e-01;-1.633255e-03;-5.330329e-02;-3.352392e-04;-4.923612e-02;-5.934931e-03;3.575787e-04;-1.523110e-02;-3.608972e-02;-4.363285e-02;8.570011e-02;2.606899e-02;-8.069038e-04;1.348628e-02;1.638890e-02;-4.246926e-03;-2.220035e-04;5.774232e-02;1.228595e-01;1.259023e-01;2.889748e-02;1.223810e-01;1.443121e-01;1.555688e-01;3.315135e-02;5.842123e-02;-1.751910e-01;-1.550382e-01;-4.334937e-01;-6.243185e-01;-8.829184e-01;-1.540063e-05;1.177912e-05;-1.431250e+03;-1.260938e+03;-1.253125e+03;-7.125000e+02;-4.208632e-03;-1.046373e+03;-1.385100e-01;1.825744e+05;3.640544e-01;2.080574e-02;1.523713e-05;-7.801490e-01;-1.849702e-04;7.916397e-01;-3.309593e+00;3.579621e+00;-4.876179e+00;2.533127e-01;-1.345015e+00;2.364567e+00;2.450225e+00;9.721943e-01;-3.186594e+00;1.939071e+00;5.981690e-01;-3.814927e+00;-4.547952e+00
'03-02-02-02-02-02-14.wav';1.420000;3.480142e+02;8.598839e-01;0;0;0;-3.273449e+01;1.563867e-01;1.382849e+00;1.283432e-03;1.475694e-01;1.295592e-01;1.925296e-01;2.442269e-01;3.814529e-01;5.310956e-01;5.938569e-01;4.044635e-01;3.747350e-01;4.100741e-01;5.198384e-01;6.716818e-01;7.155476e-01;9.388705e-01;1.679513e+00;2.535281e+00;2.324776e+00;2.047374e+00;1.919443e+00;2.224121e+00;1.735469e+00;1.960333e+00;2.112421e+00;2.291627e+00;3.031859e+00;2.912222e+00;3.071693e+00;8.603267e-05;6.639295e-05;3.203125e+03;5.734375e+03;8.203125e+03;1.076562e+04;2.162823e-02;5.929349e+03;6.830109e+00;13277293;2.031997e-01;2.850322e+00;-3.693266e-05;4.223536e+00;2.417209e-04;-1.182845e+01;5.431696e+00;-8.504910e+00;-2.037586e+00;-3.467376e+01;-3.421034e+01;-2.292704e+01;-1.540559e+01;-9.867558e+00;-1.767484e+01;1.184232e+01;4.691065e+00;-6.903671e+00;1.663314e+00;0;0;0;0;0;1.820861e-01;5.433721e-03;-5.004791e-02;3.351593e-05;-4.774306e-02;-7.671650e-03;1.014051e-02;3.564835e-03;-1.590548e-02;-2.035095e-02;1.112418e-01;4.514771e-02;2.660435e-02;4.642443e-02;3.059391e-02;-1.177418e-02;-1.736045e-03;6.090138e-02;1.296510e-01;1.068774e-01;-4.699843e-02;8.529502e-02;2.078340e-01;1.899440e-01;6.005000e-02;6.298016e-02;-1.477301e-01;-1.978362e-01;-4.535455e-01;-6.754915e-01;-8.994557e-01;5.727715e-04;2.128086e-05;-1.639062e+03;-1.776562e+03;-1.901562e+03;-1.598438e+03;2.846656e-04;-1.478809e+03;-5.153769e-01;-1004839;9.024426e-01;4.713442e+00;-7.017377e-05;-1.073627e+00;9.195152e-06;3.097202e+00;-2.239366e+00;3.608186e+00;-6.653948e+00;1.742846e+00;-7.147091e-01;1.898896e+00;1.364949e+00;2.310604e-01;-6.625681e+00;-7.995344e-01;9.962219e-01;-3.332296e+00;-2.206972e+00
'03-02-02-02-02-02-14.wav';1.430000;3.478804e+02;8.713587e-01;1.253353e-01;1.635678e-01;1.197624e-01;1.057442e-01;1.533712e-01;1.326523e+00;1.350450e-03;1.012731e-01;1.186823e-01;2.037974e-01;2.480177e-01;3.614443e-01;5.033656e-01;7.122784e-01;4.353805e-01;3.954730e-01;4.672074e-01;5.416946e-01;6.429539e-01;7.027295e-01;9.864723e-01;1.819584e+00;2.643902e+00;2.231800e+00;2.103896e+00;2.157500e+00;2.436148e+00;1.805464e+00;2.011203e+00;1.995335e+00;2.046077e+00;2.556469e+00;2.193650e+00;2.169074e+00;1.109205e-04;8.264725e-05;1.343750e+03;3.437500e+03;5.781250e+03;8.796875e+03;1.604387e-02;4.225171e+03;6.257839e+00;11269581;9.562981e-01;4.352985e+00;-3.149269e-05;2.982936e+00;1.297596e-04;-7.878138e+00;4.054961e+00;-2.205193e+00;-5.666351e+00;-2.894684e+01;-2.981161e+01;-2.011078e+01;-1.484754e+01;-1.338395e+01;-2.974231e+01;9.064029e+00;5.963222e+00;-9.658126e+00;-1.423813e+00;-1.988202e-04;2.096068e-05;0;0;0;1.131835e-01;2.706429e-02;-2.338477e-02;7.048397e-04;-4.097223e-02;-2.702942e-03;2.807882e-02;4.619413e-02;3.635998e-02;4.113772e-02;1.369964e-01;1.145782e-01;1.068573e-01;9.166410e-02;5.775481e-02;7.741952e-03;1.825280e-02;7.382726e-02;1.222634e-01;8.114024e-02;-1.080416e-01;5.858326e-02;3.173556e-01;1.904979e-01;1.043447e-01;5.517151e-02;-1.020853e-01;-1.981205e-01;-4.653298e-01;-6.305415e-01;-7.899816e-01;1.847490e-03;7.233045e-05;-1.295312e+03;-1850;-2.187500e+03;-2.401562e+03;5.689288e-03;-1.613718e+03;-9.201006e-01;-2.384712e+06;1.650335e+00;1.432125e+01;-2.647200e-04;-1.139758e+00;8.261403e-04;5.247421e+00;-2.283037e+00;2.664725e+00;-8.895021e+00;1.260487e+00;-1.829462e+00;7.892206e-01;-1.396141e-02;-1.152399e+00;-7.365843e+00;-4.256758e+00;-1.644084e-02;-1.717093e+00;1.003490e-01
'03-02-02-02-02-02-14.wav';1.440000;3.477281e+02;8.900673e-01;1.143181e-01;1.516374e-01;1.434735e-01;-1.802216e+00;2.007244e-01;1.290091e+00;2.666167e-03;6.331018e-02;1.208068e-01;2.488573e-01;3.038483e-01;4.053178e-01;5.499278e-01;8.352897e-01;5.333745e-01;5.149410e-01;5.713296e-01;5.913188e-01;6.416891e-01;7.129070e-01;1.033408e+00;1.895198e+00;2.644210e+00;2.014150e+00;2.084397e+00;2.530919e+00;2.618545e+00;1.888851e+00;2.006682e+00;1.906448e+00;1.824570e+00;2.057191e+00;1.577076e+00;1.431122e+00;3.002614e-03;1.466658e-04;375;1.421875e+03;3.265625e+03;5.312500e+03;3.835561e-02;2.355597e+03;4.764456e+00;7.507946e+06;3.487362e+00;2.651450e+01;-4.438075e-04;1.701933e+00;9.754510e-04;2.546387e-01;3.550443e+00;-2.301823e+00;-2.043686e+01;-3.034545e+01;-3.449176e+01;-2.155102e+01;-1.504146e+01;-1.132923e+01;-3.755446e+01;2.009516e+00;2.947641e+00;-1.186528e+01;1.620802e+00;-1.506727e-04;8.571947e-05;-3.752020e-05;-4.220187e-05;3.010476e-05;5.503749e-02;5.255886e-02;4.912816e-02;1.393284e-03;-3.107639e-02;6.237120e-03;4.505641e-02;1.191925e-01;1.379463e-01;1.635829e-01;1.793602e-01;2.821689e-01;2.740905e-01;1.625868e-01;1.308359e-01;7.972482e-02;8.049925e-02;1.301529e-01;1.392616e-01;1.220231e-01;-6.997565e-02;1.156548e-01;4.597533e-01;1.884713e-01;1.982691e-01;8.085363e-02;-5.876505e-02;-1.447091e-01;-4.447207e-01;-5.044144e-01;-5.958037e-01;3.555928e-03;1.600909e-04;-6.765625e+02;-1.370312e+03;-2.010938e+03;-2.651562e+03;9.293215e-03;-1.382404e+03;-1.159969e+00;-3230098;2.331016e+00;2.652953e+01;-5.295216e-04;-9.461095e-01;1.737541e-03;6.462700e+00;-3.647264e+00;4.881109e-01;-9.908073e+00;-3.050884e-01;-2.535468e+00;-1.329456e+00;-1.941594e+00;-2.959739e+00;-5.245111e+00;-6.132464e+00;-1.389522e+00;2.723845e-01;3.342516e+00
