name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-14.wav';2.080000;4.378879e+02;9.187180e-01;6.891964e-03;4.818720e-03;3.896581e-02;1.944128e+01;3.852852e-01;9.700551e-01;1.184632e-02;2.083333e-02;1.614316e-01;3.098592e-01;2.718006e-01;6.934517e-01;8.997732e-01;1.002013e+00;7.134501e-01;1.165647e+00;1.163829e+00;9.548345e-01;1.761161e+00;1.380109e+00;8.288400e-01;7.808639e-01;7.766091e-01;8.574604e-01;1.316022e+00;1.890175e+00;1.837399e+00;1.473665e+00;1.196599e+00;1.002733e+00;9.059508e-01;8.214774e-01;6.002268e-01;4.560505e-01;5.167094e-02;1.223236e-03;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.585298e-02;5.529933e+02;1.623036e+00;7.148962e+05;1.288816e+01;2.254853e+02;-6.623470e-03;5.484747e-01;3.384546e-02;1.297588e+01;-1.027399e+01;1.760214e+00;-6.101333e+01;-2.625118e+01;-3.337069e+01;-4.268323e+01;-1.153422e+01;9.303928e+00;-2.324903e+00;3.014286e+01;5.876074e+01;3.482553e+01;3.026636e+01;5.881115e-03;2.354650e-06;1.839088e-06;4.244367e-06;-1.226756e-05;2.991757e-03;-3.544835e-02;-7.028499e-02;-3.372176e-04;-2.083333e-04;-1.480877e-03;6.985656e-03;8.100900e-03;3.967637e-03;-1.403537e-02;-3.531585e-02;9.802550e-03;-6.666163e-02;-9.466374e-02;4.960901e-02;1.960900e-02;4.148888e-03;8.623774e-02;4.593965e-02;-1.105302e-01;-1.851227e-01;-2.052301e-01;-3.803303e-01;-2.520885e-01;-2.590222e-01;-1.779694e-01;-1.283104e-01;-8.080031e-02;-3.132995e-02;-1.910484e-02;-1.981465e-02;-2.162634e-03;-5.675344e-04;0;0;0;-3.125000e+00;-4.397728e-04;-4.730978e+01;-1.094799e-01;-2.488263e+05;3.908929e+00;1.402302e+02;3.441405e-04;-2.673361e-02;-2.438748e-03;3.310037e+00;4.117466e-01;-5.556000e+00;5.363309e+00;5.297494e+00;-9.308622e+00;3.027000e-02;1.735136e+00;-6.282302e-01;-1.713372e+00;-3.825120e+00;2.485052e+00;-2.079498e+00;-3.664902e+00
'03-02-02-01-02-01-14.wav';2.090000;4.403576e+02;9.196898e-01;7.647756e-03;7.013292e-03;4.143206e-02;2.095625e+01;3.369564e-01;8.967645e-01;1.128956e-02;2.025463e-02;1.559970e-01;3.215478e-01;2.897408e-01;6.943688e-01;8.832696e-01;9.658020e-01;7.223881e-01;1.093158e+00;1.070752e+00;9.963282e-01;1.801970e+00;1.411097e+00;9.965882e-01;8.966089e-01;6.496328e-01;6.567319e-01;1.062000e+00;1.423830e+00;1.504037e+00;1.185478e+00;1.043647e+00;8.956899e-01;8.399353e-01;7.661282e-01;5.622512e-01;4.269010e-01;4.715630e-02;4.518486e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.825237e-02;4.981995e+02;1.490334e+00;4.287090e+05;1.732437e+01;3.653901e+02;-5.971623e-03;5.186035e-01;3.026129e-02;1.746851e+01;-9.317233e+00;-5.980864e+00;-5.373535e+01;-2.051684e+01;-4.508622e+01;-3.972782e+01;-1.145552e+01;6.611837e+00;-1.216424e+00;2.249807e+01;6.161779e+01;3.285301e+01;2.595032e+01;6.962663e-03;3.355548e-06;-1.431559e-06;2.450922e-06;-1.245866e-05;4.840208e-03;-3.281302e-02;-6.956340e-02;-5.186271e-04;-3.472218e-04;-7.582143e-03;5.319008e-03;1.933893e-02;-1.054636e-02;-2.234717e-02;-3.064366e-02;-4.938322e-03;-6.792152e-02;-7.477389e-02;2.345247e-02;1.930541e-02;3.167444e-02;1.342177e-01;1.034756e-01;-1.115355e-01;-1.548936e-01;-2.308427e-01;-4.133438e-01;-3.296088e-01;-2.698925e-01;-1.499587e-01;-6.335430e-02;-5.542911e-02;-7.144625e-02;-4.088601e-02;-3.548819e-02;-3.996204e-03;-4.308346e-04;0;0;0;0;-1.757652e-03;-3.571146e+01;-7.853943e-02;-2.236608e+05;4.459888e+00;1.914720e+02;5.490499e-04;-1.994709e-02;-5.007378e-03;2.830709e+00;-5.716381e-02;-5.782773e+00;4.870091e+00;3.636389e+00;-9.841708e+00;3.083035e+00;-1.499334e+00;-1.202650e+00;5.864395e-01;-5.935974e+00;3.169760e+00;-2.034963e+00;-2.567148e+00
'03-02-02-01-02-01-14.wav';2.100000;4.427826e+02;9.213938e-01;5.929959e-03;7.155101e-03;4.061450e-02;2.296196e+01;3.066317e-01;8.223345e-01;1.062324e-02;1.990741e-02;1.462023e-01;3.298552e-01;3.196942e-01;6.742969e-01;8.547857e-01;9.365856e-01;7.079821e-01;1.021999e+00;1.005271e+00;1.006126e+00;1.827123e+00;1.460135e+00;1.166775e+00;1.037806e+00;5.250782e-01;5.212967e-01;7.921410e-01;9.494738e-01;1.098632e+00;8.956187e-01;9.100812e-01;8.736545e-01;7.892131e-01;6.565961e-01;4.999650e-01;3.743091e-01;4.212976e-02;1.974474e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.287957e-02;4.700230e+02;1.434449e+00;1.945547e+05;2.306199e+01;6.427281e+02;-5.313729e-03;5.021195e-01;2.225542e-02;1.958898e+01;-9.195878e+00;-1.167822e+01;-5.075234e+01;-1.682749e+01;-5.583258e+01;-3.542385e+01;-1.447542e+01;3.445247e+00;1.086198e+00;1.720096e+01;6.369548e+01;2.975934e+01;2.550498e+01;6.004031e-03;3.179037e-06;-3.971875e-06;-2.006855e-06;-2.068698e-05;5.981863e-03;-2.390627e-02;-6.251761e-02;-5.482325e-04;-4.282407e-04;-1.245644e-02;-4.147998e-03;2.378353e-02;-2.642898e-02;-3.034076e-02;-2.294912e-02;-2.155894e-02;-5.972188e-02;-4.446824e-02;-8.029950e-03;-2.716422e-03;4.415037e-02;1.188195e-01;1.135656e-01;-9.244601e-02;-9.791438e-02;-2.020859e-01;-3.569987e-01;-3.444698e-01;-2.528327e-01;-1.316683e-01;-4.897541e-03;-2.989187e-02;-8.988091e-02;-4.740138e-02;-4.247066e-02;-4.445108e-03;-2.435825e-04;0;3.125000e+00;0;0;-3.144490e-03;-1.960615e+01;-3.908962e-02;-1.504888e+05;4.221068e+00;2.241554e+02;5.773553e-04;-1.033804e-02;-5.816112e-03;1.898228e+00;-6.600965e-01;-4.612401e+00;4.188497e+00;1.621960e-01;-6.885149e+00;4.119521e+00;-4.416252e+00;-5.094408e-01;8.321835e-01;-5.978071e+00;2.829255e+00;-1.204526e+00;-1.728527e+00
'03-02-02-01-02-01-14.wav';2.110000;4.444328e+02;9.219093e-01;3.849608e-03;5.064941e-03;2.860694e-02;2.507127e+01;2.915884e-01;7.622967e-01;1.007736e-02;1.944445e-02;1.294215e-01;3.170430e-01;3.431763e-01;6.356327e-01;8.178011e-01;9.184286e-01;6.750973e-01;9.647808e-01;9.775061e-01;9.778983e-01;1.806595e+00;1.510219e+00;1.266576e+00;1.151792e+00;4.428811e-01;4.626164e-01;6.055706e-01;6.329972e-01;7.305213e-01;6.448745e-01;7.865393e-01;9.225442e-01;7.803019e-01;5.477740e-01;4.454269e-01;3.257000e-01;3.702479e-02;1.545150e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.024970e-02;4.691741e+02;1.436269e+00;1.473093e+05;2.610713e+01;8.452214e+02;-4.682401e-03;5.032687e-01;1.499751e-02;2.074439e+01;-1.089182e+01;-1.554630e+01;-4.630159e+01;-2.127822e+01;-6.002824e+01;-2.995039e+01;-2.300118e+01;6.460110e+00;5.755991e-01;8.689808e+00;6.786469e+01;2.891241e+01;2.361296e+01;3.734054e-03;2.388053e-06;-4.413317e-06;-4.650043e-06;-2.852338e-05;4.977510e-03;-1.100756e-02;-4.673851e-02;-4.259808e-04;-3.819445e-04;-1.458339e-02;-1.728874e-02;1.934280e-02;-3.671527e-02;-3.363822e-02;-1.329776e-02;-3.616779e-02;-4.245483e-02;-9.628063e-03;-3.012002e-02;-3.519268e-02;4.277758e-02;7.096194e-02;9.493650e-02;-5.045993e-02;-3.262290e-02;-1.260439e-01;-2.323058e-01;-2.835298e-01;-2.012357e-01;-1.128211e-01;2.526265e-02;-1.024078e-02;-7.835273e-02;-3.536016e-02;-3.642368e-02;-3.437565e-03;-6.223883e-05;0;7.812500e+00;0;0;-4.031625e-03;-5.042633e+00;2.929211e-04;-7.541192e+04;3.223431e+00;2.072039e+02;4.250142e-04;-1.867914e-03;-4.090184e-03;6.975437e-01;-1.644168e+00;-2.993286e+00;3.288170e+00;-2.753556e+00;-3.344560e+00;4.236862e+00;-5.156200e+00;-5.732038e-02;1.448711e+00;-3.987888e+00;3.092604e+00;8.693363e-01;-1.285545e+00
'03-02-02-01-02-01-14.wav';2.120000;4.450905e+02;9.225088e-01;2.658463e-03;2.689294e-03;1.333423e-02;2.666463e+01;2.884378e-01;7.247010e-01;9.711258e-03;1.909722e-02;1.124371e-01;2.913716e-01;3.640006e-01;5.906749e-01;7.808037e-01;9.109537e-01;6.293008e-01;9.312258e-01;9.881112e-01;9.238997e-01;1.745267e+00;1.551300e+00;1.287943e+00;1.221101e+00;4.177549e-01;4.649463e-01;5.338075e-01;5.005982e-01;5.018082e-01;4.798041e-01;6.668118e-01;9.648182e-01;7.863082e-01;4.812500e-01;4.216321e-01;2.942977e-01;3.451115e-02;1.539907e-04;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;1.413186e-02;4.694753e+02;1.454620e+00;1.031518e+05;2.960213e+01;1.106347e+03;-4.381304e-03;5.044519e-01;1.239679e-02;2.082908e+01;-1.278718e+01;-1.651908e+01;-4.378773e+01;-2.505951e+01;-6.032543e+01;-2.697434e+01;-2.784265e+01;6.832588e+00;9.400027e-01;7.156638e+00;6.978357e+01;3.077321e+01;2.279240e+01;1.194105e-03;9.673096e-07;-2.960431e-06;-4.265274e-06;-2.505607e-05;3.360856e-03;-2.129114e-03;-2.615557e-02;-2.151828e-04;-3.703706e-04;-1.357003e-02;-2.908082e-02;8.825177e-03;-3.700643e-02;-3.039576e-02;-4.983330e-03;-4.036316e-02;-1.815253e-02;2.329181e-02;-3.423476e-02;-6.147432e-02;3.275542e-02;3.028257e-02;7.454479e-02;1.080263e-03;2.320355e-02;-3.513961e-02;-1.038388e-01;-1.862964e-01;-1.347774e-01;-8.233754e-02;1.872123e-02;-2.627456e-03;-4.504383e-02;-1.310592e-02;-2.032199e-02;-1.723202e-03;-5.846648e-06;0;9.375000e+00;0;0;-2.838349e-03;1.215860e+00;1.963040e-02;-2.623016e+04;2.174342e+00;1.747483e+02;1.972444e-04;1.852125e-03;-7.553656e-04;2.995472e-02;-2.148939e+00;-2.046384e+00;2.356705e+00;-4.185323e+00;-9.539749e-01;3.399045e+00;-3.485147e+00;-9.478362e-01;1.598042e+00;-1.467329e+00;2.148735e+00;2.926360e+00;-9.805603e-01
'03-02-02-01-02-01-14.wav';2.130000;4.450063e+02;9.228494e-01;2.403143e-03;1.985153e-03;1.046164e-02;2.690218e+01;2.910155e-01;7.118887e-01;9.615649e-03;1.875000e-02;9.996260e-02;2.543459e-01;3.643017e-01;5.526035e-01;7.520695e-01;9.121291e-01;5.808898e-01;9.262700e-01;1.031192e+00;8.868411e-01;1.666934e+00;1.579403e+00;1.290814e+00;1.279644e+00;4.509947e-01;5.217927e-01;5.609469e-01;4.867392e-01;3.848001e-01;3.872074e-01;6.011763e-01;9.764213e-01;7.901838e-01;4.620377e-01;4.246168e-01;2.847883e-01;3.377778e-02;1.623829e-04;4.218750e+02;4.531250e+02;4.687500e+02;4.687500e+02;1.246809e-02;4.732602e+02;1.481712e+00;9.735079e+04;3.017145e+01;1.169601e+03;-4.312765e-03;5.080977e-01;1.473969e-02;2.033618e+01;-1.574242e+01;-1.852687e+01;-4.077681e+01;-3.016861e+01;-5.956260e+01;-2.276826e+01;-3.055291e+01;4.631565e+00;6.100229e+00;7.580793e+00;7.403677e+01;3.669276e+01;2.087888e+01;-1.205242e-03;-8.708327e-07;-1.102485e-06;-2.216614e-06;-1.174501e-05;1.450468e-03;2.645373e-03;-6.967425e-03;-2.288101e-05;-3.009258e-04;-9.194298e-03;-3.230191e-02;-2.047905e-03;-2.804492e-02;-2.195094e-02;-1.932383e-05;-3.455026e-02;7.506532e-03;4.779352e-02;-1.771916e-02;-7.413749e-02;1.524515e-02;1.415621e-02;6.398920e-02;4.690219e-02;5.972704e-02;3.116691e-02;-2.333250e-02;-9.417216e-02;-7.105089e-02;-3.669832e-02;-6.057405e-03;-1.047510e-02;-1.023294e-02;7.606387e-03;-3.261161e-03;-1.094669e-04;2.797107e-06;0;7.812500e+00;0;0;-1.591778e-03;1.680426e+00;2.504489e-02;-1.450608e+04;1.430882e+00;1.391925e+02;-9.938702e-06;1.808506e-03;1.506252e-03;-1.216902e-01;-1.642112e+00;-1.202790e+00;1.373431e+00;-2.865570e+00;6.675339e-02;2.566669e+00;-6.686974e-01;-2.659388e+00;1.760635e+00;1.010444e+00;1.175282e+00;3.613316e+00;-8.339623e-01
'03-02-02-01-02-01-14.wav';2.140000;4.443694e+02;9.224439e-01;1.993474e-03;1.970791e-03;1.012362e-02;2.736170e+01;2.962725e-01;7.167606e-01;9.778180e-03;1.840278e-02;9.308160e-02;2.157996e-01;3.532574e-01;5.307793e-01;7.356727e-01;9.148187e-01;5.532700e-01;9.504912e-01;1.094888e+00;8.804805e-01;1.589581e+00;1.589320e+00;1.306069e+00;1.346604e+00;5.264227e-01;6.077264e-01;6.387548e-01;5.034089e-01;3.400107e-01;3.505651e-01;5.910750e-01;9.403222e-01;7.711349e-01;4.742451e-01;4.448404e-01;2.931550e-01;3.513725e-02;1.642803e-04;4.218750e+02;4.531250e+02;4.687500e+02;4.687500e+02;1.257862e-02;4.740593e+02;1.509879e+00;8.838312e+04;3.190154e+01;1.354280e+03;-4.512325e-03;5.089656e-01;1.860750e-02;1.994286e+01;-1.751527e+01;-2.041986e+01;-4.173120e+01;-3.330891e+01;-6.083528e+01;-2.201968e+01;-2.812530e+01;-3.796612e-01;6.314095e+00;1.041883e+01;7.135311e+01;4.050096e+01;2.196922e+01;-4.125599e-03;-5.666368e-06;-1.031390e-07;-3.483167e-07;-1.715512e-06;6.847885e-04;3.784099e-03;6.582188e-03;1.002014e-04;-2.314810e-04;-3.960104e-03;-2.503596e-02;-7.719973e-03;-1.469873e-02;-1.206776e-02;6.191790e-04;-1.875147e-02;2.852549e-02;5.985669e-02;2.322495e-03;-7.429458e-02;-7.096720e-03;1.536055e-02;5.839349e-02;7.473898e-02;7.564592e-02;6.119134e-02;6.795734e-03;-3.305824e-02;-2.505472e-02;1.411534e-02;-2.322586e-02;-2.212552e-02;1.282226e-02;1.927230e-02;8.566734e-03;6.627344e-04;1.164834e-06;0;0;0;0;-1.802234e-04;1.381561e+00;2.342596e-02;-5.851239e+03;7.124548e-01;8.894016e+01;-1.075295e-04;1.313257e-03;2.026058e-03;2.350689e-01;-6.542101e-01;-3.755358e-01;7.614563e-01;-1.513370e+00;2.368797e-01;2.260427e+00;7.404106e-01;-2.920234e+00;8.875569e-01;2.702894e-01;-2.892166e-01;2.757660e+00;-1.164590e+00
'03-02-02-01-02-01-14.wav';2.150000;4.428843e+02;9.205602e-01;2.430253e-03;1.896452e-03;1.149070e-02;2.703841e+01;3.008979e-01;7.314298e-01;9.929494e-03;1.828704e-02;9.312778e-02;1.933194e-01;3.383083e-01;5.253559e-01;7.306119e-01;9.163995e-01;5.403614e-01;9.926807e-01;1.163085e+00;9.110121e-01;1.513750e+00;1.567434e+00;1.328294e+00;1.408986e+00;6.230581e-01;6.898616e-01;7.089315e-01;5.149294e-01;3.405592e-01;3.542396e-01;6.409160e-01;9.045053e-01;7.355130e-01;5.001117e-01;4.718547e-01;3.099656e-01;3.616441e-02;1.633558e-04;4.218750e+02;4.531250e+02;4.687500e+02;4.687500e+02;1.306743e-02;4.752842e+02;1.533864e+00;8.216327e+04;3.211183e+01;1.417217e+03;-4.666584e-03;5.100544e-01;1.942342e-02;2.057905e+01;-1.673833e+01;-1.960985e+01;-4.046270e+01;-3.148137e+01;-5.943955e+01;-1.959437e+01;-2.620335e+01;-3.230707e+00;6.691729e+00;1.211094e+01;7.295632e+01;4.211511e+01;1.985474e+01;-8.381935e-03;-1.106063e-05;2.880885e-07;9.529228e-08;1.782328e-06;2.294553e-04;3.052503e-03;1.323811e-02;1.616646e-04;-2.083329e-04;5.603135e-04;-6.936205e-03;-2.007198e-03;-2.205002e-03;-4.097176e-03;-2.263522e-03;2.421462e-03;3.784068e-02;5.594726e-02;1.186965e-02;-6.289236e-02;-2.673897e-02;1.556462e-02;4.295931e-02;7.892983e-02;7.208340e-02;6.125006e-02;9.930616e-03;9.361744e-04;1.489326e-03;5.260206e-02;-2.263636e-02;-2.807645e-02;2.312343e-02;2.199440e-02;1.254155e-02;9.806287e-04;1.221758e-06;0;-4.687500e+00;0;0;2.415061e-04;2.768860e-02;1.206888e-02;-4.590307e+03;5.634323e-01;7.330747e+01;-1.386567e-04;3.961921e-05;6.944017e-04;7.475740e-01;4.653327e-01;3.457283e-01;7.703308e-01;1.871494e-01;1.934296e-01;1.881066e+00;4.864912e-01;-1.998036e+00;2.186805e-01;-1.367004e+00;-1.639891e+00;9.105156e-01;-1.877131e+00
'03-02-02-01-02-01-14.wav';2.160000;4.395547e+02;9.145787e-01;2.479473e-03;2.174073e-03;1.005944e-02;2.770005e+01;3.024171e-01;7.478414e-01;1.005534e-02;1.817130e-02;9.605400e-02;1.967051e-01;3.383974e-01;5.308051e-01;7.311937e-01;9.119144e-01;5.558077e-01;1.040648e+00;1.221448e+00;9.234266e-01;1.450386e+00;1.521801e+00;1.346006e+00;1.448397e+00;7.054181e-01;7.591414e-01;7.657719e-01;5.204818e-01;3.586374e-01;3.710144e-01;7.175186e-01;8.846470e-01;7.030160e-01;5.263243e-01;4.943746e-01;3.245427e-01;3.663151e-02;1.593284e-04;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;1.293108e-02;4.753711e+02;1.545674e+00;8.148940e+04;3.219421e+01;1.427239e+03;-4.742042e-03;5.100399e-01;2.018522e-02;2.188299e+01;-1.556027e+01;-1.785526e+01;-4.013750e+01;-3.196999e+01;-5.920256e+01;-1.725915e+01;-2.631538e+01;-3.837445e+00;5.082037e+00;6.243013e+00;6.887771e+01;4.185033e+01;1.748152e+01;-1.403469e-02;-1.540229e-05;2.773664e-07;2.457613e-07;3.294431e-06;-7.519038e-04;6.059021e-04;1.427505e-02;2.398917e-04;-2.083331e-04;4.530254e-03;1.524105e-02;9.796640e-03;7.211721e-03;1.143956e-03;-6.564808e-03;2.472370e-02;2.445474e-02;2.622673e-02;1.355009e-02;-3.701378e-02;-3.371687e-02;1.011863e-02;1.126984e-02;6.392962e-02;6.244206e-02;5.036274e-02;8.299863e-03;1.387388e-02;1.043055e-02;7.080571e-02;-9.051984e-03;-2.629766e-02;2.614169e-02;1.865301e-02;1.058969e-02;1.654895e-03;6.352131e-06;0;-7.812500e+00;0;0;1.890460e-03;-2.610168e+00;-1.345248e-02;-4.168908e+03;1.278013e+00;1.259464e+02;-2.001271e-04;-2.291322e-03;3.475083e-04;1.100991e+00;1.006433e+00;8.620026e-01;1.695631e+00;7.550108e-01;1.172813e-01;1.153054e+00;-6.512783e-01;4.736357e-01;2.112429e+00;-2.153742e+00;-2.830458e+00;-1.742584e-01;-2.225213e+00
'03-02-02-01-02-01-14.wav';2.170000;4.338853e+02;9.089025e-01;2.626559e-03;2.038028e-03;1.338823e-02;2.710622e+01;3.032058e-01;7.625389e-01;1.028539e-02;1.782407e-02;1.012780e-01;2.292122e-01;3.616957e-01;5.415656e-01;7.338231e-01;9.022636e-01;5.917283e-01;1.070395e+00;1.247648e+00;9.247163e-01;1.422070e+00;1.479468e+00;1.348668e+00;1.443544e+00;7.561462e-01;8.065022e-01;8.036887e-01;5.278558e-01;3.801676e-01;3.844294e-01;8.009648e-01;8.910771e-01;6.838610e-01;5.516153e-01;5.098217e-01;3.318022e-01;3.793379e-02;1.709676e-04;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;1.349939e-02;4.727427e+02;1.524159e+00;7.784612e+04;3.284227e+01;1.499659e+03;-4.891190e-03;5.077587e-01;1.742284e-02;2.310399e+01;-1.439326e+01;-1.808052e+01;-3.772200e+01;-2.990232e+01;-5.941182e+01;-1.574320e+01;-2.902541e+01;-3.629722e+00;7.809660e+00;2.833682e+00;6.707501e+01;4.057065e+01;1.373708e+01;-2.027838e-02;-1.610131e-05;2.098782e-07;4.646091e-07;7.284264e-06;-1.750141e-03;-2.257728e-03;1.131700e-02;4.259975e-04;-2.662038e-04;8.657468e-03;3.202539e-02;2.044135e-02;1.603351e-02;5.668866e-03;-1.132109e-02;4.846119e-02;-1.484617e-02;-3.164685e-02;2.483612e-02;4.992151e-03;-2.545431e-02;5.270279e-03;-3.114802e-02;4.136378e-02;5.390910e-02;3.784404e-02;5.792528e-03;1.229765e-02;1.010839e-02;6.237604e-02;-8.641183e-04;-2.472020e-02;2.480840e-02;1.252617e-02;6.830209e-03;3.577094e-03;1.487946e-05;0;-7.812500e+00;-3.125000e+00;0;4.981424e-03;-6.745627e+00;-4.382495e-02;-7.717438e+03;3.498322e+00;3.527859e+02;-4.122757e-04;-5.880624e-03;1.940113e-03;1.420794e+00;1.135963e+00;8.674213e-01;2.772242e+00;1.074644e+00;-3.037285e-01;-9.617710e-01;-1.018779e+00;2.092367e+00;4.921144e+00;-5.599195e-01;-4.037514e+00;-1.058787e+00;-1.843008e+00
