name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-14.wav';2.080000;3.507296e+02;8.606183e-01;1.871863e-02;1.437939e-02;8.839595e-02;1.421211e+01;1.207300e+00;2.210529e+00;2.756572e-02;5.069445e-02;8.319641e-02;2.168116e-01;7.034289e-01;4.411464e-01;2.798941e-01;1.087013e+00;2.282502e+00;1.661040e+00;4.384089e+00;3.123880e+00;2.944837e+00;3.600900e+00;4.078632e+00;2.591562e+00;2.586768e+00;2.504799e+00;4.256071e+00;3.606408e+00;4.392620e+00;5.186373e+00;2.829143e+00;1.769819e+00;1.057611e+00;7.674844e-01;5.588191e-01;4.789128e-01;1.187774e-02;1.673845e-01;9.531250e+02;9.843750e+02;1000;2.078125e+03;2.993980e-01;1.192683e+03;3.184619e+00;4.981539e+05;3.698586e+00;3.260303e+01;-3.436586e-02;1.005253e+00;1.583796e-01;1.585384e+01;-5.252984e+01;-4.189230e+00;-5.581024e+01;-3.005685e+00;-7.174339e-01;-3.197668e+01;-1.302717e+01;-2.505159e+01;-2.011399e+01;-2.385999e+01;5.983414e+00;9.347236e+00;-6.630165e+00;3.334776e-02;3.167873e-05;7.876120e-06;-1.079195e-06;-4.740281e-05;1.766708e-03;1.763106e-01;1.652796e-01;4.545176e-03;1.342593e-03;-3.332690e-03;-4.444084e-03;-2.148138e-02;-2.380002e-03;-3.577500e-04;2.640129e-02;-1.183922e-01;-3.807286e-02;2.827643e-01;1.514074e-01;-1.973792e-01;-1.006727e-02;6.881243e-01;5.060900e-01;3.452232e-01;2.924301e-01;3.893014e-01;3.740108e-01;6.341189e-01;5.961556e-01;1.778938e-01;2.493174e-02;3.461128e-02;1.115096e-01;7.331996e-02;-1.511912e-02;1.364022e-03;7.559349e-02;7.812500e+00;7.656250e+01;1.406250e+02;1.203125e+02;8.343773e-02;6.542916e+01;1.569612e-01;3.981546e+04;-1.131798e-01;-1.878122e-01;-1.032270e-02;3.454150e-02;4.372410e-02;-1.665966e+00;-2.704679e+00;2.434455e-01;3.512557e+00;-1.698012e+00;-3.575058e+00;1.425818e+00;2.384861e+00;-2.952543e+00;-3.387183e+00;2.445531e+00;4.775094e-01;1.350222e+00;1.095698e-01
'03-02-06-02-01-01-14.wav';2.090000;3.620708e+02;8.893310e-01;2.208352e-02;1.768975e-02;9.198641e-02;1.454545e+01;1.394319e+00;2.414615e+00;3.211414e-02;5.092593e-02;8.088481e-02;2.135235e-01;6.958583e-01;4.745004e-01;2.996409e-01;1.064487e+00;2.288997e+00;1.709948e+00;4.528076e+00;3.464303e+00;2.749710e+00;3.734382e+00;4.974397e+00;3.277698e+00;3.006762e+00;2.897901e+00;4.654149e+00;3.885518e+00;4.965990e+00;5.757334e+00;3.066937e+00;1.793746e+00;1.146056e+00;9.019379e-01;6.529383e-01;4.943087e-01;1.119019e-02;2.507801e-01;9.531250e+02;1.031250e+03;1.265625e+03;2.062500e+03;4.089450e-01;1.267082e+03;3.563184e+00;5.152062e+05;3.640399e+00;3.386423e+01;-4.394819e-02;1.046615e+00;1.900560e-01;1.480328e+01;-5.599037e+01;-4.629328e+00;-5.082378e+01;-4.072778e+00;-5.054170e+00;-2.955373e+01;-9.072633e+00;-2.661557e+01;-1.927911e+01;-1.904347e+01;8.986545e+00;7.689655e+00;-4.334420e+00;1.724898e-02;2.175950e-06;3.107358e-06;1.950198e-06;4.161662e-06;-1.733881e-03;1.966652e-01;2.180668e-01;4.843909e-03;2.662048e-04;2.147502e-03;3.906807e-03;-1.427386e-02;3.982943e-02;3.882503e-02;-4.408022e-02;9.423282e-02;7.712718e-02;-8.995886e-02;2.371474e-01;-1.318608e-01;1.349326e-01;8.197802e-01;1.030239e+00;6.051625e-01;4.802552e-01;3.360311e-01;2.793771e-01;4.387989e-01;5.052057e-01;3.047162e-01;7.304031e-02;1.433191e-01;1.433881e-01;1.105677e-01;5.187901e-02;3.866869e-03;7.097854e-02;-3.437500e+01;8.125000e+01;250;2.078125e+02;7.565100e-02;7.646082e+01;2.528573e-01;7.208516e+04;-3.699601e-01;-2.494446e+00;-1.241625e-02;3.434933e-02;5.852773e-02;-1.703797e+00;-1.343686e+00;1.346771e+00;4.362412e+00;-3.687441e+00;-5.103295e+00;3.225384e+00;4.721005e+00;-2.559849e+00;-1.268393e+00;8.892986e-01;2.856283e-01;-4.190550e-02;3.497681e+00
'03-02-06-02-01-01-14.wav';2.100000;3.647412e+02;8.834464e-01;2.464492e-02;2.077649e-02;9.077865e-02;1.256585e+01;1.621890e+00;2.664756e+00;3.631860e-02;5.127315e-02;8.619148e-02;2.213061e-01;6.851367e-01;5.335090e-01;3.548740e-01;9.640840e-01;2.501300e+00;1.796826e+00;4.196053e+00;3.877636e+00;2.706968e+00;3.997130e+00;6.011055e+00;4.636467e+00;3.695438e+00;3.504153e+00;4.923262e+00;4.042464e+00;5.254497e+00;6.195749e+00;3.418645e+00;1.875146e+00;1.375144e+00;1.065117e+00;7.788019e-01;5.866981e-01;1.702635e-02;3.382439e-01;8.906250e+02;1.296875e+03;1.562500e+03;2.468750e+03;4.919235e-01;1.392288e+03;3.924322e+00;6.242786e+05;2.947269e+00;2.861741e+01;-5.603245e-02;1.102062e+00;2.529126e-01;1.213719e+01;-5.627949e+01;-3.095070e+00;-4.385012e+01;-8.754260e+00;-1.195595e+01;-2.657638e+01;-2.557067e+00;-3.064242e+01;-2.192462e+01;-1.900537e+01;8.525443e+00;8.028313e+00;3.871422e-01;-4.193539e-04;-7.307572e-05;-8.836011e-06;-5.890131e-06;2.001779e-05;-4.138154e-03;1.818801e-01;2.359410e-01;4.798266e-03;-4.745368e-04;8.623680e-03;1.376153e-02;-1.498572e-02;6.582181e-02;7.887866e-02;-7.582471e-02;2.854306e-01;1.862867e-01;-4.627834e-01;8.978605e-02;-1.168914e-01;1.539535e-01;6.357760e-01;1.396989e+00;9.377975e-01;6.299082e-01;2.513158e-01;2.802815e-01;2.209013e-01;3.629726e-01;4.119960e-01;1.681262e-01;2.131401e-01;1.611818e-01;1.394778e-01;1.125447e-01;9.083034e-03;3.920640e-02;-6.250000e+01;3.593750e+01;1.906250e+02;2.015625e+02;4.630916e-02;4.432558e+01;1.664780e-01;8.797986e+04;-5.258099e-01;-5.725990e+00;-1.591039e-02;1.184304e-02;7.237530e-02;-1.555494e+00;7.591747e-01;2.752095e+00;2.210566e+00;-6.884733e+00;-5.293845e+00;5.634745e+00;6.388183e+00;-1.258765e+00;1.650600e+00;-9.269394e-01;-4.688931e-03;1.868424e-01;5.781329e+00
'03-02-06-02-01-01-14.wav';2.110000;3.586371e+02;8.379189e-01;1.321839e-02;1.310739e-02;1.117699e-01;1.104051e+01;1.828048e+00;2.929307e+00;4.233976e-02;5.011575e-02;9.860402e-02;2.435772e-01;6.685401e-01;6.123677e-01;4.513515e-01;8.516896e-01;2.896724e+00;2.013167e+00;3.458352e+00;3.878587e+00;2.653363e+00;4.212915e+00;6.650240e+00;6.529655e+00;4.833708e+00;4.229506e+00;5.119927e+00;4.321594e+00;5.370164e+00;6.521299e+00;3.899091e+00;2.077240e+00;1.657684e+00;1.235763e+00;9.383516e-01;7.385224e-01;2.808569e-02;3.493858e-01;7.968750e+02;1.203125e+03;1.953125e+03;2.859375e+03;4.823404e-01;1.451425e+03;4.064156e+00;795613;1.832160e+00;1.406974e+01;-7.463508e-02;1.111818e+00;3.551718e-01;1.084189e+01;-5.481557e+01;3.216766e+00;-4.407615e+01;-1.801191e+01;-1.663276e+01;-1.844236e+01;6.248896e+00;-3.009782e+01;-2.071534e+01;-2.382015e+01;7.468843e+00;9.015500e+00;9.650319e+00;-1.470699e-02;-1.353914e-04;-1.556822e-05;-1.235108e-05;9.131952e-06;-5.068480e-03;8.475415e-02;1.845176e-01;3.208064e-03;-1.041666e-03;1.423566e-02;2.196700e-02;-1.796450e-02;8.175726e-02;1.212016e-01;-4.247429e-02;3.865052e-01;2.896521e-01;-6.929849e-01;-2.366583e-01;-1.752456e-01;-1.127992e-02;9.515061e-02;1.248853e+00;1.127148e+00;6.430930e-01;1.436916e-01;2.868397e-01;-2.289839e-02;1.271407e-01;4.612354e-01;2.869450e-01;1.929505e-01;1.527635e-01;1.566235e-01;1.592099e-01;1.791480e-02;-1.397645e-02;-8.593750e+01;-8.437500e+01;-1.562500e+00;8.437500e+01;2.113973e-02;-4.271415e+01;3.593183e-03;6.568188e+04;-2.404096e-01;-3.838137e+00;-1.315469e-02;-3.725391e-02;5.463945e-02;-7.121243e-01;3.704158e+00;2.937906e+00;-6.125931e-01;-9.488658e+00;-4.565258e+00;5.506717e+00;5.837154e+00;-5.715071e-01;5.913013e+00;-2.849042e+00;-6.473450e-01;-1.994471e-01;5.276762e+00
'03-02-06-02-01-01-14.wav';2.120000;3.518011e+02;7.736781e-01;9.508396e-03;7.561488e-03;1.095118e-01;9.544235e+00;1.899836e+00;3.132888e+00;4.644424e-02;4.872685e-02;1.174552e-01;2.705924e-01;6.421595e-01;7.013218e-01;5.984321e-01;8.142879e-01;3.405792e+00;2.440864e+00;2.605033e+00;3.365669e+00;2.408553e+00;4.131401e+00;6.419590e+00;7.950529e+00;6.362283e+00;4.988537e+00;5.279761e+00;4.789777e+00;5.295040e+00;6.619254e+00;4.473045e+00;2.468704e+00;1.867497e+00;1.406481e+00;1.113501e+00;9.195295e-01;4.884516e-02;3.141136e-01;7.187500e+02;1.078125e+03;1.609375e+03;2.687500e+03;4.942461e-01;1.322140e+03;3.766523e+00;7.978498e+05;1.973656e+00;1.387033e+01;-9.857436e-02;1.031867e+00;4.376982e-01;1.005707e+01;-4.932137e+01;5.648199e+00;-4.813123e+01;-3.045978e+01;-2.139736e+01;-9.358644e+00;1.125298e+01;-2.960428e+01;-1.114288e+01;-2.610634e+01;6.718820e+00;9.618526e+00;1.528411e+01;-1.858694e-02;-1.374796e-04;1.411219e-06;-6.665321e-06;2.921346e-05;-6.014867e-03;-9.243987e-02;2.602251e-02;-9.534229e-04;-7.523157e-04;1.544431e-02;2.702712e-02;-1.676123e-02;7.965137e-02;1.458624e-01;3.757410e-02;3.148041e-01;2.851599e-01;-7.329539e-01;-5.468208e-01;-2.825686e-01;-3.022740e-01;-6.056205e-01;4.564365e-01;8.505534e-01;3.923516e-01;-6.442270e-02;1.310928e-01;-3.312496e-01;-2.720496e-01;3.060113e-01;3.155076e-01;6.785750e-02;9.820877e-02;1.376409e-01;1.701215e-01;1.739342e-02;-6.708995e-02;-9.375000e+01;-1.703125e+02;-2.375000e+02;-1.390625e+02;7.213023e-03;-1.329383e+02;-6.513906e-02;2.609375e+02;3.379572e-01;2.927272e+00;-1.323313e-03;-8.364214e-02;-8.204440e-03;8.929778e-01;6.039378e+00;1.284001e+00;-1.245049e+00;-8.879038e+00;-2.476009e+00;2.653373e+00;2.823270e+00;3.318907e-01;8.192689e+00;-3.183922e+00;-8.700760e-01;-1.589101e+00;1.384832e+00
'03-02-06-02-01-01-14.wav';2.130000;3.456862e+02;7.334785e-01;5.380938e-03;5.011036e-03;9.690223e-02;8.116486e+00;1.679117e+00;3.103137e+00;4.309164e-02;4.699074e-02;1.364312e-01;2.987153e-01;6.275244e-01;7.993803e-01;7.838697e-01;9.270141e-01;3.769277e+00;2.836189e+00;1.858661e+00;2.536995e+00;2.022690e+00;3.610847e+00;5.245883e+00;7.864933e+00;7.309082e+00;5.371174e+00;5.194357e+00;4.946060e+00;4.831227e+00;6.181285e+00;4.845913e+00;2.931693e+00;1.864631e+00;1.495074e+00;1.268706e+00;1.123942e+00;8.485480e-02;1.929629e-01;6.093750e+02;7.187500e+02;1.234375e+03;2375;5.134823e-01;1.088586e+03;3.660049e+00;756830;2.925158e+00;2.204709e+01;-8.845067e-02;8.954430e-01;3.708605e-01;1.228272e+01;-4.094864e+01;5.688568e+00;-5.174619e+01;-4.066331e+01;-2.315975e+01;-1.062902e+01;1.320811e+01;-2.999217e+01;4.895087e+00;-2.973819e+01;6.653131e+00;5.897314e+00;1.460091e+01;-1.776898e-02;-8.088865e-05;1.767636e-05;2.222653e-05;5.888327e-05;-7.526412e-03;-2.708822e-01;-2.151859e-01;-6.537328e-03;1.504622e-04;9.707097e-03;3.017029e-02;-9.392863e-03;4.671769e-02;1.200398e-01;9.255769e-02;3.594625e-02;9.137311e-02;-6.217059e-01;-6.617079e-01;-3.550562e-01;-5.833609e-01;-1.123990e+00;-6.415907e-01;3.347735e-02;-1.125062e-01;-3.996083e-01;-2.661243e-01;-6.786366e-01;-7.634836e-01;-9.467936e-02;1.498773e-01;-1.079943e-01;6.185031e-03;7.871243e-02;1.302391e-01;7.478438e-03;-8.955115e-02;-7.968750e+01;-1.421875e+02;-3.156250e+02;-2.703125e+02;-2.082320e-02;-1.556556e+02;-1.728013e-02;-4.167907e+04;1.053993e+00;1.642936e+01;1.590289e-02;-9.083094e-02;-8.313129e-02;2.034378e+00;6.820760e+00;-1.383514e+00;1.878266e+00;-4.766150e+00;4.700306e-01;-1.423534e+00;-1.405619e+00;9.886475e-02;4.642359e+00;-2.481219e+00;-2.652573e+00;-2.718369e+00;-3.781981e+00
'03-02-06-02-01-01-14.wav';2.140000;3.420537e+02;7.196174e-01;3.078490e-02;1.431679e-02;1.443405e-01;4.515349e+00;1.234157e+00;2.707953e+00;3.117555e-02;4.907407e-02;1.444994e-01;3.288727e-01;6.218384e-01;8.382595e-01;9.179266e-01;1.114292e+00;3.639044e+00;2.811114e+00;1.331129e+00;1.814328e+00;1.609462e+00;2.786794e+00;3.685131e+00;6.251011e+00;6.710518e+00;4.895077e+00;4.563933e+00;4.385695e+00;3.867718e+00;5.005508e+00;4.475290e+00;3.025457e+00;1.610957e+00;1.426506e+00;1.301829e+00;1.244596e+00;7.560890e-02;8.100555e-02;5.156250e+02;6.875000e+02;7.343750e+02;2.015625e+03;5.124176e-01;9.090164e+02;3.800680e+00;6.449748e+05;4.090557e+00;3.926509e+01;-5.574122e-02;7.920387e-01;2.040461e-01;1.588166e+01;-3.301606e+01;2.089031e+00;-4.624034e+01;-4.182375e+01;-2.107249e+01;-1.721618e+01;8.079672e+00;-2.903579e+01;6.233615e+00;-3.196596e+01;4.582920e+00;1.641903e+00;4.836005e+00;-1.654832e-02;-6.098134e-06;2.290412e-05;3.758035e-05;1.049907e-04;-7.149639e-03;-3.626881e-01;-4.467445e-01;-1.006764e-02;8.796297e-04;-1.804893e-03;3.107615e-02;-1.607984e-03;-1.831758e-02;3.022061e-02;6.215239e-02;-3.553609e-01;-2.386906e-01;-4.498086e-01;-5.819403e-01;-3.519439e-01;-7.119979e-01;-1.239694e+00;-1.442239e+00;-9.576410e-01;-6.870331e-01;-7.594109e-01;-7.363578e-01;-9.343252e-01;-1.157464e+00;-6.068005e-01;-1.900366e-01;-2.507438e-01;-8.997650e-02;-8.026540e-03;3.241394e-02;-1.173677e-02;-7.929538e-02;-4.218750e+01;-8.437500e+01;-1.640625e+02;-2.187500e+02;-7.201619e-02;-9.722116e+01;1.118698e-01;-4.453956e+03;1.289953e+00;2.311980e+01;2.635901e-02;-5.473369e-02;-1.171255e-01;2.227980e+00;5.458604e+00;-3.022003e+00;6.091879e+00;8.901951e-01;3.024287e+00;-3.216138e+00;-4.899723e+00;9.157322e-01;-2.503023e+00;-7.721523e-01;-4.797424e+00;-2.712571e+00;-7.349241e+00
'03-02-06-02-01-01-14.wav';2.150000;3.353647e+02;7.366195e-01;3.066787e-02;4.510326e-02;1.882154e-01;1.539036e+00;8.064765e-01;2.065845e+00;1.728746e-02;5.069445e-02;1.336174e-01;3.652885e-01;6.317363e-01;7.774873e-01;8.918033e-01;1.164476e+00;2.959829e+00;2.284907e+00;9.867746e-01;1.345718e+00;1.277627e+00;1.968414e+00;2.397519e+00;4.171461e+00;4.826977e+00;3.713705e+00;3.479799e+00;3.193013e+00;2.690643e+00;3.510753e+00;3.424572e+00;2.548249e+00;1.245982e+00;1.256676e+00;1.237750e+00;1.227185e+00;5.209601e-02;1.818414e-02;500;6.875000e+02;8.125000e+02;1.843750e+03;3.691387e-01;8.797083e+02;3.960677e+00;6.636552e+05;6.043673e+00;8.351915e+01;-1.653722e-02;7.775777e-01;5.634142e-02;1.810148e+01;-2.886442e+01;-1.921218e+00;-3.563026e+01;-3.616067e+01;-1.444504e+01;-2.163126e+01;8.074567e-01;-2.988775e+01;-6.191791e+00;-3.329644e+01;-4.726069e+00;-5.880345e-01;-4.035534e+00;-1.191226e-02;5.911339e-05;4.364079e-06;3.153805e-05;1.190601e-04;-5.499001e-03;-3.217449e-01;-5.544156e-01;-9.688644e-03;4.745372e-04;-1.388980e-02;2.426658e-02;-8.207488e-03;-9.164382e-02;-8.792146e-02;-4.406067e-02;-6.494651e-01;-5.079441e-01;-2.848519e-01;-4.123971e-01;-2.980583e-01;-6.557131e-01;-9.959420e-01;-1.610972e+00;-1.527904e+00;-1.026998e+00;-9.624069e-01;-9.884502e-01;-9.643264e-01;-1.250741e+00;-9.464117e-01;-5.150605e-01;-2.894912e-01;-1.327717e-01;-8.342163e-02;-9.001999e-02;-2.333253e-02;-4.560581e-02;7.812500e+00;-1.093750e+01;-2.031250e+01;-1.781250e+02;-1.159754e-01;-2.681571e+01;7.120810e-02;9.591464e+04;1.418640e+00;2.539583e+01;2.268118e-02;-1.065926e-02;-9.238851e-02;1.166953e+00;3.723155e+00;-4.145400e+00;6.802068e+00;3.870884e+00;3.517827e+00;-1.435998e+00;-5.733953e+00;2.877005e+00;-7.711001e+00;1.482466e+00;-5.820403e+00;-1.595244e+00;-7.822498e+00
'03-02-06-02-01-01-14.wav';2.160000;3.305011e+02;7.623415e-01;3.360314e-02;4.788821e-02;2.327852e-01;1.311317e+00;5.227152e-01;1.417811e+00;9.008139e-03;5.127315e-02;1.098377e-01;3.926866e-01;6.320136e-01;6.206804e-01;6.955683e-01;1.006319e+00;2.033711e+00;1.523052e+00;7.919335e-01;1.051606e+00;1.021364e+00;1.392628e+00;1.645303e+00;2.586067e+00;2.815130e+00;2.382107e+00;2.339985e+00;1.984511e+00;1.693706e+00;2.167201e+00;2.149714e+00;1.710242e+00;9.231029e-01;1.075797e+00;1.088847e+00;1.029978e+00;6.540689e-03;5.026122e-03;5.625000e+02;6.718750e+02;1000;1.859375e+03;2.063370e-01;9.404727e+02;4.175559e+00;8.221674e+05;6.864162e+00;9.873331e+01;-2.736056e-03;8.171309e-01;9.330035e-03;1.828759e+01;-2.807046e+01;-5.656921e+00;-2.572980e+01;-2.826013e+01;-1.063329e+01;-1.993822e+01;-7.045305e+00;-2.507784e+01;-1.811455e+01;-2.818798e+01;-1.157870e+01;-7.016535e-01;-1.214388e+01;-3.983256e-03;9.992798e-05;-1.769339e-05;-3.639255e-06;7.115908e-05;-1.307855e-03;-2.140346e-01;-5.031995e-01;-6.389035e-03;-9.375006e-04;-1.987846e-02;8.858129e-03;-2.949271e-02;-1.342888e-01;-1.678790e-01;-1.418809e-01;-7.045099e-01;-5.777999e-01;-1.631828e-01;-2.717820e-01;-2.327996e-01;-4.954481e-01;-6.376400e-01;-1.278925e+00;-1.451934e+00;-9.980354e-01;-9.105623e-01;-9.096752e-01;-7.716225e-01;-1.033775e+00;-9.355043e-01;-6.237589e-01;-2.222941e-01;-9.906890e-02;-1.093509e-01;-1.709555e-01;-1.959559e-02;-1.746978e-02;3.125000e+01;-7.812500e+00;5.312500e+01;-1.437500e+02;-1.166708e-01;1.916300e+01;-3.475051e-02;3.911325e+05;9.925499e-01;1.232480e+01;1.246033e-02;1.738458e-02;-4.500411e-02;-2.613239e-01;3.853526e+00;-3.598400e+00;4.803628e+00;3.263758e+00;2.315324e+00;1.696547e+00;-4.138793e+00;4.425282e+00;-6.885736e+00;3.745429e+00;-3.977079e+00;-1.737605e+00;-5.947700e+00
'03-02-06-02-01-01-14.wav';2.170000;3.322361e+02;8.076733e-01;1.103727e-02;3.936427e-02;2.460334e-01;7.743773e-01;4.261127e-01;9.761300e-01;5.732127e-03;4.826389e-02;8.431312e-02;3.881413e-01;5.813994e-01;4.499508e-01;4.554416e-01;7.606974e-01;1.324618e+00;9.404998e-01;7.039995e-01;8.563704e-01;8.264470e-01;1.029365e+00;1.286086e+00;1.642544e+00;1.617255e+00;1.492668e+00;1.494296e+00;1.204401e+00;1.096601e+00;1.346732e+00;1.276643e+00;1.013998e+00;7.611027e-01;1.006570e+00;9.580893e-01;7.811513e-01;2.726260e-03;2.923616e-03;625;6.718750e+02;1000;1.562500e+03;8.664580e-02;9.387792e+02;3.828651e+00;1.147807e+06;8.631557e+00;1.192921e+02;-1.547335e-03;8.296006e-01;6.275943e-03;1.691453e+01;-2.480567e+01;-1.116545e+01;-2.799112e+01;-2.809070e+01;-1.079022e+01;-1.644799e+01;-7.899160e+00;-1.758612e+01;-2.148584e+01;-2.421485e+01;-1.436807e+01;-9.071305e-01;-1.602164e+01;4.262437e-03;1.119512e-04;-1.651060e-05;-2.941804e-05;2.448285e-05;1.262816e-03;-9.645871e-02;-3.507506e-01;-2.435156e-03;-2.118057e-03;-1.655892e-02;-9.508401e-03;-5.189295e-02;-1.252541e-01;-1.664405e-01;-1.566022e-01;-5.477478e-01;-4.628075e-01;-8.564197e-02;-1.862366e-01;-1.782591e-01;-3.318891e-01;-3.638019e-01;-8.036506e-01;-9.709743e-01;-7.197772e-01;-6.734535e-01;-6.091560e-01;-4.840836e-01;-6.758720e-01;-6.613585e-01;-4.891456e-01;-9.628861e-02;-6.615496e-03;-7.911792e-02;-1.673822e-01;-7.849229e-03;-3.682540e-03;7.812500e+00;-2.656250e+01;-5.312500e+01;-2.109375e+02;-6.679927e-02;-8.234693e+00;-2.163394e-01;4.696609e+05;4.946919e-01;-7.866799e-01;2.988750e-03;-4.116535e-03;-9.891852e-03;-1.249479e+00;5.189815e+00;-1.762630e+00;2.272178e+00;5.432575e-01;-3.321094e-01;2.183413e+00;-2.850866e+00;4.177747e+00;-2.651376e+00;5.725097e+00;7.730340e-01;-1.668713e+00;-2.136320e+00
