name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-14.wav';0.940000;0;0;0;0;0;-100;9.004689e-03;5.312782e-01;1.554917e-05;9.271991e-01;8.432183e-02;1.586243e-01;2.423941e-01;2.562895e-01;3.256829e-01;3.307669e-01;4.127537e-01;5.344531e-01;6.160535e-01;6.351569e-01;7.253948e-01;6.263851e-01;5.975839e-01;5.372343e-01;4.535644e-01;5.477347e-01;6.071687e-01;6.590213e-01;7.623291e-01;7.665947e-01;8.116301e-01;8.123367e-01;6.416780e-01;6.461084e-01;5.803611e-01;4.416115e-01;2.943188e-09;1.631223e-08;4.203125e+03;8.093750e+03;1.140625e+04;1.468750e+04;1.998879e-04;8.227296e+03;1.475667e+01;26281832;4.259758e-01;3.009181e+00;-3.470827e-09;5.696719e+00;2.234441e-08;-1.057585e+01;2.334171e+00;3.671039e+00;-1.267807e+00;-5.175506e+00;2.585451e+00;3.137367e+00;4.032444e+00;6.703796e+00;4.609305e-01;5.881905e+00;-2.616898e+00;-1.331139e+00;-2.239964e+00;0;0;0;0;0;0;7.199378e-04;1.169576e-01;8.974419e-07;-4.918975e-03;1.556343e-02;2.483151e-02;5.318344e-02;6.768181e-02;6.850655e-02;8.542178e-02;9.592874e-02;1.221731e-01;1.193879e-01;1.330737e-01;1.345148e-01;1.292279e-01;1.336845e-01;1.266117e-01;8.419691e-02;1.139397e-01;1.356123e-01;1.872380e-01;2.024103e-01;1.976404e-01;1.632723e-01;1.474319e-01;1.522563e-01;1.492476e-01;1.108025e-01;8.705993e-02;7.575377e-10;1.634648e-09;-2.703125e+02;-1.859375e+02;4.828125e+02;1.109375e+03;2.698188e-05;9.893056e+01;-1.343954e+01;4.523674e+06;4.734782e-02;-1.658882e-01;-2.653414e-10;-1.205349e-03;3.300138e-09;6.398858e-01;6.504166e-01;1.077431e-01;-1.251514e+00;-1.812764e+00;-1.590801e+00;-2.412266e+00;-1.079160e+00;8.061405e-01;-1.414763e+00;1.946365e-01;9.395281e-01;2.695202e-01;4.702733e-01
'03-02-04-01-01-02-14.wav';0.950000;0;0;0;0;0;-100;8.416516e-03;6.793191e-01;1.396353e-05;9.283565e-01;1.059298e-01;1.906616e-01;3.113846e-01;3.421735e-01;4.151076e-01;4.466245e-01;5.332012e-01;6.873099e-01;7.614794e-01;7.872849e-01;8.847012e-01;7.905909e-01;7.741553e-01;7.018417e-01;5.588514e-01;7.044892e-01;8.000427e-01;9.036166e-01;1.013291e+00;1.020358e+00;9.974029e-01;9.851759e-01;8.289236e-01;8.382535e-01;7.253503e-01;5.540980e-01;3.109547e-09;1.487961e-08;3750;8.062500e+03;1.301562e+04;1.748438e+04;2.123720e-04;8.783593e+03;2.409171e+01;38002652;5.327486e-01;2.569186e+00;-3.051052e-09;5.881400e+00;2.292913e-08;-8.033202e+00;4.057692e+00;2.913464e+00;-3.402212e+00;-6.484020e+00;-2.062021e+00;-1.565957e-01;1.280550e+00;6.230392e+00;3.150767e-01;3.922589e+00;-1.317691e+00;7.819762e-01;-6.405008e-01;0;0;0;0;0;0;-2.881279e-04;1.000082e-01;-1.145267e-06;-9.733772e-03;1.253964e-02;1.960750e-02;5.787134e-02;8.113056e-02;7.976978e-02;8.836564e-02;8.838086e-02;1.072414e-01;1.008360e-01;1.125934e-01;1.064186e-01;1.164281e-01;1.176706e-01;1.099346e-01;7.539563e-02;9.504981e-02;1.221064e-01;1.584468e-01;1.569159e-01;1.627470e-01;1.216449e-01;1.149726e-01;1.247131e-01;1.133433e-01;8.552645e-02;7.056381e-02;2.019829e-10;-2.015038e-09;-2.359375e+02;-1.171875e+02;1.051562e+03;1.840625e+03;1.380639e-06;3.354630e+02;-3.463539e+00;7151475;1.725123e-02;-3.104730e-01;5.121065e-10;1.209603e-01;-2.224714e-09;1.087852e+00;4.513224e-01;-1.099840e+00;-1.278509e+00;-1.470444e+00;-3.038347e+00;-3.098933e+00;-1.775362e+00;-2.034681e+00;-5.787324e-01;-1.280749e+00;9.617804e-01;3.688844e-01;7.393987e-01
'03-02-04-01-01-02-14.wav';0.960000;0;0;0;0;0;-100;7.353398e-03;7.767306e-01;1.100434e-05;9.152778e-01;1.191846e-01;2.088211e-01;3.797925e-01;4.450374e-01;5.158370e-01;5.522091e-01;6.255783e-01;7.871684e-01;8.518426e-01;8.924828e-01;9.840754e-01;9.066417e-01;8.852848e-01;8.071964e-01;6.348886e-01;7.929628e-01;9.226573e-01;1.062275e+00;1.147316e+00;1.172662e+00;1.101111e+00;1.093010e+00;9.530413e-01;9.357898e-01;8.010456e-01;6.170850e-01;3.334153e-09;8.674416e-09;3.343750e+03;7.234375e+03;1.392188e+04;2.015625e+04;1.859219e-04;8.951906e+03;2.700175e+01;47699980;5.913101e-01;2.215217e+00;-1.624956e-09;5.855204e+00;1.342589e-08;-7.096616e+00;4.125283e+00;5.939792e-01;-5.264528e+00;-6.410014e+00;-6.390238e+00;-4.878447e+00;-4.341920e+00;2.463292e+00;-6.650155e-01;3.474397e+00;1.168639e+00;-6.118397e-01;2.465943e+00;0;0;0;0;0;0;-8.832745e-04;4.315302e-02;-2.198089e-06;-2.331017e-02;2.320059e-03;5.296899e-03;3.843453e-02;6.624740e-02;6.196840e-02;5.286673e-02;4.596801e-02;5.435939e-02;4.661924e-02;5.898700e-02;4.130631e-02;6.302461e-02;5.344931e-02;4.812288e-02;3.763030e-02;2.915313e-02;4.923873e-02;5.758224e-02;4.966044e-02;6.170502e-02;4.192760e-02;4.223543e-02;4.602715e-02;2.449771e-02;1.838611e-02;2.496346e-02;-1.658588e-10;-3.441394e-09;-8.906250e+01;3.593750e+01;9.859375e+02;1.459375e+03;-2.080895e-05;3.691491e+02;9.640131e+00;5698517;-1.187862e-02;-2.508081e-01;7.601857e-10;1.624525e-01;-4.729650e-09;9.291567e-01;-1.420652e-01;-1.629881e+00;-8.580583e-01;2.959152e-01;-2.043915e+00;-2.377311e+00;-1.779081e+00;-3.514645e+00;-2.107541e-01;-6.728557e-01;1.180991e+00;4.345578e-03;1.088556e+00
'03-02-04-01-01-02-14.wav';0.970000;0;0;0;0;0;-100;6.315619e-03;7.756224e-01;8.948125e-06;8.871529e-01;1.115434e-01;2.016042e-01;4.117251e-01;5.082917e-01;5.718620e-01;5.827875e-01;6.460837e-01;8.014522e-01;8.598189e-01;9.063360e-01;9.693825e-01;9.326468e-01;8.930361e-01;8.032846e-01;6.436954e-01;7.675207e-01;9.118941e-01;1.031271e+00;1.105528e+00;1.149040e+00;1.084632e+00;1.081168e+00;9.330198e-01;8.840620e-01;7.666530e-01;6.078456e-01;2.617134e-09;4.653812e-09;3.484375e+03;7.734375e+03;14875;2.035938e+04;1.512163e-04;9.327127e+03;3.160268e+01;49390080;4.779772e-01;2.042891e+00;-8.489834e-10;6.103201e+00;7.429796e-09;-6.138014e+00;3.685502e+00;-1.903527e+00;-6.439997e+00;-6.500883e+00;-8.373504e+00;-8.565171e+00;-5.824536e+00;-6.169281e+00;-1.920774e+00;1.957987e+00;2.024604e+00;6.120455e-01;2.247880e+00;0;0;0;0;0;0;-8.593110e-04;-1.878093e-02;-1.872365e-06;-4.432870e-02;-7.822668e-03;-8.048594e-03;4.893911e-03;2.603821e-02;1.911943e-02;-9.509742e-04;-7.263488e-03;8.554757e-04;-7.206541e-03;5.752379e-03;-2.489585e-02;-1.560390e-03;-1.427885e-02;-1.322300e-02;-2.331269e-03;-3.600343e-02;-3.168315e-02;-4.880199e-02;-5.161882e-02;-4.020888e-02;-3.651801e-02;-3.698923e-02;-4.163228e-02;-6.085026e-02;-4.966866e-02;-2.340830e-02;-5.670066e-10;-2.821794e-09;5.156250e+01;2.109375e+02;7.546875e+02;5.859375e+02;-2.607800e-05;3.073423e+02;1.176590e+01;2.403741e+06;-6.242380e-02;-1.602370e-01;6.106322e-10;1.720056e-01;-4.433278e-09;4.753508e-01;-1.076521e+00;-1.128613e+00;3.314036e-01;1.433286e+00;6.095423e-01;1.974635e-01;8.759184e-01;-2.941479e+00;-1.968550e-01;-3.578686e-01;4.053513e-01;3.660861e-01;-2.711582e-03
'03-02-04-01-01-02-14.wav';0.980000;0;0;0;0;0;-100;5.638765e-03;6.988916e-01;7.066430e-06;8.312500e-01;9.311535e-02;1.796375e-01;3.843965e-01;5.044674e-01;5.571477e-01;5.270191e-01;5.861525e-01;7.491789e-01;7.999800e-01;8.705664e-01;8.895857e-01;8.704802e-01;8.053901e-01;7.271273e-01;5.992939e-01;6.619846e-01;7.974367e-01;8.831056e-01;9.645129e-01;1.010779e+00;9.776535e-01;9.755180e-01;8.197656e-01;7.456927e-01;6.516404e-01;5.395550e-01;2.360101e-09;4.218162e-09;3.890625e+03;8.437500e+03;1.540625e+04;2.054688e+04;1.264210e-04;9.801274e+03;5.920184e+01;49080704;3.939684e-01;2.018288e+00;-7.709324e-10;6.398081e+00;6.445832e-09;-6.877657e+00;1.809940e+00;-2.069869e+00;-4.039206e+00;-3.687499e+00;-4.478383e+00;-4.544903e+00;-1.310418e+00;-4.669592e+00;5.250854e-01;3.499927e+00;1.616908e+00;-1.224446e+00;1.758627e+00;0;0;0;0;0;0;3.569061e-04;-4.692175e-02;1.311341e-06;-6.905094e-02;-9.429185e-03;-1.048389e-02;-2.388717e-02;-1.826349e-02;-2.389843e-02;-3.896538e-02;-4.229326e-02;-2.213094e-02;-3.217316e-02;-2.788242e-02;-5.435153e-02;-3.568251e-02;-4.114606e-02;-3.838608e-02;-2.082639e-02;-5.609945e-02;-6.278215e-02;-8.904684e-02;-8.200531e-02;-7.119961e-02;-6.303094e-02;-7.200485e-02;-8.252302e-02;-8.573789e-02;-7.226390e-02;-4.347264e-02;-8.790944e-11;1.498529e-08;1.343750e+02;2.125000e+02;6.718750e+01;-4.578125e+02;3.832156e-05;7.398975e+01;1.017840e+01;-1.742921e+06;-1.592037e-02;1.099196e-01;-4.021073e-09;5.209479e-02;5.368588e-09;-5.400549e-01;-2.001486e-01;6.646353e-01;1.162933e+00;2.631703e+00;2.903342e+00;1.830240e+00;2.738420e+00;6.669917e-01;-2.203386e-01;3.827978e-01;-1.437255e-01;1.578032e+00;-1.781299e-01
'03-02-04-01-01-02-14.wav';0.990000;0;0;0;0;0;-100;4.977277e-03;6.243339e-01;6.570654e-06;7.487268e-01;7.985109e-02;1.650105e-01;3.335521e-01;4.426495e-01;4.900495e-01;4.544646e-01;5.165966e-01;7.105821e-01;7.513780e-01;8.270050e-01;8.074668e-01;8.008697e-01;7.427084e-01;6.757612e-01;5.649924e-01;5.899611e-01;7.042372e-01;7.491916e-01;8.465984e-01;9.002553e-01;8.765416e-01;8.589757e-01;6.874001e-01;6.290507e-01;5.517097e-01;4.758215e-01;7.615411e-10;2.998767e-09;3.734375e+03;8.515625e+03;1.604688e+04;2.021875e+04;1.117325e-04;9.895620e+03;6.682119e+01;49330996;3.193004e-01;1.866465e+00;-4.249026e-10;6.469989e+00;4.252772e-09;-5.765928e+00;-1.672395e-01;-1.397674e+00;-2.357856e+00;-6.788480e-01;2.976201e-02;6.639501e-01;4.144391e+00;-4.910560e+00;-1.264249e+00;2.120481e+00;4.849315e-01;2.918710e+00;-3.004007e-01;0;0;0;0;0;0;1.916663e-03;-1.168731e-02;5.918292e-06;-9.193289e-02;5.429715e-03;7.789220e-03;-1.964234e-02;-2.635842e-02;-2.665887e-02;-2.614252e-02;-3.276976e-02;9.286463e-04;-8.616751e-03;-1.296497e-02;-1.150167e-02;-7.683671e-03;-2.965218e-03;-8.917069e-03;1.217341e-03;-1.194212e-02;-1.401133e-02;-1.507858e-02;-8.412659e-04;1.489522e-02;1.872414e-03;-2.215254e-02;-3.188645e-02;-1.742667e-02;-2.187302e-02;-1.656950e-02;2.839098e-09;2.766804e-08;-2.718750e+02;-5.531250e+02;-1.048438e+03;-1.170312e+03;1.165465e-04;-5.597238e+02;-2.381204e+00;-3861058;1.130061e-01;3.397032e-01;-8.560265e-09;-3.480152e-01;1.679064e-08;-6.178015e-01;1.872002e+00;2.570626e+00;1.374499e+00;3.410453e+00;3.291683e+00;8.384091e-01;2.264852e+00;3.946564e+00;3.342535e-01;2.020707e+00;-4.650149e-01;1.643813e+00;-2.625185e-01
'03-02-04-01-01-02-14.wav';1.000000;0;0;0;0;0;-100;9.807099e-03;6.177661e-01;1.874978e-05;6.392361e-01;8.788478e-02;1.746985e-01;2.994432e-01;3.865410e-01;4.372512e-01;4.215436e-01;4.788555e-01;7.219488e-01;7.451973e-01;7.927362e-01;7.932755e-01;7.941176e-01;7.547184e-01;6.790277e-01;5.701081e-01;6.012453e-01;7.125750e-01;7.580807e-01;8.667545e-01;9.410568e-01;8.900015e-01;8.440817e-01;6.632361e-01;6.346060e-01;5.471978e-01;4.657339e-01;3.822403e-09;8.442836e-08;3.890625e+03;7.906250e+03;1.367188e+04;1.793750e+04;3.972716e-04;9.037608e+03;6.028452e+01;39014916;5.910466e-01;2.853028e+00;-2.194236e-08;5.932284e+00;4.185734e-08;-9.982934e+00;5.050911e+00;3.664229e+00;-1.490932e+00;3.837485e+00;3.924841e+00;-3.418096e-01;4.365717e+00;5.168890e+00;-2.094971e+00;5.307139e+00;1.219848e+00;6.124989e+00;2.849434e+00;0;0;0;0;0;0;6.646579e-03;1.262442e-01;6.005661e-05;-1.040972e-01;4.092726e-02;5.901708e-02;5.029974e-02;5.335664e-02;6.951860e-02;7.501036e-02;5.403095e-02;9.897169e-02;9.123911e-02;9.830122e-02;1.520934e-01;1.310520e-01;1.515019e-01;1.070561e-01;8.756196e-02;1.152871e-01;1.426209e-01;2.190836e-01;2.696965e-01;2.863805e-01;2.118250e-01;1.607494e-01;1.489342e-01;1.893667e-01;1.409687e-01;7.749964e-02;2.011910e-07;6.135335e-07;-5.484375e+02;-1.146875e+03;-2.170312e+03;-1.865625e+03;4.313884e-04;-1.115067e+03;-1.511656e+01;-6464699;2.080801e-01;4.933260e-01;-1.211014e-07;-6.923580e-01;2.558332e-07;-5.329657e-01;3.185431e+00;2.789713e+00;3.167173e-01;2.307051e+00;9.459295e-01;-2.684219e+00;7.485870e-01;5.284821e+00;-1.026193e+00;3.302010e+00;-8.116921e-01;1.393353e+00;-4.288530e-01
'03-02-04-01-01-02-14.wav';1.010000;0;0;0;0;0;-100;1.381477e-02;7.577486e-01;3.269791e-05;5.234954e-01;1.413072e-01;2.430198e-01;3.559901e-01;4.354628e-01;4.985159e-01;5.048127e-01;5.358834e-01;8.197105e-01;8.441265e-01;8.804262e-01;9.600292e-01;9.324097e-01;9.035459e-01;7.827490e-01;6.643750e-01;7.381797e-01;8.842683e-01;1.018390e+00;1.150200e+00;1.258377e+00;1.137820e+00;1.036123e+00;8.518524e-01;8.524720e-01;7.095092e-01;5.619087e-01;1.608147e-08;1.028889e-07;2125;5.234375e+03;10500;1.581250e+04;5.985236e-04;6.910341e+03;1.915533e+01;35117684;9.444684e-01;3.324037e+00;-3.306459e-08;4.596023e+00;7.367726e-08;-7.674384e+00;1.142503e+01;8.082551e+00;-8.416374e-01;6.788891e+00;3.883301e+00;-6.474672e+00;2.661657e+00;8.644299e+00;1.060521e+00;1.115792e+01;-1.019404e-01;5.156391e+00;3.898838e-01;0;0;0;0;0;0;2.119269e-02;4.563165e-01;1.717115e-04;-1.036921e-01;1.027364e-01;1.644076e-01;2.206175e-01;3.141624e-01;3.789312e-01;3.548714e-01;2.985917e-01;3.483323e-01;3.264857e-01;4.230163e-01;5.633349e-01;4.813223e-01;5.434281e-01;4.078189e-01;2.803620e-01;3.653768e-01;4.654140e-01;7.436821e-01;9.549540e-01;8.858045e-01;6.700819e-01;5.844915e-01;5.479712e-01;6.533117e-01;5.122861e-01;2.724377e-01;8.503981e-06;2.106526e-05;-600;-1.315625e+03;-2.459375e+03;-1.873438e+03;2.224532e-03;-1.261115e+03;-1.722454e+01;-6538171;1.994809e-01;3.769751e-01;-4.590153e-06;-7.897030e-01;1.888101e-05;2.650871e-01;2.642959e+00;1.130841e+00;-1.441573e+00;4.425448e-01;-2.394806e+00;-5.915951e+00;-6.432434e-01;5.569366e+00;-1.876843e+00;4.417120e+00;-2.866336e-01;1.202145e-02;-7.339279e-01
'03-02-04-01-01-02-14.wav';1.020000;0;0;0;0;0;-100;3.445292e-02;1.263405e+00;2.942859e-04;4.233796e-01;2.670236e-01;4.357182e-01;6.246762e-01;7.748440e-01;9.005075e-01;8.768969e-01;8.466639e-01;1.189473e+00;1.209801e+00;1.335362e+00;1.573771e+00;1.459970e+00;1.482481e+00;1.208914e+00;9.874124e-01;1.164311e+00;1.420526e+00;1.843925e+00;2.161194e+00;2.263620e+00;1.906139e+00;1.690691e+00;1.482211e+00;1.580816e+00;1.277584e+00;8.840095e-01;1.000655e-06;3.021941e-06;1.953125e+03;4.343750e+03;7.328125e+03;1.342188e+04;2.039967e-03;5.718578e+03;7.451990e+00;23863866;1.121785e+00;3.756132e+00;-5.899578e-07;3.873274e+00;1.250900e-06;-8.588258e+00;1.194096e+01;7.138585e+00;-3.213728e+00;4.113887e+00;-1.675504e+00;-1.439669e+01;3.173884e+00;1.497708e+01;-5.768263e+00;1.549126e+01;-2.148117e+00;4.623477e+00;-7.307803e-01;0;0;0;0;0;0;4.212462e-02;1.111907e+00;3.518925e-04;-9.188657e-02;1.740132e-01;3.077485e-01;4.899839e-01;8.532697e-01;1.058716e+00;9.913276e-01;8.738400e-01;9.210283e-01;8.163319e-01;1.101162e+00;1.335307e+00;1.169485e+00;1.364522e+00;1.035048e+00;6.831965e-01;8.435802e-01;1.081993e+00;1.819904e+00;2.386073e+00;1.997022e+00;1.537913e+00;1.422778e+00;1.270995e+00;1.527183e+00;1.223060e+00;6.240970e-01;1.699335e-05;7.011968e-05;-2.578125e+02;-8.671875e+02;-1.810938e+03;-1.551562e+03;4.699863e-03;-9.038410e+02;-1.186635e+01;-6.056050e+06;8.994326e-02;1.558064e-01;-1.515582e-05;-5.680808e-01;6.244408e-05;-4.207640e-02;6.054974e-02;-1.673628e+00;-4.420299e+00;-3.225887e+00;-4.673723e+00;-6.047911e+00;-3.200493e-01;3.818146e+00;-3.469648e+00;3.257423e+00;3.230250e-01;-3.002798e-01;-7.643480e-01
'03-02-04-01-01-02-14.wav';1.030000;0;6.070284e-01;0;0;0;-100;9.861781e-02;2.583097e+00;7.273598e-04;3.381945e-01;5.039639e-01;8.565385e-01;1.274023e+00;1.819310e+00;2.153077e+00;2.001145e+00;1.825651e+00;2.218481e+00;2.151505e+00;2.670774e+00;3.233893e+00;2.874555e+00;3.095968e+00;2.449912e+00;1.758150e+00;2.135312e+00;2.677332e+00;3.924680e+00;4.974148e+00;4.667996e+00;3.718882e+00;3.358128e+00;3.017769e+00;3.422505e+00;2.747947e+00;1.628872e+00;4.202225e-05;1.038606e-04;1.703125e+03;3.718750e+03;6.921875e+03;1.310938e+04;1.041305e-02;5.249562e+03;7.114778e+00;24215666;1.051336e+00;3.299788e+00;-2.266718e-05;3.550979e+00;9.380476e-05;-5.137830e+00;9.602530e+00;2.519352e+00;-8.704323e+00;1.395675e+00;-9.144094e+00;-2.188837e+01;1.524090e+00;1.803218e+01;-8.811818e+00;1.911402e+01;7.357457e-01;3.729573e+00;-2.179933e+00;0;0;0;0;0;0;5.882678e-02;2.178057e+00;4.878467e-04;-7.365741e-02;2.211487e-01;4.181842e-01;7.677072e-01;1.600122e+00;2.082299e+00;2.031556e+00;1.844130e+00;1.911758e+00;1.605919e+00;1.977513e+00;2.257958e+00;2.073298e+00;2.532997e+00;1.925202e+00;1.389035e+00;1.708904e+00;2.178792e+00;3.809061e+00;4.950027e+00;3.928653e+00;3.081140e+00;2.941935e+00;2.595551e+00;3.064567e+00;2.476941e+00;1.255080e+00;2.240923e-05;1.222930e-04;3.546875e+02;-5.468750e+01;-8.984375e+02;-1.248438e+03;6.767734e-03;-3.160582e+02;-2.506881e+00;-5.912322e+06;4.354137e-03;1.672133e-01;-2.710574e-05;-2.040029e-01;1.191327e-04;-2.171021e+00;-6.884165e-01;-2.596678e+00;-7.029889e+00;-6.049320e+00;-3.930348e+00;-2.949022e+00;-1.814947e-02;2.490581e+00;-2.789782e+00;1.508181e+00;1.177708e+00;5.975202e-01;7.358813e-01
'03-02-04-01-01-02-14.wav';1.040000;0;5.906883e-01;0;0;0;-100;1.780287e-01;5.264626e+00;1.430881e-03;2.724537e-01;7.766226e-01;1.406681e+00;2.290346e+00;3.960966e+00;4.903550e+00;4.630016e+00;4.203172e+00;4.627705e+00;4.173168e+00;5.403373e+00;6.332877e+00;5.670469e+00;6.481116e+00;5.020685e+00;3.439204e+00;4.120580e+00;5.226008e+00;8.404454e+00;1.088514e+01;9.221358e+00;7.289034e+00;6.796969e+00;5.935255e+00;6.985504e+00;5.643279e+00;3.052737e+00;6.396749e-05;2.988040e-04;2.812500e+03;4.328125e+03;6.406250e+03;1.153125e+04;1.898932e-02;5.348792e+03;6.973053e+00;14185676;9.873293e-01;3.644184e+00;-6.448399e-05;3.614402e+00;2.653967e-04;-1.146159e+01;6.264909e+00;-1.922313e+00;-1.966109e+01;-9.595342e+00;-1.293008e+01;-2.287452e+01;3.334254e+00;1.956568e+01;-1.450704e+01;1.761620e+01;2.416130e+00;5.336998e+00;3.126024e-01;0;-4.052195e-05;0;0;0;0;5.545756e-02;3.170714e+00;4.606257e-04;-5.336805e-02;2.066217e-01;4.127083e-01;8.645077e-01;2.117093e+00;2.891203e+00;2.963362e+00;2.731525e+00;2.835556e+00;2.359873e+00;2.482291e+00;2.717018e+00;2.650382e+00;3.299845e+00;2.562417e+00;2.211481e+00;2.785531e+00;3.454692e+00;5.950111e+00;7.270207e+00;5.813796e+00;4.835761e+00;4.610734e+00;4.112957e+00;4.553424e+00;3.744349e+00;2.001109e+00;1.540791e-05;1.270625e-04;4.703125e+02;3.062500e+02;-2.109375e+02;-1.012500e+03;6.460265e-03;-2.018350e+01;-1.305728e-01;-4519387;-2.082236e-02;2.482524e-01;-2.908570e-05;-2.288001e-02;1.314456e-04;-3.512898e+00;-6.652128e-01;-1.643768e+00;-6.836653e+00;-7.487569e+00;-1.869920e+00;1.493971e+00;-6.380125e-01;-2.279820e-01;3.608620e-01;-7.608930e-01;1.387152e+00;1.556872e+00;1.798037e+00
