name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-14.wav';0.650000;0;0;0;0;0;-100;1.882357e-02;8.448735e+00;3.428961e-05;5.914352e-01;5.813158e-01;1.229335e+00;2.829884e+00;5.682914e+00;7.682821e+00;5.870654e+00;4.781200e+00;5.027421e+00;5.562669e+00;5.661791e+00;6.601071e+00;7.238176e+00;1.007392e+01;1.336178e+01;1.254984e+01;1.219636e+01;1.258450e+01;1.061384e+01;1.677191e+01;1.570603e+01;1.693397e+01;1.175549e+01;1.167037e+01;8.072510e+00;4.697371e+00;3.929980e+00;5.606495e-08;1.647692e-07;2.093750e+03;3.765625e+03;4.968750e+03;9.187500e+03;4.230453e-04;4.580061e+03;7.871912e+00;18179668;2.360322e+00;9.307488e+00;-3.471299e-08;2.968214e+00;1.511440e-07;-1.067762e+01;-3.616224e+00;1.144445e+01;-1.143217e+01;-1.286207e+01;-3.180973e+01;-6.060157e+00;-3.013632e+00;-5.757852e+00;6.593025e-01;7.615232e+00;5.522308e+00;5.157266e+00;4.370375e+00;0;0;0;0;0;0;-1.985818e-04;-5.657452e-01;-6.538394e-08;-1.973380e-02;-6.835330e-02;-1.335087e-01;-2.957351e-01;-6.232692e-01;-6.716006e-01;-2.841352e-01;-1.312356e-01;-1.764181e-01;-3.711220e-01;-5.235682e-01;-9.075109e-01;-3.513313e-01;-9.342746e-01;-8.568846e-01;-9.120808e-01;-8.444068e-01;-3.434063e-01;-4.261244e-01;-1.089492e+00;-1.055423e+00;-1.253539e+00;-6.211114e-01;-7.606289e-01;-5.781704e-01;-3.150410e-01;-1.810042e-01;-1.670617e-08;3.146103e-09;200;9.375000e+01;6.562500e+01;3.687500e+02;3.973526e-06;1.252157e+02;1.689075e-01;-1.188845e+05;-2.923512e-02;-1.957039e-01;2.145618e-09;8.308377e-02;-3.873443e-09;-4.310270e-01;-3.500013e-01;6.776837e-01;-1.650372e-02;-1.492475e+00;2.072120e+00;3.330512e+00;3.089766e+00;2.772474e+00;-5.056614e-01;-4.332171e+00;-9.531349e-01;-4.753924e-03;-7.972515e-02
'03-02-06-01-01-02-14.wav';0.660000;0;0;0;0;0;-100;1.790756e-02;7.599167e+00;3.208041e-05;5.767362e-01;4.896551e-01;1.067230e+00;2.409489e+00;4.745304e+00;6.434753e+00;5.489010e+00;4.511654e+00;4.680072e+00;4.880981e+00;4.926889e+00;5.425359e+00;6.872623e+00;8.881607e+00;1.193063e+01;1.137694e+01;1.134032e+01;1.204956e+01;1.003905e+01;1.489261e+01;1.402037e+01;1.478873e+01;1.071281e+01;1.047919e+01;7.159820e+00;4.300582e+00;3.673128e+00;3.186276e-08;1.512670e-07;2.171875e+03;3.703125e+03;5.078125e+03;9.921875e+03;3.865262e-04;4.700482e+03;8.250843e+00;18393868;2.277445e+00;8.733578e+00;-2.811043e-08;3.058755e+00;1.285264e-07;-1.048084e+01;-4.428283e+00;1.166777e+01;-1.154326e+01;-1.417605e+01;-2.972672e+01;-2.065262e+00;1.196822e+00;-2.270491e+00;-2.383673e+00;3.210496e+00;2.238686e+00;4.735655e+00;3.429744e+00;0;0;0;0;0;0;2.107348e-04;-7.822157e-01;8.544703e-07;-1.909723e-02;-5.357212e-02;-1.022979e-01;-3.455220e-01;-7.932647e-01;-1.079037e+00;-4.279245e-01;-1.703861e-01;-2.438464e-01;-5.254177e-01;-6.334495e-01;-9.878853e-01;-4.417704e-01;-9.752176e-01;-1.411349e+00;-1.196386e+00;-8.564695e-01;-7.181432e-01;-5.269526e-01;-1.790974e+00;-1.556729e+00;-1.918922e+00;-9.504464e-01;-1.123504e+00;-8.542551e-01;-3.739787e-01;-2.799061e-01;-7.172365e-09;1.133056e-08;1.296875e+02;6.406250e+01;5.312500e+01;1.093750e+01;1.535975e-06;5.077695e+01;8.255877e-02;-2.362604e+05;-2.235174e-04;6.413059e-02;-1.147693e-09;3.161514e-02;8.066739e-09;2.473308e-01;2.422937e-01;1.059849e+00;-1.477455e-01;2.712870e-01;2.089433e+00;3.452424e+00;2.938892e+00;2.788711e+00;2.149439e-03;-2.588288e+00;3.770814e-01;9.330221e-01;1.133354e-01
'03-02-06-01-01-02-14.wav';0.670000;0;0;0;0;0;-100;1.866476e-02;6.598606e+00;3.485495e-05;5.541666e-01;4.492009e-01;9.906650e-01;2.027733e+00;3.750793e+00;4.902270e+00;4.892201e+00;4.330446e+00;4.415883e+00;4.226571e+00;4.140792e+00;4.340697e+00;6.300914e+00;7.883125e+00;9.982816e+00;9.870955e+00;1.046684e+01;1.097052e+01;9.359325e+00;1.244242e+01;1.203850e+01;1.212183e+01;9.424290e+00;9.009912e+00;6.053820e+00;3.864241e+00;3.306978e+00;3.832630e-08;1.797678e-07;2.109375e+03;3.656250e+03;5.062500e+03;9.140625e+03;4.045661e-04;4.579248e+03;8.204572e+00;17408994;2.349764e+00;9.466342e+00;-3.320998e-08;2.979227e+00;1.438891e-07;-9.249804e+00;-2.681673e+00;1.299633e+01;-1.142365e+01;-1.262347e+01;-2.722487e+01;9.900544e-01;4.680962e+00;-1.054911e+00;-5.093219e+00;-8.856201e-02;4.963503e+00;4.055993e+00;3.413940e+00;0;0;0;0;0;0;1.376026e-03;-7.445726e-01;3.323683e-06;-1.783565e-02;-1.853161e-02;-5.161483e-02;-3.070947e-01;-6.669629e-01;-9.831687e-01;-4.523129e-01;-8.961139e-02;-1.969231e-01;-4.516616e-01;-5.790533e-01;-8.257627e-01;-5.251093e-01;-7.683825e-01;-1.441480e+00;-1.133575e+00;-7.388800e-01;-9.072419e-01;-4.382313e-01;-1.810297e+00;-1.532958e+00;-1.771105e+00;-9.778101e-01;-1.147038e+00;-8.457133e-01;-3.696436e-01;-3.287296e-01;1.530711e-08;6.431716e-08;-4.687500e+00;-100;-1.312500e+02;-9.203125e+02;3.715889e-05;-1.882114e+02;-2.669966e-01;-1.351567e+06;1.709059e-01;1.291211e+00;-1.147681e-08;-1.285477e-01;4.313605e-08;5.411282e-01;2.924083e-01;1.481907e+00;-1.329218e+00;-1.080077e+00;9.744320e-02;2.934070e+00;2.240000e+00;5.803965e-01;-2.826726e-02;-1.823038e-01;1.878488e+00;1.632508e+00;2.113522e-01
'03-02-06-01-01-02-14.wav';0.680000;0;0;0;0;0;-100;2.118737e-02;5.878811e+00;4.029218e-05;5.377315e-01;4.671989e-01;9.960749e-01;1.754596e+00;3.172153e+00;4.046591e+00;4.355534e+00;4.294727e+00;4.234743e+00;3.858893e+00;3.667355e+00;3.689927e+00;5.754114e+00;7.300629e+00;8.443927e+00;8.592334e+00;9.696301e+00;9.813087e+00;8.923005e+00;1.067551e+01;1.058304e+01;1.049723e+01;8.470853e+00;7.917206e+00;5.231379e+00;3.483609e+00;2.929064e+00;7.029441e-08;2.367251e-07;2.093750e+03;3.703125e+03;4.859375e+03;7.406250e+03;4.369231e-04;4.287162e+03;7.585087e+00;15359856;2.586163e+00;1.114339e+01;-5.039662e-08;2.764855e+00;2.204897e-07;-8.924550e+00;-2.508795e+00;1.455391e+01;-1.496009e+01;-1.190714e+01;-2.991135e+01;1.836438e+00;5.282243e+00;-1.613690e-01;-2.532109e+00;3.905681e+00;1.075520e+01;1.068359e+01;3.613814e+00;0;0;0;0;0;0;1.815864e-03;-5.325459e-01;4.526454e-06;-1.638889e-02;1.560871e-02;-2.040528e-02;-2.214831e-01;-3.721699e-01;-5.970723e-01;-3.256205e-01;5.641937e-03;-1.069092e-01;-2.435542e-01;-4.046160e-01;-5.304161e-01;-5.414097e-01;-5.424014e-01;-1.073903e+00;-7.008845e-01;-5.079771e-01;-7.833855e-01;-2.444484e-01;-1.412394e+00;-1.202968e+00;-1.082700e+00;-7.651700e-01;-9.284188e-01;-6.518153e-01;-3.011150e-01;-3.062107e-01;2.258339e-08;8.801798e-08;6.250000e+00;-1.546875e+02;-2.046875e+02;-1.120312e+03;6.657389e-05;-2.458014e+02;-4.109117e-01;-1.439230e+06;2.279951e-01;1.618675e+00;-1.558112e-08;-1.669289e-01;5.606432e-08;3.525166e-01;-3.104904e-01;1.363269e+00;-1.195748e+00;-1.635381e+00;-1.139431e-01;3.035882e+00;7.151529e-01;-2.816592e-01;2.586168e+00;1.753744e+00;1.683938e+00;1.692606e+00;7.070588e-01
'03-02-06-01-01-02-14.wav';0.690000;0;0;0;0;0;-100;2.406380e-02;5.586051e+00;4.680213e-05;5.217593e-01;4.998858e-01;1.006839e+00;1.621858e+00;3.134675e+00;3.961058e+00;4.175828e+00;4.441607e+00;4.265471e+00;3.815406e+00;3.396292e+00;3.339973e+00;5.171885e+00;7.022500e+00;7.897735e+00;8.274266e+00;9.323966e+00;9.166532e+00;8.980706e+00;9.828969e+00;9.759912e+00;1.022419e+01;7.987422e+00;7.216169e+00;4.808164e+00;3.257640e+00;2.658365e+00;1.133847e-07;4.436260e-07;2.109375e+03;3.265625e+03;4.421875e+03;5.843750e+03;5.836412e-04;3.845664e+03;6.869808e+00;12938841;3.060492e+00;1.455863e+01;-8.095395e-08;2.472425e+00;3.208425e-07;-8.750126e+00;-3.113927e+00;1.741091e+01;-1.636985e+01;-1.939692e+01;-3.123020e+01;6.659344e+00;6.143656e+00;-3.910431e+00;5.921844e-01;6.356121e+00;1.065649e+01;1.034584e+01;5.335101e+00;0;0;0;0;0;0;1.213709e-03;-3.277670e-01;3.261664e-06;-1.246527e-02;2.860396e-02;-2.956324e-02;-1.453325e-01;-1.241401e-01;-2.750628e-01;-1.903683e-01;2.417889e-02;-9.594879e-02;-9.402738e-02;-2.264050e-01;-2.457310e-01;-4.863042e-01;-4.302476e-01;-6.126534e-01;-1.412155e-01;-2.487040e-01;-5.323476e-01;-1.397783e-01;-9.960194e-01;-8.658274e-01;-4.612576e-01;-5.997654e-01;-7.107633e-01;-4.508012e-01;-2.211144e-01;-2.513481e-01;1.294876e-08;7.463559e-08;1.562500e+00;-2.171875e+02;-2.203125e+02;-6.968750e+02;6.339427e-05;-2.142373e+02;-3.021154e-01;-1025515;1.876559e-01;1.240867e+00;-1.113727e-08;-1.395305e-01;3.619812e-08;1.724751e-01;-1.103601e+00;9.349103e-01;5.665538e-01;-1.394938e+00;3.697388e-01;2.046270e+00;-2.284031e-01;-1.560187e+00;2.725711e+00;1.785929e+00;-7.647029e-01;6.423302e-01;6.505424e-01
'03-02-06-01-01-02-14.wav';0.700000;0;0;0;0;0;-100;2.428736e-02;5.442715e+00;4.873909e-05;5.109954e-01;5.423562e-01;9.571164e-01;1.505011e+00;3.192513e+00;3.919997e+00;4.219095e+00;4.484283e+00;4.220732e+00;3.868793e+00;3.276059e+00;3.273640e+00;4.730089e+00;6.599913e+00;7.603661e+00;8.670865e+00;9.371869e+00;9.034631e+00;9.006116e+00;9.137370e+00;9.144820e+00;1.032405e+01;7.605394e+00;6.733965e+00;4.523571e+00;3.098308e+00;2.466381e+00;1.072505e-07;4.594278e-07;2.203125e+03;3125;4375;5.968750e+03;6.298581e-04;3.838268e+03;6.863667e+00;13432792;3.062056e+00;1.428081e+01;-8.214405e-08;2.477511e+00;3.203712e-07;-8.968094e+00;-5.764608e+00;1.627682e+01;-1.504890e+01;-1.896623e+01;-2.829377e+01;1.027950e+01;4.041239e+00;-2.251027e+00;7.704464e+00;8.756874e+00;7.811883e+00;1.005376e+01;6.004458e+00;0;0;0;0;0;0;7.356740e-05;-2.753107e-01;5.443129e-07;-1.135417e-02;2.151855e-02;-6.079648e-02;-9.540646e-02;-7.887063e-02;-2.670306e-01;-1.908031e-01;-7.918224e-02;-1.775151e-01;-7.509811e-02;-1.065032e-01;-5.891507e-02;-3.993600e-01;-4.112249e-01;-3.868351e-01;1.086194e-01;-1.727242e-01;-4.534222e-01;-2.806567e-01;-8.648146e-01;-7.321302e-01;-3.898276e-01;-6.197950e-01;-6.451104e-01;-3.736476e-01;-1.660962e-01;-2.024498e-01;-7.940718e-09;1.095749e-08;-2.031250e+01;-1.312500e+02;-1.218750e+02;-6.875000e+01;2.319301e-05;-6.630318e+01;-2.105312e-02;-1.592456e+05;4.372125e-02;1.602261e-01;4.565990e-10;-3.844857e-02;-5.023511e-09;6.018162e-02;-1.210069e+00;-2.298717e-01;2.682639e+00;1.537857e+00;1.953352e+00;3.889333e-01;-2.135017e-01;-1.552891e+00;1.021240e+00;6.332172e-01;-2.032143e+00;-2.746959e-01;9.487657e-02
'03-02-06-01-01-02-14.wav';0.710000;0;0;0;0;0;-100;2.318331e-02;5.177818e+00;4.693982e-05;5.052083e-01;5.546420e-01;8.623280e-01;1.425862e+00;3.119913e+00;3.590253e+00;4.008579e+00;4.356562e+00;3.943144e+00;3.751484e+00;3.204415e+00;3.320185e+00;4.381405e+00;6.082245e+00;7.339682e+00;9.125612e+00;9.385540e+00;8.698011e+00;8.618878e+00;8.231395e+00;8.428469e+00;9.902136e+00;6.858192e+00;6.047716e+00;4.153717e+00;2.951320e+00;2.281578e+00;8.459204e-08;4.415944e-07;2.062500e+03;2.859375e+03;4.203125e+03;6375;6.250700e-04;3.732509e+03;7.054705e+00;13244951;3.050097e+00;1.410197e+01;-7.302263e-08;2.425246e+00;2.749390e-07;-8.365656e+00;-6.571773e+00;1.680942e+01;-8.546478e+00;-1.606861e+01;-2.618497e+01;6.999871e+00;4.159448e+00;-7.811018e+00;3.417050e+00;6.415489e+00;2.611649e+00;7.582559e+00;5.471331e+00;0;0;0;0;0;0;-7.135853e-04;-3.607656e-01;-1.710621e-06;-1.303241e-02;2.559745e-03;-8.171614e-02;-7.718410e-02;-1.977219e-01;-4.284958e-01;-3.453582e-01;-2.786797e-01;-3.122221e-01;-1.662184e-01;-4.281664e-02;2.659156e-02;-2.983014e-01;-3.913720e-01;-4.762997e-01;-1.322117e-01;-3.736340e-01;-6.631392e-01;-6.068081e-01;-9.233063e-01;-7.430677e-01;-7.399928e-01;-7.472818e-01;-6.756572e-01;-3.836794e-01;-1.428265e-01;-1.810684e-01;-1.983726e-08;-4.437976e-08;-3.437500e+01;-1.562500e+01;-1.718750e+01;3.015625e+02;-2.758915e-05;4.727258e+01;1.396356e-01;2.986037e+05;-7.247923e-02;-6.469555e-01;8.819304e-09;3.597682e-02;-3.194192e-08;-2.203559e-01;-6.383256e-01;-9.643790e-01;3.134812e+00;3.238913e+00;1.841838e+00;-1.580989e+00;-1.069002e-01;-6.283575e-01;-4.562496e-01;3.988775e-01;-2.058826e+00;2.102964e-01;-1.865443e-01
'03-02-06-01-01-02-14.wav';0.720000;0;0;0;0;0;-100;2.199546e-02;4.706374e+00;4.294490e-05;4.892361e-01;5.474136e-01;7.643478e-01;1.375561e+00;2.785181e+00;2.896841e+00;3.485143e+00;3.941339e+00;3.508331e+00;3.515363e+00;3.230777e+00;3.405246e+00;4.152553e+00;5.714632e+00;6.788778e+00;8.709758e+00;8.801893e+00;7.780237e+00;7.700635e+00;7.150227e+00;7.588108e+00;8.709121e+00;5.936493e+00;5.275881e+00;3.690364e+00;2.806288e+00;2.105208e+00;4.498713e-08;2.925284e-07;2.015625e+03;3250;4.359375e+03;6.796875e+03;5.321738e-04;4.012224e+03;7.387372e+00;14410573;2.809967e+00;1.217286e+01;-5.207929e-08;2.596202e+00;2.183239e-07;-8.815877e+00;-6.830216e+00;1.370529e+01;-5.458584e+00;-5.882008e+00;-2.266721e+01;3.610841e+00;5.206839e+00;-5.975528e+00;1.161657e+00;7.042082e+00;4.616906e+00;1.069175e+01;4.020082e+00;0;0;0;0;0;0;-1.031406e-04;-4.384426e-01;-9.628686e-07;-1.965278e-02;-2.151578e-02;-7.855995e-02;-6.721833e-02;-3.146735e-01;-4.850907e-01;-4.550811e-01;-4.396276e-01;-3.691404e-01;-2.599779e-01;-4.841847e-02;9.965849e-03;-2.385425e-01;-2.982243e-01;-6.302384e-01;-5.522310e-01;-6.776732e-01;-9.182352e-01;-8.133608e-01;-8.774382e-01;-7.249219e-01;-1.041643e+00;-7.730440e-01;-6.681293e-01;-3.718796e-01;-1.170748e-01;-1.675356e-01;-4.875671e-09;-1.416467e-08;-3.125000e+01;-1.562500e+00;7.812500e+00;9.375000e+01;-2.777188e-05;2.105190e+01;4.975033e-02;-1.678566e+05;-2.798839e-02;-1.280621e-01;2.217399e-09;1.394627e-02;-7.630904e-09;-4.166570e-01;-5.096088e-02;-6.378630e-01;1.030209e+00;1.188268e+00;3.535423e-02;-1.964176e+00;2.555597e-01;6.379952e-01;-8.749754e-01;7.623395e-01;-8.038209e-01;4.232534e-01;-5.276011e-01
'03-02-06-01-01-02-14.wav';0.730000;0;0;0;0;0;-100;2.164182e-02;4.150393e+00;4.114612e-05;4.674768e-01;5.101559e-01;6.946422e-01;1.300662e+00;2.349731e+00;2.330158e+00;2.816013e+00;3.319681e+00;3.060561e+00;3.161028e+00;3.204850e+00;3.407129e+00;3.969146e+00;5.508280e+00;5.923678e+00;7.593761e+00;7.740784e+00;6.478033e+00;6.599406e+00;6.206009e+00;6.822929e+00;7.331694e+00;5.085464e+00;4.566926e+00;3.306371e+00;2.689517e+00;1.933609e+00;4.533004e-08;3.051768e-07;2.031250e+03;3125;4.343750e+03;6.937500e+03;4.945376e-04;3.995049e+03;7.306133e+00;13942969;2.824141e+00;1.237783e+01;-5.188981e-08;2.592964e+00;2.121566e-07;-9.928014e+00;-5.772751e+00;1.387478e+01;-5.490950e+00;-9.744464e+00;-2.483429e+01;2.088729e+00;5.026355e+00;-5.189968e+00;1.582340e+00;9.207904e+00;1.959844e+00;1.107832e+01;5.394567e+00;0;0;0;0;0;0;7.454905e-04;-4.191211e-01;1.775674e-06;-2.648147e-02;-4.122524e-02;-6.342141e-02;-7.905537e-02;-3.478161e-01;-3.563896e-01;-3.571805e-01;-4.688053e-01;-3.256245e-01;-2.869425e-01;-1.084150e-01;-7.315023e-02;-2.224264e-01;-2.213153e-01;-7.214835e-01;-7.565888e-01;-8.189522e-01;-9.223070e-01;-7.280024e-01;-6.712673e-01;-6.164510e-01;-1.033787e+00;-6.100867e-01;-5.318564e-01;-2.965864e-01;-9.041581e-02;-1.475950e-01;1.325149e-08;3.631042e-08;1.718750e+01;-3.281250e+01;1.093750e+01;-1.765625e+02;-2.751127e-07;-3.461577e+01;-7.643767e-02;-6.419719e+05;4.835799e-02;5.726237e-01;-7.026224e-09;-2.567191e-02;2.192399e-08;-6.593105e-01;-1.183546e-01;-1.025583e-01;-1.927651e+00;-2.476858e+00;-1.764903e+00;-6.471846e-01;3.441293e-01;2.435105e+00;7.619322e-01;1.419319e+00;4.583413e-01;-2.522340e-01;-7.268958e-01
'03-02-06-01-01-02-14.wav';0.740000;0;0;0;0;0;-100;2.454240e-02;3.764215e+00;4.682160e-05;4.315972e-01;4.570204e-01;6.481595e-01;1.231520e+00;2.004237e+00;2.124591e+00;2.539973e+00;2.804586e+00;2.816322e+00;2.864131e+00;3.033750e+00;3.279998e+00;3.743506e+00;5.395773e+00;5.160470e+00;6.675636e+00;6.805881e+00;5.553444e+00;5.949049e+00;5.762872e+00;6.322980e+00;6.401055e+00;4.626538e+00;4.133713e+00;3.087847e+00;2.643835e+00;1.802688e+00;1.025032e-07;4.568132e-07;2.062500e+03;2.984375e+03;4.343750e+03;6.156250e+03;5.562648e-04;3.812257e+03;6.986704e+00;12244500;3.035093e+00;1.450257e+01;-8.162346e-08;2.463384e+00;3.136079e-07;-1.027020e+01;-6.418924e+00;1.455483e+01;-1.142562e+01;-1.618696e+01;-2.879234e+01;2.914191e+00;4.885584e+00;-3.715760e-01;4.246942e+00;1.117236e+01;4.118681e+00;1.042215e+01;3.404834e+00;0;0;0;0;0;0;1.856998e-03;-2.981894e-01;5.166797e-06;-2.934027e-02;-5.220202e-02;-4.629122e-02;-9.048317e-02;-2.747062e-01;-1.207662e-01;-1.042361e-01;-3.070650e-01;-2.235808e-01;-2.593725e-01;-1.744391e-01;-1.586382e-01;-2.179093e-01;-2.026246e-01;-5.999981e-01;-5.590381e-01;-6.636570e-01;-6.328184e-01;-3.915146e-01;-3.830726e-01;-4.602459e-01;-7.348777e-01;-3.633161e-01;-3.415521e-01;-1.911802e-01;-7.761760e-02;-1.217215e-01;3.001611e-08;1.328073e-07;1.875000e+01;-1.296875e+02;-2.968750e+01;-4.156250e+02;5.398053e-05;-1.538272e+02;-1.914795e-01;-1.336880e+06;1.570851e-01;1.696646e+00;-2.172827e-08;-1.015222e-01;7.420034e-08;-3.097562e-01;-6.705810e-01;5.637847e-01;-2.913485e+00;-4.471592e+00;-2.911608e+00;5.005985e-01;9.051344e-01;2.585243e+00;1.379519e+00;8.078524e-01;2.272323e-01;-1.854921e+00;-1.035842e+00
'03-02-06-01-01-02-14.wav';0.750000;0;0;0;0;0;-100;2.563729e-02;3.553292e+00;5.387984e-05;4.016204e-01;3.937124e-01;6.033151e-01;1.102606e+00;1.771305e+00;2.194430e+00;2.695262e+00;2.580912e+00;2.661026e+00;2.642388e+00;2.760854e+00;3.017058e+00;3.473797e+00;5.135098e+00;4.546418e+00;6.359729e+00;6.288785e+00;5.199872e+00;5.854660e+00;5.568736e+00;5.978777e+00;5.887231e+00;4.462737e+00;3.959517e+00;2.972044e+00;2.580467e+00;1.694863e+00;1.220914e-07;5.410041e-07;2125;2.828125e+03;4.265625e+03;5.812500e+03;6.116489e-04;3.659413e+03;6.872851e+00;11118128;3.179324e+00;1.580023e+01;-9.338167e-08;2.363296e+00;3.369169e-07;-1.093505e+01;-7.369192e+00;1.587186e+01;-1.520121e+01;-2.330042e+01;-3.194692e+01;4.112273e+00;6.040722e+00;1.562530e+00;5.684069e+00;1.144694e+01;5.152468e+00;6.456192e+00;2.144476e+00;0;0;0;0;0;0;2.414669e-03;-1.455230e-01;8.066175e-06;-2.873842e-02;-5.128361e-02;-3.275087e-02;-8.480857e-02;-1.698262e-01;3.751624e-02;1.615366e-01;-8.504701e-03;-1.205772e-01;-1.895832e-01;-1.714940e-01;-1.763363e-01;-1.576227e-01;-1.970122e-01;-2.943125e-01;-2.277759e-01;-3.818649e-01;-2.399192e-01;-3.333702e-02;-1.356006e-01;-3.215318e-01;-3.699249e-01;-1.417856e-01;-1.916603e-01;-1.160345e-01;-8.583283e-02;-8.326988e-02;5.127954e-08;1.750002e-07;-8.125000e+01;-1.015625e+02;-2.187500e+01;-4.625000e+02;9.750484e-05;-1.775247e+02;-2.040466e-01;-1.393923e+06;1.459902e-01;1.834105e+00;-3.136412e-08;-1.148366e-01;1.309760e-07;-6.476717e-02;-1.294328e+00;-2.015938e-01;-2.644174e+00;-3.329292e+00;-2.199402e+00;2.490643e-01;2.490791e+00;2.456902e+00;1.316306e+00;-1.273638e+00;-5.095939e-01;-3.323583e+00;-1.789749e+00
