name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-14.wav';1.440000;3.553572e+02;7.802097e-01;4.852977e-02;5.899009e-02;4.126706e-01;1.907995e+00;1.144159e+00;1.481614e+00;2.191099e-02;6.851852e-02;3.039328e-01;6.228664e-01;8.928759e-01;1.136299e+00;1.307683e+00;1.327556e+00;1.876969e+00;2.283741e+00;2.385906e+00;2.322444e+00;2.182012e+00;2.966024e+00;2.644803e+00;2.352886e+00;2.020810e+00;1.405842e+00;1.019844e+00;8.834407e-01;1.012925e+00;1.238892e+00;1.225180e+00;1.086746e+00;1.292014e+00;1.139134e+00;1.009546e+00;5.815906e-01;1.019146e-01;4.075396e-02;375;6.562500e+02;1.562500e+03;2.656250e+03;3.367206e-01;1.335216e+03;4.752413e+00;3808552;4.674242e+00;3.195547e+01;-2.454253e-02;1.053155e+00;7.062303e-02;1.154470e+01;-1.275353e+01;-1.032458e+01;-1.505835e+01;-1.297061e+01;-2.611321e+01;-6.089951e+00;-1.055859e+01;-1.578570e+01;-1.730772e+01;-5.854906e+00;-8.908225e+00;1.139106e+01;1.066189e+01;-7.887010e-03;6.857135e-05;1.855425e-05;-1.012932e-05;-3.005560e-04;-1.150175e-03;-1.478539e-01;-3.148707e-01;-7.667660e-03;8.576388e-03;2.190807e-03;-2.762420e-02;-9.578963e-02;-1.235915e-01;-2.031847e-01;-2.837334e-01;-6.748673e-01;-7.534888e-01;-7.266356e-01;-7.624225e-01;-9.763342e-01;-1.344203e+00;-7.130068e-01;-5.781502e-01;-5.572668e-01;-1.361440e-01;4.120981e-02;8.944246e-02;1.337711e-01;-2.404418e-01;-4.040913e-01;-2.756752e-01;-1.154819e-01;2.221246e-01;2.322394e-01;8.451529e-02;-5.089930e-02;-2.095167e-02;-2.656250e+01;1.562500e+00;2.015625e+02;3.531250e+02;-1.647174e-01;1.505178e+02;2.186845e-01;837960;-1.022406e+00;-1.706473e+01;1.770598e-02;8.689313e-02;-4.635070e-02;-4.065148e+00;2.542298e+00;2.378629e+00;1.477660e+00;-1.455076e+00;8.494276e+00;-4.125291e+00;-3.930871e+00;6.018300e+00;-4.843103e+00;9.904933e-01;-2.311472e+00;-2.057261e+00;2.902635e+00
'03-02-03-02-01-02-14.wav';1.450000;3.550074e+02;8.019969e-01;7.775334e-02;5.864600e-02;2.709635e-01;2.062281e+00;9.973724e-01;1.288013e+00;1.668500e-02;8.043981e-02;2.782588e-01;5.376934e-01;7.867682e-01;9.745000e-01;9.939387e-01;1.016725e+00;1.454312e+00;1.538793e+00;1.773715e+00;1.779529e+00;1.630426e+00;2.193068e+00;2.008644e+00;1.870257e+00;1.659510e+00;1.405151e+00;1.126550e+00;1.103306e+00;1.336745e+00;1.155146e+00;1.016307e+00;9.863891e-01;1.316846e+00;1.502006e+00;1.334305e+00;7.094492e-01;3.783965e-02;3.034066e-02;375;750;1.671875e+03;2.953125e+03;2.540285e-01;1.515345e+03;5.051425e+00;4.861732e+06;3.509848e+00;1.712193e+01;-1.090265e-02;1.172361e+00;3.627599e-02;7.935007e+00;-1.054285e+01;-1.066871e+01;-1.280918e+01;-1.097601e+01;-1.547444e+01;-9.908894e+00;-1.542937e+01;-1.031520e+01;-2.214205e+01;-2.108703e+00;-6.201824e+00;8.661063e+00;1.674155e+01;-6.696069e-03;-2.057278e-06;7.573646e-06;-5.348660e-05;-4.763142e-04;-4.262368e-02;-1.687940e-01;-2.137796e-01;-5.363961e-03;1.819445e-02;-2.313806e-02;-7.532017e-02;-1.076989e-01;-1.545772e-01;-2.514321e-01;-2.727909e-01;-4.106166e-01;-5.912117e-01;-5.404792e-01;-5.019703e-01;-5.274386e-01;-7.317259e-01;-5.766397e-01;-4.674973e-01;-3.835566e-01;-1.005908e-01;2.161822e-02;1.156436e-01;1.846459e-01;-1.385138e-01;-2.234648e-01;-1.390243e-01;-6.281217e-02;1.772819e-01;1.547752e-01;6.826320e-02;-3.656150e-02;-1.160002e-02;-1.093750e+01;-3.281250e+01;-1.250000e+01;1.562500e+01;-8.764843e-02;4.115540e+00;-2.025814e-02;8.158355e+04;-3.593618e-01;-3.996865e+00;8.754482e-03;7.217526e-04;-2.511957e-02;-1.275940e+00;1.979990e+00;8.500900e-02;9.921385e-01;9.277912e-01;5.963128e+00;-3.988386e+00;-1.404224e+00;2.585447e+00;-1.741435e+00;4.495060e-02;1.203050e-01;-1.354506e+00;2.717554e+00
'03-02-03-02-01-02-14.wav';1.460000;3.533841e+02;7.959318e-01;6.365389e-02;4.275741e-02;2.554146e-01;1.004724e+00;7.934316e-01;1.141601e+00;1.182650e-02;1.046296e-01;2.395854e-01;4.375266e-01;6.745269e-01;7.999210e-01;7.173426e-01;7.375881e-01;1.181866e+00;1.116063e+00;1.349351e+00;1.418646e+00;1.347775e+00;1.844430e+00;1.524183e+00;1.455054e+00;1.396429e+00;1.326595e+00;1.153505e+00;1.273800e+00;1.608389e+00;1.068021e+00;8.918972e-01;9.256124e-01;1.303216e+00;1.674068e+00;1.445464e+00;7.707830e-01;2.165483e-02;1.959782e-02;3.593750e+02;6.406250e+02;1.531250e+03;2.656250e+03;1.787684e-01;1.332782e+03;4.752820e+00;3732149;4.122087e+00;3.077030e+01;-6.761861e-03;1.053032e+00;2.167757e-02;1.043826e+01;-9.249687e+00;-1.140269e+01;-1.293927e+01;-6.092776e+00;-1.184438e+01;-1.382591e+01;-1.408542e+01;-8.606952e+00;-2.028128e+01;-3.416559e+00;-4.326094e+00;9.727486e+00;1.839082e+01;-1.714191e-03;-8.910382e-05;-1.106885e-05;-1.609639e-05;-6.634769e-05;-1.044592e-01;-1.999386e-01;-1.863198e-01;-4.183064e-03;2.681713e-02;-3.532519e-02;-9.044639e-02;-1.137790e-01;-1.587873e-01;-2.176641e-01;-2.311308e-01;-2.910625e-01;-3.961562e-01;-3.780529e-01;-3.419530e-01;-3.089395e-01;-4.171882e-01;-4.527060e-01;-3.946761e-01;-3.017848e-01;-1.659487e-01;-6.993748e-02;2.135721e-02;5.478642e-02;-1.390133e-01;-1.543280e-01;-1.152406e-01;-1.218405e-01;-9.001458e-03;-2.129148e-02;5.793488e-03;-2.188242e-02;-1.017306e-02;-1.250000e+01;-8.281250e+01;-2.093750e+02;-3.171875e+02;-6.537341e-02;-1.565219e+02;-2.924044e-01;-7.395642e+05;2.216625e-01;4.683871e+00;5.491401e-03;-9.982362e-02;-1.601736e-02;1.087473e+00;8.548997e-01;-6.798242e-01;4.259840e-01;1.936339e+00;7.933770e-01;-3.681571e+00;1.495523e-02;-2.221519e+00;1.909364e+00;-1.198540e-01;2.553865e+00;-1.799142e-01;7.327564e-01
'03-02-03-02-01-02-14.wav';1.470000;3.522442e+02;7.562962e-01;5.984394e-02;3.258594e-02;1.634802e-01;-3.255919e+01;5.266892e-01;9.491304e-01;8.046130e-03;1.405093e-01;2.047727e-01;3.475329e-01;5.579918e-01;6.391732e-01;5.458474e-01;5.418971e-01;9.361618e-01;8.553694e-01;1.075255e+00;1.156493e+00;1.121701e+00;1.537154e+00;1.127960e+00;1.066885e+00;1.083627e+00;1.068154e+00;9.884197e-01;1.207480e+00;1.550669e+00;8.870834e-01;7.387459e-01;7.877663e-01;1.100331e+00;1.520275e+00;1.290892e+00;7.397502e-01;1.204705e-02;6.297011e-03;3.437500e+02;4.843750e+02;9.843750e+02;1875;1.270273e-01;1.015237e+03;4.168588e+00;2589558;4.616443e+00;3.463208e+01;-2.935966e-03;8.613139e-01;1.072072e-02;1.265166e+01;-8.144681e+00;-1.565888e+01;-1.184515e+01;-7.383252e+00;-1.618016e+01;-1.848537e+01;-1.189690e+01;-1.631861e+01;-1.644353e+01;-3.479911e+00;-5.279939e-01;1.046191e+01;1.847485e+01;0;-3.992136e-05;0;0;0;-1.660231e-01;-1.660516e-01;-1.893606e-01;-2.873872e-03;3.015047e-02;-3.836465e-02;-8.174286e-02;-1.104893e-01;-1.397901e-01;-1.507531e-01;-1.695879e-01;-2.391392e-01;-2.572493e-01;-2.762673e-01;-2.591616e-01;-2.329889e-01;-3.158453e-01;-3.484321e-01;-3.191355e-01;-2.690056e-01;-2.320635e-01;-1.537330e-01;-1.194853e-01;-1.440917e-01;-1.607681e-01;-1.318719e-01;-1.285663e-01;-1.970420e-01;-2.088060e-01;-1.803898e-01;-5.860523e-02;-8.511469e-03;-7.602529e-03;5.937500e+01;3.203125e+02;3.078125e+02;2.390625e+02;-4.922125e-02;1.580456e+02;-1.560779e-01;8.750900e+03;6.035428e-02;3.559632e+00;2.597219e-03;1.211060e-01;-8.548709e-03;3.758885e-01;1.514502e+00;-6.295223e-01;5.943255e-01;4.957520e-01;-1.737942e+00;-2.666403e+00;2.301734e-01;-3.916933e+00;3.598840e+00;-1.352751e+00;1.404181e+00;-5.237324e-01;-1.145195e+00
'03-02-03-02-01-02-14.wav';1.480000;0;7.310196e-01;0;0;0;-6.565437e+01;3.798075e-01;7.194559e-01;5.315101e-03;1.725695e-01;1.640500e-01;2.657147e-01;4.383689e-01;5.100254e-01;4.434085e-01;4.093161e-01;6.807314e-01;6.446713e-01;8.448713e-01;9.241975e-01;8.916771e-01;1.208040e+00;8.216147e-01;7.811920e-01;7.998275e-01;7.445965e-01;7.392211e-01;9.381397e-01;1.179895e+00;6.778566e-01;5.923206e-01;6.098540e-01;7.910684e-01;1.084992e+00;9.247945e-01;5.954075e-01;5.398820e-03;1.910493e-03;3.281250e+02;375;8.593750e+02;1.609375e+03;7.335418e-02;8.026611e+02;3.731810e+00;1.246818e+06;5.229256e+00;4.661975e+01;-1.068873e-03;7.095599e-01;3.313892e-03;1.462374e+01;-9.678112e+00;-1.122862e+01;-1.341045e+01;-5.085294e+00;-2.179347e+01;-2.020957e+01;-1.225005e+01;-2.389159e+01;-1.061015e+01;-5.768571e+00;1.024187e+00;9.591062e+00;1.345902e+01;0;0;0;0;0;-1.647006e-01;-8.023286e-02;-1.674292e-01;-6.243197e-04;2.701389e-02;-3.630116e-02;-6.102630e-02;-9.677146e-02;-1.099070e-01;-9.297037e-02;-1.077278e-01;-1.976686e-01;-1.837131e-01;-2.109595e-01;-2.051971e-01;-1.954278e-01;-2.727320e-01;-2.563292e-01;-2.306478e-01;-2.194188e-01;-2.228265e-01;-1.680522e-01;-1.911769e-01;-2.518107e-01;-1.399585e-01;-9.812696e-02;-1.061402e-01;-1.846912e-01;-2.631974e-01;-1.926042e-01;-5.777613e-02;-4.664180e-03;-4.143784e-03;500;1.034375e+03;1.221875e+03;1.314062e+03;-1.495956e-02;8.791176e+02;2.683305e-01;1.177453e+06;-5.618411e-01;-2.792011e+00;1.122876e-03;6.204726e-01;-2.221151e-03;-2.789792e+00;3.661716e+00;-7.194926e-01;1.590432e+00;-8.786501e-01;-1.142029e+00;-1.404148e+00;-7.951329e-01;-7.873564e-01;3.941936e+00;-7.646224e-01;-4.083167e-01;-1.539747e+00;-1.352077e+00
'03-02-03-02-01-02-14.wav';1.490000;0;0;0;0;0;-100;3.739267e-01;5.522828e-01;5.571339e-03;1.972222e-01;1.242033e-01;2.148851e-01;3.524007e-01;4.204972e-01;3.771401e-01;3.329212e-01;5.091830e-01;4.882424e-01;6.446185e-01;7.309453e-01;6.935304e-01;9.320367e-01;6.177670e-01;6.115108e-01;6.127828e-01;5.358329e-01;5.650268e-01;6.737096e-01;8.305340e-01;5.463879e-01;5.067351e-01;5.014369e-01;5.877097e-01;7.525141e-01;6.926908e-01;5.041108e-01;3.410316e-03;1.171685e-03;6.875000e+02;2.484375e+03;3.546875e+03;4.671875e+03;6.062936e-02;2.570634e+03;4.781540e+00;6.148152e+06;3.258035e+00;2.699537e+01;-7.630516e-04;1.949627e+00;2.714289e-03;7.721707e+00;-2.756123e+00;-1.390336e+01;-9.601968e+00;-9.000989e+00;-1.918960e+01;-2.004908e+01;-1.519619e+01;-2.225755e+01;-8.983413e+00;-7.696450e+00;-1.856059e+00;6.110613e+00;1.348147e+01;0;-1.408389e-04;0;0;0;-1.028737e-01;4.828433e-02;-8.822560e-02;2.192633e-03;1.751157e-02;-2.943672e-02;-3.435095e-02;-7.380959e-02;-7.863941e-02;-5.651978e-02;-5.373224e-02;-1.403213e-01;-1.279087e-01;-1.618238e-01;-1.537219e-01;-1.396467e-01;-2.012407e-01;-1.667885e-01;-1.306239e-01;-1.337833e-01;-1.256873e-01;-8.287711e-02;-1.331257e-01;-1.792864e-01;-5.306636e-02;-1.971490e-02;-2.472985e-03;-1.238617e-02;-8.578415e-02;1.617037e-02;6.671338e-02;-2.247269e-03;-1.687472e-04;1.045312e+03;1.721875e+03;2.093750e+03;2.390625e+03;2.962556e-02;1.616180e+03;7.719453e-01;2.041602e+06;-1.171277e+00;-8.715243e+00;-9.738320e-04;1.120395e+00;7.509151e-03;-7.017783e+00;5.813277e+00;-8.316767e-01;1.948868e+00;-2.594833e+00;1.320548e+00;5.493706e-01;-1.942846e+00;4.391545e+00;3.143321e+00;-3.271083e-01;-1.759419e+00;-2.502948e+00;-1.252337e+00
'03-02-03-02-01-02-14.wav';1.500000;0;0;0;0;0;-100;4.686485e-01;5.028793e-01;9.942294e-03;2.113426e-01;9.836421e-02;1.987190e-01;2.934651e-01;3.597241e-01;3.368443e-01;3.034373e-01;4.070126e-01;3.810607e-01;5.098717e-01;6.054345e-01;5.847216e-01;7.833285e-01;4.976332e-01;5.295023e-01;5.347573e-01;4.786233e-01;5.249411e-01;5.848003e-01;7.094024e-01;5.385768e-01;5.172678e-01;5.380759e-01;6.360707e-01;7.419617e-01;7.815437e-01;5.997220e-01;2.652297e-03;1.441564e-03;2.687500e+03;4.812500e+03;6.359375e+03;7.828125e+03;1.371695e-01;4.950672e+03;5.787996e+00;7.840118e+06;1.992086e+00;2.062860e+01;-2.233936e-03;3.611238e+00;1.457503e-02;-1.045730e+00;6.364615e+00;-1.587792e+01;-6.108707e+00;-9.677157e+00;-1.604980e+01;-2.006479e+01;-1.641144e+01;-9.574265e+00;-4.301664e+00;-5.131402e+00;-5.703645e+00;4.204402e+00;1.412712e+01;0;-1.104846e-04;0;0;0;-4.153039e-02;1.609185e-01;4.608076e-02;4.533579e-03;4.687496e-03;-1.646568e-02;-7.804711e-03;-4.589693e-02;-4.896278e-02;-2.733576e-02;-2.564806e-03;-7.305261e-02;-7.230002e-02;-1.094746e-01;-9.665620e-02;-6.705560e-02;-1.100102e-01;-8.004006e-02;-2.473458e-02;-2.617038e-02;2.241259e-02;8.853450e-02;4.968022e-02;4.073269e-02;8.807782e-02;1.101116e-01;1.879056e-01;3.288027e-01;3.134429e-01;4.432210e-01;3.337039e-01;9.288169e-05;5.780424e-03;1.270312e+03;1.573438e+03;1.853125e+03;2.226562e+03;7.247811e-02;1.574955e+03;8.560956e-01;1.400420e+06;-1.185431e+00;-1.062917e+01;-2.816410e-03;1.066369e+00;1.574881e-02;-9.010977e+00;5.913316e+00;9.127067e-01;1.980390e+00;-4.880772e+00;1.118742e+00;2.380421e+00;-1.305397e+00;6.781152e+00;2.031023e+00;1.424357e+00;-8.833408e-04;-2.531836e+00;-1.570115e+00
'03-02-03-02-01-02-14.wav';1.510000;0;6.408083e-01;0;0;0;-100;7.236903e-01;6.162906e-01;1.669570e-02;2.086806e-01;9.043192e-02;2.092760e-01;2.613958e-01;3.211268e-01;3.165306e-01;3.261753e-01;3.714148e-01;3.476311e-01;4.336356e-01;5.472648e-01;5.769446e-01;7.433066e-01;4.560083e-01;5.396103e-01;5.472453e-01;5.727046e-01;6.811741e-01;7.185213e-01;8.894832e-01;6.913915e-01;6.776978e-01;8.112904e-01;1.115899e+00;1.262869e+00;1.443369e+00;1.071160e+00;2.183965e-03;5.687740e-03;4.390625e+03;6875;8.703125e+03;1.071875e+04;2.432474e-01;7.022129e+03;7.000221e+00;9500920;3.786449e-01;4.051438e+00;-7.222595e-03;5.012448e+00;4.263590e-02;-1.460252e+01;1.290034e+01;-1.749261e+01;-5.751683e+00;-1.806148e+01;-1.244925e+01;-1.581090e+01;-1.953043e+01;-1.519547e+00;-3.881173e+00;-5.434038e+00;-5.961172e+00;6.405005e-01;1.187912e+01;0;0;0;0;0;0;2.325970e-01;1.924416e-01;4.895196e-03;-9.212965e-03;-6.917730e-04;9.188290e-03;-1.751910e-02;-1.852190e-02;6.913808e-03;4.464101e-02;-2.041909e-02;-2.494634e-02;-5.775858e-02;-4.388380e-02;-4.290396e-03;-3.342240e-02;1.109625e-02;1.088479e-01;1.122876e-01;1.946547e-01;3.436435e-01;3.257994e-01;3.101504e-01;2.709003e-01;2.950130e-01;4.138223e-01;6.877618e-01;7.152578e-01;8.033783e-01;5.715773e-01;2.322733e-03;1.650601e-02;7.828125e+02;5.421875e+02;5.843750e+02;7.734375e+02;7.770281e-02;6.074350e+02;4.744188e-01;-3.109352e+05;-5.614980e-01;-5.705069e+00;-4.164021e-03;3.550956e-01;1.884712e-02;-7.202387e+00;1.891674e+00;6.018192e+00;1.053565e-01;-5.518949e+00;-1.881952e+00;3.171176e+00;-2.573662e-01;4.097727e+00;1.303467e+00;2.265006e+00;3.197363e+00;-7.148863e-01;-2.700849e+00
'03-02-03-02-01-02-14.wav';1.520000;0;6.399251e-01;0;0;0;-100;1.009518e+00;9.178558e-01;2.242082e-02;1.902778e-01;9.860726e-02;2.294957e-01;2.543868e-01;3.148967e-01;3.370345e-01;3.998650e-01;3.843524e-01;3.534769e-01;4.029898e-01;5.327568e-01;6.146920e-01;7.523541e-01;5.022938e-01;6.934693e-01;7.017443e-01;8.382236e-01;1.123820e+00;1.164135e+00;1.354084e+00;1.045744e+00;1.057397e+00;1.394455e+00;2.170987e+00;2.397029e+00;2.765560e+00;1.980402e+00;6.476404e-03;2.855459e-02;4.828125e+03;6.046875e+03;7.546875e+03;9.718750e+03;3.444357e-01;6.451691e+03;6.902947e+00;6.572534e+06;7.417986e-01;4.945879e+00;-1.192115e-02;4.509997e+00;6.209714e-02;-1.926903e+01;1.206023e+01;-4.870455e+00;-5.433640e+00;-2.495891e+01;-1.956993e+01;-1.042655e+01;-1.660991e+01;-3.548330e-01;-3.006159e+00;2.220079e-01;3.072327e+00;-3.330638e-01;6.409622e+00;0;-6.962289e-06;0;0;0;4.158093e-02;2.062229e-01;2.911153e-01;2.859236e-03;-1.958333e-02;1.580836e-02;1.757973e-02;1.268026e-02;1.346886e-02;4.617000e-02;7.974974e-02;1.390450e-02;4.571405e-03;-1.774780e-02;-8.180809e-03;2.532728e-02;1.474869e-02;1.214568e-01;2.779682e-01;2.909969e-01;3.780044e-01;6.225456e-01;5.978349e-01;5.243716e-01;4.673223e-01;4.781790e-01;5.695823e-01;8.115603e-01;8.233428e-01;8.082966e-01;5.794552e-01;3.368552e-03;2.218835e-02;-1.546875e+02;-5.609375e+02;-6.359375e+02;-7.406250e+02;4.876462e-02;-5.073766e+02;6.441741e-02;-1.119690e+06;-4.167604e-02;-2.224335e+00;-3.225024e-03;-4.408181e-01;1.033452e-02;-2.874631e+00;-2.560148e+00;1.091333e+01;2.673659e-02;-3.707559e+00;-4.822597e+00;2.869747e+00;3.143445e+00;-3.604110e-01;1.647557e+00;2.275174e+00;5.099220e+00;1.346210e+00;-2.787493e+00
'03-02-03-02-01-02-14.wav';1.530000;0;6.292509e-01;0;0;0;-100;1.266477e+00;1.307002e+00;2.380806e-02;1.616898e-01;1.206229e-01;2.454382e-01;2.843444e-01;3.503014e-01;4.116141e-01;5.079124e-01;4.184177e-01;3.773026e-01;4.092665e-01;5.478652e-01;6.570932e-01;7.804119e-01;6.709180e-01;1.073767e+00;1.090727e+00;1.329306e+00;1.983805e+00;2.013039e+00;2.058946e+00;1.647306e+00;1.711735e+00;2.142359e+00;3.259061e+00;3.501270e+00;3.717574e+00;2.671657e+00;1.311193e-02;7.014525e-02;3.531250e+03;4.578125e+03;5875;7.593750e+03;3.455103e-01;4.857299e+03;6.596159e+00;5.227268e+06;1.075688e+00;6.311386e+00;-1.673955e-02;3.275726e+00;7.318883e-02;-1.917858e+01;3.854439e+00;1.068387e+01;-9.412719e+00;-2.895486e+01;-2.683930e+01;-9.012321e+00;-1.638378e+01;-6.378630e+00;-3.113831e+00;9.518771e-01;9.742768e+00;4.804915e+00;3.835978e+00;0;6.650715e-05;0;0;0;1.010382e-01;8.633544e-02;2.783607e-01;-4.753247e-04;-2.346065e-02;3.202754e-02;2.134352e-02;3.841965e-02;3.909929e-02;7.578830e-02;8.785498e-02;2.733310e-02;1.125857e-02;5.433211e-03;1.105848e-02;2.807543e-02;5.392022e-02;2.363463e-01;3.998128e-01;4.303551e-01;4.882544e-01;7.554909e-01;7.124439e-01;5.648878e-01;5.792444e-01;5.373371e-01;5.263197e-01;5.185607e-01;4.711606e-01;3.256900e-01;2.598606e-01;2.457440e-03;1.644842e-02;-7.421875e+02;-1.145312e+03;-1.254688e+03;-1.618750e+03;1.169330e-03;-1.115772e+03;-2.392759e-01;-1.371144e+06;3.588273e-01;1.581783e+00;-6.303262e-04;-8.486811e-01;-2.962317e-03;1.941242e+00;-5.396034e+00;1.138433e+01;4.107589e-01;1.363902e+00;-4.836337e+00;-8.092212e-03;5.467316e+00;-1.841963e+00;3.047206e+00;2.662663e-01;3.946599e+00;2.970105e+00;-1.367145e+00
'03-02-03-02-01-02-14.wav';1.540000;0;6.470988e-01;0;0;0;-6.538387e+01;1.228370e+00;1.613100e+00;2.068230e-02;1.369213e-01;1.623105e-01;2.685366e-01;3.453921e-01;4.124812e-01;5.201525e-01;6.113174e-01;4.530337e-01;3.890820e-01;4.333172e-01;5.642303e-01;6.712837e-01;8.385193e-01;9.974625e-01;1.652265e+00;1.718001e+00;1.990345e+00;2.986354e+00;2.926716e+00;2.746529e+00;2.397231e+00;2.391144e+00;2.720453e+00;3.622292e+00;3.739475e+00;3.685924e+00;2.696749e+00;1.403107e-02;8.015457e-02;2.343750e+03;3.156250e+03;4.593750e+03;5.687500e+03;3.298611e-01;3.496204e+03;6.312115e+00;4378492;1.435184e+00;8.376954e+00;-1.360058e-02;2.275509e+00;5.097114e-02;-1.313086e+01;-1.913176e+00;2.460051e+01;-4.144506e+00;-2.276826e+01;-3.296776e+01;-9.115348e+00;-2.267541e+00;-8.946778e+00;3.552451e+00;3.051512e+00;1.194048e+01;8.853245e+00;4.211228e+00;0;1.666082e-04;0;0;0;1.593862e-01;-5.234057e-02;1.527187e-01;-3.046772e-03;-2.172454e-02;4.070463e-02;2.386865e-02;5.140590e-02;4.516249e-02;7.164027e-02;6.328147e-02;2.515936e-02;7.750347e-03;1.344596e-02;2.704438e-02;3.492052e-02;1.046561e-01;3.161429e-01;3.709505e-01;4.178193e-01;4.449916e-01;6.049890e-01;5.346571e-01;3.853604e-01;5.105345e-01;3.924293e-01;2.698050e-01;-6.533253e-02;-1.674464e-01;-3.483299e-01;-2.049237e-01;-3.019099e-04;-9.738382e-04;-8.234375e+02;-9.609375e+02;-9.843750e+02;-1.354688e+03;-3.745859e-02;-9.600934e+02;-2.207447e-01;-6.512654e+05;3.584570e-01;1.768269e+00;2.226678e-03;-6.947842e-01;-1.351712e-02;4.258862e+00;-5.622688e+00;6.262766e+00;1.270238e+00;6.221756e+00;-1.554412e+00;-2.863232e+00;4.687816e+00;-1.636935e+00;4.072772e+00;-3.476649e+00;-2.837496e-01;2.558089e+00;-2.062307e-01
