name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-14.wav';2.180000;3.419929e+02;9.231049e-01;1.774206e-03;2.750945e-03;4.888280e-02;1.507979e+01;2.072039e+00;3.259061e+00;4.898582e-02;7.025463e-02;8.751614e-02;1.829273e-01;4.958455e-01;3.934396e-01;2.406491e-01;6.069595e-01;1.654828e+00;1.142517e+00;4.164152e+00;5.313944e+00;5.765162e+00;4.547163e+00;6.808193e+00;4.194794e+00;3.543926e+00;3.055548e+00;3.708927e+00;6.273139e+00;9.551202e+00;6.782040e+00;4.800505e+00;3.935766e+00;4.006248e+00;1.833749e+00;1.161641e+00;4.848075e-01;2.122859e-03;8.521795e-01;1.234375e+03;1.578125e+03;2.796875e+03;3.578125e+03;2.965741e-01;1.977273e+03;3.993244e+00;1.046009e+06;1.230412e+00;6.967915e+00;-9.910879e-02;1.376534e+00;5.567042e-01;-4.614141e+00;-6.487677e+01;1.532679e+00;-5.192735e+01;2.988915e+01;-2.079150e+01;-3.130546e+01;-1.888217e+01;-9.611079e+00;-1.854230e+01;-1.066698e+01;1.116631e+01;-5.818968e+00;-1.517536e+00;1.063308e-02;-3.958157e-05;-3.374071e-06;-2.723423e-06;-4.275004e-05;4.271657e-04;1.362428e-01;6.602003e-02;4.540536e-03;-1.157407e-03;6.640947e-03;-4.166991e-03;1.813230e-03;1.151005e-02;-8.867159e-04;-3.442235e-02;-2.379529e-01;-1.666115e-01;-2.829927e-01;-4.689736e-01;-4.024034e-01;-2.264822e-01;1.243519e+00;7.848112e-01;4.753422e-01;3.144420e-01;1.719865e-01;-2.411940e-01;-6.289156e-01;3.485909e-01;1.584606e-01;2.674837e-02;6.151780e-01;1.804294e-01;-9.230757e-03;8.127995e-02;-9.809850e-05;1.616416e-01;6.875000e+01;9.843750e+01;-3.468750e+02;-4.062500e+01;5.452159e-02;-1.720099e+01;1.837828e-02;-1.432199e+05;2.322672e-01;1.395107e+00;-1.757120e-02;6.049490e-03;9.876353e-02;-1.217463e+00;-1.304198e+00;1.120456e+00;6.798015e+00;-4.508583e-01;-2.927635e+00;3.595292e+00;3.078289e+00;-1.372616e+00;4.083433e-01;-8.839918e-01;2.165163e+00;5.895630e-01;3.148852e-01
'03-02-03-02-02-01-14.wav';2.190000;3.467485e+02;9.081969e-01;2.450495e-03;2.291229e-03;3.167995e-02;1.507751e+01;2.187201e+00;3.334257e+00;5.353112e-02;6.932870e-02;1.016653e-01;1.802192e-01;5.161176e-01;4.188150e-01;2.444553e-01;5.758641e-01;1.479547e+00;1.034995e+00;3.839703e+00;4.856410e+00;5.558527e+00;4.558142e+00;8.255830e+00;5.117298e+00;4.071791e+00;3.382463e+00;3.876000e+00;5.962130e+00;8.458314e+00;7.030714e+00;4.917677e+00;3.959389e+00;4.588160e+00;2.028622e+00;1.094057e+00;5.837749e-01;1.635681e-03;1.011177e+00;1.343750e+03;1.703125e+03;2.359375e+03;3.484375e+03;3.684984e-01;1.976485e+03;3.976964e+00;8.828038e+05;1.471572e+00;8.796969e+00;-1.161170e-01;1.388904e+00;6.472675e-01;-5.378043e+00;-6.547327e+01;3.077091e+00;-4.421691e+01;2.895515e+01;-2.076025e+01;-2.435782e+01;-1.201586e+01;-7.701797e+00;-1.726393e+01;-1.167177e+01;1.196714e+01;-5.880047e+00;-3.246087e+00;1.642458e-02;-4.529154e-05;1.288404e-06;-1.498360e-06;-2.219594e-05;-5.945277e-04;1.162717e-01;3.405659e-02;4.227309e-03;-1.030093e-03;1.260966e-02;6.808420e-03;5.103901e-03;1.830457e-02;9.657676e-03;-3.026459e-02;-1.332005e-01;-6.763908e-02;-3.045478e-01;-3.613671e-01;-3.987091e-01;-1.377222e-01;1.032631e+00;9.361760e-01;5.148447e-01;3.220714e-01;1.689196e-01;-3.376578e-01;-1.088230e+00;7.001080e-02;7.723818e-02;-7.362203e-02;3.439900e-01;2.212045e-01;-4.774291e-02;1.266036e-01;1.289830e-04;1.815391e-01;9.375000e+00;2.343750e+01;-3.296875e+02;-1.109375e+02;1.082006e-01;-5.084811e+01;-2.076242e-02;-1.201702e+05;2.164317e-01;1.047415e+00;-2.044787e-02;-1.317282e-02;8.375787e-02;-5.927748e-01;-3.696144e-01;1.871267e-01;5.267722e+00;-2.699608e+00;-1.430851e-01;5.310504e+00;3.206567e+00;-4.279771e+00;3.641025e-01;3.759435e-01;2.735264e+00;1.751110e+00;-1.253281e+00
'03-02-03-02-02-01-14.wav';2.200000;3.510542e+02;8.786922e-01;2.649512e-03;2.181901e-03;3.310455e-02;1.441302e+01;2.294483e+00;3.342408e+00;5.796103e-02;6.875000e-02;1.178172e-01;1.944565e-01;5.148783e-01;4.308189e-01;2.511454e-01;5.555555e-01;1.408083e+00;1.008331e+00;3.433826e+00;4.412588e+00;5.212621e+00;4.515911e+00;9.293643e+00;6.179579e+00;4.615556e+00;3.717177e+00;4.053167e+00;5.600483e+00;7.020673e+00;6.883523e+00;4.914855e+00;3.787441e+00;4.746655e+00;2.290469e+00;1.005330e+00;7.380250e-01;1.820453e-03;1.183195e+00;1.265625e+03;1.718750e+03;2.031250e+03;3.312500e+03;5.280418e-01;1.922513e+03;3.933182e+00;7.883595e+05;1.627935e+00;9.218704e+00;-1.353524e-01;1.372520e+00;7.248023e-01;-6.253355e+00;-6.609344e+01;1.847321e+00;-4.070372e+01;2.348335e+01;-2.154181e+01;-1.999150e+01;-1.037381e+01;-1.608513e+01;-1.785688e+01;-1.042482e+01;1.475772e+01;-4.077785e+00;-6.528050e+00;2.213274e-02;-3.269501e-05;3.717179e-06;-7.015967e-07;-8.104069e-06;-2.230426e-03;8.166210e-02;-2.280960e-02;3.079297e-03;-9.259268e-04;1.278666e-02;1.592232e-02;-2.560285e-03;2.357589e-02;3.057581e-02;-3.257819e-02;-4.341215e-02;3.647215e-02;-2.807788e-01;-1.982369e-01;-5.480827e-01;-2.354360e-01;4.108402e-01;9.377392e-01;5.084037e-01;3.134677e-01;1.559478e-01;-4.000639e-01;-1.246075e+00;-2.253335e-01;9.995556e-03;-1.748108e-01;-1.175241e-02;2.276101e-01;-4.168506e-02;1.644208e-01;9.456566e-04;1.297425e-01;-50;-2.187500e+01;-1.671875e+02;-1.328125e+02;1.448393e-01;-5.318872e+01;1.231918e-02;-4.948745e+04;1.477337e-01;7.199993e-01;-1.546048e-02;-2.018955e-02;3.553299e-02;-1.486722e-01;5.291557e-01;-7.332996e-01;2.571219e+00;-5.444566e+00;7.019197e-01;4.588534e+00;5.010816e-01;-8.955234e+00;-3.645983e-01;9.457703e-01;3.522434e+00;3.546016e+00;-2.623349e-01
'03-02-03-02-02-01-14.wav';2.210000;3.626501e+02;8.730023e-01;5.208707e-03;1.851279e-03;3.378784e-02;1.356374e+01;2.392423e+00;3.286724e+00;6.124532e-02;6.747685e-02;1.322811e-01;2.230045e-01;4.957643e-01;4.439224e-01;2.846831e-01;5.262375e-01;1.418779e+00;1.091567e+00;3.204512e+00;4.355060e+00;4.486189e+00;4.150210e+00;9.366714e+00;7.181502e+00;5.119245e+00;4.026598e+00;4.217576e+00;5.161458e+00;5.717023e+00;6.484188e+00;4.897555e+00;3.520315e+00;4.486033e+00;2.562390e+00;9.707907e-01;9.312299e-01;3.197268e-03;1.423176e+00;1.156250e+03;1.515625e+03;1.968750e+03;3.156250e+03;7.065937e-01;1.793727e+03;3.866409e+00;771734;1.777662e+00;9.275590e+00;-1.645562e-01;1.312623e+00;7.681809e-01;-5.365679e+00;-6.363881e+01;7.326694e-01;-3.934527e+01;1.759216e+01;-1.739543e+01;-1.439684e+01;-1.156458e+01;-2.931287e+01;-1.837902e+01;-5.923378e+00;2.187093e+01;2.688158e+00;-6.699239e+00;2.709870e-02;4.114335e-07;5.756436e-06;1.337314e-06;1.608762e-05;-3.860477e-03;3.066602e-02;-8.575165e-02;5.145840e-04;-5.439810e-04;8.437844e-03;1.878021e-02;-4.935393e-03;4.095555e-02;6.598244e-02;-4.537498e-02;2.058021e-02;1.534914e-01;-2.429980e-01;-3.494062e-02;-7.326252e-01;-4.065804e-01;-4.532212e-01;7.259904e-01;4.607058e-01;3.005359e-01;1.182235e-01;-4.399749e-01;-1.143341e+00;-4.487088e-01;-3.941774e-02;-2.139007e-01;-2.918267e-01;1.629317e-01;3.632236e-03;1.880585e-01;1.910845e-03;2.292465e-02;-2.187500e+01;-6.250000e+00;1.562500e+01;-6.406250e+01;1.304716e-01;-2.265011e+01;8.923042e-02;2.592361e+04;8.618850e-02;7.844294e-01;-4.704277e-03;-1.158743e-02;-1.984719e-02;1.242172e-01;1.601482e+00;-5.512120e-01;5.289200e-01;-7.360879e+00;1.010868e+00;4.201308e+00;-1.352148e+00;-1.072748e+01;1.420500e-01;-6.630354e-01;2.818106e+00;4.297759e+00;3.120495e+00
'03-02-03-02-02-01-14.wav';2.220000;3.736929e+02;8.820474e-01;7.073012e-03;1.708748e-03;3.322938e-02;1.181299e+01;2.377738e+00;3.168780e+00;6.052520e-02;6.655093e-02;1.361416e-01;2.411462e-01;4.932207e-01;4.987653e-01;3.734143e-01;4.688818e-01;1.468151e+00;1.296592e+00;3.077853e+00;4.573434e+00;3.560917e+00;3.573949e+00;8.306952e+00;7.851388e+00;5.562218e+00;4.300818e+00;4.317878e+00;4.673154e+00;4.691471e+00;5.928635e+00;4.860544e+00;3.281249e+00;3.998549e+00;2.704915e+00;1.014849e+00;1.133184e+00;6.070348e-03;1.294892e+00;1.078125e+03;1.562500e+03;2.156250e+03;3.078125e+03;8.517227e-01;1.802709e+03;4.110118e+00;8.541071e+05;1.816035e+00;1.032860e+01;-1.521916e-01;1.313727e+00;6.739125e-01;-5.363683e+00;-6.314822e+01;-9.616082e-01;-4.150708e+01;8.347821e+00;-1.896432e+01;-1.334328e+01;-1.660240e+01;-4.358171e+01;-1.980774e+01;-8.812320e+00;2.382658e+01;7.627008e+00;-1.102634e+00;2.430024e-02;2.480496e-05;5.926391e-06;3.142331e-06;3.445888e-05;-4.067085e-03;-3.429256e-02;-1.433197e-01;-2.370221e-03;0;3.025390e-03;1.510744e-02;-3.129295e-03;6.402884e-02;1.069688e-01;-5.883300e-02;7.034081e-02;2.943641e-01;-2.839426e-01;-4.880409e-02;-7.908664e-01;-5.121878e-01;-1.234509e+00;3.011556e-01;3.708901e-01;3.019919e-01;4.923320e-02;-4.342737e-01;-9.320232e-01;-5.919523e-01;-9.645911e-02;-1.733601e-01;-4.211210e-01;2.870221e-02;5.548627e-02;1.938585e-01;2.356692e-03;-1.396427e-01;1.406250e+01;1.109375e+02;1.656250e+02;1.875000e+01;5.215137e-02;3.950887e+01;1.621021e-01;9.297558e+04;-1.707449e-02;8.307279e-01;1.171787e-02;1.232853e-02;-7.291276e-02;-1.522207e-03;2.561953e+00;3.035567e-01;-6.571373e-01;-8.929987e+00;3.708576e-01;4.519750e+00;-8.124546e-01;-7.608943e+00;2.411018e+00;-3.973348e+00;-3.106575e-02;3.159680e+00;7.329591e+00
'03-02-03-02-02-01-14.wav';2.230000;3.843830e+02;9.072636e-01;1.066653e-02;4.953692e-03;6.084071e-02;9.355319e+00;2.298903e+00;2.992313e+00;5.482195e-02;6.770834e-02;1.346924e-01;2.507754e-01;5.022694e-01;5.896196e-01;5.132330e-01;3.923261e-01;1.552414e+00;1.658322e+00;2.802699e+00;4.601284e+00;2.721252e+00;2.996221e+00;6.483069e+00;7.911345e+00;5.901989e+00;4.593321e+00;4.334762e+00;4.225920e+00;3.906211e+00;5.264614e+00;4.747744e+00;3.142981e+00;3.503079e+00;2.636057e+00;1.107459e+00;1.326488e+00;9.064958e-03;1.069951e+00;1.328125e+03;1750;2375;3.281250e+03;8.590160e-01;1.923137e+03;4.334648e+00;979548;1.808464e+00;1.216417e+01;-1.312188e-01;1.360364e+00;5.734765e-01;-5.201793e+00;-5.893848e+01;1.725496e+00;-4.117063e+01;-2.814757e-01;-1.699465e+01;-6.675392e+00;-1.566231e+01;-4.759090e+01;-1.557825e+01;-1.579319e+01;2.152325e+01;9.756351e+00;9.643680e+00;1.447181e-02;1.290497e-05;2.734243e-06;4.417632e-06;5.955159e-05;-2.594636e-03;-7.404430e-02;-1.860676e-01;-3.426888e-03;6.712973e-04;-7.712960e-04;1.026978e-02;-4.598066e-03;7.684465e-02;1.352207e-01;-5.679981e-02;1.246244e-01;4.488169e-01;-4.242869e-01;-3.116259e-01;-6.888949e-01;-5.110344e-01;-1.640002e+00;-2.525892e-01;2.497627e-01;3.335498e-01;-4.153695e-02;-3.781652e-01;-7.329747e-01;-6.685953e-01;-1.749328e-01;-9.382899e-02;-3.897437e-01;-1.252609e-01;9.100660e-02;1.877890e-01;2.532266e-03;-2.368372e-01;1.093750e+01;1.156250e+02;1.718750e+02;5.781250e+01;-4.582946e-02;5.486983e+01;1.087065e-01;1.198335e+05;-1.018308e-01;3.911693e-01;1.741430e-02;1.598727e-02;-6.847084e-02;-1.794068e-01;3.600039e+00;1.149115e+00;-1.732698e+00;-1.017403e+01;-2.613186e-01;5.767883e+00;1.299080e+00;-2.511304e+00;5.158353e+00;-6.734338e+00;-3.531068e+00;5.780810e-01;9.483653e+00
'03-02-03-02-02-01-14.wav';2.240000;3.844507e+02;9.068058e-01;1.074515e-02;6.378017e-03;8.268956e-02;9.058196e+00;2.169781e+00;2.773015e+00;4.932161e-02;6.863426e-02;1.317385e-01;2.561083e-01;4.959793e-01;6.781146e-01;6.717143e-01;3.283463e-01;1.692970e+00;2.196774e+00;2.215020e+00;4.045455e+00;2.140757e+00;2.531967e+00;4.562921e+00;7.320435e+00;6.078634e+00;4.943775e+00;4.240740e+00;3.896884e+00;3.265964e+00;4.533549e+00;4.507465e+00;3.109307e+00;3.132526e+00;2.397146e+00;1.214428e+00;1.509688e+00;1.067007e-02;6.615941e-01;1250;2.156250e+03;2.656250e+03;3.343750e+03;7.125875e-01;2.055352e+03;4.509573e+00;1.149330e+06;1.527161e+00;1.192805e+01;-9.343174e-02;1.410293e+00;4.575907e-01;-6.342909e+00;-5.563385e+01;2.868692e+00;-4.307673e+01;-1.222977e+01;-1.988791e+01;-1.253475e+00;-1.238722e+01;-4.499083e+01;-7.202179e+00;-2.535666e+01;1.477624e+01;8.186516e+00;2.194845e+01;6.106005e-03;-1.513498e-05;-3.556120e-07;4.052717e-06;6.777328e-05;-1.066340e-04;-8.329494e-02;-2.055266e-01;-2.208693e-03;4.166663e-04;-7.394090e-04;1.105410e-02;-1.347364e-02;6.997388e-02;1.399389e-01;-2.583288e-02;1.999605e-01;5.811054e-01;-5.417216e-01;-6.379911e-01;-5.158312e-01;-4.577523e-01;-1.591211e+00;-7.918695e-01;8.720575e-02;3.452640e-01;-1.465516e-01;-3.047672e-01;-5.687801e-01;-6.810693e-01;-2.541598e-01;-1.606195e-02;-2.819996e-01;-2.355543e-01;1.130762e-01;1.740946e-01;3.171454e-03;-2.219516e-01;-8.281250e+01;-5.156250e+01;7.656250e+01;0;-1.191691e-01;-2.801998e+01;-6.147280e-02;1.030278e+05;-8.541872e-02;-3.711160e-01;9.113086e-03;-2.441936e-02;-2.887053e-02;2.073418e-01;4.692637e+00;8.762751e-01;-3.320800e+00;-1.049190e+01;-3.813915e-02;6.243684e+00;3.633033e+00;1.510590e+00;7.085160e+00;-6.800293e+00;-4.837563e+00;-1.340730e+00;7.907268e+00
'03-02-03-02-02-01-14.wav';2.250000;3.838487e+02;8.843554e-01;8.407745e-03;7.662757e-03;1.190198e-01;1.014365e+01;2.126181e+00;2.554268e+00;4.971268e-02;6.979167e-02;1.306262e-01;2.668724e-01;4.713947e-01;7.384711e-01;8.116364e-01;3.125063e-01;1.929491e+00;2.885560e+00;1.514494e+00;3.060920e+00;1.751794e+00;2.116029e+00;3.038717e+00;6.184032e+00;6.109850e+00;5.372869e+00;4.048460e+00;3.658767e+00;2.764903e+00;3.838754e+00;4.199431e+00;3.137141e+00;2.970326e+00;2.089970e+00;1.326034e+00;1.681923e+00;1.355874e-02;5.556394e-01;1125;1.796875e+03;2.578125e+03;3.312500e+03;5.470140e-01;1.941754e+03;4.210214e+00;1.223290e+06;1.412945e+00;1.043171e+01;-1.068646e-01;1.344277e+00;5.339876e-01;-5.773100e+00;-4.939580e+01;4.563092e+00;-4.722394e+01;-2.298919e+01;-1.824022e+01;8.397674e+00;-7.176770e+00;-4.116483e+01;1.109962e+00;-3.132290e+01;8.740760e+00;5.298810e+00;2.919349e+01;8.163309e-04;-4.111319e-05;7.323817e-06;1.132943e-05;7.838774e-05;-4.629023e-04;-9.485181e-02;-2.071957e-01;-1.281907e-03;-8.912042e-04;6.056785e-04;1.372502e-02;-1.801159e-02;5.520408e-02;1.271168e-01;4.058152e-02;2.607703e-01;5.900939e-01;-5.208440e-01;-7.922219e-01;-3.676971e-01;-4.052321e-01;-1.231272e+00;-1.151941e+00;-1.174270e-01;2.475548e-01;-2.640804e-01;-2.573838e-01;-4.236700e-01;-6.392361e-01;-3.197865e-01;1.986980e-02;-2.129447e-01;-2.785662e-01;1.251842e-01;1.325165e-01;5.510267e-03;-1.692482e-01;-1.671875e+02;-2.187500e+02;-25;-7.187500e+01;-1.052802e-01;-1.090555e+02;-1.076954e-01;7.950360e+04;-2.463198e-02;-7.953316e-01;3.336780e-03;-6.219967e-02;-1.806163e-02;1.149513e+00;4.741889e+00;4.049072e-02;-4.769774e+00;-9.905813e+00;-5.812014e-01;3.726139e+00;3.813098e+00;2.453325e+00;6.228019e+00;-3.916061e+00;-3.413148e+00;-2.072325e+00;3.006021e+00
'03-02-03-02-02-01-14.wav';2.260000;3.852653e+02;8.654413e-01;7.542211e-03;7.888216e-03;1.302998e-01;1.122006e+01;2.047625e+00;2.360169e+00;5.203638e-02;6.759259e-02;1.344776e-01;2.883683e-01;4.412898e-01;7.742090e-01;9.239072e-01;3.796273e-01;2.279415e+00;3.588500e+00;1.013348e+00;2.153661e+00;1.466490e+00;1.725283e+00;2.073074e+00;4.755697e+00;5.894316e+00;5.637364e+00;3.728271e+00;3.432894e+00;2.418224e+00;3.236218e+00;3.863901e+00;3.203859e+00;2.854928e+00;1.800187e+00;1.470942e+00;1.825940e+00;1.968073e-02;4.422899e-01;7.656250e+02;1.281250e+03;2.437500e+03;3.062500e+03;4.118781e-01;1.653300e+03;3.864971e+00;1.247375e+06;1.586701e+00;9.339251e+00;-1.188033e-01;1.199674e+00;5.493042e-01;-4.041320e+00;-4.445638e+01;2.000969e+00;-5.508442e+01;-3.275785e+01;-1.853223e+01;1.033861e+01;-2.680007e+00;-3.924180e+01;7.273951e+00;-3.504893e+01;6.030008e+00;3.152127e+00;2.865880e+01;1.072941e-03;-4.374215e-05;2.729512e-05;2.901954e-05;6.834353e-05;-2.589518e-03;-1.459887e-01;-2.116062e-01;-3.044885e-03;-2.476852e-03;1.216757e-03;1.376277e-02;-7.831928e-03;4.829716e-02;1.100260e-01;1.315782e-01;2.253262e-01;3.851507e-01;-3.652384e-01;-7.024674e-01;-2.831257e-01;-3.618646e-01;-7.942679e-01;-1.253768e+00;-3.522451e-01;-5.072212e-03;-3.877291e-01;-2.543749e-01;-3.054547e-01;-5.716415e-01;-3.852867e-01;-2.736876e-02;-2.508679e-01;-2.702482e-01;1.111522e-01;5.057798e-02;8.049245e-03;-1.164228e-01;-1.515625e+02;-1.828125e+02;-8.125000e+01;-7.812500e+01;-6.109218e-02;-1.178244e+02;-5.423035e-02;5.250681e+04;1.013876e-02;-5.660065e-01;7.170763e-03;-6.636392e-02;-5.459342e-02;2.205174e+00;4.286511e+00;-4.717977e-02;-3.906602e+00;-8.464745e+00;-1.307250e+00;-9.043541e-01;2.207366e+00;1.514085e+00;4.045596e+00;1.103046e-01;-6.813276e-01;-1.442690e+00;-1.786530e+00
'03-02-03-02-02-01-14.wav';2.270000;3.854994e+02;8.511053e-01;2.597453e-02;2.542994e-02;1.841302e-01;7.404594e+00;1.885722e+00;2.162758e+00;4.705503e-02;6.377315e-02;1.363512e-01;3.032705e-01;4.395562e-01;8.175928e-01;1.022720e+00;5.695931e-01;2.563043e+00;3.912929e+00;7.993150e-01;1.586072e+00;1.219901e+00;1.373402e+00;1.571635e+00;3.434007e+00;5.407013e+00;5.484301e+00;3.270594e+00;3.170996e+00;2.211731e+00;2.717099e+00;3.470593e+00;3.195054e+00;2.577155e+00;1.541706e+00;1.605122e+00;1.830945e+00;3.211096e-02;3.333624e-01;7.343750e+02;1.093750e+03;2.359375e+03;3.062500e+03;4.829699e-01;1.578886e+03;4.118472e+00;1.328044e+06;1.655534e+00;9.481913e+00;-1.018491e-01;1.154675e+00;4.373116e-01;-6.050224e-01;-4.081776e+01;2.361811e+00;-5.901565e+01;-3.954650e+01;-2.057850e+01;6.159263e+00;-1.450421e+00;-3.819879e+01;8.323773e+00;-3.052736e+01;8.830623e+00;1.911918e+00;2.131861e+01;2.026406e-04;-3.735380e-05;3.686722e-05;3.407858e-05;1.021663e-04;-4.508498e-03;-2.409128e-01;-2.399356e-01;-7.060283e-03;-4.027778e-03;-1.981884e-04;8.676514e-03;1.538263e-02;4.518007e-02;8.378137e-02;1.964113e-01;4.778326e-02;-1.242604e-02;-1.888510e-01;-4.892529e-01;-2.392679e-01;-3.076684e-01;-4.463013e-01;-1.100672e+00;-5.951735e-01;-3.806795e-01;-4.990966e-01;-2.939649e-01;-2.561077e-01;-5.193958e-01;-4.767231e-01;-1.802656e-01;-3.729100e-01;-2.420547e-01;4.031027e-02;-7.484381e-02;6.386636e-03;-1.153812e-01;-9.531250e+01;-6.250000e+00;-7.656250e+01;-7.031250e+01;-2.540164e-02;-6.819259e+01;8.233075e-02;1.747532e+04;-5.508590e-03;9.176245e-02;2.286218e-02;-4.273251e-02;-1.231385e-01;3.110207e+00;3.225034e+00;7.445557e-01;-2.015167e-01;-5.407655e+00;-2.353966e+00;-4.146920e+00;-4.056060e-01;3.988224e-01;-9.826253e-02;2.521775e+00;1.141720e+00;-6.314656e-01;-4.848949e+00
