name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-14.wav';2.700000;3.413036e+02;8.770648e-01;5.778146e-02;4.645835e-02;1.613332e-01;4.287659e+00;1.938598e-01;4.387991e-01;3.045540e-03;4.733796e-02;8.497119e-02;3.465523e-01;4.454001e-01;3.694760e-01;3.267031e-01;4.465518e-01;3.246791e-01;2.885778e-01;2.979435e-01;2.789164e-01;2.652011e-01;2.592361e-01;3.139682e-01;4.059529e-01;5.873117e-01;4.947343e-01;3.587523e-01;4.147714e-01;4.610823e-01;4.655259e-01;4.256389e-01;5.591051e-01;7.244681e-01;8.708699e-01;8.886876e-01;7.037001e-01;2.554361e-03;1.309192e-04;2.968750e+02;3.281250e+02;3.437500e+02;7.343750e+02;2.105533e-02;6.197619e+02;2.453423e+00;2501818;7.676091e+00;7.160363e+01;-3.523442e-04;5.627844e-01;1.370371e-03;1.360871e+01;-2.155806e+00;-4.993289e+00;-1.406497e+01;-3.365662e+01;-3.232073e+01;-2.277594e+01;-2.417498e+01;-3.459990e+01;-2.026851e+01;-1.774069e+01;-1.284693e+01;-7.786062e+00;6.324454e+00;2.759241e-03;6.772992e-05;-1.322052e-05;-2.399449e-06;3.388500e-05;3.776673e-03;5.603357e-02;2.569594e-02;1.107433e-03;-8.101836e-05;4.730813e-03;-3.830471e-02;1.254383e-03;1.754713e-02;2.256543e-04;1.072823e-02;3.582719e-03;-5.547610e-03;5.616505e-02;1.825514e-02;1.108849e-01;7.087506e-02;8.809708e-02;1.020665e-02;-4.947813e-02;-1.487584e-02;-6.353450e-03;-1.275425e-02;2.674632e-02;1.246741e-02;3.147404e-02;2.308919e-02;7.641317e-02;4.595032e-02;8.914243e-02;9.757300e-02;2.072601e-03;1.214675e-03;0;2.187500e+01;8.281250e+01;2.343750e+01;6.980968e-03;-4.572318e+01;1.301451e-02;-1.063339e+06;-8.582392e-02;-1.793868e+00;-5.181945e-04;-2.714611e-02;1.783452e-03;7.812298e-01;-4.684516e+00;-2.791948e+00;4.791187e-01;4.460222e+00;1.695267e-01;-6.997208e+00;1.530644e+00;1.638195e+00;5.238030e+00;-6.930457e+00;5.850577e+00;4.398098e+00;-4.095215e-01
'03-02-04-02-01-01-14.wav';2.710000;3.403325e+02;9.034345e-01;2.809266e-02;2.848855e-02;1.734285e-01;8.751765e+00;2.862218e-01;4.790606e-01;4.628817e-03;4.502315e-02;9.428076e-02;3.191702e-01;4.670081e-01;4.124829e-01;3.395717e-01;4.699862e-01;3.419477e-01;2.965339e-01;3.742303e-01;3.088070e-01;4.076962e-01;3.543624e-01;4.212674e-01;4.423057e-01;5.759056e-01;5.081249e-01;4.067643e-01;4.346966e-01;4.908594e-01;4.816907e-01;4.800731e-01;5.912843e-01;7.816733e-01;8.822158e-01;9.712060e-01;8.014331e-01;6.218286e-03;1.329340e-03;2.968750e+02;3.437500e+02;4.531250e+02;1.078125e+03;4.690534e-02;6.286318e+02;2.728727e+00;1.482300e+06;7.460493e+00;7.623293e+01;-1.093438e-03;5.749300e-01;3.264501e-03;1.451079e+01;-1.123355e+01;-7.619564e+00;-1.868923e+01;-2.745695e+01;-3.311261e+01;-3.350042e+01;-1.920726e+01;-3.335683e+01;-1.036493e+01;-2.953847e+01;-2.326705e+00;5.810563e-01;4.968810e+00;9.095806e-04;4.522892e-05;-2.175984e-05;-1.564815e-05;2.951718e-05;3.865326e-03;1.042472e-01;8.548361e-02;1.954112e-03;7.754624e-04;9.205047e-03;-2.913577e-02;2.349420e-02;5.815784e-02;5.029672e-02;6.201229e-02;7.009075e-02;5.238988e-02;1.394158e-01;8.283736e-02;2.188989e-01;1.678279e-01;3.025279e-01;1.116289e-01;2.158165e-04;6.808669e-02;1.184039e-01;7.425803e-02;8.935752e-02;9.518050e-02;1.262433e-01;1.105668e-01;6.451102e-02;-1.435574e-02;4.488363e-02;1.255751e-01;4.102990e-03;3.319410e-03;7.812500e+00;5.937500e+01;2.343750e+02;1.656250e+02;1.722648e-02;1.344651e+01;1.370833e-01;-1.030759e+06;-3.467084e-01;4.622002e-01;-1.159685e-03;1.543059e-02;4.704307e-03;5.806502e-01;-7.474707e+00;-2.965040e+00;-4.128840e+00;3.775054e+00;-2.720813e+00;-8.439913e+00;5.147882e+00;2.835886e-01;3.634316e+00;-9.563344e+00;9.176195e+00;3.906103e+00;-9.000617e-01
'03-02-04-02-01-01-14.wav';2.720000;3.383607e+02;9.145897e-01;2.949667e-02;2.448457e-02;2.007744e-01;7.506326e+00;4.286547e-01;5.840371e-01;7.264767e-03;4.837963e-02;1.096875e-01;2.986542e-01;4.967884e-01;4.862674e-01;4.108670e-01;5.519367e-01;4.317038e-01;3.684169e-01;5.603039e-01;4.212837e-01;6.907873e-01;5.684447e-01;7.649119e-01;5.817024e-01;5.899490e-01;6.256854e-01;5.894331e-01;5.407455e-01;5.924618e-01;6.009552e-01;6.412801e-01;7.328856e-01;8.098157e-01;8.094017e-01;9.791073e-01;9.314874e-01;1.095013e-02;5.599954e-03;3.125000e+02;4.531250e+02;9.062500e+02;1.453125e+03;7.172723e-02;7.399337e+02;3.068930e+00;851213;6.474623e+00;6.805721e+01;-2.562654e-03;6.599311e-01;8.819430e-03;1.505616e+01;-2.010604e+01;-1.096476e+01;-2.426016e+01;-2.225194e+01;-3.636580e+01;-4.074082e+01;-9.166257e+00;-3.114254e+01;-7.893959e+00;-4.016110e+01;1.076180e+01;4.324231e+00;3.421797e+00;-3.961051e-03;2.551974e-05;-2.171741e-05;-1.586750e-05;-2.760104e-05;4.225631e-03;1.261018e-01;1.603172e-01;2.383255e-03;1.666666e-03;8.649365e-03;-2.403960e-02;4.049406e-02;9.218337e-02;1.055948e-01;1.312505e-01;1.667373e-01;1.313987e-01;2.265586e-01;1.615986e-01;3.135496e-01;2.729090e-01;6.193760e-01;2.406309e-01;4.076394e-02;1.514340e-01;2.389803e-01;1.811194e-01;1.906818e-01;2.201179e-01;2.458674e-01;2.282740e-01;7.905715e-02;-5.355312e-02;-2.883649e-03;1.614970e-01;5.169374e-03;4.952635e-03;9.375000e+00;9.218750e+01;3.562500e+02;2.609375e+02;1.669467e-02;9.504690e+01;2.328432e-01;-4.039019e+05;-8.562638e-01;-8.150342e+00;-1.661029e-03;7.082628e-02;7.932030e-03;-9.824333e-02;-7.522086e+00;-1.624540e+00;-6.807347e+00;1.648770e+00;-4.308996e+00;-6.093437e+00;7.320787e+00;-3.938061e-01;5.893682e-01;-9.218173e+00;8.599847e+00;5.881618e-01;-9.386361e-01
'03-02-04-02-01-01-14.wav';2.730000;3.362780e+02;9.189885e-01;2.135645e-02;1.850025e-02;1.661288e-01;1.000275e+01;5.899169e-01;7.929114e-01;1.023291e-02;5.104167e-02;1.172340e-01;2.694778e-01;5.470622e-01;6.051088e-01;5.605906e-01;7.232900e-01;6.502492e-01;5.459341e-01;8.602555e-01;6.403331e-01;1.101042e+00;9.251922e-01;1.596702e+00;9.023445e-01;6.395660e-01;8.260477e-01;9.024441e-01;7.720450e-01;8.363779e-01;8.985140e-01;9.597928e-01;1.039445e+00;8.960795e-01;7.274025e-01;9.409835e-01;1.132183e+00;1.832810e-02;1.396065e-02;3.281250e+02;5.781250e+02;1.359375e+03;1.718750e+03;9.443863e-02;8.969536e+02;3.325324e+00;789315;5.031094e+00;4.990295e+01;-4.976312e-03;7.730808e-01;2.081363e-02;1.396517e+01;-2.889276e+01;-1.273663e+01;-3.785004e+01;-2.479719e+01;-4.669107e+01;-4.910812e+01;-1.985841e-01;-3.488981e+01;-1.372316e+01;-5.153984e+01;1.922558e+01;-1.686351e-01;2.021302e+00;-3.297364e-03;1.169568e-05;-1.507865e-05;-1.294279e-05;-8.366082e-05;5.505959e-03;1.082509e-01;2.224931e-01;2.122189e-03;1.631944e-03;5.052917e-03;-2.044073e-02;5.217526e-02;1.096278e-01;1.393137e-01;1.951264e-01;2.597356e-01;2.004899e-01;2.759424e-01;2.193170e-01;3.403352e-01;3.362944e-01;8.818955e-01;3.490506e-01;9.438186e-02;2.174229e-01;3.201331e-01;2.884682e-01;2.962596e-01;3.366794e-01;3.496528e-01;3.207981e-01;1.243068e-01;-5.602705e-02;-2.817810e-02;1.770057e-01;4.907512e-03;4.606339e-03;7.812500e+00;8.750000e+01;2.546875e+02;1.515625e+02;5.688119e-03;7.984220e+01;1.391675e-01;-1.407556e+05;-7.255836e-01;-8.553731e+00;-1.714389e-03;5.887178e-02;9.461152e-03;-3.759609e-01;-5.054780e+00;-1.967623e-01;-5.932163e+00;-6.398147e-01;-3.507041e+00;-2.358546e+00;5.704366e+00;-6.804789e-01;-1.187999e+00;-5.497529e+00;4.682252e+00;-1.867355e+00;9.269466e-02
'03-02-04-02-01-01-14.wav';2.740000;3.350997e+02;9.223816e-01;1.591220e-02;1.836084e-02;1.073520e-01;1.249585e+01;6.725214e-01;1.083460e+00;1.215977e-02;5.266203e-02;1.167414e-01;2.512005e-01;6.078434e-01;7.340798e-01;7.441679e-01;9.761522e-01;1.004215e+00;8.208714e-01;1.187724e+00;9.211462e-01;1.486276e+00;1.338366e+00;2.823131e+00;1.379088e+00;7.593012e-01;1.092943e+00;1.305814e+00;1.151694e+00;1.241732e+00;1.357704e+00;1.415116e+00;1.476395e+00;1.062551e+00;6.805109e-01;8.893806e-01;1.345810e+00;2.234633e-02;1.857844e-02;3.281250e+02;6.718750e+02;1.671875e+03;1.718750e+03;8.076205e-02;9.608355e+02;3.319340e+00;8.288005e+05;4.609472e+00;4.401691e+01;-6.716052e-03;8.178404e-01;3.225596e-02;1.339031e+01;-3.093662e+01;-1.055745e+01;-3.852130e+01;-2.674265e+01;-4.707648e+01;-4.543927e+01;2.924616e+00;-3.580244e+01;-1.564255e+01;-5.283087e+01;1.937617e+01;-4.470407e+00;3.105027e+00;-1.459704e-03;5.853159e-06;-1.641964e-05;-1.281848e-05;-1.150325e-04;7.264866e-03;6.875730e-02;2.366845e-01;1.327835e-03;1.388885e-04;3.227340e-03;-1.436571e-02;5.615848e-02;1.027434e-01;1.303814e-01;2.296967e-01;3.030860e-01;2.232537e-01;2.592826e-01;2.222073e-01;2.767640e-01;3.196194e-01;8.811141e-01;3.629900e-01;1.564445e-01;2.483525e-01;3.316189e-01;3.564619e-01;3.529167e-01;3.856640e-01;3.939290e-01;3.279003e-01;1.645920e-01;-3.727550e-02;-2.494317e-02;1.419768e-01;3.259115e-03;1.929077e-03;3.125000e+00;50;2.031250e+01;4.531250e+01;-6.209665e-03;3.008111e+01;5.423401e-02;-3.809981e+03;-3.705455e-01;-5.582913e+00;-1.197415e-03;2.260182e-02;7.651254e-03;-2.075754e-01;-2.339566e+00;1.655765e+00;-3.873232e+00;-1.221588e+00;-6.833435e-01;1.097795e+00;3.201113e+00;-2.140758e-01;7.335270e-01;-1.493201e+00;3.538277e-01;-2.052284e+00;1.105380e+00
'03-02-04-02-01-01-14.wav';2.750000;3.350616e+02;9.240468e-01;3.249897e-03;4.364094e-03;4.420100e-02;1.784980e+01;7.055427e-01;1.341815e+00;1.279226e-02;5.104167e-02;1.160184e-01;2.406934e-01;6.723569e-01;8.367157e-01;8.694900e-01;1.233510e+00;1.354370e+00;1.072756e+00;1.440232e+00;1.155461e+00;1.711628e+00;1.650874e+00;3.801636e+00;1.788866e+00;9.631388e-01;1.361611e+00;1.649240e+00;1.571563e+00;1.647522e+00;1.786713e+00;1.841419e+00;1.823520e+00;1.276839e+00;6.665259e-01;8.751789e-01;1.479300e+00;2.505775e-02;1.787179e-02;3.281250e+02;6.718750e+02;1.343750e+03;1.703125e+03;7.082852e-02;9.173918e+02;3.299359e+00;7.897277e+05;4.765151e+00;4.548442e+01;-7.588687e-03;7.903342e-01;3.885200e-02;1.346392e+01;-3.109216e+01;-8.807027e+00;-4.121947e+01;-2.841067e+01;-4.529248e+01;-4.294393e+01;3.269133e+00;-3.442927e+01;-1.243063e+01;-5.069123e+01;1.677737e+01;-4.358397e+00;5.590668e+00;5.479364e-04;1.854124e-06;-1.148107e-05;-1.022107e-05;-8.937831e-05;6.468185e-03;3.001751e-02;1.880982e-01;4.152989e-04;-1.215278e-03;7.585111e-03;-5.391827e-03;4.472400e-02;6.778222e-02;7.768460e-02;2.114794e-01;2.613117e-01;1.786103e-01;1.826376e-01;1.639960e-01;1.622629e-01;2.242974e-01;5.379598e-01;2.547469e-01;2.060588e-01;2.417102e-01;2.741357e-01;3.500311e-01;3.210055e-01;3.358921e-01;3.556738e-01;2.341911e-01;1.624191e-01;-1.812900e-02;2.273560e-04;5.765162e-02;7.387722e-04;-9.734814e-04;0;1.406250e+01;-1.531250e+02;1.250000e+01;-1.379405e-02;-5.855908e+00;2.719038e-02;2.185834e+04;-1.298731e-01;-3.033314e+00;-3.814760e-04;-4.508161e-03;3.430932e-03;-1.341812e-01;-3.687759e-01;2.393079e+00;-1.162674e+00;-3.758385e-01;2.116555e+00;3.038003e+00;1.265662e+00;8.308544e-01;3.095685e+00;1.702031e+00;-2.297443e+00;-5.748364e-01;1.227944e+00
'03-02-04-02-01-01-14.wav';2.760000;3.358918e+02;9.244136e-01;3.855241e-03;4.435162e-03;1.809955e-02;1.898795e+01;7.146282e-01;1.493008e+00;1.262426e-02;4.907407e-02;1.264320e-01;2.412179e-01;7.149334e-01;8.841812e-01;9.083244e-01;1.445310e+00;1.595073e+00;1.221274e+00;1.566729e+00;1.274756e+00;1.769314e+00;1.803701e+00;4.068016e+00;1.953392e+00;1.210385e+00;1.599666e+00;1.874130e+00;1.923296e+00;1.951473e+00;2.085176e+00;2.170112e+00;1.980349e+00;1.442396e+00;6.534625e-01;8.872938e-01;1.467813e+00;2.388088e-02;1.328977e-02;3.281250e+02;6.562500e+02;1.015625e+03;1.687500e+03;5.248396e-02;8.801201e+02;3.353082e+00;8.319568e+05;4.754867e+00;4.235190e+01;-7.243543e-03;7.643135e-01;3.805651e-02;1.426891e+01;-3.070417e+01;-4.650732e+00;-4.194160e+01;-2.655314e+01;-4.048182e+01;-3.833394e+01;5.105451e+00;-3.244319e+01;-4.872590e+00;-4.805141e+01;1.375504e+01;-3.842310e+00;7.164015e+00;1.830755e-03;-3.580107e-06;-6.279515e-06;-7.315404e-06;-4.600802e-05;4.869941e-03;7.598496e-03;1.046620e-01;-2.276770e-04;-2.094907e-03;1.440913e-02;1.360722e-03;2.099643e-02;2.224729e-02;1.461158e-02;1.454220e-01;1.551850e-01;9.365305e-02;8.350793e-02;7.745500e-02;6.253678e-02;9.959571e-02;5.268776e-02;9.112902e-02;2.152162e-01;2.001415e-01;1.830237e-01;2.755813e-01;2.244774e-01;2.259720e-01;2.616164e-01;9.990142e-02;1.126582e-01;-7.900143e-03;3.157278e-02;-3.584640e-02;-1.124584e-03;-2.066212e-03;0;-4.687500e+00;-1.921875e+02;2.812500e+01;-1.312602e-02;-5.394422e+00;5.145745e-02;3.457504e+04;-1.773401e-01;-3.609522e+00;2.689216e-04;-6.387168e-03;-5.726389e-04;-2.425285e-01;1.551153e-01;2.267867e+00;-4.181042e-01;2.303440e-01;2.477488e+00;2.335021e+00;8.087752e-01;9.645004e-01;3.188316e+00;2.147607e+00;-2.471299e+00;3.356969e-01;4.478079e-01
'03-02-04-02-01-01-14.wav';2.770000;3.370452e+02;9.219134e-01;2.953207e-03;3.687109e-03;2.011111e-02;2.056951e+01;7.189510e-01;1.528628e+00;1.207716e-02;4.675926e-02;1.503143e-01;2.475100e-01;7.171372e-01;8.689692e-01;8.669353e-01;1.546108e+00;1.661378e+00;1.238784e+00;1.583941e+00;1.283508e+00;1.770837e+00;1.814011e+00;3.664059e+00;1.888927e+00;1.444318e+00;1.781237e+00;1.988964e+00;2.136400e+00;2.086535e+00;2.214238e+00;2.360664e+00;1.958423e+00;1.518252e+00;6.502817e-01;9.431637e-01;1.359440e+00;2.125469e-02;1.173757e-02;3.281250e+02;6.562500e+02;9.218750e+02;1.796875e+03;3.960742e-02;9.080317e+02;3.444405e+00;8.970286e+05;4.309031e+00;3.556888e+01;-6.619946e-03;7.773035e-01;3.506801e-02;1.285496e+01;-3.085287e+01;-3.724597e+00;-4.195325e+01;-2.677114e+01;-3.940562e+01;-3.747078e+01;5.039307e+00;-3.241516e+01;-3.629714e+00;-4.541941e+01;1.054893e+01;-3.356865e+00;6.131527e+00;2.059398e-03;-1.855413e-05;-7.956742e-07;-9.672219e-07;-7.888488e-06;2.753735e-03;-8.224940e-03;2.716326e-02;-5.501047e-04;-2.650463e-03;1.788157e-02;5.550581e-03;-6.332087e-03;-1.579540e-02;-2.745247e-02;5.130320e-02;3.590808e-02;1.467639e-02;-5.220199e-03;3.822100e-03;-4.484415e-04;-9.100127e-03;-2.953089e-01;-3.119667e-02;1.755457e-01;1.321785e-01;1.021457e-01;1.790370e-01;1.258415e-01;1.153702e-01;1.392226e-01;-1.333404e-03;3.736913e-02;-3.354120e-03;5.664337e-02;-9.070996e-02;-1.912860e-03;-1.741414e-03;0;-2.187500e+01;-9.375000e+01;3.750000e+01;-9.039691e-03;6.905731e+00;4.939156e-02;4.336831e+04;-2.682995e-01;-4.283911e+00;6.249727e-04;-3.119290e-04;-2.982158e-03;-4.824181e-01;5.115435e-01;1.835736e+00;6.088936e-01;-2.379103e-01;2.594273e+00;7.315845e-01;7.406368e-01;4.544647e-01;9.648697e-01;1.852767e+00;-9.863042e-01;2.186476e-01;-9.736300e-02
'03-02-04-02-01-01-14.wav';2.780000;3.380221e+02;9.157851e-01;2.603544e-03;3.004135e-03;2.057175e-02;2.160880e+01;7.038097e-01;1.513363e+00;1.137894e-02;4.432870e-02;1.716391e-01;2.545958e-01;6.904354e-01;8.291895e-01;8.185031e-01;1.546964e+00;1.626636e+00;1.206123e+00;1.533409e+00;1.244398e+00;1.769355e+00;1.754776e+00;3.155358e+00;1.784702e+00;1.594792e+00;1.883837e+00;2.051069e+00;2.247183e+00;2.144613e+00;2.273802e+00;2.463576e+00;1.908450e+00;1.505135e+00;6.491323e-01;1.013252e+00;1.226508e+00;1.862494e-02;1.131449e-02;3.281250e+02;6.562500e+02;9.218750e+02;1.812500e+03;3.074248e-02;9.385435e+02;3.504104e+00;9.480252e+05;3.950831e+00;3.092707e+01;-5.855814e-03;7.924199e-01;3.128476e-02;1.248214e+01;-3.028069e+01;-1.759332e+00;-4.024493e+01;-2.641069e+01;-3.763246e+01;-3.650075e+01;6.083405e+00;-3.198699e+01;-4.101429e+00;-4.472874e+01;1.013389e+01;-3.292689e+00;5.073637e+00;-7.849732e-03;-4.500682e-05;-9.903473e-07;-7.404097e-07;8.628534e-06;1.823435e-03;-2.569240e-02;-2.810028e-02;-7.158620e-04;-3.460648e-03;1.460273e-02;7.596722e-03;-2.426736e-02;-3.409294e-02;-3.923218e-02;-4.764756e-02;-6.326951e-02;-3.884257e-02;-6.856354e-02;-3.973376e-02;-5.172377e-02;-8.721493e-02;-3.966202e-01;-8.183338e-02;9.273424e-02;3.747902e-02;3.302678e-02;9.690134e-02;6.433463e-02;3.443170e-02;-7.796073e-03;-6.491192e-02;-4.110900e-02;-3.497601e-03;6.829897e-02;-8.965705e-02;-1.213725e-03;-1.176679e-03;0;-4.687500e+01;-6.250000e+01;1.250000e+01;-2.626150e-03;-7.169129e-01;-6.200147e-03;2.947806e+04;-2.548668e-01;-3.480843e+00;7.018703e-04;-7.586974e-03;-4.171282e-03;-2.546186e-01;1.118674e+00;1.708701e+00;1.354099e+00;-1.106059e+00;3.230212e+00;-2.725610e+00;1.383104e+00;-5.707470e-01;-2.061335e+00;1.662021e+00;9.498731e-01;5.537219e-02;-3.670213e-01
'03-02-04-02-01-01-14.wav';2.790000;3.384303e+02;8.883677e-01;2.158681e-03;2.989925e-03;2.590210e-02;2.250258e+01;6.698273e-01;1.467453e+00;1.066440e-02;4.016204e-02;1.828227e-01;2.617573e-01;6.529455e-01;7.852345e-01;7.771382e-01;1.439199e+00;1.518129e+00;1.153714e+00;1.430791e+00;1.189751e+00;1.709365e+00;1.629836e+00;2.781420e+00;1.717227e+00;1.648664e+00;1.880418e+00;2.071498e+00;2.304805e+00;2.180160e+00;2.269252e+00;2.390800e+00;1.852803e+00;1.432315e+00;6.519204e-01;1.095417e+00;1.146403e+00;1.812142e-02;1.015236e-02;3.281250e+02;5.625000e+02;9.218750e+02;1.828125e+03;3.650081e-02;9.227088e+02;3.470806e+00;948535;3.825671e+00;2.977728e+01;-5.157688e-03;7.747213e-01;2.732709e-02;1.194521e+01;-2.874618e+01;-1.074049e+00;-3.902334e+01;-2.967144e+01;-3.374579e+01;-4.020260e+01;6.483340e+00;-3.238505e+01;-7.991861e+00;-4.308873e+01;1.365642e+01;-3.539970e+00;6.149042e+00;-2.390195e-02;-6.692087e-05;-1.399951e-07;-2.508744e-07;2.107094e-05;-6.989836e-04;-5.423363e-02;-7.175590e-02;-9.330978e-04;-4.282407e-03;6.270432e-03;1.504882e-02;-2.827424e-02;-3.745230e-02;-3.192618e-02;-1.277866e-01;-1.356815e-01;-8.031227e-02;-1.139770e-01;-6.558870e-02;-1.220054e-01;-1.347942e-01;-3.444743e-01;-1.095599e-01;-2.198777e-02;-7.609495e-02;-4.431745e-02;2.576146e-02;3.342388e-02;-2.759621e-02;-1.701549e-01;-1.282931e-01;-1.180279e-01;-1.525866e-02;5.190240e-02;-6.449616e-02;-1.025675e-03;-1.555354e-03;-3.125000e+00;-7.812500e+01;-7.187500e+01;-2.656250e+01;6.871847e-03;-3.179616e+01;-6.465922e-02;-9.280344e+03;-1.710908e-01;-2.015334e+00;8.425724e-04;-2.990723e-02;-5.438098e-03;6.336014e-01;2.209653e+00;2.522179e+00;2.612003e+00;-9.328905e-01;4.465752e+00;-6.695581e+00;1.641095e+00;-3.028591e-01;-3.862462e+00;1.410565e+00;8.766106e-01;2.582970e-02;-1.494840e+00
