name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-14.wav';1.330000;3.930654e+02;8.157675e-01;1.684338e-01;1.177999e-01;2.445932e-01;-3.421793e+00;4.232653e-01;1.223563e+00;9.540864e-03;1.233796e-01;9.937682e-02;2.072257e-01;3.703944e-01;4.870067e-01;5.668166e-01;3.288510e-01;3.452268e-01;4.713715e-01;6.947007e-01;8.453177e-01;1.072505e+00;1.493689e+00;1.333662e+00;1.352374e+00;1.248248e+00;1.005370e+00;8.595069e-01;9.001015e-01;1.076604e+00;1.486835e+00;1.659113e+00;1.915165e+00;2.857773e+00;3.166405e+00;3.094753e+00;2.874245e+00;1.467094e-02;5.821328e-04;4625;5.421875e+03;8.437500e+03;9.921875e+03;1.318030e-01;6.044624e+03;5.779198e+00;10254672;2.288374e-01;3.591139e+00;-2.770733e-03;4.381461e+00;1.498219e-02;-1.000920e+01;2.070442e+01;-1.243755e+01;4.599020e-01;-3.158727e+01;-2.949873e+01;-2.190973e+01;-2.589084e+01;-1.857323e+01;-1.791176e+01;4.243285e-01;-5.415316e-01;1.007568e+01;1.365747e+01;7.814651e-02;1.976911e-04;-2.439408e-05;-3.503745e-05;1.373240e-04;6.688291e-02;1.288660e-01;2.546068e-01;3.577175e-03;-4.607639e-02;1.153297e-02;2.881842e-02;7.389469e-02;1.673731e-01;2.137439e-01;1.492915e-01;1.724861e-01;2.568043e-01;2.429225e-01;2.335915e-01;2.787670e-01;3.533196e-01;3.943975e-01;4.427136e-01;2.576348e-01;1.801701e-01;1.739202e-01;2.013967e-01;1.603969e-01;2.232692e-01;2.718319e-01;2.771045e-01;4.383265e-01;4.965839e-01;6.248124e-01;2.946727e-01;3.233512e-02;1.683537e-03;-2.032812e+03;-2.285938e+03;-2.259375e+03;-2.529688e+03;4.605109e-02;-2.052058e+03;-1.032956e+00;-1.597938e+06;1.215359e+00;8.310376e+00;-4.572680e-03;-1.473929e+00;1.927818e-02;3.953341e+00;-3.520822e+00;-3.349644e+00;-4.642367e+00;-3.563290e+00;-5.979447e+00;1.216467e+00;1.306574e-01;1.527856e+00;-3.627137e+00;1.866174e-01;3.061658e+00;3.569056e+00;-1.487326e+00
'03-02-03-01-01-02-14.wav';1.340000;4.031217e+02;8.305662e-01;1.660057e-01;9.929688e-02;2.448869e-01;-9.844136e-01;5.522462e-01;1.502972e+00;1.411049e-02;7.824074e-02;1.144790e-01;2.428712e-01;4.944405e-01;7.176059e-01;8.212066e-01;4.989663e-01;5.682437e-01;7.624345e-01;9.554792e-01;1.136157e+00;1.386133e+00;1.874768e+00;1.757128e+00;1.869819e+00;1.544192e+00;1.209464e+00;1.045641e+00;1.123702e+00;1.216013e+00;1.660754e+00;1.934469e+00;2.185508e+00;3.338336e+00;3.720344e+00;3.830220e+00;3.068886e+00;6.028561e-02;1.392719e-03;1.968750e+03;2.609375e+03;4.968750e+03;6.015625e+03;1.856098e-01;3.141646e+03;4.205954e+00;8.273498e+06;2.288406e+00;1.716309e+01;-8.673922e-03;2.311906e+00;3.741120e-02;-4.271301e+00;1.647951e+01;-1.487713e+01;-6.165131e+00;-3.954860e+01;-4.046009e+01;-1.926127e+01;-3.143327e+01;-1.968625e+01;-2.254627e+01;1.797615e+00;4.445190e+00;1.518179e+01;1.460815e+01;2.098015e-02;7.088917e-05;-3.243524e-04;-1.907526e-04;-7.324097e-05;2.368256e-02;1.715455e-01;3.228944e-01;5.707038e-03;-3.278935e-02;1.722610e-02;3.780989e-02;9.454701e-02;2.877850e-01;4.239467e-01;2.864143e-01;3.125266e-01;5.835453e-01;5.060767e-01;3.679879e-01;5.161958e-01;5.427976e-01;7.158594e-01;7.903547e-01;3.730977e-01;2.278264e-01;2.875543e-01;2.786230e-01;1.989857e-01;2.578632e-01;3.376967e-01;2.769189e-01;2.315734e-01;2.364193e-01;2.890106e-01;-8.338604e-02;4.553673e-02;4.191137e-03;-1.785938e+03;-2.054688e+03;-2.540625e+03;-2.976562e+03;7.373817e-02;-2.005105e+03;-1.117201e+00;-2.590696e+06;1.765121e+00;1.898074e+01;-9.574352e-03;-1.414302e+00;3.874159e-02;5.805499e+00;-8.160736e+00;-2.326935e+00;-9.259128e+00;-6.715754e-01;-4.944279e+00;1.632906e+00;4.023858e+00;9.006841e-01;-2.257024e+00;-4.746804e-02;5.048207e+00;5.345002e+00;-8.141530e-01
'03-02-03-01-01-02-14.wav';1.350000;4.039608e+02;8.313956e-01;7.344788e-02;5.566593e-02;2.155811e-01;3.843887e+00;7.748404e-01;1.840670e+00;2.028088e-02;5.451389e-02;1.365057e-01;2.878567e-01;6.117526e-01;1.121464e+00;1.396676e+00;8.415704e-01;9.308464e-01;1.375881e+00;1.494387e+00;1.535711e+00;1.981538e+00;2.468298e+00;2.570566e+00;2.818415e+00;1.992875e+00;1.460318e+00;1.387583e+00;1.445382e+00;1.396262e+00;1.859475e+00;2.307573e+00;2.475969e+00;3.477695e+00;3.874272e+00;3.935794e+00;2.672753e+00;1.329828e-01;8.011793e-03;3.906250e+02;4.062500e+02;2.312500e+03;2625;2.573084e-01;1.261385e+03;2.994731e+00;3476836;4.447917e+00;3.983605e+01;-1.935361e-02;1.009565e+00;8.522324e-02;2.337699e+00;3.129632e+00;-1.496378e+01;-1.923637e+01;-3.599875e+01;-4.557754e+01;-1.786432e+01;-1.889057e+01;-1.212816e+01;-2.099547e+01;2.540623e+00;1.557032e+01;2.509318e+01;1.096970e+01;-5.865851e-02;-2.399628e-06;-3.195858e-04;-1.399100e-04;-2.921682e-04;2.889759e-02;2.307108e-01;4.180707e-01;7.861507e-03;-1.715278e-02;1.903791e-02;3.824063e-02;7.493471e-02;3.400206e-01;5.777327e-01;4.347499e-01;5.082887e-01;1.166250e+00;1.005711e+00;5.937958e-01;8.634012e-01;8.181056e-01;1.214814e+00;1.275629e+00;4.808546e-01;2.965393e-01;4.269467e-01;3.468994e-01;3.040144e-01;4.176644e-01;3.873309e-01;2.302927e-01;-9.365263e-02;-1.844992e-01;-2.338743e-01;-4.393901e-01;3.697456e-02;2.670196e-02;-9.703125e+02;-1.156250e+03;-1.982812e+03;-2275;1.058018e-01;-1.292872e+03;-7.349392e-01;-2.753146e+06;1.468638e+00;2.028659e+01;-2.060449e-02;-8.917685e-01;7.678902e-02;5.774930e+00;-1.287514e+01;-1.413607e+00;-1.146031e+01;3.035522e+00;-1.067571e+00;1.414385e+00;8.246389e+00;-1.589119e+00;-1.610769e+00;-2.689319e-01;4.778414e+00;4.815570e+00;-2.958821e-01
'03-02-03-01-01-02-14.wav';1.360000;3.869115e+02;8.234606e-01;5.303715e-02;5.901800e-02;1.498377e-01;8.296386e+00;9.892983e-01;2.289145e+00;3.039043e-02;4.884259e-02;1.588568e-01;3.353622e-01;6.693642e-01;1.540365e+00;2.195575e+00;1.421203e+00;1.516938e+00;2.814160e+00;2.677875e+00;2.156298e+00;3.027125e+00;3.438079e+00;4.005639e+00;4.300428e+00;2.545099e+00;1.755001e+00;1.908133e+00;1.848810e+00;1.730427e+00;2.317454e+00;2.763631e+00;2.722624e+00;3.127254e+00;3.360064e+00;3.253936e+00;1.928070e+00;1.703364e-01;1.748000e-02;4.218750e+02;5.468750e+02;5.781250e+02;7.343750e+02;4.027639e-01;6.803222e+02;2.563683e+00;5.973896e+05;6.546572e+00;8.129388e+01;-4.036304e-02;6.486606e-01;1.648663e-01;9.034294e+00;-1.246753e+01;-1.768100e+01;-3.578337e+01;-3.010242e+01;-4.145451e+01;-1.695302e+01;-8.400519e+00;-1.974901e+01;-2.038977e+01;1.635000e+00;1.901837e+01;2.669011e+01;1.196438e+01;-1.288043e-01;-4.578176e-06;-2.109780e-04;-4.449392e-05;-1.784866e-04;1.852483e-02;2.576263e-01;5.441539e-01;8.554593e-03;-4.710649e-03;1.629537e-02;2.658798e-02;3.708064e-02;2.708517e-01;5.243636e-01;4.947423e-01;7.570137e-01;1.811348e+00;1.608715e+00;1.008639e+00;1.234349e+00;1.220683e+00;1.944816e+00;1.834113e+00;5.624709e-01;4.095812e-01;5.332223e-01;3.711619e-01;4.717010e-01;7.197024e-01;3.866500e-01;1.173163e-01;-3.845013e-01;-5.772285e-01;-6.597071e-01;-5.919660e-01;5.700222e-03;6.218337e-02;-2.468750e+02;-2.890625e+02;-9.218750e+02;-1050;1.390185e-01;-4.659657e+02;-1.645381e-01;-1.911484e+06;3.957833e-01;1.078560e+01;-2.571824e-02;-3.061641e-01;9.320836e-02;4.764585e+00;-1.450158e+01;-1.148701e+00;-8.945252e+00;6.270980e+00;2.705569e+00;9.226812e-01;1.038177e+01;-4.187659e+00;-2.698671e+00;-1.999881e+00;-2.405586e-02;2.295502e+00;1.341991e-01
'03-02-03-01-01-02-14.wav';1.370000;3.665620e+02;8.178986e-01;3.476452e-02;5.434309e-02;1.168169e-01;9.348609e+00;1.358293e+00;2.920830e+00;4.070843e-02;5.231481e-02;1.723775e-01;3.521834e-01;6.576061e-01;1.775730e+00;2.768296e+00;2.041482e+00;2.412323e+00;5.276762e+00;4.862060e+00;3.304226e+00;4.569016e+00;4.802561e+00;6.283476e+00;6.515216e+00;3.152068e+00;2.215299e+00;2.562994e+00;2.272044e+00;2.339469e+00;3.246807e+00;3.181186e+00;2.798070e+00;2.495050e+00;2.424049e+00;2.213524e+00;1.247703e+00;1.445184e-01;1.260483e-01;5.468750e+02;6.718750e+02;7.187500e+02;1.187500e+03;5.522351e-01;8.109244e+02;2.925638e+00;3.269939e+05;5.442946e+00;7.295868e+01;-8.994859e-02;7.542413e-01;3.351997e-01;1.221266e+01;-2.919778e+01;-1.810364e+01;-4.203253e+01;-2.113275e+01;-3.433937e+01;-1.599192e+01;3.824729e+00;-2.648744e+01;-2.704386e+01;-8.390236e-01;1.606395e+01;2.839936e+01;1.349994e+01;-1.452506e-01;4.776170e-05;-3.466814e-05;9.660176e-06;5.464429e-05;4.142343e-03;2.215858e-01;6.271238e-01;6.394212e-03;1.319446e-03;9.160044e-03;5.048516e-03;1.555029e-02;1.046144e-01;2.181527e-01;3.870202e-01;9.794477e-01;2.028780e+00;1.932978e+00;1.563157e+00;1.386473e+00;1.604788e+00;2.695674e+00;2.214904e+00;5.938923e-01;5.810885e-01;5.016928e-01;3.089349e-01;5.877587e-01;9.482858e-01;2.739761e-01;-7.050185e-02;-5.116991e-01;-7.474028e-01;-7.834917e-01;-5.230629e-01;-2.794734e-02;9.545154e-02;1.140625e+02;2.328125e+02;-1.140625e+02;-9.375000e+01;1.247402e-01;3.397800e+01;2.141844e-01;-6.632814e+05;-8.393947e-01;-7.088040e+00;-2.161169e-02;3.221186e-02;7.791345e-02;3.098985e+00;-1.296546e+01;-9.052414e-01;-2.939330e+00;5.767775e+00;3.611917e+00;4.945016e-01;8.088430e+00;-5.444258e+00;-3.323974e+00;-2.151802e+00;-5.008903e+00;-9.327200e-01;-2.091817e-01
'03-02-03-01-01-02-14.wav';1.380000;3.438946e+02;8.345335e-01;5.665079e-02;7.270577e-02;1.844998e-01;7.702311e+00;1.548651e+00;3.683661e+00;4.666968e-02;5.578704e-02;1.780199e-01;3.436478e-01;6.569169e-01;1.744732e+00;2.757215e+00;2.372722e+00;3.612574e+00;7.868736e+00;7.315218e+00;5.295096e+00;6.264138e+00;6.811050e+00;9.624751e+00;9.191986e+00;3.776950e+00;2.879880e+00;3.124047e+00;2.566180e+00;3.102914e+00;4.565599e+00;3.430912e+00;2.611039e+00;1.907152e+00;1.559313e+00;1.392819e+00;8.215811e-01;8.301893e-02;2.532914e-01;6.562500e+02;1.031250e+03;1.156250e+03;1.484375e+03;7.332390e-01;1.037048e+03;3.417810e+00;2.910020e+05;3.769808e+00;5.452976e+01;-1.019676e-01;9.087470e-01;3.784647e-01;1.461415e+01;-3.986467e+01;-1.905070e+01;-3.949331e+01;-1.562670e+01;-3.255133e+01;-1.558407e+01;9.117950e+00;-3.344490e+01;-3.301543e+01;-6.511967e+00;4.078097e+00;2.500620e+01;1.401402e+01;-1.115264e-01;9.538075e-05;9.173446e-06;-1.833610e-05;2.672707e-04;-2.077009e-03;1.050460e-01;5.650758e-01;1.483244e-03;2.291668e-03;1.441793e-03;-1.689829e-02;1.556586e-02;-7.612044e-02;-1.796813e-01;1.625374e-01;9.680533e-01;1.386582e+00;1.629277e+00;1.932608e+00;1.137615e+00;1.755639e+00;3.141831e+00;1.977757e+00;5.840411e-01;7.695903e-01;2.913326e-01;1.633808e-01;5.274347e-01;8.390946e-01;5.632959e-02;-2.729091e-01;-4.709846e-01;-6.553893e-01;-6.283122e-01;-3.478467e-01;-4.049855e-02;8.462368e-02;1.296875e+02;2.781250e+02;3.046875e+02;2.968750e+02;5.853288e-02;1.813505e+02;3.320990e-01;-5.648339e+04;-1.506507e+00;-1.907958e+01;-2.721093e-03;1.200070e-01;1.278774e-02;1.975369e+00;-9.505659e+00;-3.626984e-01;3.013274e+00;3.299568e+00;2.454991e+00;-4.113868e-01;4.808927e+00;-3.182556e+00;-5.841373e-01;-6.065127e-01;-6.911304e+00;-2.216007e+00;-1.139506e+00
'03-02-03-01-01-02-14.wav';1.390000;3.354139e+02;8.555908e-01;4.997347e-02;5.488381e-02;2.326760e-01;6.760956e+00;1.603093e+00;4.279031e+00;4.411231e-02;5.763889e-02;1.727243e-01;3.089565e-01;6.957276e-01;1.542353e+00;2.206620e+00;2.300912e+00;4.780267e+00;8.992494e+00;8.840608e+00;7.782098e+00;7.295396e+00;8.805753e+00;1.323938e+01;1.144715e+01;4.346411e+00;3.803321e+00;3.288090e+00;2.631371e+00;3.648811e+00;5.476831e+00;3.343813e+00;2.179252e+00;1.529251e+00;1.037633e+00;9.488935e-01;6.106830e-01;3.690481e-02;3.673638e-01;8.437500e+02;1.328125e+03;1.453125e+03;1.781250e+03;7.157717e-01;1.252912e+03;3.638590e+00;3.136230e+05;1.639326e+00;1.777791e+01;-9.660975e-02;1.040581e+00;3.679912e-01;1.504270e+01;-4.799910e+01;-1.880513e+01;-3.207804e+01;-1.439774e+01;-3.196955e+01;-1.607630e+01;1.279235e+01;-3.250150e+01;-3.130251e+01;-4.144903e+00;-2.004054e+00;2.127154e+01;8.898967e+00;-5.501399e-02;7.998971e-05;-5.572832e-06;-5.936547e-05;2.258554e-04;-2.763541e-03;-4.750004e-02;2.983381e-01;-3.426765e-03;4.629634e-04;-5.990632e-03;-2.999726e-02;2.053254e-02;-1.950392e-01;-4.467597e-01;-2.917471e-02;6.142117e-01;7.851863e-02;7.536636e-01;1.693402e+00;4.996731e-01;1.414797e+00;2.704143e+00;9.331024e-01;5.018030e-01;8.077866e-01;-4.639211e-02;-3.432519e-02;2.293808e-01;2.895084e-01;-2.058475e-01;-4.095840e-01;-3.624226e-01;-4.398107e-01;-3.843670e-01;-1.940243e-01;-3.214102e-02;2.663377e-02;9.843750e+01;2.140625e+02;2.515625e+02;1.906250e+02;-4.441739e-02;1.374856e+02;2.155761e-01;-3.605887e+03;-1.242075e+00;-1.632736e+01;1.615047e-02;8.643936e-02;-5.258989e-02;1.841627e+00;-5.650163e+00;-8.353073e-01;5.015604e+00;-1.953548e-01;3.266394e-01;-3.724128e-01;7.119212e-01;-1.725788e+00;2.431982e+00;6.436195e-01;-6.042243e+00;-3.115164e+00;-1.801157e+00
'03-02-03-01-01-02-14.wav';1.400000;3.316663e+02;8.654197e-01;5.130368e-02;4.696670e-02;2.642977e-01;8.245349e+00;1.392129e+00;4.435423e+00;3.610470e-02;5.763889e-02;1.658923e-01;2.724842e-01;7.281327e-01;1.276451e+00;1.578007e+00;2.104175e+00;5.173233e+00;7.889205e+00;8.834988e+00;9.580403e+00;7.352010e+00;1.021468e+01;1.623684e+01;1.172324e+01;4.868134e+00;4.808941e+00;3.002248e+00;2.486051e+00;3.712930e+00;5.397915e+00;2.963966e+00;1.667487e+00;1.255231e+00;7.763252e-01;7.446899e-01;5.073464e-01;2.165037e-02;3.199407e-01;9.218750e+02;1.609375e+03;1.734375e+03;1.921875e+03;6.136600e-01;1.366081e+03;3.867702e+00;3.216581e+05;9.158480e-01;1.348637e+01;-5.063793e-02;1.105526e+00;2.124092e-01;1.749612e+01;-5.059517e+01;-1.914375e+01;-2.569424e+01;-1.697209e+01;-3.036447e+01;-1.896777e+01;1.116030e+01;-3.265476e+01;-2.118113e+01;2.553762e-01;-6.504146e+00;1.917399e+01;8.567341e+00;6.022655e-03;-8.889575e-06;-5.890075e-05;-9.696226e-05;3.687108e-05;1.514035e-03;-1.359949e-01;-8.583412e-02;-5.943088e-03;-2.106482e-03;-1.165016e-02;-3.209781e-02;8.423299e-03;-2.305059e-01;-4.868539e-01;-8.297930e-02;3.299127e-02;-1.155639e+00;-1.876416e-01;7.796042e-01;-2.471056e-01;5.772370e-01;1.303974e+00;-5.163597e-01;3.419158e-01;5.749931e-01;-3.519064e-01;-2.193819e-01;-1.824228e-01;-4.466347e-01;-4.186770e-01;-4.342824e-01;-2.741535e-01;-2.548118e-01;-2.097800e-01;-1.079434e-01;-1.606030e-02;-3.605948e-02;3.437500e+01;5.312500e+01;1.265625e+02;1.171875e+02;-1.256150e-01;5.299672e+01;1.043760e-01;-9.485375e+02;-7.201440e-01;-9.258805e+00;2.151259e-02;3.212846e-02;-7.447190e-02;2.331506e+00;-2.705821e+00;-1.324579e+00;4.769279e+00;-1.839278e+00;-1.011440e+00;1.314994e+00;-8.405321e-01;-6.462501e-01;3.817981e+00;9.525241e-01;-3.539494e+00;-3.584496e+00;-2.233350e+00
'03-02-03-01-01-02-14.wav';1.410000;3.369170e+02;8.546488e-01;3.378787e-02;2.817983e-02;2.259825e-01;7.246244e+00;1.199054e+00;4.036639e+00;2.885709e-02;5.370371e-02;1.484881e-01;2.377789e-01;7.246609e-01;1.034674e+00;1.124101e+00;2.029882e+00;4.703053e+00;5.659121e+00;7.870493e+00;9.628583e+00;6.523445e+00;1.017473e+01;1.649815e+01;9.915099e+00;5.115491e+00;5.289701e+00;2.391933e+00;2.140483e+00;3.181365e+00;4.278192e+00;2.385422e+00;1.221926e+00;1.008897e+00;6.164896e-01;6.157539e-01;4.346985e-01;1.449755e-02;2.258925e-01;9.062500e+02;1.453125e+03;1.687500e+03;1.921875e+03;3.899376e-01;1.333836e+03;3.778573e+00;2.936364e+05;6.595500e-01;1.184358e+01;-3.486112e-02;1.088049e+00;1.552780e-01;1.997980e+01;-5.208335e+01;-2.223366e+01;-2.385404e+01;-2.143683e+01;-3.379961e+01;-1.616213e+01;6.363160e+00;-3.551145e+01;-2.080110e+01;-1.004597e+00;-8.856145e+00;1.573965e+01;7.217497e+00;6.981701e-02;-1.019275e-04;6.552970e-05;4.674196e-05;-1.278318e-04;-3.542077e-03;-1.454451e-01;-4.159988e-01;-4.961468e-03;-4.652778e-03;-1.496886e-02;-2.374488e-02;-1.415513e-02;-2.017220e-01;-3.675707e-01;-3.960180e-02;-4.431743e-01;-1.644189e+00;-8.129934e-01;-3.902484e-01;-7.844199e-01;-4.077603e-01;-5.500615e-01;-1.569906e+00;1.385637e-01;6.956267e-02;-4.997008e-01;-3.465016e-01;-5.198835e-01;-9.567615e-01;-5.032661e-01;-3.612795e-01;-2.170642e-01;-1.528843e-01;-1.290646e-01;-7.317200e-02;-5.238369e-03;-6.477771e-02;-4.062500e+01;-1.125000e+02;4.375000e+01;2.343750e+01;-1.205242e-01;-1.822681e+01;2.531889e-02;-3.741441e+03;-2.261226e-01;-1.555516e+00;1.634452e-02;-1.107745e-02;-5.913761e-02;2.729612e+00;-5.327312e-01;-2.001381e+00;3.349284e+00;-2.230256e+00;-3.835564e+00;3.952678e+00;-4.648255e-01;-1.284843e+00;1.619634e+00;-5.884050e-01;-1.968579e+00;-4.502997e+00;-1.573445e+00
'03-02-03-01-01-02-14.wav';1.420000;3.471481e+02;8.290707e-01;2.528008e-02;2.085063e-02;2.127345e-01;8.485426e+00;1.070696e+00;3.375687e+00;2.458185e-02;4.722222e-02;1.318872e-01;2.187476e-01;6.845668e-01;8.460414e-01;8.642047e-01;2.093340e+00;3.816137e+00;3.757228e+00;6.862068e+00;8.269875e+00;5.414586e+00;9.012747e+00;1.451524e+01;7.376215e+00;5.101989e+00;5.011655e+00;1.812593e+00;1.714714e+00;2.424523e+00;2.931746e+00;1.816722e+00;9.182904e-01;7.965610e-01;4.958254e-01;5.104893e-01;3.698564e-01;1.392107e-02;1.437296e-01;7.968750e+02;1.234375e+03;1.671875e+03;2000;2.680810e-01;1.261570e+03;3.869698e+00;2.962526e+05;6.589757e-01;1.120290e+01;-2.527902e-02;1.045655e+00;1.124618e-01;2.380312e+01;-5.135165e+01;-2.395934e+01;-1.975892e+01;-2.130354e+01;-3.669350e+01;-8.966179e+00;8.129884e+00;-3.517118e+01;-1.917623e+01;-3.319499e+00;-1.019333e+01;9.849669e+00;3.688010e+00;1.280553e-01;-1.446411e-04;1.301906e-04;1.293382e-04;-2.040901e-04;-4.756453e-03;-7.780628e-02;-5.565286e-01;-1.989207e-03;-6.226852e-03;-1.434229e-02;-9.741798e-03;-3.588713e-02;-1.408831e-01;-2.167001e-01;-6.026244e-03;-5.517070e-01;-1.325047e+00;-1.036615e+00;-1.208040e+00;-9.953951e-01;-1.156644e+00;-1.983264e+00;-1.646626e+00;-3.981962e-02;-4.623147e-01;-4.695637e-01;-3.860813e-01;-6.451724e-01;-1.035631e+00;-4.550181e-01;-2.408982e-01;-1.540317e-01;-1.003676e-01;-9.536171e-02;-5.856642e-02;-1.004179e-04;-4.571119e-02;-6.406250e+01;-200;4.687500e+00;-9.375000e+00;-6.408910e-02;-5.509003e+01;-4.485057e-02;8.641563e+01;-1.295207e-02;-6.461851e-01;3.139927e-03;-3.348292e-02;-1.674255e-02;2.472320e+00;5.963058e-01;-1.721767e+00;2.018236e+00;-1.960371e+00;-5.644750e+00;7.615513e+00;2.366156e+00;-8.487015e-01;-4.408083e-01;-5.475181e-01;5.055557e-01;-3.754874e+00;-2.136955e-01
