name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-14.wav';2.980000;3.301039e+02;9.118249e-01;3.841704e-02;2.699012e-02;2.250323e-01;1.161149e+01;4.116830e-01;8.292665e-01;8.752911e-03;5.138889e-02;1.589083e-01;3.002236e-01;4.309885e-01;4.999658e-01;5.626634e-01;8.925474e-01;9.158387e-01;9.003245e-01;6.256837e-01;6.530333e-01;8.945284e-01;8.991485e-01;1.000289e+00;1.150730e+00;1.245072e+00;8.088176e-01;8.976922e-01;1.027726e+00;1.159104e+00;8.433740e-01;1.010218e+00;1.164693e+00;1.082415e+00;1.036915e+00;8.080639e-01;5.919657e-01;1.571925e-02;1.241235e-03;3.281250e+02;5.625000e+02;6.718750e+02;7.031250e+02;5.904676e-02;7.075383e+02;2.703547e+00;1.754629e+06;7.053009e+00;5.416054e+01;-3.644647e-03;6.742141e-01;1.831756e-02;2.135052e+01;-1.134105e+01;-2.263112e+01;-3.619866e+01;-2.429160e+01;-4.725797e+01;-9.633208e+00;-1.870099e+01;-1.387402e+01;-4.142842e+01;-4.687119e+00;3.623416e+00;-1.274903e+01;9.775586e+00;-5.042621e-03;5.616525e-06;-3.482589e-05;-2.884602e-05;-1.499557e-04;7.803682e-03;3.598936e-02;1.574208e-01;8.406924e-04;-1.157410e-05;1.028931e-02;1.931562e-02;1.020907e-01;1.058295e-01;8.721409e-02;3.059783e-01;3.730318e-01;2.942340e-01;2.629502e-01;2.163939e-01;2.907426e-01;2.495347e-01;2.701033e-01;2.880579e-01;2.667941e-01;7.017006e-02;8.578235e-02;1.522873e-01;1.720753e-01;1.052324e-01;2.156281e-01;1.531818e-01;9.721754e-02;1.803064e-02;-6.798093e-02;-5.124484e-02;4.060497e-04;1.831215e-04;1.875000e+01;75;2.968750e+01;-1.656250e+02;-7.359912e-03;-2.231990e+01;-9.875665e-02;-4.264712e+05;5.461453e-01;7.178109e+00;-4.765959e-04;-5.862832e-03;2.904497e-03;1.043397e+00;-2.919812e+00;-1.619891e+00;-4.382864e+00;9.428371e-01;-4.582100e-01;1.096839e+00;4.933267e+00;-2.868253e+00;7.015076e-01;-1.360801e+00;-1.543552e+00;-4.570309e+00;-7.581618e-01
'03-02-02-02-01-01-14.wav';2.990000;3.280828e+02;9.132319e-01;1.154523e-02;5.614506e-03;6.051772e-02;1.707803e+01;4.167218e-01;1.023342e+00;8.806925e-03;5.335648e-02;1.684190e-01;3.072207e-01;5.418891e-01;6.143215e-01;6.435660e-01;1.250500e+00;1.381392e+00;1.244265e+00;9.625400e-01;9.133188e-01;1.239113e+00;1.170282e+00;1.305140e+00;1.480950e+00;1.583792e+00;9.210231e-01;1.008194e+00;1.215451e+00;1.413211e+00;1.007059e+00;1.275072e+00;1.364385e+00;1.182907e+00;1.038650e+00;7.884686e-01;5.857593e-01;1.294291e-02;1.270020e-03;3.281250e+02;6.562500e+02;6.718750e+02;7.031250e+02;4.234476e-02;7.286025e+02;2.711525e+00;1.582678e+06;7.550763e+00;6.318657e+01;-3.619074e-03;6.970043e-01;1.824886e-02;2.142318e+01;-1.312750e+01;-2.090993e+01;-4.048006e+01;-2.349623e+01;-4.619510e+01;-1.025228e+01;-8.967190e+00;-1.871198e+01;-3.764122e+01;-3.761040e+00;6.432164e-01;-1.881642e+01;7.580574e+00;-3.178993e-03;1.620102e-06;-3.057814e-05;-2.344559e-05;-1.582011e-04;5.895707e-03;3.374481e-03;1.302946e-01;7.862132e-06;8.680556e-04;3.777595e-03;4.444316e-03;7.050623e-02;6.555367e-02;3.135177e-02;2.901085e-01;3.365108e-01;2.083163e-01;2.342531e-01;1.572305e-01;2.420549e-01;1.848100e-01;1.847026e-01;2.560814e-01;2.261836e-01;7.840139e-02;6.538142e-02;1.299946e-01;1.855550e-01;1.306026e-01;2.076663e-01;1.392064e-01;4.269954e-02;-3.694270e-02;-3.138522e-02;-1.940376e-02;-1.445763e-03;-2.388007e-05;2.812500e+01;4.687500e+01;1.093750e+01;0;-1.032936e-02;2.259744e+01;-3.748522e-02;-3.210803e+04;1.665203e-01;2.632878e+00;2.403366e-05;2.213936e-02;3.309790e-04;-1.440205e-01;-1.639863e+00;5.865938e-01;-2.221011e+00;3.829556e-01;-1.941399e-01;2.153758e-01;5.275149e+00;-1.174122e+00;2.216439e+00;-1.207431e+00;-2.701054e+00;-4.137946e+00;-1.751347e+00
'03-02-02-02-01-01-14.wav';3.000000;3.271219e+02;9.134247e-01;6.403150e-03;4.110178e-03;2.859745e-02;1.771742e+01;3.976905e-01;1.135005e+00;8.331649e-03;5.474537e-02;1.691005e-01;2.982652e-01;5.884131e-01;6.475685e-01;6.272030e-01;1.539249e+00;1.710877e+00;1.395485e+00;1.187538e+00;1.030712e+00;1.441304e+00;1.298809e+00;1.412471e+00;1.727767e+00;1.796311e+00;9.998038e-01;1.052915e+00;1.329385e+00;1.616503e+00;1.155786e+00;1.488010e+00;1.502010e+00;1.180186e+00;9.467428e-01;7.795960e-01;5.881128e-01;1.053946e-02;1.064833e-03;4.218750e+02;6.562500e+02;6.562500e+02;7.031250e+02;3.387259e-02;7.685424e+02;2.650778e+00;1.805454e+06;7.320816e+00;5.935027e+01;-3.275942e-03;7.308237e-01;1.706690e-02;2.112415e+01;-1.348155e+01;-2.055606e+01;-4.098590e+01;-2.247269e+01;-4.890044e+01;-9.271324e+00;-4.759750e+00;-1.800536e+01;-3.596385e+01;-6.841974e+00;-3.842025e+00;-2.185765e+01;3.700298e+00;-8.923645e-04;-7.126122e-07;-1.530345e-05;-1.003475e-05;-9.465617e-05;2.433069e-03;-1.543770e-02;6.628021e-02;-4.206240e-04;0;-4.973474e-03;-6.718951e-03;2.239018e-02;9.397889e-03;-2.832959e-02;2.090013e-01;1.963779e-01;5.641304e-02;1.299821e-01;4.726586e-02;1.364017e-01;8.687693e-02;6.027303e-02;1.675261e-01;1.096653e-01;6.307194e-02;3.274399e-02;8.503481e-02;1.428767e-01;1.177822e-01;1.444769e-01;7.579158e-02;-1.843539e-02;-7.956561e-02;-2.368674e-02;-8.353824e-03;-1.965807e-03;-1.617338e-04;2.812500e+01;1.562500e+01;-4.687500e+00;0;-8.022715e-03;2.762742e+01;-1.888246e-02;1.712655e+05;-1.688426e-01;-2.590199e+00;3.552011e-04;2.256506e-02;-1.440453e-03;-5.916017e-01;-8.986095e-01;1.262983e+00;-1.404276e+00;-6.058628e-01;-4.542805e-01;-1.515769e+00;2.662221e+00;7.161669e-01;1.098518e+00;-2.097231e+00;-2.530580e+00;-3.113997e+00;-1.364947e+00
'03-02-02-02-01-01-14.wav';3.010000;3.273683e+02;9.120808e-01;7.315582e-03;4.103521e-03;1.697102e-02;1.786688e+01;3.746818e-01;1.145933e+00;7.720017e-03;5.405093e-02;1.591549e-01;2.897271e-01;5.664160e-01;6.047298e-01;5.433075e-01;1.699141e+00;1.785637e+00;1.312043e+00;1.229710e+00;9.778553e-01;1.493645e+00;1.306218e+00;1.367792e+00;1.836429e+00;1.817429e+00;1.045302e+00;1.046920e+00;1.360363e+00;1.710269e+00;1.260047e+00;1.590950e+00;1.531326e+00;1.100044e+00;8.288245e-01;7.561767e-01;5.748103e-01;8.637686e-03;8.107948e-04;4.218750e+02;6.562500e+02;6.562500e+02;7.031250e+02;3.136028e-02;7.882856e+02;2.620073e+00;1.989844e+06;7.131649e+00;5.663187e+01;-2.693900e-03;7.452385e-01;1.424140e-02;1.973071e+01;-1.529015e+01;-1.773015e+01;-4.195494e+01;-2.594007e+01;-4.817931e+01;-1.355233e+01;-4.423190e+00;-1.517931e+01;-3.662882e+01;-1.063643e+01;-6.976779e+00;-2.420529e+01;2.893070e+00;1.188933e-03;-2.868901e-06;-3.162894e-06;-7.379285e-07;-2.379986e-06;-5.342462e-04;-1.823871e-02;1.821005e-03;-5.259711e-04;-1.134259e-03;-1.122626e-02;-1.131262e-02;-1.314194e-02;-2.773536e-02;-5.604596e-02;9.134033e-02;3.184068e-02;-7.342327e-02;9.174049e-03;-4.880108e-02;3.273268e-02;4.712892e-03;-3.901600e-02;4.803020e-02;-2.935340e-02;3.921565e-02;1.365044e-02;5.112951e-02;7.812323e-02;7.902654e-02;5.840266e-02;9.765148e-04;-4.506014e-02;-8.838017e-02;-3.684094e-02;-1.067305e-02;-1.207889e-03;-1.859420e-04;0;-7.812500e+00;-3.125000e+00;0;-5.146781e-03;1.803021e+01;-2.388477e-04;2.214828e+05;-3.252062e-01;-5.277717e+00;4.063512e-04;1.204431e-02;-1.732004e-03;-6.474342e-01;-1.088539e-01;2.048428e+00;-1.168916e+00;-4.881538e-01;1.842087e-01;-2.135349e+00;-1.833551e-01;2.174011e+00;1.111338e+00;-2.145108e+00;-6.673921e-01;-1.809179e+00;5.052052e-01
'03-02-02-02-01-01-14.wav';3.020000;3.284413e+02;9.107857e-01;5.815991e-03;4.956702e-03;3.160485e-02;1.675473e+01;3.555145e-01;1.099372e+00;7.193245e-03;5.104167e-02;1.386729e-01;2.753756e-01;5.306759e-01;5.517511e-01;4.711447e-01;1.713233e+00;1.695606e+00;1.148500e+00;1.142009e+00;8.570943e-01;1.449271e+00;1.265565e+00;1.270328e+00;1.810621e+00;1.676580e+00;1.062038e+00;1.042049e+00;1.380444e+00;1.724958e+00;1.305791e+00;1.574664e+00;1.460180e+00;1.031669e+00;7.439991e-01;7.057762e-01;5.556711e-01;8.042824e-03;6.621787e-04;4.218750e+02;6.406250e+02;6.562500e+02;7.031250e+02;2.442543e-02;8.158338e+02;2.654861e+00;2407373;6.418352e+00;4.448690e+01;-2.331229e-03;7.629222e-01;1.311902e-02;1.923874e+01;-1.475278e+01;-1.790609e+01;-4.248260e+01;-2.609900e+01;-4.853727e+01;-1.556203e+01;-7.661880e+00;-1.205952e+01;-3.644203e+01;-1.173558e+01;-5.219484e+00;-2.562457e+01;5.294603e+00;2.632908e-03;-5.745034e-06;-2.120112e-07;-1.129584e-07;2.161014e-05;-1.054705e-03;-1.479059e-02;-3.371210e-02;-4.854411e-04;-2.326389e-03;-1.216946e-02;-1.289008e-02;-2.578835e-02;-3.376497e-02;-4.511068e-02;-2.096453e-02;-8.622618e-02;-1.288276e-01;-7.430400e-02;-9.191225e-02;-2.850131e-02;-4.202563e-02;-8.325758e-02;-5.323536e-02;-1.171076e-01;2.492973e-02;2.120984e-02;5.764599e-02;5.291129e-02;4.740261e-02;-1.103463e-02;-4.813255e-02;-3.149409e-02;-7.350066e-02;-5.126691e-02;-9.100598e-03;-5.558965e-04;-1.370508e-04;-2.812500e+01;-1.250000e+01;0;0;-4.002505e-03;7.323694e+00;2.877045e-02;1.932895e+05;-3.195950e-01;-4.963288e+00;3.416703e-04;1.403022e-03;-1.717383e-03;-5.657412e-01;2.806510e-01;2.942023e+00;-1.531591e+00;-9.712707e-01;8.027470e-01;-3.055547e+00;-8.251489e-01;1.897639e+00;1.051850e+00;-1.379312e+00;1.257201e+00;-1.649233e+00;2.817248e+00
'03-02-02-02-01-01-14.wav';3.030000;3.301321e+02;9.080074e-01;4.616342e-03;3.504339e-03;5.356743e-02;1.633542e+01;3.466163e-01;1.050263e+00;6.746272e-03;4.953704e-02;1.275015e-01;2.621024e-01;5.050480e-01;5.235534e-01;4.413653e-01;1.620209e+00;1.548231e+00;1.000641e+00;1.031175e+00;7.561223e-01;1.398793e+00;1.210468e+00;1.181131e+00;1.679675e+00;1.496890e+00;1.085984e+00;1.081879e+00;1.445569e+00;1.749599e+00;1.327190e+00;1.523759e+00;1.390182e+00;1.031865e+00;6.981206e-01;6.411738e-01;5.486149e-01;8.151778e-03;5.416377e-04;3.281250e+02;625;6.562500e+02;7.031250e+02;2.133443e-02;7.951078e+02;2.708289e+00;2.389133e+06;6.375964e+00;4.422968e+01;-2.059675e-03;7.411766e-01;1.156277e-02;1.912871e+01;-1.303616e+01;-1.199277e+01;-4.557630e+01;-2.412385e+01;-4.545564e+01;-1.778367e+01;-8.432900e+00;-1.081485e+01;-3.184544e+01;-1.203978e+01;-2.005014e+00;-2.597885e+01;9.309447e+00;3.362116e-03;-1.619981e-05;1.812884e-07;-4.773501e-08;2.901308e-05;-9.043865e-04;-1.192923e-02;-4.043194e-02;-4.240763e-04;-3.252314e-03;-8.034998e-03;-1.217862e-02;-2.135616e-02;-1.881326e-02;-1.326398e-02;-1.024032e-01;-1.341305e-01;-1.135317e-01;-1.110284e-01;-8.927694e-02;-5.363563e-02;-6.320548e-02;-9.010492e-02;-1.048693e-01;-1.264976e-01;1.758318e-02;3.575205e-02;8.617239e-02;7.138733e-02;2.605954e-02;-4.666575e-02;-6.076764e-02;-1.855576e-03;-5.726318e-02;-5.585425e-02;-3.448844e-03;-2.535466e-04;-8.090942e-05;-2.812500e+01;-2.812500e+01;0;0;-2.728241e-03;-7.534711e+00;2.978325e-02;6.239252e+04;-1.377142e-01;-1.725953e+00;2.553171e-04;-1.102208e-02;-1.490728e-03;-3.313545e-01;6.037329e-01;3.486924e+00;-8.586518e-01;-1.311066e+00;2.621246e-01;-2.305118e+00;-1.975794e-01;1.201660e+00;5.169815e-01;-4.394913e-01;1.694774e+00;-1.678631e+00;4.136387e+00
'03-02-02-02-01-01-14.wav';3.040000;3.317786e+02;9.022708e-01;7.265462e-03;4.149851e-03;6.007819e-02;1.605100e+01;3.377703e-01;1.014279e+00;6.391316e-03;4.537037e-02;1.240799e-01;2.476272e-01;4.901553e-01;5.193318e-01;4.526207e-01;1.473892e+00;1.398449e+00;9.070488e-01;9.152856e-01;6.820173e-01;1.346223e+00;1.136556e+00;1.089514e+00;1.539967e+00;1.371042e+00;1.104111e+00;1.141484e+00;1.575012e+00;1.861394e+00;1.359228e+00;1.466432e+00;1.331919e+00;1.056805e+00;6.445915e-01;5.807629e-01;5.557075e-01;8.002933e-03;5.141571e-04;3.281250e+02;6.093750e+02;6.562500e+02;7.031250e+02;1.887299e-02;8.017498e+02;2.750522e+00;2572257;6.100684e+00;4.073492e+01;-1.884703e-03;7.398698e-01;9.819295e-03;1.859644e+01;-1.320529e+01;-8.714641e+00;-4.683318e+01;-2.823716e+01;-4.624854e+01;-2.243339e+01;-6.880640e+00;-1.069940e+01;-3.309629e+01;-1.303686e+01;-4.190334e-02;-2.921704e+01;1.457835e+01;3.902034e-03;-3.451352e-05;2.223548e-06;1.146367e-06;1.778365e-05;-1.652457e-04;-1.304383e-02;-3.555964e-02;-4.363137e-04;-3.807870e-03;-2.955368e-03;-9.318273e-03;-1.478625e-02;-3.191513e-03;1.475992e-02;-1.489085e-01;-1.422228e-01;-7.554745e-02;-1.187379e-01;-7.099684e-02;-6.800826e-02;-7.229835e-02;-7.657303e-02;-1.041438e-01;-7.490326e-02;1.170770e-02;3.374623e-02;1.022606e-01;1.065205e-01;9.035826e-03;-7.090664e-02;-5.979880e-02;5.384970e-03;-4.956584e-02;-4.689221e-02;1.788425e-03;-2.981160e-04;-4.807915e-05;-1.875000e+01;-50;-3.125000e+00;0;-4.042685e-04;-2.517318e+01;2.899408e-03;-9.866052e+04;1.205052e-01;2.699313e+00;2.348798e-04;-2.497597e-02;-1.587513e-03;-1.891319e-01;2.108442e-01;3.057687e+00;7.197925e-01;-2.571966e+00;1.991367e-01;-2.736475e+00;5.896742e-01;-3.514528e-02;-1.720551e+00;8.891369e-01;1.488621e+00;-1.433663e+00;4.276208e+00
'03-02-02-02-01-01-14.wav';3.050000;3.334611e+02;8.789005e-01;7.010257e-03;4.396392e-03;7.000117e-02;1.611966e+01;3.239077e-01;9.863198e-01;6.000600e-03;4.062500e-02;1.262764e-01;2.427082e-01;4.798955e-01;5.268731e-01;4.862495e-01;1.306795e+00;1.263563e+00;8.651103e-01;7.879295e-01;6.190091e-01;1.276991e+00;1.054695e+00;1.007675e+00;1.447409e+00;1.337710e+00;1.112181e+00;1.175963e+00;1.693941e+00;1.998987e+00;1.363627e+00;1.411737e+00;1.291618e+00;1.078199e+00;5.922124e-01;5.394121e-01;5.575479e-01;7.389899e-03;4.802585e-04;3.281250e+02;5.312500e+02;6.562500e+02;7.031250e+02;2.049529e-02;7.576541e+02;2.721159e+00;2.219365e+06;6.601912e+00;4.987809e+01;-1.640577e-03;7.016544e-01;8.437625e-03;1.839509e+01;-1.304523e+01;-4.891258e+00;-4.407291e+01;-3.142632e+01;-4.801305e+01;-2.164224e+01;-5.801707e+00;-9.851072e+00;-3.571678e+01;-1.218325e+01;-1.091699e+00;-3.080222e+01;1.893313e+01;3.866702e-03;-4.923689e-05;1.809036e-06;2.464990e-06;1.097706e-05;-1.634347e-02;-2.170139e-02;-3.784764e-02;-5.786734e-04;-2.418982e-03;-6.211802e-04;-2.231474e-03;-1.283881e-02;3.867745e-04;2.782916e-02;-1.732771e-01;-1.475856e-01;-5.207722e-02;-1.117015e-01;-5.076206e-02;-9.543552e-02;-7.638855e-02;-5.916573e-02;-8.382212e-02;-2.421570e-02;-8.565080e-03;1.347292e-03;7.564609e-02;1.037116e-01;-1.802119e-02;-1.097809e-01;-7.788707e-02;-2.380170e-02;-4.262446e-02;-2.745560e-02;5.299491e-03;-7.071779e-04;-4.711836e-05;-3.125000e+00;-7.031250e+01;-2.343750e+01;0;3.561825e-03;-4.173555e+01;8.137345e-03;-228343;2.850895e-01;5.411563e+00;2.825638e-04;-3.841380e-02;-1.715789e-03;1.598238e-01;1.063315e+00;1.966190e+00;3.376484e+00;-1.878975e+00;2.504240e+00;-3.191324e+00;6.171731e-01;-1.196511e+00;-3.367232e+00;3.269416e+00;1.741731e+00;-2.827848e-01;1.755172e+00
'03-02-02-02-01-01-14.wav';3.060000;3.358431e+02;8.450608e-01;9.796565e-03;7.182857e-03;6.488612e-02;1.647660e+01;3.016496e-01;9.535453e-01;5.384513e-03;3.645833e-02;1.245086e-01;2.384813e-01;4.693209e-01;5.341337e-01;5.225022e-01;1.125398e+00;1.126826e+00;8.385284e-01;6.699426e-01;5.706668e-01;1.170131e+00;9.819600e-01;9.741908e-01;1.406035e+00;1.381654e+00;1.107478e+00;1.163738e+00;1.767561e+00;2.132866e+00;1.332752e+00;1.276142e+00;1.210468e+00;1.035427e+00;5.491239e-01;5.221960e-01;5.601467e-01;6.933184e-03;4.524726e-04;3.281250e+02;4.375000e+02;6.406250e+02;7.031250e+02;2.282365e-02;7.086948e+02;2.662923e+00;1.998954e+06;6.907904e+00;5.515925e+01;-1.366379e-03;6.578035e-01;6.744031e-03;1.865989e+01;-1.369402e+01;-6.168411e+00;-3.963533e+01;-3.530759e+01;-4.626288e+01;-2.731512e+01;-6.029106e+00;-1.271713e+01;-4.310911e+01;-7.218163e+00;1.766960e+00;-3.038120e+01;2.186380e+01;7.826983e-04;-1.223460e-05;1.232750e-07;7.170229e-07;1.474810e-06;-4.090006e-02;-3.635970e-02;-5.665532e-02;-8.314157e-04;2.256944e-03;4.099809e-04;1.069289e-02;-1.723206e-02;-1.012064e-02;2.154213e-02;-1.896162e-01;-1.663169e-01;-6.105205e-02;-8.749364e-02;-2.806077e-02;-1.341085e-01;-8.413576e-02;-5.588775e-02;-9.671426e-02;-3.295285e-02;-4.950279e-02;-5.313269e-02;-5.351829e-03;2.006390e-02;-6.087309e-02;-1.613812e-01;-1.179571e-01;-8.032420e-02;-3.548513e-02;-6.672126e-03;8.624864e-03;-1.181736e-03;-7.927292e-05;-4.687500e+00;-7.031250e+01;-5.468750e+01;-6.250000e+00;5.573222e-03;-6.349342e+01;-2.965591e-02;-3.518376e+05;9.622882e-01;2.615793e+01;3.507034e-04;-5.463324e-02;-1.901363e-03;7.992281e-01;2.819239e+00;7.638401e-01;5.106473e+00;3.514721e-01;7.004069e+00;-4.186974e+00;-1.393636e-01;-3.453890e+00;-2.313815e+00;4.327285e+00;2.985944e+00;1.619666e+00;-1.884316e+00
'03-02-02-02-01-01-14.wav';3.070000;3.371421e+02;8.213489e-01;7.590266e-03;7.770702e-03;7.694310e-02;-2.230087e+01;2.561696e-01;8.913921e-01;4.356307e-03;4.189815e-02;1.241812e-01;2.555179e-01;4.512711e-01;5.180864e-01;5.455704e-01;9.280707e-01;9.461145e-01;7.745149e-01;5.953383e-01;5.579873e-01;1.009662e+00;9.058234e-01;9.429643e-01;1.327530e+00;1.370506e+00;1.041476e+00;1.077489e+00;1.727525e+00;2.132421e+00;1.250322e+00;1.069999e+00;1.061473e+00;9.235454e-01;5.327321e-01;5.331793e-01;5.728927e-01;5.150763e-03;3.368882e-04;3.125000e+02;3.593750e+02;5.468750e+02;7.031250e+02;3.716823e-02;6.329576e+02;2.792775e+00;1534069;7.397801e+00;6.407533e+01;-9.060178e-04;5.901408e-01;4.521461e-03;1.989611e+01;-7.475219e+00;-3.434936e+00;-3.229280e+01;-2.998350e+01;-3.292727e+01;-3.129942e+01;-5.772802e+00;-1.578854e+01;-4.367519e+01;1.397953e+00;5.799211e+00;-2.681069e+01;1.444258e+01;0;0;0;0;0;-6.568056e-02;-5.042219e-02;-8.922128e-02;-1.031264e-03;7.696759e-03;3.479935e-04;2.531273e-02;-2.698270e-02;-3.020351e-02;-1.370013e-04;-1.997405e-01;-1.923188e-01;-9.613316e-02;-5.540586e-02;-1.193588e-02;-1.712978e-01;-1.046416e-01;-8.366171e-02;-1.520681e-01;-1.092068e-01;-1.084293e-01;-1.122810e-01;-1.211008e-01;-1.310513e-01;-1.085464e-01;-2.021322e-01;-1.653178e-01;-1.397357e-01;-3.696228e-02;5.105293e-03;8.771640e-03;-1.602707e-03;-1.113810e-04;-4.687500e+00;-4.687500e+01;-7.968750e+01;-3.125000e+01;3.895488e-03;-7.553197e+01;-9.460399e-02;-3.888859e+05;2.361081e+00;8.310547e+01;3.809086e-04;-6.205104e-02;-2.022483e-03;1.276274e+00;4.803826e+00;1.035130e-01;5.669012e+00;2.071498e+00;9.066216e+00;-4.211096e+00;-1.229729e+00;-5.704449e+00;-4.632988e-01;4.291242e+00;3.377479e+00;2.822252e+00;-4.859286e+00
