name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-14.wav';1.680000;3.187611e+02;7.658855e-01;4.890612e-02;4.584280e-02;2.955416e-01;-2.912843e-01;2.656180e-01;2.082733e+00;1.902691e-03;9.525463e-02;1.506699e-01;3.363739e-01;1.803740e-01;2.690953e-01;4.522939e-01;8.767465e-01;5.108383e-01;7.843201e-01;9.827626e-01;1.153303e+00;1.635891e+00;1.272480e+00;1.548495e+00;1.524952e+00;1.964773e+00;2.409921e+00;3.294180e+00;3.858015e+00;3.552769e+00;4.850435e+00;5.360842e+00;4.534368e+00;4.283707e+00;3.536658e+00;2.724951e+00;2.101857e+00;3.325607e-04;4.057783e-04;1.359375e+03;2.906250e+03;4.390625e+03;6125;3.329651e-02;3.286829e+03;6.107257e+00;7484992;1.548176e+00;6.443209e+00;-1.233416e-04;2.202814e+00;5.164633e-04;-6.101700e+00;-5.663522e+00;-1.795834e+00;-1.449396e+01;2.351785e-01;-2.355266e+01;-1.451490e+01;-1.624285e+01;-1.396960e+01;-4.211734e+00;1.652913e-01;1.576069e+00;3.278603e+00;-1.587365e+00;2.347803e-02;2.503250e-04;0;0;-3.990669e-05;1.101323e-01;-1.994519e-02;-2.871747e-01;-2.745089e-04;-2.489583e-02;-2.672537e-02;-1.656914e-02;3.977741e-02;1.052510e-02;-3.987392e-02;-8.818177e-02;1.039407e-02;2.881802e-02;5.286712e-02;1.570971e-01;9.333123e-02;5.784632e-02;8.045693e-02;3.314667e-02;-4.250598e-02;-8.404402e-02;-9.627876e-02;-3.094675e-01;-5.059520e-01;-3.790440e-01;-6.782809e-01;-1.033423e+00;-9.415380e-01;-1.551011e+00;-1.278805e+00;-9.591026e-01;2.612027e-04;-7.162623e-05;-8.984375e+02;-1.129688e+03;-9.406250e+02;-8.265625e+02;-1.186022e-02;-8.839647e+02;-6.224934e-01;-1.812114e+05;4.405273e-01;1.740714e+00;2.101119e-05;-5.597930e-01;-1.699541e-04;5.036437e+00;-1.915005e+00;1.045594e+00;1.436105e+00;3.708658e+00;-1.339916e+00;-4.494727e+00;-5.334641e+00;-3.616634e+00;-6.302845e+00;-5.226168e+00;-4.588747e+00;-5.032109e+00;5.319048e-01
'03-02-06-01-01-01-14.wav';1.690000;3.391423e+02;8.031150e-01;5.046913e-02;5.655687e-02;2.259970e-01;-1.024891e-01;2.637753e-01;1.749151e+00;1.973110e-03;7.175926e-02;1.333456e-01;3.339491e-01;2.420026e-01;2.977674e-01;4.136325e-01;7.679970e-01;5.315725e-01;8.057056e-01;1.031102e+00;1.346068e+00;1.758697e+00;1.376047e+00;1.600484e+00;1.512019e+00;1.824479e+00;2.229635e+00;3.069036e+00;3.414286e+00;2.940531e+00;4.169139e+00;4.252594e+00;3.197290e+00;3.182934e+00;2.166046e+00;1.582833e+00;1.298726e+00;7.074390e-04;4.140673e-04;5.937500e+02;1.640625e+03;3.281250e+03;5.453125e+03;2.443472e-02;2.437507e+03;5.335766e+00;7.329226e+06;2.173497e+00;8.838878e+00;-1.626540e-04;1.695789e+00;5.451434e-04;-8.053720e-01;-5.187547e+00;3.682240e-01;-1.110817e+01;2.766294e+00;-2.632568e+01;-1.542706e+01;-2.071970e+01;-1.982930e+01;-1.554029e+01;-5.471901e+00;-6.229078e+00;-3.116220e+00;1.990015e+00;1.282324e-01;2.459669e-04;-4.624200e-06;-3.377649e-06;-2.073086e-04;4.858667e-02;-8.912057e-03;-2.686089e-01;1.605898e-04;-2.026620e-02;-1.495752e-02;7.719374e-03;9.325318e-02;5.641482e-02;-2.006284e-02;-6.028938e-02;4.175239e-02;2.038675e-02;6.389030e-02;1.502930e-01;1.119993e-01;8.318783e-02;4.571586e-02;-1.960146e-03;-1.353794e-01;-1.856244e-01;-2.639778e-01;-4.498732e-01;-4.802119e-01;-6.139312e-01;-9.064482e-01;-1.018152e+00;-8.214046e-01;-1.103814e+00;-9.161559e-01;-6.662029e-01;4.863971e-04;-2.249664e-05;-5.515625e+02;-9.906250e+02;-1.031250e+03;-8.953125e+02;-3.539660e-03;-7.975318e+02;-7.831358e-01;-9.223426e+05;8.085572e-01;7.143362e+00;-4.882162e-05;-4.884812e-01;1.710682e-04;4.723561e+00;8.403826e-02;-7.942693e-01;-5.416954e-01;1.489781e+00;-2.441546e+00;-3.664599e+00;-5.533253e+00;-3.037585e+00;-7.491526e+00;-3.423869e+00;-3.330575e+00;-3.101540e+00;3.776713e-01
'03-02-06-01-01-01-14.wav';1.700000;3.644274e+02;8.392527e-01;4.181259e-02;4.065811e-02;1.949710e-01;1.743472e+00;2.541994e-01;1.538039e+00;2.258680e-03;5.347222e-02;1.311648e-01;3.754828e-01;3.868263e-01;3.839028e-01;3.978237e-01;7.455719e-01;5.931062e-01;7.979408e-01;1.089122e+00;1.484493e+00;1.922121e+00;1.511544e+00;1.650390e+00;1.503082e+00;1.665136e+00;2.001608e+00;2.669599e+00;2.901458e+00;2.585086e+00;3.431756e+00;3.266899e+00;2.337542e+00;2.635047e+00;1.537913e+00;1.041256e+00;9.431315e-01;1.201743e-03;3.612717e-04;3.125000e+02;5.625000e+02;2.046875e+03;4.453125e+03;2.352837e-02;1.571278e+03;4.262763e+00;5.548056e+06;2.907826e+00;1.363844e+01;-2.133854e-04;1.156482e+00;7.989022e-04;2.856206e+00;-3.249434e+00;-3.090757e-01;-1.093448e+01;4.455145e+00;-3.362806e+01;-2.112776e+01;-2.653295e+01;-2.134333e+01;-2.290969e+01;-7.785174e+00;-9.030257e+00;-7.284142e+00;1.552204e+00;1.179234e-01;2.095243e-04;-3.511413e-05;-5.141700e-05;-1.627502e-04;8.616515e-03;5.940074e-03;-1.830727e-01;6.031302e-04;-1.530093e-02;-6.655940e-03;1.924056e-02;1.253784e-01;1.006175e-01;2.274463e-02;-7.508069e-03;9.504590e-02;5.945478e-02;1.160221e-01;1.547418e-01;1.161200e-01;7.933529e-02;1.380844e-02;-2.650778e-02;-1.811772e-01;-2.251107e-01;-3.227507e-01;-4.678168e-01;-3.369951e-01;-6.229265e-01;-8.122199e-01;-7.214597e-01;-5.252760e-01;-5.644667e-01;-4.820070e-01;-3.595208e-01;1.008971e-03;2.304157e-04;-2.312500e+02;-6.359375e+02;-9.734375e+02;-1075;3.745575e-03;-6.413960e+02;-7.633189e-01;-1.622665e+06;1.182774e+00;1.788191e+01;-1.911606e-04;-3.891638e-01;8.709019e-04;4.510224e+00;-1.275000e-01;-4.126805e+00;-4.187066e+00;-1.916684e-01;-1.954669e+00;-2.499279e+00;-5.056691e+00;-1.332935e+00;-6.372495e+00;-1.162545e+00;-1.067182e+00;1.654243e+00;6.915709e-01
'03-02-06-01-01-01-14.wav';1.710000;3.787800e+02;8.727134e-01;3.615697e-02;3.431327e-02;1.772331e-01;3.385270e+00;2.601445e-01;1.406032e+00;3.006167e-03;4.074074e-02;1.274605e-01;4.076427e-01;5.476984e-01;5.141074e-01;4.303091e-01;7.811324e-01;6.947019e-01;8.457330e-01;1.211375e+00;1.582995e+00;2.007851e+00;1.544835e+00;1.641932e+00;1.475631e+00;1.454383e+00;1.760769e+00;2.307643e+00;2.414923e+00;2.368987e+00;2.833804e+00;2.575751e+00;1.872777e+00;2.337004e+00;1.271943e+00;8.089239e-01;7.365191e-01;2.131450e-03;4.842413e-04;3.125000e+02;3.437500e+02;9.843750e+02;3.015625e+03;3.152377e-02;1.035909e+03;3.559954e+00;3115112;4.659609e+00;3.844115e+01;-3.775225e-04;8.296621e-01;1.484018e-03;6.995222e+00;-3.976878e+00;-8.023661e+00;-2.047253e+01;2.602059e-01;-3.300949e+01;-2.022034e+01;-3.207144e+01;-2.334042e+01;-2.731457e+01;-6.265893e+00;-6.992651e+00;4.557311e-01;-1.041855e+00;9.216645e-02;1.665147e-04;-4.085405e-05;-7.097577e-05;-3.091071e-05;1.232103e-02;2.532782e-02;-9.960105e-02;1.107615e-03;-9.768519e-03;-5.868422e-03;2.817944e-03;1.096271e-01;1.329878e-01;1.019065e-01;2.850489e-02;1.843005e-01;1.887342e-01;2.027054e-01;2.421598e-01;1.318485e-01;9.821208e-02;-1.818109e-03;-4.456272e-02;-1.971153e-01;-2.373033e-01;-2.905300e-01;-4.113461e-01;-2.519202e-01;-5.209594e-01;-5.969082e-01;-4.432146e-01;-3.381695e-01;-2.518300e-01;-2.212383e-01;-2.006475e-01;1.823375e-03;8.700833e-04;-4.375000e+01;-2.437500e+02;-6.218750e+02;-1.117188e+03;1.220728e-02;-4.289437e+02;-5.479348e-01;-1798055;1.227145e+00;2.651410e+01;-4.528265e-04;-2.537987e-01;2.091551e-03;4.541119e+00;-2.127304e+00;-8.117247e+00;-6.979210e+00;-1.056546e+00;-6.170197e-01;-3.101808e+00;-3.945335e+00;1.222355e+00;-4.286776e+00;1.812361e-01;1.771617e+00;6.431235e+00;2.002395e+00
'03-02-06-01-01-01-14.wav';1.720000;3.903329e+02;8.939915e-01;2.867318e-02;1.673080e-02;1.921646e-01;4.750343e+00;2.971338e-01;1.338929e+00;4.401813e-03;3.425926e-02;1.203328e-01;3.957299e-01;6.544182e-01;6.640126e-01;5.576787e-01;8.326384e-01;9.045031e-01;1.061580e+00;1.472737e+00;1.808548e+00;2.091913e+00;1.584763e+00;1.596813e+00;1.410606e+00;1.243936e+00;1.518800e+00;2.061122e+00;2.018612e+00;2.153565e+00;2.403470e+00;2.138165e+00;1.589326e+00;2.080292e+00;1.161376e+00;7.018703e-01;5.853565e-01;4.665410e-03;1.522770e-03;3.437500e+02;375;6.718750e+02;1.968750e+03;4.847986e-02;7.806479e+02;3.178569e+00;1.478724e+06;6.218990e+00;8.105164e+01;-9.717103e-04;6.900580e-01;4.401535e-03;1.254912e+01;-6.906357e+00;-1.823392e+01;-3.074711e+01;5.298805e-01;-2.998410e+01;-2.461466e+01;-3.585043e+01;-1.887871e+01;-3.018707e+01;-5.250439e+00;-3.378056e+00;9.763843e+00;3.386424e+00;6.240697e-02;1.201668e-04;-3.147058e-05;-4.902081e-05;-6.142158e-05;1.561897e-02;4.933118e-02;-1.730063e-02;1.617362e-03;-5.057869e-03;-6.948160e-03;-2.789729e-02;5.286107e-02;1.485258e-01;2.215957e-01;3.481968e-02;3.029470e-01;4.614692e-01;3.045741e-01;4.334178e-01;2.292300e-01;2.186186e-01;4.477148e-02;-4.930251e-02;-1.807358e-01;-2.208151e-01;-2.045041e-01;-2.988459e-01;-2.169358e-01;-3.797858e-01;-3.953353e-01;-2.849337e-01;-2.853493e-01;-1.136850e-01;-1.019436e-01;-1.356283e-01;2.998407e-03;1.564026e-03;1.718750e+01;3.593750e+01;-2.437500e+02;-8.468750e+02;1.674700e-02;-2.061541e+02;-2.731085e-01;-1.342266e+06;7.874634e-01;2.540095e+01;-8.391932e-04;-1.103861e-01;3.984038e-03;4.294620e+00;-4.404666e+00;-9.493209e+00;-6.678518e+00;5.717341e-02;-3.047321e-01;-3.625597e+00;-1.288360e+00;3.218030e+00;-2.863924e+00;7.367356e-01;2.416007e+00;9.724101e+00;4.816112e+00
'03-02-06-01-01-01-14.wav';1.730000;3.990011e+02;9.077084e-01;2.455986e-02;1.191734e-02;2.026716e-01;8.281699e+00;3.689472e-01;1.350700e+00;6.439617e-03;3.252315e-02;1.094196e-01;3.379152e-01;6.563421e-01;8.226517e-01;8.432376e-01;8.669882e-01;1.297377e+00;1.617557e+00;1.852821e+00;2.394840e+00;2.333043e+00;1.830498e+00;1.618182e+00;1.335443e+00;1.049503e+00;1.284523e+00;1.920624e+00;1.798978e+00;1.896690e+00;2.078485e+00;1.832421e+00;1.355325e+00;1.769463e+00;1.095165e+00;6.463339e-01;4.743758e-01;8.092479e-03;4.183735e-03;3.593750e+02;5.156250e+02;8.593750e+02;1.109375e+03;7.299539e-02;6.881032e+02;3.138189e+00;3.736163e+05;6.653638e+00;1.077028e+02;-2.047624e-03;6.600068e-01;9.201580e-03;1.705376e+01;-1.399560e+01;-3.125559e+01;-3.609790e+01;-5.538031e-01;-3.123276e+01;-2.919265e+01;-3.578763e+01;-1.494984e+01;-3.333548e+01;-5.833088e+00;-1.970945e-01;2.051596e+01;1.108488e+01;4.501171e-02;7.915634e-05;-2.819464e-05;-3.414545e-05;-1.914028e-04;1.830549e-02;6.578989e-02;7.121720e-02;1.966778e-03;-1.631944e-03;-5.970181e-03;-4.907893e-02;-1.352659e-02;1.428709e-01;3.410772e-01;3.065910e-02;3.924138e-01;8.221632e-01;3.732880e-01;6.260331e-01;4.585460e-01;4.503728e-01;1.987719e-01;-1.749904e-02;-1.087250e-01;-1.749075e-01;-1.285171e-01;-1.736633e-01;-1.743174e-01;-2.317768e-01;-2.329337e-01;-2.042741e-01;-2.613331e-01;-6.045929e-02;-5.176048e-02;-9.580706e-02;3.379755e-03;2.221915e-03;4.062500e+01;1.156250e+02;9.375000e+00;-4.421875e+02;1.638973e-02;-5.883279e+01;-1.125298e-01;-7.140205e+05;7.610383e-02;1.535405e+01;-1.245505e-03;-1.772218e-02;5.946827e-03;3.161770e+00;-5.914002e+00;-8.094873e+00;-4.207256e+00;1.553149e+00;-1.936922e+00;-3.757088e+00;2.266209e+00;3.530236e+00;-9.913065e-01;1.536924e+00;1.652612e+00;9.116304e+00;5.963744e+00
'03-02-06-01-01-01-14.wav';1.740000;4.045544e+02;9.187899e-01;2.211998e-02;1.202666e-02;1.321931e-01;1.206376e+01;4.464540e-01;1.479201e+00;8.628766e-03;3.229167e-02;1.054445e-01;2.708601e-01;5.968098e-01;9.722596e-01;1.299338e+00;8.767424e-01;1.806504e+00;2.719375e+00;2.291269e+00;3.245660e+00;2.905675e+00;2.461806e+00;1.886123e+00;1.326663e+00;9.638969e-01;1.135655e+00;1.840588e+00;1.715201e+00;1.736555e+00;1.910486e+00;1.661887e+00;1.171599e+00;1.492071e+00;1.057877e+00;6.128328e-01;3.960615e-01;1.321326e-02;6.331654e-03;375;6.562500e+02;8.906250e+02;1.171875e+03;8.652755e-02;7.144102e+02;3.108103e+00;2.074735e+05;5.848128e+00;1.060124e+02;-3.574301e-03;6.893794e-01;1.686031e-02;1.930004e+01;-2.026340e+01;-3.615916e+01;-3.651439e+01;5.148017e+00;-3.604009e+01;-3.476959e+01;-3.111665e+01;-9.448474e+00;-3.421885e+01;-4.317898e+00;-3.480029e-01;3.130625e+01;1.956940e+01;3.101134e-02;4.932816e-05;-2.611028e-05;-1.200416e-05;-2.694295e-04;1.704393e-02;6.808788e-02;1.487821e-01;2.067041e-03;3.472269e-05;-2.606671e-03;-4.739796e-02;-6.248888e-02;1.138221e-01;4.026107e-01;4.627632e-02;3.776224e-01;1.125307e+00;4.036512e-01;6.656830e-01;7.553557e-01;6.311654e-01;4.239450e-01;4.215983e-02;8.945656e-03;-9.869226e-02;-7.229191e-02;-7.510708e-02;-9.865284e-02;-8.397404e-02;-9.805632e-02;-1.402318e-01;-2.135117e-01;-4.628609e-02;-2.542936e-02;-6.348355e-02;3.319975e-03;2.800862e-03;4.843750e+01;1.109375e+02;5.937500e+01;-1.406250e+02;9.239668e-03;1.203359e+01;-5.722577e-02;-2.818132e+05;-2.039074e-01;1.031693e+01;-1.576664e-03;2.252437e-02;7.707053e-03;1.951702e+00;-5.680490e+00;-5.023914e+00;-2.169732e+00;1.824943e+00;-2.058945e+00;-1.197056e+00;4.539506e+00;2.138052e+00;1.862373e+00;3.032037e+00;1.458685e+00;7.051385e+00;4.228444e+00
'03-02-06-01-01-01-14.wav';1.750000;4.085788e+02;9.254203e-01;1.617299e-02;8.409976e-03;4.835447e-02;1.496788e+01;5.144339e-01;1.691982e+00;1.072658e-02;3.356482e-02;1.050537e-01;2.246829e-01;5.088696e-01;1.074338e+00;1.764866e+00;9.123759e-01;2.205771e+00;4.127652e+00;2.668549e+00;3.994605e+00;3.893701e+00;3.358177e+00;2.491137e+00;1.430108e+00;1.050777e+00;1.077804e+00;1.775325e+00;1.698312e+00;1.705905e+00;1.921412e+00;1.649221e+00;1.060270e+00;1.324449e+00;1.021396e+00;5.946403e-01;3.521313e-01;1.475630e-02;9.189376e-03;500;7.812500e+02;9.218750e+02;1.203125e+03;9.444856e-02;7.748640e+02;3.032538e+00;1.806350e+05;5.225559e+00;1.027310e+02;-5.303754e-03;7.413905e-01;2.498876e-02;1.942862e+01;-2.686837e+01;-3.953540e+01;-3.862517e+01;5.716885e+00;-3.966611e+01;-3.392831e+01;-2.310728e+01;-1.040436e+01;-3.025521e+01;9.524558e-01;-2.446180e-01;3.526605e+01;2.068538e+01;2.209580e-02;2.603874e-05;-2.613151e-05;-6.236609e-06;-2.385549e-04;1.248858e-02;5.853605e-02;1.858000e-01;1.958035e-03;5.324066e-04;2.305339e-03;-2.498275e-02;-8.197580e-02;6.773242e-02;3.670198e-01;9.779154e-02;2.434564e-01;1.183755e+00;4.281709e-01;4.876850e-01;9.748527e-01;5.848259e-01;5.854349e-01;8.933405e-02;1.424902e-01;-5.387354e-03;-2.199947e-02;-1.448672e-02;-1.181266e-02;4.170202e-02;1.149462e-02;-7.393745e-02;-1.446902e-01;-5.309265e-02;-7.211298e-03;-3.767557e-02;3.716544e-03;3.008079e-03;4.843750e+01;7.031250e+01;2.343750e+01;2.656250e+01;-6.430149e-05;3.063305e+01;-6.461153e-02;-5.004281e+04;-6.865311e-02;1.439919e+01;-1.833389e-03;2.867266e-02;8.137124e-03;1.350538e+00;-4.129807e+00;-1.738654e+00;-1.527595e+00;8.875866e-01;1.096443e-01;1.314548e+00;4.193847e+00;3.233945e-01;4.680390e+00;3.963779e+00;1.810230e+00;3.564464e+00;1.302308e+00
'03-02-06-01-01-01-14.wav';1.760000;4.114385e+02;9.264479e-01;1.093399e-02;8.370981e-03;4.165525e-02;1.585198e+01;5.648298e-01;1.912199e+00;1.259353e-02;3.391204e-02;1.094823e-01;2.153562e-01;4.157100e-01;1.107280e+00;2.109918e+00;1.041326e+00;2.338418e+00;5.433067e+00;3.083129e+00;4.337080e+00;5.088363e+00;3.976751e+00;3.280061e+00;1.574073e+00;1.288027e+00;1.128698e+00;1.772312e+00;1.693410e+00;1.755694e+00;2.062136e+00;1.739483e+00;1.035694e+00;1.235241e+00;9.668296e-01;6.005703e-01;3.290610e-01;1.793338e-02;1.302426e-02;5.156250e+02;7.968750e+02;9.375000e+02;1.218750e+03;8.395161e-02;7.974355e+02;2.945266e+00;1.661489e+05;5.913493e+00;1.351222e+02;-7.226966e-03;7.619880e-01;3.504321e-02;2.112021e+01;-2.887243e+01;-3.921358e+01;-4.033213e+01;6.519252e+00;-3.606215e+01;-2.823211e+01;-1.949307e+01;-1.046119e+01;-2.241533e+01;6.516972e+00;3.939132e+00;3.764573e+01;1.972840e+01;1.723950e-02;7.227415e-06;-2.501667e-05;-9.082572e-06;-8.691223e-05;8.347210e-03;4.629157e-02;1.678064e-01;1.742288e-03;5.671292e-04;6.725638e-03;4.982048e-03;-7.941285e-02;2.445779e-02;2.624144e-01;1.738395e-01;6.269696e-02;9.290491e-01;4.612606e-01;2.028269e-01;9.897154e-01;2.735297e-01;5.605533e-01;9.252900e-02;2.406318e-01;8.754516e-02;3.285450e-02;2.911764e-02;3.672032e-02;9.065638e-02;6.233853e-02;-1.595976e-02;-8.752827e-02;-6.864731e-02;8.421200e-03;-1.835028e-02;5.055129e-03;3.162231e-03;1.250000e+01;2.968750e+01;1.562500e+01;1.406250e+01;-7.636167e-03;1.513228e+01;-5.448215e-02;-1.596333e+04;2.801619e-01;2.254231e+01;-1.974467e-03;1.448362e-02;8.328753e-03;1.281583e+00;-2.299500e+00;2.973938e-03;-1.195438e+00;-1.231409e+00;2.352004e+00;3.349997e+00;1.447267e+00;-4.028868e-01;5.972186e+00;4.240006e+00;2.802769e+00;9.207832e-01;-6.246147e-01
'03-02-06-01-01-01-14.wav';1.770000;4.143405e+02;9.260774e-01;7.810419e-03;8.397288e-03;4.278333e-02;1.715899e+01;6.024396e-01;2.063201e+00;1.424741e-02;3.437500e-02;1.189273e-01;2.407534e-01;3.370130e-01;1.093804e+00;2.273047e+00;1.273654e+00;2.248701e+00;6.179485e+00;3.597746e+00;4.287554e+00;6.115963e+00;3.997155e+00;3.848388e+00;1.658408e+00;1.599889e+00;1.261064e+00;1.844765e+00;1.737440e+00;1.828058e+00;2.211170e+00;1.851096e+00;1.053590e+00;1.174427e+00;8.752253e-01;6.164086e-01;3.194982e-01;2.431514e-02;1.587783e-02;5.312500e+02;7.968750e+02;9.531250e+02;1.218750e+03;7.396185e-02;7.997558e+02;2.896550e+00;1.440646e+05;6.277690e+00;1.651438e+02;-9.388234e-03;7.670658e-01;4.079575e-02;2.289637e+01;-3.034013e+01;-3.842164e+01;-4.182700e+01;3.198512e+00;-3.067351e+01;-2.588865e+01;-2.063019e+01;-1.282651e+01;-1.583529e+01;8.568372e+00;6.710488e+00;3.516854e+01;1.751692e+01;1.245060e-02;-7.356969e-06;-1.866859e-05;-9.177171e-06;2.236163e-05;6.611162e-03;3.678856e-02;1.131402e-01;1.478220e-03;8.217592e-04;1.194749e-02;2.981805e-02;-6.095723e-02;5.354810e-03;1.583734e-01;2.414400e-01;-8.236601e-02;4.716183e-01;4.659179e-01;-4.356465e-02;7.627231e-01;-1.251964e-01;3.400382e-01;5.768576e-02;2.775966e-01;1.672992e-01;9.169911e-02;7.970937e-02;5.783170e-02;6.974749e-02;5.422329e-02;2.482690e-02;-5.514804e-02;-7.133974e-02;1.771383e-02;-5.347398e-03;7.557552e-03;2.705251e-03;-25;3.125000e+00;-1.406250e+01;1.093750e+01;-8.890162e-03;-7.371686e+00;-3.424692e-02;-6.421642e+03;3.569119e-01;1.950873e+01;-1.918599e-03;-4.888833e-03;8.479504e-03;1.077832e+00;-7.641935e-01;1.760298e+00;-9.175361e-01;-1.993668e+00;3.006027e+00;2.903285e+00;-8.104660e-01;-8.804254e-02;5.256453e+00;4.516630e+00;3.123626e+00;-8.569336e-02;-5.575558e-01
