name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-14.wav';2.590000;3.261807e+02;8.985644e-01;9.619776e-03;2.732711e-02;2.389895e-01;7.918448e+00;1.824911e+00;1.036854e+00;5.331827e-02;6.956019e-02;1.605227e-01;4.022007e-01;6.733110e-01;6.856835e-01;6.514203e-01;1.655398e+00;1.577315e+00;1.165284e+00;5.766963e-01;3.631740e-01;9.107628e-01;1.192777e+00;2.265192e+00;1.490896e+00;1.181302e+00;1.066069e+00;1.313577e+00;1.304098e+00;1.054328e+00;1.269568e+00;1.455062e+00;1.122632e+00;8.805087e-01;8.987405e-01;8.222873e-01;8.194001e-01;8.189308e-02;1.966946e-01;6.562500e+02;6.875000e+02;1.031250e+03;2625;6.798666e-01;1.142379e+03;3.194136e+00;1.144402e+06;3.179596e+00;2.049129e+01;-1.307137e-01;9.389274e-01;5.848349e-01;8.605988e+00;-3.116484e+01;-1.014940e+00;-5.410350e+01;-4.867332e+00;-5.020331e+01;8.904187e-01;1.563697e+01;1.280806e+00;-1.748726e+01;-4.987120e+01;-6.296731e+00;-4.714457e+00;-8.856960e+00;-9.488162e-03;2.655350e-05;-2.983477e-05;-4.873109e-05;-1.463946e-04;4.794298e-03;2.763104e-01;3.229913e-01;5.178651e-03;2.060185e-03;1.493929e-02;-8.785252e-02;-3.039498e-02;2.579419e-02;-7.813668e-03;6.012346e-01;5.961093e-01;3.865891e-01;3.119788e-01;1.459678e-01;3.185931e-01;5.127137e-01;8.918095e-01;5.225120e-01;3.089697e-01;2.273335e-01;3.818204e-01;4.913243e-01;4.143229e-01;6.731623e-01;7.480896e-01;5.460870e-01;2.880590e-01;1.544853e-01;8.998454e-03;-4.705841e-02;1.263064e-03;4.788504e-02;8.906250e+01;1.968750e+02;5.718750e+02;3.437500e+01;6.501386e-02;1.653287e+02;2.389682e-01;-1143469;-1.077322e+00;-1.061114e+01;-1.272672e-02;8.891361e-02;6.967667e-02;-3.060618e+00;-6.625501e+00;-2.012649e+00;-8.004173e+00;1.038666e+01;8.095436e-01;5.571810e+00;3.796749e+00;3.327653e+00;-4.230818e-01;1.429304e+00;5.490707e-01;-1.001858e+00;-4.777336e+00
'03-02-05-01-01-02-14.wav';2.600000;3.210741e+02;9.181690e-01;2.401064e-02;2.568047e-02;1.555911e-01;8.687310e+00;1.962457e+00;1.458996e+00;5.142204e-02;7.442129e-02;1.741642e-01;3.510334e-01;6.175157e-01;6.785240e-01;6.117806e-01;2.452441e+00;2.369205e+00;1.682909e+00;9.819406e-01;5.534800e-01;1.294438e+00;1.829226e+00;3.379179e+00;2.131159e+00;1.573875e+00;1.347808e+00;1.800509e+00;1.966720e+00;1.597829e+00;2.194371e+00;2.497462e+00;1.877197e+00;1.269407e+00;1.116508e+00;8.327259e-01;7.524927e-01;6.373286e-02;2.363154e-01;750;1000;2.171875e+03;3.546875e+03;6.854109e-01;1.559395e+03;3.704438e+00;1.680970e+06;1.708557e+00;6.374550e+00;-1.244134e-01;1.165795e+00;5.729970e-01;3.489912e+00;-3.649434e+01;-4.303251e+00;-5.632350e+01;6.786028e+00;-4.431378e+01;2.912437e+00;1.200385e+01;-9.989573e-01;-1.854095e+01;-4.402395e+01;-4.636196e+00;-5.979063e+00;-1.530805e+01;-4.822692e-03;2.414308e-05;-3.035260e-06;-2.292947e-05;-1.397788e-04;3.044455e-03;8.507875e-02;3.075848e-01;-2.025924e-03;1.886574e-03;5.218767e-03;-5.158723e-02;-5.601437e-02;-3.261275e-02;-5.564366e-02;4.766311e-01;4.169078e-01;2.635984e-01;4.460100e-01;2.035173e-01;3.048878e-01;5.402377e-01;7.084476e-01;4.629440e-01;2.738043e-01;2.089216e-01;3.417091e-01;4.874644e-01;4.650179e-01;7.708256e-01;7.740150e-01;6.066530e-01;3.127778e-01;1.657104e-01;2.201382e-02;-6.424980e-02;-6.581007e-03;1.502066e-02;5.468750e+01;1.984375e+02;5.640625e+02;6.640625e+02;-5.583590e-02;2.594492e+02;3.805593e-01;2.486651e+05;-9.801811e-01;-9.100162e+00;1.405138e-02;1.467340e-01;-4.764938e-02;-2.674450e+00;-4.072117e+00;-1.874352e+00;-3.279688e+00;9.155005e+00;2.568238e+00;1.388117e+00;-2.498859e+00;-1.891606e+00;-8.093536e-01;4.786654e+00;5.618264e-01;-1.068072e+00;-3.681908e+00
'03-02-05-01-01-02-14.wav';2.610000;3.220287e+02;9.262231e-01;2.031793e-02;2.545024e-02;1.094168e-01;9.393989e+00;1.863235e+00;1.778578e+00;4.245758e-02;7.592592e-02;1.738168e-01;3.163680e-01;5.330031e-01;5.831466e-01;5.056158e-01;2.864370e+00;2.666719e+00;1.859071e+00;1.554179e+00;8.041551e-01;1.602121e+00;2.434232e+00;3.997443e+00;2.579094e+00;1.831964e+00;1.549883e+00;2.162193e+00;2.516438e+00;2.131774e+00;3.114777e+00;3.375220e+00;2.588590e+00;1.626598e+00;1.309811e+00;8.837036e-01;6.787394e-01;6.213966e-02;2.076517e-01;7.656250e+02;1.203125e+03;2.578125e+03;4.265625e+03;5.097837e-01;1.786560e+03;4.171794e+00;1.973645e+06;1.250815e+00;4.274259e+00;-7.398535e-02;1.289511e+00;3.691306e-01;2.394958e+00;-3.881039e+01;-5.604982e+00;-5.520859e+01;1.502492e+01;-4.048749e+01;-7.843170e-01;6.236645e+00;-4.875432e+00;-1.686421e+01;-3.422803e+01;-2.931278e+00;-5.925943e+00;-1.755465e+01;-4.064818e-04;1.208944e-05;-4.312761e-06;-9.939758e-06;-1.097023e-04;3.177040e-03;-3.654496e-02;1.909420e-01;-5.132618e-03;-9.259246e-04;-7.533082e-03;-3.766229e-02;-6.270890e-02;-6.501429e-02;-7.863464e-02;1.552438e-01;5.363460e-02;2.155461e-02;4.907241e-01;2.251741e-01;2.119175e-01;4.202117e-01;2.858526e-01;2.769358e-01;1.580803e-01;1.375324e-01;1.759516e-01;3.019131e-01;3.868496e-01;6.143016e-01;5.100693e-01;4.643584e-01;2.444817e-01;1.183380e-01;2.676362e-02;-6.384378e-02;-9.850341e-03;-4.984483e-03;4.687500e+00;1.109375e+02;2.265625e+02;3.812500e+02;-1.440467e-01;1.432372e+02;2.760311e-01;1.634419e+05;-4.155478e-01;-3.455322e+00;2.293443e-02;8.073765e-02;-9.180534e-02;-1.347335e+00;-2.245731e+00;-1.833947e+00;-2.552616e-01;4.738122e+00;8.768150e-01;-1.745929e+00;-5.372678e+00;-4.079422e+00;-1.327009e+00;5.356052e+00;1.238826e+00;-8.471052e-01;-1.430804e+00
'03-02-05-01-01-02-14.wav';2.620000;3.232915e+02;9.263909e-01;2.005215e-02;2.418388e-02;7.731549e-02;1.097142e+01;1.761338e+00;1.868518e+00;3.576545e-02;7.256944e-02;1.553111e-01;2.844256e-01;4.650172e-01;4.874730e-01;4.028673e-01;2.709296e+00;2.345605e+00;1.641174e+00;2.112507e+00;1.053426e+00;1.743866e+00;2.778866e+00;3.873596e+00;2.677100e+00;1.882030e+00;1.624188e+00;2.189134e+00;2.655204e+00;2.475485e+00;3.650109e+00;3.686622e+00;2.957195e+00;1.811163e+00;1.386736e+00;9.179915e-01;6.150856e-01;4.455010e-02;1.926069e-01;7.656250e+02;1.296875e+03;2.656250e+03;4.265625e+03;2.922760e-01;1.877917e+03;4.354212e+00;2027042;1.131637e+00;3.743854e+00;-5.194592e-02;1.345177e+00;2.729088e-01;1.823712e+00;-3.966693e+01;-8.325854e+00;-5.503425e+01;1.653782e+01;-4.480967e+01;-5.181275e+00;-1.319436e+00;-1.280062e+01;-2.119694e+01;-3.195666e+01;-3.196465e+00;-7.409170e+00;-1.697917e+01;1.796943e-03;-8.730503e-06;-1.364121e-05;-1.500296e-05;-7.348415e-05;4.182049e-03;-5.706934e-02;4.333634e-02;-3.808438e-03;-4.085646e-03;-1.607969e-02;-3.292365e-02;-4.661867e-02;-5.553282e-02;-6.375130e-02;-1.429621e-01;-2.331094e-01;-1.726839e-01;4.062255e-01;2.006908e-01;8.736018e-02;1.966588e-01;-1.220243e-01;8.952224e-02;4.718391e-02;5.813770e-02;-1.366606e-02;5.131464e-02;2.257752e-01;2.718394e-01;9.317537e-02;1.889290e-01;1.241150e-01;3.573614e-02;3.723162e-03;-5.428957e-02;-5.810298e-03;-8.989425e-03;-2.812500e+01;-1.406250e+01;-1.156250e+02;5.625000e+01;-1.356050e-01;-2.086548e+00;9.880695e-02;-3.650574e+04;-1.776196e-02;-1.897241e-01;1.637875e-02;1.997507e-03;-6.649433e-02;-1.283901e-01;-1.500744e+00;-8.545658e-01;-2.016136e-01;3.690417e-01;-8.182907e-01;-9.840738e-01;-4.250122e+00;-3.840773e+00;-1.814048e+00;4.020148e+00;1.309122e+00;-2.185381e+00;6.171201e-01
'03-02-05-01-01-02-14.wav';2.630000;3.241843e+02;9.208870e-01;2.158385e-03;6.292430e-03;3.744051e-02;1.375476e+01;1.742745e+00;1.786803e+00;3.548348e-02;6.585649e-02;1.322838e-01;2.471932e-01;4.360157e-01;4.561376e-01;3.627037e-01;2.303190e+00;1.857288e+00;1.293925e+00;2.465034e+00;1.239071e+00;1.745636e+00;2.819016e+00;3.447246e+00;2.602605e+00;1.817626e+00;1.615541e+00;1.999023e+00;2.469421e+00;2.549749e+00;3.613207e+00;3.410829e+00;2.904425e+00;1.832039e+00;1.355317e+00;9.134727e-01;5.688848e-01;4.223275e-02;1.936265e-01;6.718750e+02;1.093750e+03;1.921875e+03;4.171875e+03;1.562007e-01;1.699304e+03;4.249404e+00;1788576;1.390317e+00;4.530027e+00;-5.227531e-02;1.252924e+00;2.758524e-01;2.702412e+00;-4.080720e+01;-8.173372e+00;-5.602443e+01;1.394738e+01;-4.557129e+01;-3.792371e+00;-4.564781e+00;-1.321547e+01;-2.279431e+01;-2.912459e+01;-8.224675e-01;-8.234929e+00;-1.517542e+01;8.200255e-04;-4.282158e-05;-1.026831e-05;-1.513315e-05;-4.914665e-05;3.972206e-03;-2.601421e-02;-5.845530e-02;-9.503484e-04;-6.076389e-03;-1.693522e-02;-2.900298e-02;-2.276670e-02;-2.331117e-02;-2.877268e-02;-2.566167e-01;-2.931148e-01;-2.211184e-01;2.232397e-01;1.386151e-01;-2.675191e-02;-4.396775e-02;-3.445911e-01;1.498632e-02;1.992071e-02;1.598227e-02;-1.197670e-01;-1.136598e-01;7.708173e-02;-6.674042e-02;-2.443788e-01;-6.232762e-02;2.326076e-02;-3.847796e-02;-4.216800e-02;-3.845529e-02;6.057837e-03;2.520651e-04;-3.593750e+01;-9.687500e+01;-2.015625e+02;-2.015625e+02;-6.209822e-02;-9.495188e+01;-6.864329e-02;-1.653709e+05;1.470351e-01;6.651919e-01;2.277046e-03;-5.019290e-02;-1.027450e-02;4.577418e-01;-1.269912e+00;8.237931e-01;-5.626396e-01;-2.974660e+00;-1.207808e+00;1.819330e+00;-1.315442e+00;-2.372666e+00;-9.519882e-01;3.271189e+00;2.207565e+00;-4.457646e+00;2.045722e+00
'03-02-05-01-01-02-14.wav';2.640000;3.239478e+02;9.016168e-01;3.025173e-03;2.155357e-03;2.925278e-02;1.575552e+01;1.737356e+00;1.671565e+00;3.586691e-02;5.902778e-02;1.145322e-01;2.210026e-01;4.329160e-01;4.643644e-01;3.644802e-01;2.018221e+00;1.608374e+00;1.102063e+00;2.557640e+00;1.339476e+00;1.659481e+00;2.620129e+00;3.044156e+00;2.567015e+00;1.816963e+00;1.605667e+00;1.813764e+00;2.246802e+00;2.517718e+00;3.304353e+00;2.945535e+00;2.663925e+00;1.787261e+00;1.272436e+00;8.364573e-01;5.359722e-01;4.463482e-02;1.983809e-01;6.562500e+02;9.843750e+02;1.921875e+03;3875;1.841775e-01;1.592589e+03;4.159667e+00;1.590976e+06;1.549996e+00;5.298046e+00;-5.337469e-02;1.194076e+00;2.871644e-01;2.694234e+00;-4.299966e+01;-7.291885e+00;-5.692365e+01;9.170004e+00;-4.586333e+01;-5.039046e-01;-3.846045e+00;-1.603280e+01;-2.464614e+01;-2.647494e+01;8.550100e-01;-1.575147e+01;-1.341207e+01;-7.260520e-03;-7.789581e-05;-5.553199e-06;-1.018484e-05;-2.142269e-05;1.899216e-03;-2.932141e-02;-9.461237e-02;4.118122e-04;-6.956020e-03;-1.010100e-02;-2.074784e-02;-5.744335e-03;2.427867e-03;6.211674e-03;-1.766271e-01;-1.747472e-01;-1.626010e-01;1.253366e-02;5.538215e-02;-1.118049e-01;-2.289892e-01;-3.954680e-01;4.851646e-02;6.950960e-02;9.423864e-03;-1.206700e-01;-1.368321e-01;7.516861e-04;-2.758126e-01;-3.976139e-01;-2.017135e-01;-3.909216e-02;-9.049525e-02;-8.914148e-02;-2.647638e-02;2.811511e-02;-5.166112e-03;-3.125000e+01;-1.312500e+02;-2.265625e+02;-3.812500e+02;1.596325e-02;-1.520063e+02;-1.764468e-01;-2.234674e+05;2.515356e-01;1.242899e+00;-2.829663e-03;-8.551773e-02;6.938702e-03;1.386045e+00;-4.911747e-01;3.149038e+00;-1.387750e+00;-5.033885e+00;-1.344950e+00;3.407658e+00;1.549927e+00;-6.827804e-01;8.157215e-01;3.723929e+00;3.053329e+00;-6.428434e+00;2.348728e+00
'03-02-05-01-01-02-14.wav';2.650000;3.235161e+02;8.436961e-01;6.046042e-03;2.846207e-03;2.414599e-02;1.584605e+01;1.745156e+00;1.584778e+00;3.765511e-02;5.231481e-02;1.095301e-01;2.030646e-01;4.352202e-01;4.781451e-01;3.809460e-01;1.926824e+00;1.569761e+00;1.023035e+00;2.447810e+00;1.354206e+00;1.510554e+00;2.293762e+00;2.689208e+00;2.709068e+00;1.964100e+00;1.639054e+00;1.751043e+00;2.152340e+00;2.496066e+00;2.953953e+00;2.523870e+00;2.423587e+00;1.754853e+00;1.174572e+00;7.136307e-01;5.260196e-01;9.238649e-02;2.060250e-01;6.406250e+02;875;1.937500e+03;3.453125e+03;2.533419e-01;1.454464e+03;3.925850e+00;1.364824e+06;1.776811e+00;6.823123e+00;-6.188573e-02;1.114097e+00;3.106303e-01;4.248406e+00;-4.349359e+01;-2.003001e+00;-5.707709e+01;3.835524e+00;-4.599970e+01;5.973649e+00;9.227398e-01;-1.512267e+01;-1.989955e+01;-2.061295e+01;6.080809e+00;-2.404302e+01;-9.109593e+00;-1.934528e-02;-9.242733e-05;2.018312e-06;-1.063657e-06;6.113796e-06;-2.158895e-03;-1.098590e-01;-1.083184e-01;-1.121946e-03;-7.326391e-03;-8.757882e-04;-4.701494e-03;3.421849e-03;1.067766e-02;3.110353e-02;-4.354718e-02;-5.563303e-02;-1.021781e-01;-1.715030e-01;-3.540710e-02;-1.742983e-01;-3.434119e-01;-4.084694e-01;5.412941e-02;9.373389e-02;-1.093085e-02;-1.013195e-01;-1.099762e-01;-4.536719e-02;-3.614622e-01;-4.125416e-01;-2.519963e-01;-9.622642e-02;-1.319534e-01;-1.211782e-01;-2.636850e-02;3.429155e-02;-2.478267e-02;-1.875000e+01;-1.171875e+02;-2.093750e+02;-5.593750e+02;6.004848e-02;-1.754800e+02;-2.292034e-01;-2.352476e+05;3.752526e-01;2.435585e+00;7.527847e-04;-1.028010e-01;-1.563478e-02;2.822585e+00;1.710086e+00;4.684920e+00;-1.052156e+00;-4.891874e+00;-1.337842e+00;2.209584e+00;2.219844e+00;-3.000872e-01;1.986543e+00;2.966366e+00;2.863002e+00;-6.702111e+00;8.748398e-01
'03-02-05-01-01-02-14.wav';2.660000;3.074419e+02;7.911618e-01;5.702479e-03;3.128597e-03;3.599736e-02;1.418286e+01;1.613526e+00;1.496469e+00;3.673869e-02;4.456018e-02;1.161830e-01;2.027507e-01;4.366933e-01;4.886086e-01;4.248046e-01;2.014343e+00;1.615633e+00;9.636143e-01;2.183787e+00;1.272770e+00;1.302382e+00;1.896547e+00;2.275275e+00;2.866451e+00;2.156341e+00;1.659551e+00;1.709774e+00;2.129584e+00;2.506084e+00;2.600673e+00;2.142032e+00;2.189046e+00;1.654295e+00;1.024632e+00;5.722050e-01;5.041363e-01;1.600488e-01;1.605770e-01;625;750;1.515625e+03;2.718750e+03;3.235216e-01;1.240306e+03;3.633755e+00;1.121581e+06;2.196068e+00;8.811803e+00;-6.128903e-02;9.870021e-01;2.902133e-01;7.980940e+00;-4.077961e+01;4.334151e+00;-6.144667e+01;-3.575681e+00;-5.132022e+01;6.974008e+00;3.686439e+00;-1.526092e+01;-1.856571e+01;-1.759283e+01;8.618541e+00;-3.164729e+01;-8.268448e+00;-3.190615e-02;-6.481285e-05;6.097247e-07;1.321278e-06;2.947442e-05;-5.733612e-03;-2.285331e-01;-1.428332e-01;-4.182162e-03;-7.395834e-03;5.534435e-03;1.918009e-02;1.177261e-02;8.564755e-03;4.697144e-02;1.505005e-03;-4.816464e-02;-9.767506e-02;-3.064365e-01;-1.218727e-01;-2.166431e-01;-3.965271e-01;-4.376422e-01;-7.103620e-02;3.406799e-03;-8.184527e-02;-1.335410e-01;-1.369456e-01;-1.408700e-01;-4.104186e-01;-4.003633e-01;-2.952097e-01;-1.779164e-01;-1.695129e-01;-1.267675e-01;-4.121155e-02;1.708239e-02;-4.716977e-02;-3.906250e+01;-1.031250e+02;-3.390625e+02;-600;4.273104e-02;-1.974766e+02;-2.017034e-01;-2.298747e+05;4.501634e-01;3.194618e+00;8.534235e-03;-1.199775e-01;-5.236524e-02;4.242663e+00;4.249385e+00;5.072296e+00;4.817840e-01;-3.172681e+00;-4.188568e-01;-9.334879e-01;5.469106e-01;-9.069197e-01;1.380756e+00;1.392584e+00;7.806240e-01;-4.392428e+00;-1.719427e+00
'03-02-05-01-01-02-14.wav';2.670000;2.890264e+02;7.684765e-01;5.358916e-03;3.410986e-03;4.784872e-02;9.669547e+00;1.255365e+00;1.332759e+00;2.943785e-02;3.645833e-02;1.270795e-01;2.328117e-01;4.512363e-01;4.974038e-01;4.880592e-01;2.087394e+00;1.575493e+00;8.522581e-01;1.794445e+00;1.095389e+00;1.052694e+00;1.463747e+00;1.789339e+00;2.723534e+00;2.116607e+00;1.533945e+00;1.544421e+00;1.978149e+00;2.328729e+00;2.157736e+00;1.749872e+00;1.881882e+00;1.417390e+00;8.194516e-01;4.397078e-01;4.529603e-01;1.559835e-01;8.861509e-02;5.937500e+02;625;1.078125e+03;1.953125e+03;3.867711e-01;9.980462e+02;3.366343e+00;8.470358e+05;2.943545e+00;1.495107e+01;-4.455422e-02;8.424562e-01;1.961540e-01;1.417198e+01;-3.336679e+01;9.438210e+00;-5.902370e+01;-4.139144e+00;-4.953205e+01;3.516594e+00;2.768200e+00;-1.510185e+01;-1.590180e+01;-1.873381e+01;9.610775e+00;-3.379757e+01;-1.337303e+01;-3.489400e-02;-1.227328e-05;3.214511e-05;3.313424e-05;4.421868e-05;-7.546528e-03;-3.188303e-01;-1.978491e-01;-7.164204e-03;-6.805555e-03;5.007444e-03;5.184565e-02;2.375542e-02;1.120132e-03;4.561149e-02;-8.338454e-02;-1.328605e-01;-1.223336e-01;-3.812234e-01;-1.858661e-01;-2.291501e-01;-4.013309e-01;-4.602273e-01;-3.108228e-01;-1.902413e-01;-1.922463e-01;-2.141449e-01;-2.407595e-01;-2.976480e-01;-4.502083e-01;-3.992097e-01;-3.560492e-01;-2.654143e-01;-1.909495e-01;-1.077104e-01;-5.963761e-02;-2.008293e-02;-5.435556e-02;-6.718750e+01;-9.375000e+01;-3.453125e+02;-5.625000e+02;-8.022857e-03;-1.937729e+02;-1.410891e-01;-1.992068e+05;5.507345e-01;4.738079e+00;1.570206e-02;-1.242757e-01;-7.938574e-02;4.319478e+00;7.066896e+00;3.146179e+00;3.132143e+00;-1.116384e+00;2.268888e+00;-3.957579e+00;-2.142924e+00;-3.678102e+00;-2.280876e-01;-1.654967e+00;-3.330300e+00;-1.904562e+00;-3.707435e+00
'03-02-05-01-01-02-14.wav';2.680000;2.691166e+02;7.926524e-01;4.749153e-03;4.867644e-03;8.427887e-02;5.819876e+00;8.395853e-01;1.083409e+00;1.906472e-02;2.997685e-02;1.334297e-01;3.020295e-01;4.837710e-01;4.975588e-01;5.457808e-01;1.945461e+00;1.364685e+00;6.990755e-01;1.352140e+00;8.595204e-01;8.051961e-01;1.052501e+00;1.305879e+00;2.204601e+00;1.757744e+00;1.248996e+00;1.249370e+00;1.649169e+00;1.897036e+00;1.650369e+00;1.330717e+00;1.458729e+00;1.066411e+00;6.024318e-01;3.395813e-01;3.664441e-01;9.824828e-02;2.123707e-02;4.843750e+02;5.937500e+02;6.562500e+02;1625;3.311181e-01;8.334151e+02;3.430903e+00;7.004971e+05;3.217447e+00;1.720716e+01;-1.936927e-02;7.300086e-01;8.257636e-02;1.894576e+01;-2.681613e+01;1.234899e+01;-5.354142e+01;-2.706066e+00;-4.619144e+01;-3.942816e+00;-2.034222e+00;-2.057781e+01;-1.974123e+01;-2.045158e+01;2.993147e+00;-3.283634e+01;-1.987749e+01;-2.686399e-02;2.062395e-05;9.475994e-05;5.088569e-05;3.730350e-05;-7.052840e-03;-3.079422e-01;-2.354595e-01;-7.541352e-03;-5.671295e-03;-1.068240e-03;8.642171e-02;3.732673e-02;-9.015078e-03;2.028471e-02;-2.432143e-01;-2.366931e-01;-1.386021e-01;-3.883134e-01;-2.111938e-01;-2.064639e-01;-3.599971e-01;-4.342070e-01;-5.105067e-01;-3.649184e-01;-2.754230e-01;-2.790494e-01;-3.463009e-01;-4.332367e-01;-4.455428e-01;-3.806869e-01;-3.930941e-01;-3.013514e-01;-1.736467e-01;-7.108156e-02;-6.237564e-02;-4.188694e-02;-4.026533e-02;-9.375000e+01;-8.906250e+01;-2.437500e+02;-4.078125e+02;-6.432827e-02;-1.672478e+02;-1.291822e-01;-1.547653e+05;7.269210e-01;9.153275e+00;1.570115e-02;-1.170431e-01;-7.380456e-02;2.988836e+00;8.494924e+00;1.416631e+00;5.774831e+00;-3.307421e-01;3.865470e+00;-5.017696e+00;-3.516629e+00;-5.595757e+00;-2.512966e+00;-2.360780e+00;-7.247787e+00;-1.894585e-01;-3.092615e+00
