name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-14.wav';1.030000;4.862756e+02;8.684270e-01;1.778967e-01;1.385547e-01;8.315826e-01;-5.361837e+00;2.352901e-01;8.400343e-01;4.070648e-03;1.988426e-01;1.800209e-01;3.110049e-01;3.926105e-01;5.412673e-01;6.891615e-01;7.017202e-01;7.081826e-01;8.758615e-01;8.495078e-01;1.028542e+00;1.230642e+00;1.257729e+00;8.438735e-01;7.148858e-01;8.062310e-01;1.013558e+00;7.988895e-01;7.668810e-01;9.090701e-01;8.653032e-01;7.760854e-01;1.090651e+00;1.205553e+00;1.199630e+00;1.167330e+00;9.167020e-01;3.127745e-04;4.655273e-04;6.531250e+03;7.937500e+03;9.031250e+03;1.140625e+04;5.455701e-02;7.859045e+03;7.215859e+00;10009931;2.442895e-01;4.989635e+00;-3.552219e-04;5.638566e+00;2.370088e-03;-1.261903e+01;9.150899e+00;-6.109474e+00;9.517085e+00;-1.385503e+01;1.682547e+00;-1.302532e+01;-2.792537e+00;7.391638e+00;4.827428e-01;1.236486e+01;-1.129565e-01;1.719883e+00;9.170116e+00;-3.708408e-02;4.932262e-04;-1.819526e-04;-2.240951e-04;-1.970598e-03;1.140411e-01;1.925327e-01;1.115393e+00;6.660339e-03;-7.732639e-02;8.994068e-02;1.982104e-01;3.572946e-01;1.160766e+00;2.179776e+00;1.867723e+00;1.045343e+00;1.060030e+00;1.240146e+00;1.209983e+00;1.407225e+00;1.551180e+00;1.023020e+00;1.061267e+00;1.198797e+00;1.175912e+00;9.445635e-01;1.115251e+00;1.019869e+00;9.351158e-01;1.002894e+00;1.146164e+00;1.200443e+00;1.313063e+00;1.413269e+00;1.082972e+00;8.743687e-02;4.032227e-03;-1.198438e+03;-1.853125e+03;-2.314062e+03;-2.570312e+03;1.002916e-01;-1.767417e+03;-9.775373e-01;-4.118394e+06;1.077163e+00;8.970083e+00;-1.137446e-02;-1.158170e+00;4.636657e-02;1.497401e+00;-1.893603e+00;-4.760649e+00;-6.727534e+00;-1.200784e+01;-1.002034e+01;-7.964023e+00;-1.960634e+00;-2.406896e+00;3.118742e+00;5.353940e+00;5.649057e+00;1.843367e+00;-8.745255e-01
'03-02-03-02-02-02-14.wav';1.040000;4.847881e+02;8.469918e-01;1.563517e-01;1.128191e-01;6.059626e-01;-4.993481e+00;4.774723e-01;2.160202e+00;1.412658e-02;1.309028e-01;2.948030e-01;5.757824e-01;8.688282e-01;1.844759e+00;2.629832e+00;2.319879e+00;1.744076e+00;2.101871e+00;2.119937e+00;2.388228e+00;2.949502e+00;3.122681e+00;2.108816e+00;1.823907e+00;2.110728e+00;2.475948e+00;1.997732e+00;2.135908e+00;2.203327e+00;2.010980e+00;1.899711e+00;2.570545e+00;2.946646e+00;3.169598e+00;3.278320e+00;2.472916e+00;5.095212e-02;2.702517e-03;4.484375e+03;5.296875e+03;6.218750e+03;8.312500e+03;1.819685e-01;5.506519e+03;5.689037e+00;7754336;1.505083e+00;9.973411e+00;-6.988756e-03;3.989698e+00;3.037393e-02;-9.259263e+00;6.606163e+00;-9.385412e+00;-2.466531e+00;-3.123331e+01;-1.408571e+01;-2.185498e+01;-3.678499e+00;5.517057e+00;7.823823e+00;1.720011e+01;1.331517e+01;1.703413e+00;6.330040e+00;-1.209867e-01;-1.075946e-04;-3.752380e-04;-3.702051e-04;-2.682935e-03;2.934487e-02;2.395741e-01;2.010268e+00;9.318438e-03;-5.776621e-02;1.250722e-01;2.900411e-01;5.473350e-01;2.369864e+00;5.384035e+00;4.693591e+00;2.310717e+00;2.017574e+00;2.798056e+00;2.219872e+00;2.351792e+00;2.629076e+00;1.750359e+00;2.278880e+00;2.276973e+00;1.876306e+00;1.541548e+00;1.884901e+00;1.601557e+00;1.545612e+00;1.809308e+00;1.684243e+00;1.521466e+00;1.594574e+00;1.788890e+00;1.375319e+00;1.327171e-01;9.406436e-03;-2.007812e+03;-2.573438e+03;-2.762500e+03;-3.085938e+03;1.616546e-01;-2.328465e+03;-1.250385e+00;-2.535429e+06;1.585526e+00;1.492217e+01;-1.788979e-02;-1.589280e+00;7.373808e-02;4.992899e+00;-5.020574e+00;-2.965784e+00;-1.090854e+01;-1.075653e+01;-1.094142e+01;-5.095278e+00;2.971814e+00;-4.083059e+00;5.438352e+00;7.363664e+00;8.602592e+00;1.626690e+00;-2.928313e+00
'03-02-03-02-02-02-14.wav';1.050000;4.715667e+02;8.254595e-01;1.224745e-01;7.785145e-02;3.846023e-01;-1.297013e+00;7.959903e-01;4.919473e+00;2.728398e-02;8.182871e-02;4.540963e-01;9.573641e-01;1.635085e+00;5.214297e+00;9.912965e+00;8.502702e+00;4.754623e+00;4.763013e+00;5.613882e+00;5.417480e+00;6.163128e+00;6.777249e+00;4.483213e+00;4.795599e+00;5.355350e+00;5.127395e+00;4.148784e+00;4.908836e+00;4.453219e+00;4.065559e+00;4.505810e+00;5.019341e+00;5.076911e+00;5.441755e+00;5.842010e+00;4.516647e+00;4.117147e-01;1.888616e-02;2.546875e+03;2.796875e+03;3.343750e+03;4.546875e+03;4.228044e-01;3.110271e+03;3.942902e+00;4.474360e+06;4.244051e+00;4.800853e+01;-5.340414e-02;2.330466e+00;2.168146e-01;-4.155458e-01;-2.743829e-01;-1.165779e+01;-1.906645e+01;-4.282791e+01;-2.611088e+01;-2.131059e+01;5.221510e+00;-2.786868e+00;2.128155e+01;2.967636e+01;2.090966e+01;2.486183e-02;2.732109e-01;-3.035051e-01;-3.973440e-04;-3.500750e-04;-2.062843e-04;-2.458368e-03;3.133852e-02;2.343548e-01;2.751561e+00;8.850539e-03;-3.896990e-02;1.307482e-01;2.974566e-01;5.608965e-01;3.366913e+00;8.920283e+00;7.885469e+00;3.670649e+00;3.286121e+00;5.268868e+00;3.129917e+00;3.073615e+00;3.435675e+00;2.473507e+00;3.762636e+00;3.107824e+00;2.225770e+00;1.906902e+00;2.316133e+00;1.905117e+00;2.054686e+00;2.368692e+00;1.737773e+00;1.192317e+00;1.106802e+00;1.319268e+00;1.036554e+00;1.319751e-01;1.194140e-02;-1.615625e+03;-1.942188e+03;-2.201562e+03;-2.782812e+03;1.676874e-01;-1.889357e+03;-1.174076e+00;-2.604769e+06;1.742316e+00;2.267925e+01;-2.001452e-02;-1.310187e+00;8.365625e-02;6.593676e+00;-9.559687e+00;-2.262976e+00;-1.324490e+01;-4.864818e+00;-7.903451e+00;-1.574462e+00;8.341084e+00;-5.814889e+00;4.469950e+00;6.322782e+00;9.764746e+00;3.989724e+00;-2.518008e+00
'03-02-03-02-02-02-14.wav';1.060000;4.544160e+02;8.036900e-01;7.528838e-02;5.938417e-02;2.685961e-01;2.418776e+00;1.020965e+00;8.379003e+00;3.648023e-02;5.300926e-02;6.072232e-01;1.321903e+00;2.328984e+00;9.764817e+00;2.259287e+01;1.986053e+01;9.873788e+00;8.572939e+00;1.200796e+01;9.385071e+00;9.833324e+00;1.090707e+01;7.300766e+00;9.692552e+00;9.475020e+00;7.761486e+00;6.400137e+00;7.696721e+00;6.637925e+00;6.486430e+00;7.547228e+00;6.947675e+00;6.162235e+00;6.284462e+00;7.006088e+00;5.398875e+00;4.578970e-01;3.797400e-02;4.531250e+02;500;6.718750e+02;1.015625e+03;6.447625e-01;7.968665e+02;2.710753e+00;1029181;5.507639e+00;5.884085e+01;-6.297676e-02;7.242339e-01;2.618043e-01;7.136267e+00;-1.347892e+01;-1.130689e+01;-3.234343e+01;-4.172665e+01;-3.301901e+01;-2.218092e+01;1.893584e+01;-5.439047e+00;2.172713e+01;3.572998e+01;3.220866e+01;5.027248e+00;-5.131212e+00;-4.855201e-01;-3.519716e-04;-1.932520e-04;-1.061642e-06;-1.712796e-03;2.002551e-02;1.806317e-01;2.829935e+00;5.074570e-03;-2.120370e-02;9.012921e-02;1.863101e-01;3.700517e-01;3.336282e+00;9.615919e+00;8.395733e+00;4.238666e+00;4.997814e+00;8.152765e+00;3.568541e+00;3.321571e+00;3.597721e+00;2.992776e+00;4.442929e+00;2.908489e+00;1.943332e+00;1.769819e+00;1.908961e+00;1.678725e+00;2.270086e+00;2.198223e+00;1.118083e+00;2.854288e-01;-1.252542e-02;9.405637e-02;1.084398e-01;1.807821e-02;1.232312e-02;-9.890625e+02;-1.129688e+03;-1.314062e+03;-1.734375e+03;1.028308e-01;-1.158801e+03;-5.937581e-01;-1.881917e+06;1.127630e+00;1.610873e+01;-1.068310e-02;-7.972568e-01;4.377691e-02;5.859859e+00;-1.120525e+01;-2.168668e+00;-1.138168e+01;3.408309e+00;-1.741247e+00;-2.020672e-01;6.283032e+00;-7.891470e+00;-1.709621e+00;-1.106096e+00;5.969187e+00;7.552029e+00;1.534535e+00
'03-02-03-02-02-02-14.wav';1.070000;4.044918e+02;7.621331e-01;1.048291e-01;9.781715e-02;1.902334e-01;1.336424e+00;1.135318e+00;1.148844e+01;3.714652e-02;4.293982e-02;6.775515e-01;1.425228e+00;2.467015e+00;1.341580e+01;3.530906e+01;3.135874e+01;1.499657e+01;1.407093e+01;2.224984e+01;1.317971e+01;1.315681e+01;1.454391e+01;1.061543e+01;1.559374e+01;1.266321e+01;9.499635e+00;8.132198e+00;9.567139e+00;8.217355e+00;8.901010e+00;9.795785e+00;7.590949e+00;5.559343e+00;5.176208e+00;5.899785e+00;4.636492e+00;4.567161e-01;4.253677e-02;4.687500e+02;625;7.968750e+02;1.140625e+03;6.615973e-01;7.670877e+02;2.834621e+00;3.486631e+05;6.954591e+00;9.395217e+01;-7.243384e-02;7.203619e-01;3.049362e-01;1.215158e+01;-2.860500e+01;-1.646362e+01;-4.176896e+01;-3.293245e+01;-2.836806e+01;-2.073466e+01;2.760571e+01;-1.620476e+01;1.588084e+01;3.471384e+01;3.926402e+01;2.000658e+01;2.310700e+00;-6.023586e-01;-1.788664e-04;-1.042594e-05;1.592379e-04;-8.506951e-04;-2.918242e-04;1.075936e-01;2.082106e+00;6.866545e-04;-8.043982e-03;1.307762e-02;3.294670e-03;1.365180e-01;2.137980e+00;5.604381e+00;4.654940e+00;3.359606e+00;6.570628e+00;9.534334e+00;3.289720e+00;3.079116e+00;2.949235e+00;3.122374e+00;3.341231e+00;1.490638e+00;1.213616e+00;1.310826e+00;9.097971e-01;1.094411e+00;2.095739e+00;1.369969e+00;2.637261e-01;-5.838885e-01;-9.882178e-01;-1.061773e+00;-7.765309e-01;-1.006193e-01;1.009616e-02;-3.656250e+02;-3.578125e+02;-4.531250e+02;-5.015625e+02;1.640376e-02;-4.110541e+02;-7.228446e-03;-8.362674e+05;2.326224e-01;3.086624e+00;2.297112e-03;-2.803468e-01;-1.272239e-02;3.238842e+00;-9.835556e+00;-1.576622e+00;-9.518494e+00;8.435020e+00;2.808510e+00;-1.297411e+00;-6.582571e-01;-8.784805e+00;-6.165542e+00;-1.113614e+01;8.869038e-01;7.495610e+00;4.215190e+00
'03-02-03-02-02-02-14.wav';1.080000;3.559190e+02;7.600406e-01;9.956536e-02;1.024731e-01;1.130888e-01;6.386531e-01;1.210967e+00;1.302540e+01;3.456816e-02;4.432870e-02;6.337215e-01;1.273401e+00;2.303122e+00;1.442542e+01;3.801138e+01;3.287053e+01;1.781643e+01;2.243698e+01;3.456579e+01;1.634982e+01;1.606052e+01;1.722796e+01;1.400659e+01;1.863948e+01;1.299924e+01;1.000649e+01;8.855118e+00;9.351562e+00;8.714883e+00;1.094368e+01;1.024584e+01;6.875157e+00;4.132575e+00;3.239744e+00;3.719714e+00;2.955193e+00;1.188425e-01;5.249280e-02;5.781250e+02;7.343750e+02;9.218750e+02;1.343750e+03;5.767263e-01;8.841060e+02;3.274387e+00;4.075984e+05;5.787960e+00;6.754525e+01;-5.088940e-02;8.084662e-01;2.051977e-01;1.375647e+01;-3.525480e+01;-1.782584e+01;-4.802368e+01;-1.913949e+01;-2.166335e+01;-2.315328e+01;1.654456e+01;-2.723135e+01;1.976070e+00;9.150895e+00;3.398392e+01;2.947270e+01;1.298397e+01;-5.569909e-01;1.851440e-04;-5.947417e-05;6.919282e-05;-2.142946e-04;3.259274e-04;5.699173e-02;8.664095e-01;-2.047338e-03;-1.041667e-03;-6.589360e-02;-1.460074e-01;1.190101e-01;4.320856e-01;-1.346963e+00;-1.543447e+00;1.591647e+00;6.788297e+00;8.003448e+00;2.593206e+00;2.440402e+00;1.838092e+00;2.520674e+00;6.551207e-01;-3.654350e-01;4.954222e-01;8.824215e-01;-6.918202e-02;5.006927e-01;1.615813e+00;5.517976e-01;-1.907548e-01;-9.043525e-01;-1.285004e+00;-1.488711e+00;-1.095733e+00;-1.218357e-01;8.013552e-03;8.750000e+01;1.109375e+02;75;2.984375e+02;-3.651251e-02;9.054778e+01;3.041548e-01;-2.806326e+04;-5.753752e-01;-1.093256e+01;6.849167e-03;6.300354e-02;-3.479717e-02;1.139504e+00;-6.013661e+00;-1.864302e-01;-8.320910e+00;1.059955e+01;4.432021e+00;-1.607265e+00;-7.757061e+00;-8.982553e+00;-6.493104e+00;-1.867320e+01;-6.481909e+00;2.000264e+00;2.556508e+00
'03-02-03-02-02-02-14.wav';1.090000;3.102908e+02;7.843232e-01;1.066400e-01;1.131549e-01;1.565311e-01;-5.125915e-01;1.238957e+00;1.300680e+01;3.167329e-02;4.594907e-02;5.062353e-01;9.980883e-01;2.330607e+00;1.357389e+01;3.022561e+01;2.527240e+01;1.758133e+01;3.068413e+01;4.200664e+01;1.838371e+01;1.844511e+01;1.836298e+01;1.674217e+01;1.702829e+01;1.104643e+01;1.007298e+01;9.475424e+00;8.630401e+00;8.886795e+00;1.231563e+01;1.000635e+01;6.374231e+00;3.172299e+00;2.023025e+00;2.176330e+00;1.855834e+00;7.814547e-02;6.210757e-02;6.562500e+02;8.906250e+02;9.531250e+02;1875;5.388413e-01;1.011381e+03;3.624943e+00;6.038139e+05;5.267003e+00;5.908945e+01;-4.796226e-02;8.866159e-01;1.815060e-01;1.246857e+01;-3.856423e+01;-1.628142e+01;-5.881879e+01;-1.194638e+01;-1.774615e+01;-2.731146e+01;3.125867e+00;-3.581475e+01;3.293691e-01;-1.271481e+01;2.445655e+01;2.528019e+01;1.229157e+01;-3.550898e-01;4.539087e-04;-1.956550e-04;-1.436990e-04;1.365597e-04;1.597556e-02;3.978384e-03;-3.252884e-01;-2.825066e-03;8.449078e-04;-1.109907e-01;-1.783969e-01;3.982240e-01;-1.014736e+00;-7.022530e+00;-6.064739e+00;-8.723583e-02;4.486073e+00;3.405270e+00;1.617560e+00;1.355657e+00;4.500938e-01;9.786214e-01;-2.229679e+00;-1.757062e+00;-5.460262e-02;6.166228e-01;-6.116737e-01;7.241402e-02;9.157575e-01;1.772923e-01;-5.380840e-02;-6.834916e-01;-9.814829e-01;-1.188661e+00;-8.920041e-01;-9.532765e-02;3.508161e-03;9.375000e+01;8.125000e+01;4.218750e+01;2.828125e+02;-4.965285e-02;1.074281e+02;2.232346e-01;1.394457e+05;-1.017047e+00;-2.054636e+01;1.020143e-02;6.857241e-02;-4.340390e-02;-4.460535e-02;-1.574131e+00;1.911914e+00;-7.367367e+00;1.015174e+01;3.804932e+00;-8.731731e-01;-1.047386e+01;-5.899203e+00;-4.084546e+00;-1.899635e+01;-1.026878e+01;-4.691795e+00;-2.638900e+00
'03-02-03-02-02-02-14.wav';1.100000;2.984933e+02;8.605428e-01;5.240721e-02;7.745502e-02;2.051939e-01;3.466159e+00;1.254104e+00;1.195187e+01;2.898016e-02;4.629630e-02;3.634133e-01;8.054354e-01;2.992239e+00;1.184620e+01;1.839978e+01;1.518646e+01;1.653964e+01;3.420783e+01;4.214680e+01;1.974910e+01;1.939118e+01;1.818800e+01;1.684077e+01;1.225088e+01;8.456235e+00;9.951926e+00;1.014063e+01;7.819180e+00;8.806668e+00;1.285819e+01;1.020093e+01;6.602260e+00;2.833994e+00;1.436035e+00;1.424259e+00;1.310540e+00;3.800376e-02;6.825636e-02;7.968750e+02;9.218750e+02;9.687500e+02;2.140625e+03;5.235779e-01;1.127459e+03;3.836366e+00;7.612893e+05;3.474558e+00;2.160941e+01;-4.096671e-02;9.561246e-01;1.495335e-01;1.267529e+01;-3.856761e+01;-1.233013e+01;-6.542307e+01;7.780638e-01;-1.616986e+01;-2.692884e+01;-7.609537e+00;-4.054682e+01;-2.962657e+00;-3.392170e+01;7.202850e+00;1.239176e+01;2.660891e+00;-1.528267e-01;4.201347e-04;-2.192879e-04;-2.298803e-04;6.626639e-05;2.891764e-02;-3.876314e-02;-1.116785e+00;-2.545569e-03;5.324077e-04;-1.114987e-01;-1.090831e-01;6.885662e-01;-1.842353e+00;-8.475029e+00;-6.525282e+00;-1.192242e+00;3.007833e-01;-1.834330e+00;3.548862e-01;-9.543209e-02;-9.191858e-01;-1.051753e+00;-3.652137e+00;-2.180388e+00;-4.950099e-01;3.530939e-01;-6.806724e-01;-1.925309e-01;1.300457e-01;1.532738e-01;3.779480e-01;-3.168251e-01;-5.311391e-01;-6.660956e-01;-5.240323e-01;-2.578117e-02;-5.373906e-03;7.968750e+01;3.906250e+01;3.125000e+00;3.750000e+01;-7.152569e-02;6.758219e+01;-3.100085e-02;9.720758e+04;-7.371294e-01;-1.508469e+01;7.014176e-03;4.287618e-02;-2.088561e-02;-4.408312e-02;9.534820e-01;2.666997e+00;-6.089190e+00;8.970891e+00;3.209562e+00;1.589190e+00;-7.912923e+00;-2.786550e+00;-1.699566e+00;-1.304536e+01;-8.860991e+00;-7.597364e+00;-5.471507e+00
'03-02-03-02-02-02-14.wav';1.110000;2.984481e+02;8.852751e-01;5.317878e-02;5.471468e-02;1.973708e-01;6.185091e+00;1.133642e+00;1.039876e+01;2.581519e-02;4.618056e-02;2.577521e-01;7.672259e-01;4.113576e+00;9.631730e+00;1.000222e+01;9.877076e+00;1.519878e+01;3.061588e+01;3.548568e+01;1.956787e+01;1.826976e+01;1.631436e+01;1.409145e+01;7.639648e+00;6.149400e+00;9.253901e+00;1.057256e+01;7.274962e+00;8.533532e+00;1.252255e+01;1.070470e+01;7.458355e+00;2.791176e+00;1.170648e+00;1.104206e+00;9.987978e-01;2.049720e-02;5.219579e-02;8.281250e+02;9.375000e+02;9.843750e+02;2.156250e+03;4.399072e-01;1.182552e+03;3.669804e+00;869046;3.026057e+00;1.418831e+01;-2.638804e-02;9.893947e-01;1.157488e-01;1.246914e+01;-3.481924e+01;-9.651898e+00;-6.990611e+01;7.867491e+00;-1.209015e+01;-2.321275e+01;-1.268651e+01;-3.904304e+01;-2.072525e+00;-3.873159e+01;1.310666e+00;5.088076e+00;-5.722260e+00;6.619222e-03;2.004184e-04;-2.347220e-04;-2.926824e-04;-3.231419e-04;3.823718e-02;-6.104522e-02;-1.475022e+00;-1.941200e-03;5.671300e-04;-8.201423e-02;-3.816855e-03;7.143844e-01;-2.144047e+00;-6.566922e+00;-4.427708e+00;-1.843710e+00;-3.345937e+00;-5.097415e+00;-9.871706e-01;-1.376677e+00;-1.977278e+00;-2.667955e+00;-3.386889e+00;-1.922422e+00;-9.542025e-01;-1.721810e-01;-6.750974e-01;-4.498311e-01;-5.699772e-01;-2.997875e-03;5.896609e-01;-1.041032e-01;-2.651726e-01;-3.247562e-01;-3.063275e-01;-1.476492e-02;-1.037868e-02;5.625000e+01;-1.562500e+00;-1.093750e+01;-2.062500e+02;-9.351126e-02;2.683035e+01;-2.128873e-01;3.276086e+04;-4.331210e-01;-9.717850e+00;5.975046e-03;1.953098e-02;-1.125999e-02;3.380119e-01;2.177912e+00;2.069085e+00;-4.412866e+00;8.394644e+00;3.092593e+00;2.957927e+00;-5.507226e+00;-9.233341e-01;-1.532642e+00;-6.747396e+00;-5.137410e+00;-6.866618e+00;-3.748183e+00
'03-02-03-02-02-02-14.wav';1.120000;3.015503e+02;8.763581e-01;3.869046e-02;3.928139e-02;1.194737e-01;9.059293e+00;1.069809e+00;8.745492e+00;2.476937e-02;4.687500e-02;2.004698e-01;8.434167e-01;4.854468e+00;7.184733e+00;5.747937e+00;7.941774e+00;1.304649e+01;2.397502e+01;2.865462e+01;1.753217e+01;1.567103e+01;1.365634e+01;1.007318e+01;5.073116e+00;4.545817e+00;7.940974e+00;1.007202e+01;6.625920e+00;7.928860e+00;1.149045e+01;1.066303e+01;8.222835e+00;2.739011e+00;1.010237e+00;9.252987e-01;7.635499e-01;1.876074e-02;3.057916e-02;8.906250e+02;9.062500e+02;9.218750e+02;1.390625e+03;2.685649e-01;1.136432e+03;3.096952e+00;7.610202e+05;3.222785e+00;1.457238e+01;-2.660563e-02;9.714577e-01;1.336482e-01;1.353576e+01;-3.235988e+01;-7.805616e+00;-7.292597e+01;1.580802e+01;-8.443547e+00;-1.725669e+01;-1.511387e+01;-3.954995e+01;-5.320811e+00;-4.306752e+01;1.251910e+00;1.581934e+00;-5.366649e+00;8.439656e-02;-1.170845e-04;-1.406629e-04;-2.103869e-04;-4.583008e-04;3.334808e-02;-5.781505e-02;-1.508901e+00;-1.358976e-03;1.157407e-03;-4.746668e-02;5.803803e-02;3.671410e-01;-2.002933e+00;-3.771962e+00;-2.193330e+00;-2.350346e+00;-4.829197e+00;-5.833547e+00;-2.132163e+00;-1.955596e+00;-2.602960e+00;-3.142328e+00;-2.264456e+00;-1.441064e+00;-1.315107e+00;-8.301538e-01;-6.482202e-01;-6.552773e-01;-1.050616e+00;-4.416307e-01;4.261488e-01;-5.002611e-02;-1.444795e-01;-1.786889e-01;-2.012118e-01;-5.653596e-03;-8.603124e-03;25;-7.812500e+00;3.125000e+00;-1.687500e+02;-9.629242e-02;9.392553e+00;-2.197473e-01;7.987112e+03;-9.329095e-02;-2.016962e+00;3.725092e-03;8.435714e-03;-4.915138e-03;3.321955e-01;1.801494e+00;1.031161e+00;-3.477473e+00;6.758849e+00;2.543343e+00;1.838199e+00;-3.682288e+00;-3.449097e-01;-1.338627e+00;-2.114630e+00;-1.107137e+00;-5.521621e+00;-6.345637e-01
