name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-14.wav';2.450000;3.567416e+02;9.424565e-01;3.107481e-03;2.627415e-03;4.078003e-02;1.930328e+01;1.261386e+00;2.059366e+00;2.587497e-02;6.064815e-02;1.427930e-01;2.853707e-01;5.723576e-01;6.234419e-01;6.174269e-01;4.235895e-01;1.396234e+00;1.228571e+00;2.388737e+00;3.604323e+00;2.659310e+00;3.969620e+00;3.276866e+00;3.975418e+00;3.252280e+00;2.910549e+00;2.716325e+00;2.818032e+00;3.632071e+00;3.439505e+00;2.443724e+00;1.818121e+00;2.162430e+00;1.310123e+00;1.121698e+00;7.546144e-01;1.300970e-02;2.279665e-01;1.062500e+03;1.093750e+03;1.546875e+03;1.718750e+03;1.065999e-01;1.341797e+03;3.432254e+00;4.675142e+05;3.934737e+00;4.572806e+01;-2.900068e-02;1.097103e+00;1.542853e-01;9.500846e+00;-5.120424e+01;-7.412116e+00;-3.681721e+01;1.259816e+01;-2.103420e+01;-2.948232e+01;-3.124934e+01;-2.097147e+01;-3.212237e+01;-2.050925e+00;8.266533e+00;1.587314e+01;8.391171e+00;-1.968856e-03;-2.800370e-06;-8.942113e-07;-1.056907e-06;4.415978e-06;-2.043848e-03;7.071801e-02;6.480233e-02;6.537409e-04;2.719907e-03;9.211361e-03;1.000304e-02;-5.537727e-02;-4.090178e-02;-2.115699e-02;4.932809e-03;-5.077361e-02;-8.221900e-03;-9.562433e-02;-1.729255e-01;-3.018972e-01;-4.436108e-01;5.891915e-01;8.180130e-01;4.551130e-01;4.748805e-01;4.900925e-01;5.283375e-02;-3.556123e-02;-2.903133e-02;-2.907746e-02;-9.097873e-02;2.331462e-01;-6.781495e-03;-1.203984e-01;4.976014e-02;-2.915489e-03;1.525736e-02;7.812500e+00;1.140625e+02;1.078125e+02;1.937500e+02;1.316866e-02;7.885796e+01;1.312395e-01;36320;-2.934442e-01;-4.412240e+00;-1.441678e-03;3.929411e-02;9.755814e-03;-1.322387e+00;-3.184930e+00;1.843576e+00;2.106145e+00;-4.764819e+00;-2.376253e+00;8.118251e+00;3.444764e+00;1.194351e+00;-1.155185e+00;1.059558e+00;3.523018e+00;-2.377266e-01;-1.663416e+00
'03-02-04-02-02-02-14.wav';2.460000;3.557743e+02;9.410010e-01;2.455901e-03;2.828356e-03;4.676990e-02;1.888420e+01;1.346956e+00;2.140991e+00;2.681602e-02;6.400463e-02;1.497522e-01;2.827272e-01;5.136231e-01;5.770029e-01;5.896730e-01;4.505457e-01;1.390497e+00;1.245677e+00;2.305387e+00;3.430546e+00;2.329884e+00;3.442040e+00;3.999774e+00;4.983736e+00;3.716704e+00;3.446681e+00;3.287432e+00;2.865673e+00;3.533095e+00;3.406134e+00;2.431553e+00;1.673727e+00;2.441307e+00;1.393336e+00;9.738659e-01;8.053880e-01;9.984554e-03;2.545482e-01;1.078125e+03;1.328125e+03;1.687500e+03;1.937500e+03;1.157549e-01;1.450393e+03;3.550918e+00;4.950318e+05;3.552073e+00;4.224402e+01;-3.165338e-02;1.152070e+00;1.686559e-01;7.875097e+00;-5.513701e+01;-5.609831e+00;-3.592368e+01;7.927298e+00;-2.566054e+01;-2.059841e+01;-2.745772e+01;-1.919290e+01;-3.330429e+01;-1.162051e+00;1.270303e+01;1.548864e+01;6.724748e+00;-2.954963e-03;-7.170346e-06;-2.742969e-07;-1.075097e-06;3.936156e-06;-3.341352e-03;5.373476e-02;6.838252e-02;1.717400e-04;1.516202e-03;6.489931e-03;-6.659859e-03;-5.145163e-02;-4.177011e-02;-2.676152e-02;3.661273e-02;-2.504945e-04;1.542317e-02;-1.149801e-01;-2.296616e-01;-2.953443e-01;-4.796592e-01;5.973814e-01;8.259971e-01;5.767530e-01;4.991656e-01;4.947473e-01;4.969888e-02;-1.213523e-01;-6.546237e-02;-1.273608e-03;-8.858679e-02;2.127444e-01;6.231248e-02;-1.248618e-01;4.869407e-02;-2.176823e-03;4.338497e-03;4.687500e+00;1.796875e+02;1.296875e+02;2.546875e+02;1.375998e-02;9.507982e+01;1.748754e-01;5.020623e+04;-3.725088e-01;-3.964871e+00;-3.055288e-04;4.471761e-02;2.694403e-03;-1.118314e+00;-2.231055e+00;2.021665e+00;1.331611e+00;-5.013353e+00;-2.281679e+00;7.309228e+00;3.633535e+00;2.959944e-01;9.865764e-01;2.543328e-01;1.696757e+00;-1.360584e+00;-3.788476e-01
'03-02-04-02-02-02-14.wav';2.470000;3.543745e+02;9.375970e-01;2.587908e-03;1.624711e-03;4.357076e-02;1.610081e+01;1.392816e+00;2.222019e+00;2.683662e-02;6.400462e-02;1.543638e-01;2.599637e-01;4.620026e-01;5.328961e-01;5.585045e-01;5.055498e-01;1.421878e+00;1.279485e+00;2.175239e+00;3.163443e+00;2.036438e+00;2.942958e+00;4.704184e+00;5.945911e+00;4.341915e+00;3.978116e+00;3.819537e+00;2.917103e+00;3.340192e+00;3.311903e+00;2.446448e+00;1.594095e+00;2.665194e+00;1.519305e+00;8.431335e-01;8.527272e-01;8.041595e-03;2.501487e-01;1.078125e+03;1.546875e+03;1.812500e+03;2.265625e+03;1.323076e-01;1.559297e+03;3.772453e+00;5.542037e+05;3.203655e+00;3.969626e+01;-3.099171e-02;1.202768e+00;1.665126e-01;6.955361e+00;-5.636006e+01;-3.358011e+00;-3.377600e+01;3.256035e+00;-2.650338e+01;-1.369147e+01;-2.222845e+01;-1.899475e+01;-2.883630e+01;-1.820819e+00;1.412157e+01;1.342611e+01;8.170726e+00;-3.361421e-03;-1.279346e-05;-2.236804e-07;-7.107060e-07;3.778760e-06;-2.845177e-03;1.252439e-02;4.450979e-02;-7.604713e-04;1.620375e-04;3.196359e-03;-1.537993e-02;-3.945129e-02;-3.445280e-02;-2.538073e-02;6.079407e-02;2.681440e-02;2.355359e-02;-1.590134e-01;-3.081217e-01;-2.632849e-01;-4.511924e-01;3.763685e-01;5.462365e-01;7.388420e-01;4.443603e-01;3.808844e-01;3.072112e-02;-1.728088e-01;-1.087450e-01;1.750903e-02;-4.691612e-02;1.261953e-01;6.279632e-02;-1.000579e-01;4.378637e-02;-1.032885e-03;-1.760866e-02;-2.187500e+01;1.968750e+02;125;2.812500e+02;1.160151e-02;8.747227e+01;1.916080e-01;7.573065e+04;-4.967841e-01;-5.987982e+00;1.938633e-03;3.672143e-02;-9.692048e-03;-8.183910e-01;-6.530243e-01;1.988397e+00;-3.394356e-01;-5.820645e+00;-2.176562e+00;5.682997e+00;2.575956e+00;-1.329330e+00;2.780363e+00;-1.590998e-01;-1.342466e+00;-2.470373e+00;1.180163e+00
'03-02-04-02-02-02-14.wav';2.480000;3.528864e+02;9.314206e-01;2.357799e-03;1.988324e-03;4.407910e-02;1.544815e+01;1.384390e+00;2.262960e+00;2.530788e-02;6.284722e-02;1.580588e-01;2.429147e-01;4.278539e-01;5.010471e-01;5.323169e-01;5.759051e-01;1.458870e+00;1.305422e+00;1.991017e+00;2.803954e+00;1.808141e+00;2.534738e+00;5.017086e+00;6.381732e+00;5.204289e+00;4.410068e+00;4.161400e+00;2.958712e+00;3.145405e+00;3.181276e+00;2.481025e+00;1.594006e+00;2.730614e+00;1.572970e+00;7.584512e-01;8.996858e-01;7.867831e-03;2.177089e-01;1.078125e+03;1.765625e+03;1.937500e+03;2.593750e+03;1.412156e-01;1.650820e+03;4.020076e+00;6.439336e+05;2.582886e+00;3.182521e+01;-2.742472e-02;1.238039e+00;1.478157e-01;6.509239e+00;-5.654089e+01;-6.645396e-01;-3.516783e+01;-2.600353e+00;-2.825715e+01;-9.462654e+00;-2.132372e+01;-2.122240e+01;-2.512484e+01;-1.943936e+00;9.300712e+00;1.089457e+01;1.009933e+01;-3.013599e-03;-1.956386e-05;9.727894e-07;-1.057945e-07;5.744380e-06;-1.866999e-03;-3.160211e-02;-8.113027e-03;-1.425421e-03;-5.902771e-04;-1.881786e-03;-1.603826e-02;-2.071262e-02;-1.985238e-02;-1.692427e-02;8.445026e-02;4.233334e-02;2.186664e-02;-2.056565e-01;-3.751506e-01;-2.372613e-01;-4.136084e-01;-5.251207e-02;2.744083e-02;8.323613e-01;3.131974e-01;1.699731e-01;-1.030033e-02;-1.855892e-01;-1.516033e-01;2.056198e-02;-5.745399e-03;1.941109e-03;9.646535e-03;-5.951889e-02;3.764401e-02;3.073553e-04;-3.715008e-02;-6.250000e+01;7.187500e+01;1.140625e+02;225;8.519681e-03;4.513298e+01;1.437890e-01;1.053158e+05;-4.843573e-01;-6.798509e+00;3.484379e-03;1.087433e-02;-1.863336e-02;-4.786676e-01;1.251967e+00;1.706841e+00;-2.689118e+00;-7.851505e+00;-1.921902e+00;4.094642e+00;1.718065e+00;-3.299098e+00;3.072045e+00;-7.741343e-01;-3.591797e+00;-3.698426e+00;1.429409e+00
'03-02-04-02-02-02-14.wav';2.490000;3.517854e+02;9.228560e-01;2.729526e-03;1.688917e-03;4.935798e-02;1.556852e+01;1.305291e+00;2.220931e+00;2.282669e-02;6.203704e-02;1.546215e-01;2.283773e-01;4.179857e-01;4.891558e-01;5.192013e-01;6.648801e-01;1.496119e+00;1.316467e+00;1.750856e+00;2.377010e+00;1.603756e+00;2.167309e+00;4.650053e+00;6.007603e+00;6.202698e+00;4.650657e+00;4.183763e+00;2.925119e+00;2.961871e+00;3.008209e+00;2.506533e+00;1.623401e+00;2.648753e+00;1.534288e+00;7.291162e-01;9.263973e-01;8.903633e-03;1.583429e-01;9.531250e+02;1.859375e+03;2.046875e+03;2.796875e+03;1.518772e-01;1.678944e+03;4.155715e+00;7.717166e+05;1.935410e+00;2.099755e+01;-2.142184e-02;1.237725e+00;1.162451e-01;6.091820e+00;-5.376742e+01;5.722488e-02;-3.889231e+01;-1.124124e+01;-3.061870e+01;-6.635214e+00;-2.143656e+01;-2.660337e+01;-2.231029e+01;-2.455481e+00;3.255361e+00;5.818317e+00;1.260469e+01;-9.243481e-04;-2.335608e-05;1.323113e-06;6.265274e-07;1.315682e-05;-9.720597e-04;-5.696483e-02;-7.295115e-02;-1.147480e-03;-6.134242e-04;-7.530332e-03;-1.206442e-02;4.717827e-04;-1.035249e-03;-2.576160e-03;1.233722e-01;7.110832e-02;2.964712e-02;-2.428428e-01;-4.098422e-01;-2.326281e-01;-3.930491e-01;-5.233786e-01;-5.013357e-01;7.089857e-01;1.414693e-01;-6.001728e-02;-6.669576e-02;-1.757683e-01;-1.846429e-01;4.202533e-03;9.536994e-03;-1.195734e-01;-5.479450e-02;-2.721747e-02;2.946894e-02;1.806774e-03;-4.409674e-02;-1.031250e+02;-9.843750e+01;-1.093750e+01;1.015625e+02;9.727484e-03;-3.913573e+01;-2.811370e-02;9.362923e+04;-2.432738e-01;-4.745804e+00;2.265011e-03;-3.410979e-02;-1.465489e-02;2.239945e-01;2.918368e+00;1.894768e+00;-5.219611e+00;-9.439517e+00;-1.774065e+00;3.536891e+00;2.127477e+00;-2.651736e+00;3.570873e+00;-1.839739e+00;-4.820968e+00;-4.457903e+00;1.607755e+00
'03-02-04-02-02-02-14.wav';2.500000;3.512857e+02;9.107795e-01;4.256739e-03;2.592440e-03;5.495720e-02;1.554423e+01;1.232708e+00;2.100970e+00;2.169388e-02;6.203704e-02;1.402144e-01;2.183291e-01;4.320684e-01;4.996111e-01;5.247032e-01;7.931318e-01;1.565042e+00;1.336520e+00;1.489297e+00;1.948009e+00;1.359919e+00;1.761823e+00;3.764279e+00;5.090095e+00;6.948119e+00;4.676398e+00;3.955185e+00;2.810164e+00;2.794309e+00;2.799964e+00;2.504320e+00;1.630347e+00;2.459233e+00;1.434077e+00;7.332801e-01;9.567730e-01;1.109031e-02;1.147008e-01;8.281250e+02;1.531250e+03;2.140625e+03;2.796875e+03;1.485685e-01;1.616234e+03;4.078232e+00;9.128543e+05;1.764409e+00;1.760084e+01;-1.901641e-02;1.188963e+00;1.006228e-01;5.913530e+00;-5.017350e+01;1.216756e+00;-4.681111e+01;-2.408159e+01;-3.321239e+01;-3.653331e+00;-1.926334e+01;-3.188408e+01;-2.120708e+01;-4.715391e+00;1.771485e-01;8.004063e-01;1.165481e+01;1.758041e-03;-2.449956e-05;1.323392e-06;4.136647e-07;7.571148e-06;-2.749368e-03;-6.498434e-02;-1.275568e-01;-3.655935e-04;-9.259209e-05;-1.064427e-02;-7.287470e-03;1.816530e-02;1.733102e-02;1.487755e-02;1.842689e-01;1.213179e-01;5.651823e-02;-2.614170e-01;-4.051055e-01;-2.374432e-01;-3.761266e-01;-8.305618e-01;-8.311046e-01;2.989216e-01;-2.449832e-02;-2.229162e-01;-1.143021e-01;-1.626199e-01;-2.077084e-01;-3.301411e-02;8.282542e-04;-2.107680e-01;-9.820668e-02;-1.526900e-02;2.028891e-02;3.277726e-03;-4.003572e-02;-1.078125e+02;-2.781250e+02;-1.890625e+02;-1.250000e+01;1.556024e-02;-1.263805e+02;-1.837294e-01;5.796728e+04;1.351467e-01;-5.806500e-01;3.435560e-04;-7.849900e-02;-6.260569e-03;9.882129e-01;4.139190e+00;2.150231e+00;-6.532908e+00;-9.635119e+00;-5.455038e-01;2.580235e+00;2.730621e+00;-1.659767e-01;4.573177e+00;-3.204339e+00;-5.151940e+00;-4.081671e+00;1.914655e+00
'03-02-04-02-02-02-14.wav';2.510000;3.533872e+02;9.026885e-01;4.203955e-03;2.539056e-03;6.370857e-02;1.416065e+01;1.183833e+00;1.938258e+00;2.290622e-02;6.134259e-02;1.256344e-01;2.119344e-01;4.622543e-01;5.284379e-01;5.494305e-01;1.013798e+00;1.724333e+00;1.412172e+00;1.211886e+00;1.542204e+00;1.097409e+00;1.364170e+00;2.713694e+00;4.085052e+00;7.014928e+00;4.552298e+00;3.622559e+00;2.657898e+00;2.636898e+00;2.579345e+00;2.455813e+00;1.623610e+00;2.203017e+00;1.314778e+00;7.196317e-01;9.715284e-01;1.546422e-02;8.116910e-02;6.875000e+02;1.171875e+03;1.656250e+03;2.671875e+03;1.772686e-01;1.380911e+03;3.602806e+00;8.878895e+05;2.396525e+00;2.307943e+01;-2.387080e-02;1.056757e+00;1.168346e-01;8.373188e+00;-4.495192e+01;5.175181e+00;-5.405242e+01;-3.320093e+01;-3.289608e+01;1.088323e+00;-1.262126e+01;-2.692258e+01;-1.294081e+01;-9.633788e+00;-5.421490e+00;-3.816320e+00;1.543176e+01;3.734760e-03;-3.451664e-05;1.508434e-06;1.590789e-06;3.076660e-05;-4.972608e-03;-7.278391e-02;-1.591811e-01;-3.546262e-04;1.296295e-03;-8.190606e-03;1.361881e-03;2.777785e-02;3.102521e-02;3.203372e-02;2.238144e-01;1.413255e-01;7.251104e-02;-2.555738e-01;-3.646077e-01;-2.203238e-01;-3.230473e-01;-8.773124e-01;-9.026288e-01;-2.743089e-01;-1.538348e-01;-2.823340e-01;-1.363976e-01;-1.549862e-01;-2.215923e-01;-8.669367e-02;-1.578590e-02;-2.655510e-01;-1.132861e-01;-2.004030e-02;7.937419e-03;4.081550e-03;-3.004415e-02;-9.375000e+01;-3.093750e+02;-2.421875e+02;-5.781250e+01;2.428421e-02;-1.483788e+02;-2.157768e-01;4.932747e+04;3.418977e-01;2.301374e+00;-2.658931e-04;-9.025821e-02;-3.202020e-03;1.384110e+00;4.565254e+00;2.797947e+00;-4.444350e+00;-6.630576e+00;7.357775e-01;4.381563e-01;9.941271e-01;2.276118e+00;5.198290e+00;-3.530893e+00;-4.508718e+00;-2.012471e+00;2.287091e+00
'03-02-04-02-02-02-14.wav';2.520000;3.555120e+02;8.936934e-01;4.206492e-03;2.372589e-03;5.173568e-02;1.075920e+01;1.120197e+00;1.766512e+00;2.344015e-02;6.273148e-02;1.193310e-01;2.146988e-01;4.965461e-01;5.680612e-01;5.915900e-01;1.322791e+00;1.951353e+00;1.540161e+00;9.534175e-01;1.195830e+00;8.740990e-01;1.055674e+00;1.832457e+00;3.187484e+00;6.292782e+00;4.336756e+00;3.327421e+00;2.520811e+00;2.494792e+00;2.357167e+00;2.341314e+00;1.598043e+00;1.899642e+00;1.191691e+00;6.868485e-01;9.785648e-01;2.097616e-02;5.611715e-02;6.718750e+02;7.187500e+02;1.187500e+03;2.593750e+03;2.063211e-01;1.167934e+03;3.377883e+00;8.756835e+05;3.028063e+00;2.788102e+01;-2.448246e-02;9.360284e-01;1.162181e-01;1.030962e+01;-4.025269e+01;7.527636e+00;-6.025232e+01;-3.979611e+01;-2.984598e+01;-4.232454e-01;-1.207827e+01;-2.189268e+01;-6.943687e+00;-1.437648e+01;-1.212056e+01;-4.696471e+00;1.825907e+01;2.795782e-03;-4.939038e-05;7.804197e-07;1.465170e-06;3.032726e-05;-5.252570e-03;-1.010184e-01;-1.754028e-01;-1.679474e-03;4.224538e-03;-2.045714e-03;1.525803e-02;2.887381e-02;3.633990e-02;4.425770e-02;1.784663e-01;6.282459e-02;3.030833e-02;-2.233724e-01;-2.976543e-01;-1.745385e-01;-2.330287e-01;-7.176335e-01;-8.039097e-01;-7.498204e-01;-2.751462e-01;-2.898696e-01;-1.549842e-01;-1.731446e-01;-2.422132e-01;-1.520416e-01;-3.802861e-02;-2.796337e-01;-1.080436e-01;-2.680248e-02;-1.489015e-02;3.340321e-03;-2.225386e-02;-8.437500e+01;-2.078125e+02;-1.062500e+02;-5.937500e+01;1.792463e-02;-9.497807e+01;-7.653034e-02;8.153295e+04;2.715167e-01;2.106811e+00;2.239757e-03;-6.320031e-02;-1.385408e-02;1.281350e+00;4.282585e+00;3.079219e+00;6.952896e-01;-2.110137e+00;5.724783e-01;-1.847718e+00;-2.704340e+00;1.016239e+00;2.866787e+00;-1.635304e+00;-1.302826e+00;2.379399e-01;9.696246e-01
'03-02-04-02-02-02-14.wav';2.530000;3.570073e+02;8.635221e-01;5.724757e-03;4.935082e-03;1.117020e-01;8.132680e+00;9.976268e-01;1.592254e+00;2.018042e-02;6.817129e-02;1.241102e-01;2.370018e-01;5.246361e-01;6.100568e-01;6.459265e-01;1.519123e+00;2.009592e+00;1.577201e+00;7.409260e-01;9.300611e-01;7.450473e-01;9.051473e-01;1.229402e+00;2.445764e+00;5.158822e+00;4.051304e+00;3.085974e+00;2.387807e+00;2.336699e+00;2.121647e+00;2.154568e+00;1.560624e+00;1.600793e+00;1.089050e+00;6.521305e-01;9.551885e-01;2.436846e-02;3.741395e-02;5.625000e+02;7.187500e+02;1.312500e+03;2.609375e+03;2.444219e-01;1.161201e+03;3.427005e+00;1.036939e+06;3.013071e+00;2.736433e+01;-2.001829e-02;9.129014e-01;9.243735e-02;1.081432e+01;-3.590155e+01;1.089152e+01;-5.439346e+01;-3.653687e+01;-2.862302e+01;-6.059475e+00;-2.005846e+01;-2.021848e+01;-3.450529e+00;-1.527940e+01;-1.313937e+01;-1.495600e+00;2.073802e+01;1.192619e-04;-6.315985e-05;2.023950e-06;3.006882e-06;6.252000e-05;-4.335553e-03;-1.441794e-01;-1.929087e-01;-3.594575e-03;7.557870e-03;2.066296e-03;3.370008e-02;2.380983e-02;2.706397e-02;3.975675e-02;2.860019e-02;-1.169024e-01;-8.053098e-02;-1.690381e-01;-2.164330e-01;-1.249569e-01;-1.505240e-01;-4.749866e-01;-6.426436e-01;-9.664650e-01;-4.323218e-01;-3.143117e-01;-2.021061e-01;-2.334435e-01;-2.877939e-01;-2.305280e-01;-8.407769e-02;-2.681105e-01;-1.022158e-01;-2.615278e-02;-4.708180e-02;2.808854e-04;-1.622757e-02;-8.593750e+01;-9.062500e+01;8.125000e+01;-1.093750e+02;-1.016007e-03;-3.629290e+01;9.008236e-02;8.056948e+04;1.588918e-01;3.228659e+00;5.447256e-03;-3.315626e-02;-2.728201e-02;1.540109e+00;3.725256e+00;2.257612e+00;5.949301e+00;1.346561e+00;9.462301e-01;-2.670294e+00;-5.218657e+00;-2.023741e+00;-1.942327e+00;2.661789e-01;2.480637e+00;6.239250e-01;-2.662865e+00
'03-02-04-02-02-02-14.wav';2.540000;3.550085e+02;8.324957e-01;5.044691e-03;4.304987e-03;9.128139e-02;8.097724e+00;8.207185e-01;1.396958e+00;1.465941e-02;7.974537e-02;1.307479e-01;2.820855e-01;5.452466e-01;6.405011e-01;6.977437e-01;1.432801e+00;1.736536e+00;1.405547e+00;6.079146e-01;7.658088e-01;6.634068e-01;8.261914e-01;9.182577e-01;1.890190e+00;4.127070e+00;3.551164e+00;2.774129e+00;2.170288e+00;2.078686e+00;1.817747e+00;1.894734e+00;1.471697e+00;1.362177e+00;1.006723e+00;6.330183e-01;8.904922e-01;2.333980e-02;2.530905e-02;4.687500e+02;7.187500e+02;1.781250e+03;2.531250e+03;2.046150e-01;1.251199e+03;3.783481e+00;1.245994e+06;2.813719e+00;2.599244e+01;-9.743889e-03;9.448895e-01;4.355104e-02;1.109971e+01;-3.328576e+01;1.375468e+01;-4.316414e+01;-3.296431e+01;-3.248653e+01;-9.318023e+00;-2.906644e+01;-3.015493e+01;-1.161828e+01;-1.006910e+01;-2.478040e+00;8.297456e-01;1.384980e+01;-1.857000e-03;-6.237107e-05;1.827198e-06;4.181788e-06;4.287568e-05;-2.481185e-03;-1.725387e-01;-2.150370e-01;-4.482209e-03;1.018519e-02;1.799809e-03;5.510487e-02;1.556290e-02;1.375216e-03;1.070157e-02;-1.512299e-01;-3.009962e-01;-2.044258e-01;-1.125212e-01;-1.438775e-01;-9.934403e-02;-1.138911e-01;-2.637983e-01;-4.759490e-01;-9.384276e-01;-6.093147e-01;-3.831653e-01;-2.816536e-01;-3.233425e-01;-3.482751e-01;-3.114894e-01;-1.535242e-01;-2.470799e-01;-1.057052e-01;-2.471076e-02;-8.278523e-02;-3.280532e-03;-1.199779e-02;-8.593750e+01;-1.562500e+01;4.218750e+01;-1.796875e+02;-2.909864e-02;-4.200126e+01;1.213904e-01;5.060051e+04;4.453125e-01;8.113958e+00;6.060891e-03;-3.287217e-02;-2.947411e-02;2.339578e+00;3.904591e+00;9.372037e-01;8.824110e+00;1.293730e+00;2.010727e+00;-3.051647e-01;-3.899647e+00;-3.076456e+00;-6.163724e+00;8.932276e-01;4.087668e+00;-1.424475e+00;-6.226133e+00
