name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-14.wav';1.870000;4.422448e+02;8.912044e-01;1.208511e-02;1.021897e-02;6.292551e-02;1.724529e+01;5.112512e-01;7.268004e-01;1.590982e-02;2.418981e-02;8.416591e-02;2.179338e-01;5.193215e-01;8.408728e-01;1.068120e+00;7.556245e-01;6.325315e-01;8.873363e-01;6.400588e-01;6.138585e-01;7.136869e-01;7.749950e-01;9.273179e-01;1.118552e+00;1.225393e+00;1.366944e+00;1.075684e+00;9.570444e-01;7.712881e-01;7.099791e-01;8.799093e-01;8.445501e-01;4.543461e-01;2.815958e-01;3.017203e-01;2.339820e-01;9.000488e-02;2.666732e-03;4.062500e+02;4.218750e+02;4.375000e+02;4.687500e+02;1.272704e-01;5.087331e+02;1.714004e+00;236920;1.137377e+01;2.170159e+02;-1.171612e-02;5.168607e-01;5.673770e-02;1.889117e+01;-2.434111e+01;9.620202e+00;-4.565922e+01;-4.789138e+01;-3.525212e+01;-2.328279e+01;-2.743461e+01;-1.994534e+01;1.726583e+01;-1.014967e+01;4.804987e+01;3.461392e+01;1.762144e+01;3.060289e-02;-3.953888e-05;-3.535202e-06;-1.948904e-06;-8.699591e-06;3.678463e-03;-2.564982e-02;-6.673592e-02;-1.231769e-03;2.280092e-03;-4.895814e-04;-1.666647e-03;-7.680134e-02;-9.955953e-02;-5.065412e-02;1.353751e-01;-6.273523e-02;-2.679905e-02;8.394975e-02;-5.414016e-02;1.582915e-02;4.414354e-02;8.194298e-02;-6.924362e-02;-1.886540e-01;-3.072067e-01;-1.587408e-01;-8.630985e-02;-1.236584e-01;-1.926557e-01;-2.443146e-01;-2.285183e-01;-4.203503e-02;-2.437774e-02;-2.027323e-02;-3.754035e-02;-1.239767e-02;-4.500270e-04;1.250000e+01;1.250000e+01;1.250000e+01;-1.562500e+01;-6.253383e-03;1.219223e+01;-8.704329e-03;-7.665183e+03;-7.331562e-01;-1.268006e+01;1.668638e-03;1.117658e-02;-5.851154e-03;-4.385969e-01;-6.866371e-01;1.639162e-01;-6.986046e-02;-1.337926e+00;4.311398e-01;-1.363150e+00;-2.277069e-02;9.387292e+00;4.457750e+00;1.849184e+00;8.008763e+00;2.815552e+00;-2.722584e+00
'03-02-06-02-01-02-14.wav';1.880000;4.426730e+02;8.652504e-01;1.002453e-02;7.723073e-03;5.127972e-02;1.917277e+01;5.070857e-01;6.913919e-01;1.468419e-02;2.766204e-02;8.515625e-02;2.120770e-01;3.938560e-01;7.210121e-01;1.034419e+00;9.760532e-01;5.115188e-01;8.302879e-01;7.569718e-01;5.172946e-01;7.437697e-01;7.912212e-01;1.029210e+00;1.029482e+00;1.033911e+00;1.227577e+00;1.062603e+00;1.002362e+00;7.167681e-01;6.005583e-01;7.575253e-01;7.285924e-01;4.309601e-01;2.701693e-01;2.934700e-01;2.193652e-01;8.006343e-02;3.066513e-03;4.218750e+02;4.375000e+02;4.531250e+02;4.843750e+02;1.142682e-01;5.447038e+02;1.807495e+00;2.907731e+05;9.000245e+00;1.461111e+02;-1.042563e-02;5.403646e-01;4.878864e-02;1.747064e+01;-2.515748e+01;1.148295e+01;-4.477080e+01;-4.851303e+01;-3.467442e+01;-2.663190e+01;-2.997036e+01;-9.264994e+00;2.089833e+01;-1.114224e+01;5.427481e+01;3.480323e+01;1.530545e+01;3.214084e-02;-6.765183e-05;-4.085895e-06;-2.339461e-06;2.062142e-05;6.691518e-04;-3.989782e-02;-4.397780e-02;-1.782179e-03;3.425926e-03;7.828474e-05;-7.083480e-03;-9.454469e-02;-1.125141e-01;-5.468725e-02;1.678844e-01;-1.008634e-01;-7.508774e-02;7.909569e-02;-8.243414e-02;2.406349e-02;2.106449e-02;2.989923e-02;-8.235826e-02;-1.765292e-01;-1.742653e-01;-3.907893e-02;2.530009e-03;-6.227778e-02;-1.070925e-01;-1.283170e-01;-1.144867e-01;-1.482026e-02;-1.265824e-02;-1.069547e-02;-1.824377e-02;-1.755079e-02;-1.871274e-04;7.812500e+00;7.812500e+00;1.250000e+01;7.812500e+00;-1.246296e-02;1.134238e+01;5.533600e-03;3.350000e+00;-1.875730e-01;2.228034e+01;2.281371e-03;9.298271e-03;-1.002359e-02;-1.482094e-01;1.536140e-02;-2.418658e-01;6.064865e-01;1.730979e+00;9.561356e-01;-1.982777e+00;-2.069161e+00;8.441076e+00;4.606017e+00;2.622126e+00;4.526774e+00;1.077433e+00;-1.554819e+00
'03-02-06-02-01-02-14.wav';1.890000;4.567999e+02;8.401182e-01;9.996070e-03;7.861316e-03;8.776816e-02;1.603354e+01;4.319104e-01;6.656861e-01;1.215544e-02;3.182870e-02;8.517716e-02;1.960716e-01;2.958880e-01;5.958490e-01;9.795787e-01;1.197493e+00;3.815517e-01;7.144338e-01;8.364093e-01;4.023441e-01;7.700191e-01;7.894506e-01;1.026772e+00;9.528346e-01;8.848979e-01;1.142322e+00;1.120627e+00;1.083856e+00;6.896761e-01;5.449174e-01;7.054593e-01;6.954302e-01;4.425600e-01;2.655225e-01;2.928139e-01;2.158851e-01;5.195316e-02;2.324671e-03;4.218750e+02;4.375000e+02;4.687500e+02;4.843750e+02;9.929920e-02;5.408996e+02;1.736186e+00;2.642561e+05;1.144130e+01;2.750128e+02;-6.778609e-03;5.410804e-01;2.825808e-02;1.769481e+01;-2.343328e+01;9.639771e+00;-4.298223e+01;-4.275180e+01;-3.612511e+01;-2.810675e+01;-3.269344e+01;1.225983e+00;2.441565e+01;-6.856786e+00;5.590543e+01;3.269152e+01;1.583221e+01;4.093893e-02;-5.653545e-05;-6.256475e-06;-2.726891e-06;4.929687e-05;-3.916004e-03;-6.221067e-02;-4.392333e-02;-2.250616e-03;4.166666e-03;7.738165e-04;-7.137869e-03;-8.209598e-02;-1.072756e-01;-7.722132e-02;1.023799e-01;-9.711559e-02;-1.068684e-01;3.651953e-02;-7.086406e-02;2.432677e-02;1.068265e-02;-4.943818e-02;-9.281625e-02;-1.610604e-01;-1.379717e-01;-2.025803e-02;-1.427691e-02;-4.644756e-02;-6.377278e-02;-7.985543e-02;-6.711189e-02;-4.045072e-03;-8.445183e-03;-9.815422e-03;-1.279542e-02;-1.899369e-02;-6.505888e-04;3.125000e+00;0;4.687500e+00;2.812500e+01;-1.744881e-02;-3.194232e+00;1.036725e-02;-3.228279e+04;8.861963e-01;6.517752e+01;2.482731e-03;-3.552437e-05;-1.238362e-02;1.299014e+00;8.667974e-01;-1.562086e+00;2.059203e+00;5.514609e+00;2.606797e+00;-1.329860e+00;-8.129873e-01;5.376960e+00;3.009851e+00;3.484314e+00;-3.614727e-01;5.652221e-01;-7.588848e-01
'03-02-06-02-01-02-14.wav';1.900000;4.696853e+02;8.202572e-01;7.572853e-03;7.855494e-03;8.307452e-02;1.683684e+01;3.532971e-01;6.188557e-01;9.461475e-03;3.622685e-02;8.441973e-02;1.867450e-01;2.313383e-01;4.938971e-01;8.855184e-01;1.266109e+00;2.923997e-01;5.819535e-01;8.406445e-01;3.421000e-01;8.005340e-01;8.101117e-01;8.997254e-01;8.605556e-01;7.329378e-01;1.000450e+00;1.108054e+00;1.050866e+00;6.493602e-01;4.935399e-01;6.374626e-01;6.466632e-01;4.518064e-01;2.576937e-01;2.833052e-01;2.020553e-01;3.326959e-02;1.186292e-03;4.218750e+02;4.375000e+02;4.687500e+02;4.843750e+02;6.214055e-02;5.084139e+02;1.726961e+00;1.643525e+05;1.345044e+01;3.976498e+02;-4.308456e-03;5.222877e-01;1.768953e-02;2.123196e+01;-2.226847e+01;7.052320e+00;-4.203889e+01;-3.436598e+01;-3.103567e+01;-3.190803e+01;-3.417099e+01;4.216697e+00;2.747078e+01;-2.063668e+00;5.428998e+01;3.318298e+01;1.445649e+01;3.865577e-02;-2.311106e-05;-4.812404e-07;2.258141e-06;5.816580e-05;-5.419454e-03;2.060441e-02;-4.309954e-02;3.545003e-04;4.456019e-03;3.531873e-03;2.442923e-03;-5.414352e-02;-8.819530e-02;-9.846611e-02;-7.968044e-03;-4.826666e-02;-9.301563e-02;7.346809e-03;-5.964479e-03;4.017289e-02;3.787482e-02;-8.579424e-02;-8.623964e-02;-1.344902e-01;-1.385213e-01;-6.350476e-02;-8.422936e-02;-4.472219e-02;-2.509029e-02;-6.032049e-02;-6.426988e-02;-6.030199e-03;-1.522686e-03;-9.720919e-03;-1.148169e-02;-2.651713e-03;1.354443e-02;9.375000e+00;1.406250e+01;5.468750e+01;1.062500e+02;3.182430e-02;2.426372e+01;2.034045e-01;-1.841810e+04;1.018728e-01;2.875221e+01;-2.258101e-03;2.002226e-02;-4.015397e-04;1.416197e+00;-4.785526e-01;-3.949479e+00;1.760533e+00;7.763689e+00;4.643416e+00;2.153324e-01;3.288420e+00;1.303503e+00;2.195116e+00;3.743713e+00;-6.630422e+00;6.531582e-01;-1.876788e+00
'03-02-06-02-01-02-14.wav';1.910000;4.839038e+02;8.373781e-01;4.849064e-03;6.457824e-03;1.139486e-01;1.308749e+01;2.770921e-01;5.434520e-01;7.268099e-03;4.074074e-02;8.840325e-02;1.949105e-01;1.901004e-01;4.180524e-01;7.564631e-01;1.122496e+00;2.565131e-01;4.771613e-01;7.808201e-01;3.471355e-01;8.069386e-01;8.189631e-01;7.448694e-01;7.389336e-01;5.705774e-01;7.906487e-01;9.516684e-01;8.614082e-01;5.727543e-01;4.446245e-01;5.406635e-01;5.499552e-01;4.236976e-01;2.456077e-01;2.577256e-01;1.786598e-01;1.843336e-02;3.538991e-04;4.218750e+02;4.218750e+02;4.531250e+02;6.093750e+02;6.609017e-02;5.109068e+02;1.806107e+00;1.387163e+05;1.357965e+01;4.171341e+02;-2.361053e-03;5.257215e-01;1.036916e-02;2.350558e+01;-2.145163e+01;4.025084e+00;-3.672916e+01;-2.739185e+01;-2.403751e+01;-2.729402e+01;-2.939923e+01;1.986098e-01;2.902886e+01;2.732620e+00;4.623492e+01;3.825015e+01;1.425149e+01;3.161865e-03;-6.779337e-06;3.065731e-05;3.926724e-05;3.130701e-05;-7.614340e-03;2.157672e-01;9.918153e-03;6.040706e-03;4.652778e-03;9.702021e-03;2.108046e-02;-2.415008e-02;-6.285852e-02;-9.383373e-02;-7.055276e-02;6.395865e-02;-1.248460e-02;7.195373e-02;1.586874e-01;1.502621e-01;2.089674e-01;8.534724e-03;-1.072979e-02;-4.707438e-02;-7.190688e-02;-6.464624e-02;-1.072891e-01;3.876370e-03;9.327076e-02;1.990256e-02;-4.800946e-02;1.231705e-02;3.237806e-02;1.136945e-02;5.146722e-03;2.158292e-02;1.074845e-01;4.843750e+01;8.906250e+01;1.453125e+02;2.093750e+02;1.232657e-01;9.964284e+01;4.442130e-01;2.890549e+04;-1.781081e+00;-5.800999e+01;-2.036523e-02;7.248605e-02;7.416151e-02;-1.804342e-01;-3.706931e+00;-5.835498e+00;8.346260e-01;8.917562e+00;5.155660e+00;1.990175e+00;8.141279e+00;-1.352298e+00;1.008499e+00;2.734297e+00;-1.189398e+01;2.917454e-01;-2.641779e+00
'03-02-06-02-01-02-14.wav';1.920000;4.817896e+02;8.350739e-01;1.193994e-02;1.151847e-02;1.180221e-01;1.319405e+01;6.875169e-01;5.370113e-01;1.890036e-02;4.548611e-02;1.012026e-01;2.248722e-01;1.760321e-01;3.689339e-01;6.536458e-01;9.737113e-01;3.327048e-01;4.838460e-01;8.215005e-01;5.150765e-01;9.261744e-01;9.658391e-01;7.411903e-01;7.052339e-01;5.186206e-01;7.108064e-01;8.295584e-01;6.924393e-01;5.516180e-01;5.252534e-01;5.383207e-01;4.799805e-01;4.102403e-01;2.725133e-01;2.624096e-01;1.805694e-01;8.356476e-02;7.177402e-02;4.687500e+02;5.156250e+02;7.343750e+02;9.531250e+02;2.899942e-01;6.810188e+02;2.789557e+00;2.614525e+05;8.440430e+00;2.188115e+02;-2.392491e-02;6.481553e-01;5.572540e-02;2.164625e+01;-2.854107e+01;-5.457106e+00;-3.909467e+01;-1.737456e+01;-1.750113e+01;-2.596160e+01;-1.517536e+01;-2.233794e+00;2.956730e+01;2.781623e+00;2.595796e+01;3.528970e+01;6.711864e+00;-4.084109e-02;-6.097192e-06;5.423683e-05;5.812373e-05;2.826609e-05;-8.913294e-03;4.046578e-01;1.706712e-01;1.220045e-02;4.236110e-03;1.785781e-02;4.209345e-02;8.166659e-03;-3.676647e-02;-5.001635e-02;-9.416401e-03;2.805013e-01;1.580561e-01;3.284263e-01;4.849460e-01;4.386551e-01;7.059925e-01;3.047645e-01;2.236503e-01;1.745536e-01;1.156422e-01;5.278553e-02;-1.238973e-02;1.646051e-01;3.948697e-01;2.677288e-01;3.740025e-02;1.018397e-01;1.207891e-01;7.092945e-02;5.178588e-02;3.673147e-02;1.666264e-01;9.687500e+01;1.578125e+02;2.171875e+02;2.687500e+02;2.183785e-01;1.649481e+02;5.794095e-01;6.634832e+04;-2.622399e+00;-1.031040e+02;-3.613307e-02;1.201192e-01;1.364904e-01;-2.412415e+00;-6.908997e+00;-7.179193e+00;-1.483737e+00;8.862083e+00;2.703786e+00;3.342701e+00;1.081022e+01;-2.256691e+00;-4.621990e-01;1.313532e+00;-1.235906e+01;-8.058151e-01;-2.694169e+00
'03-02-06-02-01-02-14.wav';1.930000;4.551033e+02;8.233544e-01;5.019626e-02;6.041495e-02;1.137329e-01;7.271009e+00;1.343637e+00;7.561991e-01;3.763952e-02;5.046296e-02;1.252958e-01;2.824103e-01;2.027906e-01;3.440380e-01;6.263463e-01;9.909277e-01;6.811924e-01;7.010646e-01;1.205750e+00;1.109293e+00;1.458509e+00;1.756424e+00;1.148713e+00;9.768465e-01;7.566846e-01;9.276090e-01;9.366437e-01;7.266233e-01;7.579290e-01;9.954144e-01;8.545430e-01;5.387242e-01;5.249283e-01;4.200030e-01;3.601090e-01;2.523617e-01;1.347201e-01;5.044532e-01;6.406250e+02;8.437500e+02;1.062500e+03;1.296875e+03;6.017009e-01;9.528113e+02;3.425953e+00;3.602336e+05;5.040897e+00;7.438202e+01;-9.879651e-02;8.405768e-01;3.800477e-01;1.658550e+01;-3.883163e+01;-1.328301e+01;-4.028121e+01;-6.659701e+00;-1.711407e+01;-2.112909e+01;-1.484859e+00;-2.310259e+00;2.840988e+01;4.392052e+00;1.060155e+01;3.309689e+01;6.495623e+00;-8.218500e-02;-2.966398e-05;5.680665e-05;5.342448e-05;-1.013943e-05;-7.288999e-03;4.603999e-01;4.345959e-01;1.414028e-02;3.159722e-03;2.113165e-02;5.366899e-02;3.781145e-02;-8.659777e-03;1.569984e-02;1.256979e-01;5.694277e-01;4.280316e-01;7.882112e-01;9.698366e-01;9.047176e-01;1.548644e+00;8.131375e-01;6.289767e-01;5.380076e-01;3.922575e-01;2.843578e-01;1.849069e-01;4.446885e-01;8.640145e-01;7.019101e-01;2.040935e-01;2.657696e-01;2.544332e-01;1.504285e-01;1.182951e-01;2.266094e-02;1.920137e-01;1.265625e+02;1.812500e+02;2.265625e+02;2.375000e+02;2.363029e-01;1.759013e+02;4.648336e-01;5.383368e+04;-2.109176e+00;-8.712671e+01;-4.415989e-02;1.289535e-01;1.760473e-01;-3.550474e+00;-8.732817e+00;-6.601850e+00;-3.027135e+00;7.436458e+00;-1.525757e-01;3.010468e+00;7.570582e+00;-3.622728e+00;-3.062019e+00;-1.014760e+00;-7.716410e+00;-4.968111e-01;-3.458813e-01
'03-02-06-02-01-02-14.wav';1.940000;4.272144e+02;8.187635e-01;6.069522e-02;6.225015e-02;1.228256e-01;7.221899e+00;1.843314e+00;1.365838e+00;5.527799e-02;5.254630e-02;1.552625e-01;3.534623e-01;2.658265e-01;3.470720e-01;7.004950e-01;1.284811e+00;1.482567e+00;1.260282e+00;2.270311e+00;2.385751e+00;2.668024e+00;3.871344e+00;2.221626e+00;1.859851e+00;1.512652e+00;1.510181e+00;1.379494e+00;1.056310e+00;1.379798e+00;2.192493e+00;1.819167e+00;8.392799e-01;9.103895e-01;7.744415e-01;5.867608e-01;4.241338e-01;1.587835e-01;5.822685e-01;7.968750e+02;1.015625e+03;1250;1.484375e+03;8.862276e-01;1.112202e+03;3.814086e+00;3.853355e+05;4.607828e+00;5.350607e+01;-1.367561e-01;9.654558e-01;5.153025e-01;1.262993e+01;-4.812345e+01;-2.018960e+01;-4.768155e+01;-4.216423e-01;-2.097846e+01;-1.827699e+01;5.922948e+00;-5.812322e+00;2.546927e+01;3.674274e+00;1.031137e+01;3.173054e+01;4.863578e+00;-9.499493e-02;-2.365572e-05;1.629461e-05;9.783316e-08;1.942571e-05;-4.434283e-03;3.089827e-01;6.451844e-01;9.897364e-03;1.898149e-03;1.641772e-02;4.485921e-02;5.603240e-02;2.110334e-02;5.680113e-02;1.774122e-01;7.574823e-01;6.939003e-01;1.146361e+00;1.348799e+00;1.262907e+00;2.195162e+00;1.333732e+00;9.855627e-01;8.529364e-01;5.851727e-01;4.864395e-01;3.432283e-01;6.670696e-01;1.193424e+00;1.056891e+00;3.733178e-01;4.089187e-01;3.613191e-01;1.890017e-01;1.605458e-01;-1.131546e-02;1.232513e-01;100;1.234375e+02;1.546875e+02;1.453125e+02;1.622102e-01;1.203417e+02;1.931571e-01;8.419972e+03;-7.163782e-01;-3.052518e+01;-3.087809e-02;8.977801e-02;1.268607e-01;-2.582361e+00;-6.832830e+00;-4.166126e+00;-1.800013e+00;5.577786e+00;-2.290715e+00;3.079571e+00;1.819446e+00;-5.096257e+00;-6.170897e+00;-4.098859e+00;-1.826569e+00;1.046475e+00;2.631599e+00
'03-02-06-02-01-02-14.wav';1.950000;3.955160e+02;8.037071e-01;6.071082e-02;5.668762e-02;9.717420e-02;5.723181e+00;2.001193e+00;2.302018e+00;5.978065e-02;5.300926e-02;1.670315e-01;3.989604e-01;3.342605e-01;3.856845e-01;8.115377e-01;1.595436e+00;2.528721e+00;2.229101e+00;3.997471e+00;4.260981e+00;4.459602e+00;7.109432e+00;4.070339e+00;3.306509e+00;2.763599e+00;2.352249e+00;2.098490e+00;1.604007e+00;2.382106e+00;3.931077e+00;3.409791e+00;1.390773e+00;1.502471e+00;1.266810e+00;8.476925e-01;6.483532e-01;9.412869e-02;7.051749e-01;8.906250e+02;1.078125e+03;1.328125e+03;1.531250e+03;9.494881e-01;1.174822e+03;3.618011e+00;3.459432e+05;4.950077e+00;6.415329e+01;-1.667449e-01;1.011839e+00;6.608170e-01;1.026136e+01;-5.532453e+01;-2.161791e+01;-4.757140e+01;1.313978e+00;-2.306173e+01;-1.608398e+01;-2.095474e+00;-1.612576e+01;1.576778e+01;-2.787504e+00;1.547616e+01;3.754568e+01;1.344623e+01;-8.519056e-02;-8.652814e-07;-2.629128e-05;-4.703547e-05;6.286277e-05;-3.787090e-05;9.985447e-02;6.445500e-01;2.913195e-03;9.027786e-04;5.148360e-03;1.745451e-02;6.625304e-02;5.067300e-02;4.534140e-02;7.946996e-02;7.363764e-01;7.990050e-01;1.070363e+00;1.378774e+00;1.187827e+00;2.075198e+00;1.537194e+00;1.020997e+00;8.954016e-01;5.654414e-01;5.211892e-01;3.481343e-01;6.537787e-01;1.098723e+00;1.055634e+00;4.560920e-01;4.257485e-01;3.710315e-01;1.498435e-01;1.472089e-01;-3.169864e-02;1.724229e-02;3.593750e+01;4.375000e+01;1.062500e+02;6.718750e+01;6.569256e-02;5.272766e+01;7.184179e-02;-1.296849e+04;-1.193727e-01;-1.107074e+00;-5.741212e-03;3.978460e-02;2.460434e-02;-8.442795e-01;-3.256980e+00;-1.908297e+00;-2.642937e-02;3.568122e+00;-2.797209e+00;2.220926e+00;-3.033040e+00;-5.619089e+00;-7.595061e+00;-7.356897e+00;-7.419680e-01;7.755228e-01;3.414569e+00
'03-02-06-02-01-02-14.wav';1.960000;3.764529e+02;8.111882e-01;2.994321e-02;1.352204e-02;1.541287e-01;7.604763e+00;1.903652e+00;2.990024e+00;5.731662e-02;5.370371e-02;1.624233e-01;3.908932e-01;3.904592e-01;4.536273e-01;8.450558e-01;1.558518e+00;3.196352e+00;3.189329e+00;5.157445e+00;5.683226e+00;5.740164e+00;9.265146e+00;5.949035e+00;4.468216e+00;3.779845e+00;2.924350e+00;2.680833e+00;1.969889e+00;3.074877e+00;5.024540e+00;4.545153e+00;1.920545e+00;1.966063e+00;1.655705e+00;9.636263e-01;7.853026e-01;4.728319e-02;5.876697e-01;8.437500e+02;1.015625e+03;1375;1.562500e+03;9.271517e-01;1.171722e+03;3.659314e+00;3.106976e+05;4.903949e+00;7.129994e+01;-1.443411e-01;1.011414e+00;5.496444e-01;1.189651e+01;-5.445877e+01;-2.212029e+01;-4.444963e+01;6.527533e+00;-2.598088e+01;-1.308630e+01;-5.772825e+00;-2.080732e+01;5.033871e+00;-1.412289e+01;1.438781e+01;3.829768e+01;1.639456e+01;-7.055010e-02;4.357734e-05;-3.616987e-05;-4.359041e-05;7.824571e-05;8.862976e-04;-7.782320e-02;3.809496e-01;-3.666861e-03;6.944448e-04;-5.457999e-03;-1.371959e-02;8.249178e-02;6.984423e-02;-1.506332e-02;-1.196285e-01;5.170393e-01;5.999783e-01;4.518255e-01;9.653200e-01;5.884505e-01;1.036594e+00;1.185201e+00;6.293303e-01;5.626787e-01;3.074955e-01;3.340094e-01;1.766015e-01;3.428985e-01;5.243246e-01;5.942972e-01;3.947027e-01;2.867849e-01;2.725793e-01;5.206934e-02;8.404151e-02;-3.283552e-02;-4.059130e-02;-1.562500e+01;1.718750e+01;6.718750e+01;3.437500e+01;-3.074629e-02;1.716191e+01;6.288616e-02;5.292391e+03;-1.393010e-01;-6.688534e-01;1.573905e-02;1.081387e-02;-5.505309e-02;2.666865e-01;8.175033e-01;-5.824963e-01;2.320093e+00;2.396013e+00;-2.729525e+00;1.638327e+00;-4.433854e+00;-4.547351e+00;-7.190160e+00;-8.183928e+00;-2.797240e+00;-1.680106e+00;1.913463e+00
