name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-14.wav';2.030000;4.018018e+02;8.999438e-01;5.878819e-03;2.611898e-03;2.929707e-02;2.065370e+01;6.693942e-01;1.326762e+00;1.800639e-02;2.465278e-02;1.620857e-01;3.068249e-01;3.125437e-01;7.225149e-01;1.026912e+00;1.230932e+00;8.267614e-01;1.577142e+00;1.758419e+00;1.046979e+00;1.504595e+00;8.997281e-01;8.461553e-01;1.239390e+00;1.785372e+00;2.990041e+00;3.375140e+00;2.316545e+00;2.597890e+00;2.313168e+00;1.871918e+00;1.234577e+00;9.742805e-01;7.252708e-01;3.771596e-01;4.734534e-01;1.047739e-01;1.199261e-02;4.062500e+02;4.218750e+02;4.531250e+02;1.406250e+03;1.055963e-01;6.888160e+02;2.185713e+00;7.013198e+05;5.394306e+00;5.551666e+01;-1.480749e-02;6.129485e-01;7.886798e-02;1.211646e+01;-2.245924e+01;2.205376e+01;-6.091090e+01;-5.268993e+01;-1.771399e+01;-1.387871e+01;-2.782353e+01;-2.924582e+01;1.634630e+01;1.530110e+01;3.599599e+01;3.008663e+01;3.180044e+01;-2.727019e-02;5.365585e-06;2.162538e-06;3.448759e-06;1.101247e-05;4.157627e-04;-3.112304e-03;-5.133247e-03;5.709434e-04;-1.701389e-03;-3.169101e-03;1.383456e-02;5.301899e-02;2.379178e-02;-3.259172e-02;-1.438459e-01;1.673701e-01;-1.969789e-02;-1.779016e-01;2.197737e-01;4.407458e-02;2.250304e-02;-4.027154e-02;-1.226548e-02;-1.799869e-01;8.855367e-02;-2.543212e-01;-2.787559e-02;1.538393e-01;-1.625450e-01;2.823656e-02;7.861815e-02;-1.082791e-01;7.468333e-02;3.478343e-02;2.620435e-02;8.401135e-03;4.752614e-05;-1.250000e+01;-3.125000e+00;-1.250000e+01;-3.312500e+02;1.502528e-02;-2.837049e+01;-7.067685e-02;-6.658611e+04;-1.450486e-02;1.048109e+00;-9.844219e-04;-2.046762e-02;2.919224e-03;1.209355e+00;8.340578e-01;-4.393381e-01;1.338471e+00;2.008598e+00;-4.722969e-01;-2.597749e+00;-3.643637e+00;1.249084e-02;-3.409415e+00;-5.883682e+00;-5.450660e+00;-5.415315e+00;-7.050381e-01
'03-02-06-01-02-02-14.wav';2.040000;3.965045e+02;9.036056e-01;6.903095e-03;3.390406e-03;3.082032e-02;2.038737e+01;6.711547e-01;1.318503e+00;1.872570e-02;2.245370e-02;1.617061e-01;3.299477e-01;3.829344e-01;7.599954e-01;9.989265e-01;1.065897e+00;1.058725e+00;1.545426e+00;1.507080e+00;1.339685e+00;1.566033e+00;9.207312e-01;8.520141e-01;1.254529e+00;1.559564e+00;3.094472e+00;2.976874e+00;2.313508e+00;2.757861e+00;2.083183e+00;1.881544e+00;1.313669e+00;8.657300e-01;7.969945e-01;4.074260e-01;4.866102e-01;1.174757e-01;1.202716e-02;3.906250e+02;4.218750e+02;4.375000e+02;8.437500e+02;1.095388e-01;6.472518e+02;2.091025e+00;5.870832e+05;5.203163e+00;5.340783e+01;-1.631893e-02;5.847758e-01;8.095474e-02;1.378134e+01;-2.124971e+01;2.224393e+01;-5.874121e+01;-4.871893e+01;-2.022550e+01;-1.593164e+01;-3.069685e+01;-2.924353e+01;1.380171e+01;7.020024e+00;3.003713e+01;2.450922e+01;3.139227e+01;-1.853111e-02;6.707265e-06;1.199883e-06;5.540317e-06;2.343642e-05;-9.361096e-04;-1.157361e-02;-1.414806e-02;7.378341e-04;-2.083334e-03;-4.620774e-03;1.675352e-02;1.071614e-01;4.481934e-02;-2.542701e-02;-1.702351e-01;2.459177e-01;-4.267571e-02;-2.450798e-01;2.722221e-01;1.951219e-02;6.641596e-02;1.537425e-02;-2.600734e-02;-1.569481e-01;-1.270506e-02;-3.507009e-01;7.788634e-03;3.408670e-02;-2.401332e-01;-1.581728e-02;8.336075e-02;-8.461493e-02;6.119867e-02;2.641184e-02;6.092009e-03;1.210797e-02;-8.334558e-04;-1.250000e+01;-7.812500e+00;-1.250000e+01;-3.265625e+02;6.141721e-03;-4.269191e+01;-1.081237e-01;-8.627740e+04;7.191983e-01;1.795579e+01;-1.350106e-03;-2.807109e-02;-2.572410e-04;1.240240e+00;8.772505e-01;-4.521614e-01;1.710326e+00;1.411274e+00;-2.633502e+00;-3.507821e+00;-5.142277e+00;-9.391136e-02;-4.545888e+00;-8.703306e+00;-6.055474e+00;-4.606963e+00;-6.293412e-02
'03-02-06-01-02-02-14.wav';2.050000;3.921323e+02;9.062166e-01;6.197643e-03;5.916047e-03;4.542641e-02;2.028153e+01;6.519331e-01;1.303208e+00;1.918544e-02;2.002315e-02;1.578737e-01;3.558426e-01;5.162497e-01;8.210096e-01;9.792161e-01;8.721010e-01;1.371342e+00;1.490748e+00;1.212796e+00;1.667864e+00;1.575344e+00;1.015850e+00;9.141276e-01;1.221124e+00;1.425065e+00;3.045142e+00;2.550080e+00;2.361532e+00;2.724912e+00;1.780390e+00;1.833686e+00;1.420073e+00;8.102788e-01;8.538974e-01;4.267360e-01;4.801210e-01;1.229678e-01;1.063176e-02;375;4.062500e+02;4.218750e+02;7.031250e+02;1.122291e-01;6.048091e+02;1.985354e+00;5.259272e+05;6.062437e+00;7.004026e+01;-1.680768e-02;5.568141e-01;7.972914e-02;1.465039e+01;-2.108312e+01;2.163693e+01;-5.579348e+01;-4.699771e+01;-2.365869e+01;-1.975851e+01;-3.904276e+01;-3.060491e+01;5.995746e+00;-5.733393e+00;2.376643e+01;1.978172e+01;3.320649e+01;-7.764664e-03;-6.916009e-07;-1.461611e-06;4.960010e-06;2.738845e-05;-1.982968e-03;-2.795813e-02;-2.978309e-02;7.949691e-04;-1.909722e-03;-7.019474e-03;1.012868e-02;1.624784e-01;5.646231e-02;-1.947241e-02;-1.721628e-01;2.570649e-01;-7.216199e-02;-2.611441e-01;2.388356e-01;-3.840439e-02;1.097281e-01;4.035338e-02;-7.205632e-02;-1.039730e-01;-1.785860e-01;-3.399661e-01;1.426017e-02;-1.314917e-01;-2.656195e-01;-5.804905e-02;6.839331e-02;-5.802374e-02;3.945247e-02;1.776388e-02;-1.115059e-02;1.503572e-02;-2.014703e-03;-7.812500e+00;-1.250000e+01;-7.812500e+00;-225;-4.359972e-03;-5.303369e+01;-1.450636e-01;-9.952166e+04;1.865645e+00;5.078664e+01;-1.579456e-03;-3.287090e-02;-4.774757e-04;1.190936e+00;1.794361e+00;3.228334e-01;2.117877e+00;7.073658e-01;-3.348218e+00;-4.449272e+00;-5.015003e+00;7.620558e-01;-3.906036e+00;-8.606839e+00;-4.436215e+00;-2.335423e+00;-3.076391e-01
'03-02-06-01-02-02-14.wav';2.060000;3.915160e+02;9.049060e-01;6.171899e-03;7.644514e-03;5.427242e-02;1.898464e+01;6.167863e-01;1.272252e+00;2.020346e-02;1.817130e-02;1.449446e-01;3.586034e-01;7.235535e-01;8.866906e-01;9.623047e-01;6.941040e-01;1.674367e+00;1.415194e+00;9.528419e-01;1.914738e+00;1.505501e+00;1.179258e+00;9.761856e-01;1.108927e+00;1.393615e+00;2.768711e+00;2.233700e+00;2.393790e+00;2.478795e+00;1.501265e+00;1.759713e+00;1.494592e+00;7.741229e-01;8.828511e-01;4.414389e-01;4.587530e-01;1.433394e-01;7.547418e-03;375;3.906250e+02;4.218750e+02;5.625000e+02;1.032146e-01;5.422706e+02;1.818287e+00;4.152055e+05;8.781956e+00;1.385988e+02;-1.896442e-02;5.199693e-01;6.951798e-02;1.595883e+01;-1.919278e+01;2.168577e+01;-5.535942e+01;-4.816109e+01;-2.710867e+01;-2.470942e+01;-4.380415e+01;-3.024630e+01;2.970725e+00;-1.379112e+01;1.877578e+01;2.041306e+01;3.189290e+01;3.496738e-03;-2.252778e-05;-2.627459e-06;1.218967e-06;1.734681e-05;-1.029275e-03;-4.469999e-02;-5.592016e-02;7.327989e-04;-1.319445e-03;-8.327434e-03;-5.692616e-03;1.963318e-01;5.540525e-02;-1.499310e-02;-1.480355e-01;1.745382e-01;-1.103590e-01;-2.385510e-01;1.188777e-01;-1.076029e-01;1.244435e-01;2.809243e-02;-1.176036e-01;-7.339592e-02;-3.533910e-01;-2.743581e-01;-3.429430e-02;-2.855856e-01;-2.503999e-01;-1.057108e-01;1.957468e-02;-4.684054e-02;1.081320e-02;1.348434e-02;-2.034312e-02;1.601650e-02;-2.581270e-03;-3.125000e+00;-1.250000e+01;-3.125000e+00;-1.125000e+02;-9.830596e-03;-5.570928e+01;-1.709125e-01;-1.060900e+05;3.485429e+00;1.146949e+02;-1.616029e-03;-3.330964e-02;1.375625e-03;1.219534e+00;2.737947e+00;2.074263e-01;2.916950e+00;-3.985813e-01;-3.718930e+00;-5.459450e+00;-3.527849e+00;1.880664e+00;-2.467569e+00;-6.151216e+00;-1.909361e+00;1.389809e-02;-5.572592e-01
'03-02-06-01-02-02-14.wav';2.070000;3.941709e+02;8.983900e-01;4.331168e-03;6.989898e-03;5.355944e-02;1.874449e+01;5.567877e-01;1.200971e+00;2.124236e-02;1.724537e-02;1.353691e-01;3.431405e-01;9.546263e-01;9.414788e-01;9.478607e-01;5.560147e-01;1.804265e+00;1.281448e+00;7.298177e-01;1.953631e+00;1.342839e+00;1.319105e+00;9.858365e-01;9.519098e-01;1.348481e+00;2.259991e+00;2.046897e+00;2.347705e+00;2.079964e+00;1.276029e+00;1.642588e+00;1.486082e+00;7.299654e-01;8.796049e-01;4.489726e-01;4.316290e-01;1.670206e-01;4.158968e-03;375;375;4.218750e+02;4.218750e+02;8.695853e-02;4.761381e+02;1.596764e+00;2.896503e+05;1.293313e+01;2.668544e+02;-2.138203e-02;4.809972e-01;8.219898e-02;1.698239e+01;-1.451590e+01;2.394702e+01;-5.201241e+01;-4.943202e+01;-3.101349e+01;-3.173619e+01;-4.634489e+01;-2.493415e+01;2.231607e+00;-1.732752e+01;1.944559e+01;2.045759e+01;3.001193e+01;2.335860e-02;-3.939490e-05;-2.887968e-06;-4.194521e-06;-3.322848e-06;1.064946e-03;-5.461762e-02;-8.698411e-02;3.576085e-04;-5.555553e-04;-6.174010e-03;-2.046483e-02;1.793745e-01;4.029392e-02;-1.158023e-02;-1.003721e-01;2.207333e-02;-1.460922e-01;-1.898096e-01;-3.481450e-02;-1.531463e-01;9.340975e-02;3.607702e-03;-1.316540e-01;-9.327281e-02;-4.578480e-01;-2.369969e-01;-1.426517e-01;-3.699222e-01;-2.175858e-01;-1.582348e-01;-5.050632e-02;-4.819531e-02;-2.177569e-02;1.311600e-02;-2.236444e-02;1.051481e-02;-2.415602e-03;0;-4.687500e+00;0;-7.031250e+01;-1.095523e-02;-4.845081e+01;-1.604088e-01;-1.083145e+05;5.823364e+00;3.198295e+02;-9.435156e-04;-2.798613e-02;4.215134e-03;1.635767e+00;3.051904e+00;-1.456122e+00;4.078435e+00;-6.889191e-02;-4.119449e+00;-4.566390e+00;-9.754200e-01;2.270352e+00;-1.028545e+00;-1.736910e+00;1.494370e+00;9.339374e-01;-8.429886e-01
'03-02-06-01-02-02-14.wav';2.080000;4.000974e+02;8.777485e-01;4.357577e-03;4.470441e-03;4.980771e-02;1.978542e+01;4.952274e-01;1.090020e+00;2.136124e-02;1.724537e-02;1.313213e-01;3.078357e-01;1.145405e+00;9.767871e-01;9.396387e-01;4.837627e-01;1.714955e+00;1.098280e+00;5.558140e-01;1.791190e+00;1.144271e+00;1.391321e+00;9.566218e-01;8.011178e-01;1.230877e+00;1.720092e+00;1.856674e+00;2.148950e+00;1.652407e+00;1.083364e+00;1.448538e+00;1.378538e+00;6.716841e-01;8.382068e-01;4.637295e-01;4.091406e-01;1.755318e-01;2.357210e-03;375;375;4.218750e+02;4.218750e+02;7.302105e-02;4.330409e+02;1.430758e+00;1.747715e+05;1.919496e+01;5.284752e+02;-2.211190e-02;4.561360e-01;8.659794e-02;1.871301e+01;-1.084358e+01;2.212602e+01;-4.604699e+01;-4.949469e+01;-3.514275e+01;-3.724005e+01;-4.468503e+01;-2.267559e+01;3.345935e+00;-1.793899e+01;2.265074e+01;2.424077e+01;3.020325e+01;4.376154e-02;-3.798280e-05;2.105902e-06;-2.698538e-06;-1.933761e-05;3.365693e-03;-5.218316e-02;-1.094189e-01;-3.802463e-04;2.314840e-05;-1.518422e-03;-2.632719e-02;9.499586e-02;1.145387e-02;-1.080060e-02;-4.164802e-02;-1.322356e-01;-1.561909e-01;-1.194994e-01;-1.487085e-01;-1.419614e-01;3.714203e-02;-1.875693e-03;-1.019421e-01;-1.372305e-01;-4.545111e-01;-2.590172e-01;-2.694866e-01;-3.743025e-01;-1.953665e-01;-2.094962e-01;-1.056350e-01;-4.280427e-02;-5.201692e-02;1.377594e-02;-1.968496e-02;-2.619605e-03;-1.703084e-03;3.125000e+00;4.687500e+00;0;-25;-3.524028e-04;-3.036913e+01;-1.057029e-01;-8.957515e+04;6.899954e+00;4.970382e+02;5.806148e-04;-1.597507e-02;3.216389e-03;2.049174e+00;1.787485e+00;-4.705675e+00;4.741997e+00;1.338486e+00;-4.038835e+00;-1.225408e+00;8.117195e-01;2.689737e+00;-4.993622e-02;2.197079e+00;5.483551e+00;4.753435e-01;-7.379742e-02
'03-02-06-01-02-02-14.wav';2.090000;4.190020e+02;8.671441e-01;3.237814e-03;1.876133e-03;4.319286e-02;2.131510e+01;4.396244e-01;9.594035e-01;2.039460e-02;1.770833e-02;1.338153e-01;2.789023e-01;1.202197e+00;9.774310e-01;9.326479e-01;4.754112e-01;1.461415e+00;9.187432e-01;4.622621e-01;1.555565e+00;9.902279e-01;1.376867e+00;9.419480e-01;7.167585e-01;1.040070e+00;1.280211e+00;1.553608e+00;1.770694e+00;1.288495e+00;9.014120e-01;1.198100e+00;1.225569e+00;6.205217e-01;7.673411e-01;4.811708e-01;3.931050e-01;1.594456e-01;1.148855e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;7.254968e-02;4.171699e+02;1.377075e+00;1.045716e+05;2.997275e+01;1.474249e+03;-1.995152e-02;4.488001e-01;9.226483e-02;2.145214e+01;-9.998196e+00;1.413620e+01;-4.005752e+01;-4.667537e+01;-4.023890e+01;-3.632514e+01;-4.347942e+01;-2.303851e+01;6.654179e-01;-1.234401e+01;2.930080e+01;2.253755e+01;2.983637e+01;5.805203e-02;-1.255170e-05;1.069684e-05;3.831059e-06;-9.439018e-06;2.117432e-03;-3.875140e-02;-1.092444e-01;-1.151991e-03;3.125005e-04;-6.337941e-04;-2.532543e-02;-3.503468e-02;-3.212913e-02;-1.565676e-02;2.920775e-02;-2.231425e-01;-1.242577e-01;-2.055767e-02;-1.806028e-01;-6.481256e-02;-7.926869e-03;2.459355e-02;-3.953695e-02;-1.587270e-01;-3.646941e-01;-3.000295e-01;-3.534353e-01;-3.195885e-01;-1.821440e-01;-2.357984e-01;-1.207111e-01;-1.533238e-02;-7.136624e-02;1.297667e-02;-1.569094e-02;-1.692382e-02;-9.189189e-04;7.812500e+00;1.562500e+01;3.125000e+00;7.812500e+00;1.548942e-02;-7.334403e+00;-2.659309e-02;-6.017604e+04;5.617625e+00;5.038633e+02;2.216420e-03;1.362562e-04;-4.655411e-03;1.675075e+00;-6.465037e-01;-8.157394e+00;3.204182e+00;1.746382e+00;-3.883564e+00;2.126056e+00;1.295926e+00;3.976659e+00;5.341094e-01;4.829359e+00;8.467343e+00;-1.383491e+00;-4.621340e-01
'03-02-06-01-02-02-14.wav';2.100000;4.381348e+02;8.691952e-01;9.569966e-03;6.540830e-03;3.317590e-02;2.228173e+01;4.144522e-01;8.459417e-01;1.872611e-02;1.805556e-02;1.381294e-01;2.590865e-01;1.074748e+00;9.259838e-01;9.159080e-01;5.261657e-01;1.184614e+00;8.155916e-01;4.891226e-01;1.370228e+00;9.719996e-01;1.336087e+00;9.887514e-01;7.167919e-01;8.616681e-01;9.860456e-01;1.185259e+00;1.334863e+00;1.003017e+00;7.117410e-01;9.344761e-01;1.096674e+00;6.148234e-01;6.788984e-01;4.942195e-01;3.795902e-01;1.340289e-01;5.370547e-04;3.906250e+02;4.062500e+02;4.218750e+02;4.375000e+02;1.086570e-01;4.199091e+02;1.399617e+00;5.986908e+04;3.476192e+01;2.020092e+03;-1.677660e-02;4.561925e-01;8.056700e-02;2.396983e+01;-1.251421e+01;3.062804e+00;-3.762688e+01;-4.284698e+01;-4.269014e+01;-2.854198e+01;-4.117829e+01;-1.774544e+01;3.504139e+00;-5.297484e+00;4.126593e+01;2.174980e+01;3.161169e+01;5.285893e-02;1.962182e-05;1.720877e-05;8.070869e-06;4.066171e-05;-1.862206e-03;-2.247764e-02;-8.524764e-02;-1.696489e-03;3.472228e-04;-3.614667e-03;-2.020686e-02;-1.587376e-01;-8.094992e-02;-2.550533e-02;1.152344e-01;-2.384418e-01;-6.897773e-02;9.275150e-02;-1.542632e-01;4.264166e-02;-2.272426e-02;6.524011e-02;3.635433e-02;-1.455286e-01;-2.562404e-01;-2.856621e-01;-3.439876e-01;-2.367239e-01;-1.618592e-01;-2.215345e-01;-9.595259e-02;3.639084e-02;-7.613697e-02;4.826245e-03;-1.283107e-02;-2.374386e-02;-4.363846e-04;1.250000e+01;2.031250e+01;7.812500e+00;1.250000e+01;2.036806e-02;9.053741e+00;3.779808e-02;-3.102838e+04;2.006017e+00;2.570076e+02;2.979451e-03;1.180218e-02;-1.134205e-02;9.081251e-01;-2.343124e+00;-7.878491e+00;1.072073e+00;1.785552e+00;-2.912439e+00;3.453682e+00;1.406749e+00;6.853588e+00;1.153159e+00;5.071406e+00;1.097529e+01;-2.957049e+00;-1.342361e+00
'03-02-06-01-02-02-14.wav';2.110000;4.543352e+02;8.855147e-01;1.636894e-02;1.120900e-02;4.890613e-02;2.041098e+01;4.034183e-01;7.767883e-01;1.679996e-02;1.840278e-02;1.287961e-01;2.408879e-01;8.147816e-01;8.062348e-01;8.814422e-01;6.808519e-01;9.537230e-01;8.015037e-01;6.603751e-01;1.261098e+00;1.104912e+00;1.307088e+00;1.092739e+00;7.963881e-01;7.394508e-01;8.035443e-01;8.824574e-01;9.875722e-01;8.067167e-01;5.511210e-01;7.206276e-01;1.023459e+00;6.817338e-01;6.024278e-01;4.986109e-01;3.679495e-01;1.031530e-01;4.744515e-04;4.062500e+02;4.375000e+02;4.375000e+02;4.531250e+02;1.465877e-01;4.460320e+02;1.479369e+00;4.622139e+04;3.323778e+01;2.040362e+03;-1.296758e-02;4.816503e-01;6.193739e-02;2.272935e+01;-1.691311e+01;-7.308346e+00;-4.020155e+01;-4.402396e+01;-4.665762e+01;-2.545494e+01;-4.161863e+01;-7.515930e+00;4.823052e+00;4.985158e-01;5.247471e+01;1.478562e+01;2.699704e+01;2.853154e-02;3.477362e-05;1.710726e-05;6.763585e-06;9.549395e-05;-5.991876e-03;-1.296322e-02;-4.874109e-02;-1.796190e-03;2.430556e-04;-8.611198e-03;-1.597770e-02;-2.181730e-01;-1.189906e-01;-3.728558e-02;2.000006e-01;-2.071547e-01;-2.630255e-02;1.850282e-01;-1.189667e-01;1.161496e-01;-4.440165e-03;9.234204e-02;1.045551e-01;-1.108840e-01;-1.686473e-01;-1.962565e-01;-2.491448e-01;-1.478259e-01;-1.225623e-01;-1.735580e-01;-5.637202e-02;9.744477e-02;-6.708328e-02;-5.667919e-03;-8.884430e-03;-2.428118e-02;-1.367224e-04;1.562500e+01;2.031250e+01;1.250000e+01;1.562500e+01;1.137181e-02;1.674000e+01;6.400084e-02;-9.888822e+03;-1.430415e+00;-8.420805e+01;3.016520e-03;1.697159e-02;-1.587927e-02;-2.113081e-01;-2.428568e+00;-5.053014e+00;5.742455e-02;1.354789e+00;-1.870656e+00;2.004889e+00;1.789965e+00;7.754502e+00;5.831990e-01;3.760240e+00;1.038624e+01;-3.196859e+00;-2.798390e+00
'03-02-06-01-02-02-14.wav';2.120000;4.553233e+02;8.956707e-01;2.160895e-02;1.099427e-02;1.034302e-01;1.764622e+01;4.009423e-01;7.550895e-01;1.467611e-02;1.863426e-02;1.157575e-01;2.258086e-01;5.454247e-01;6.576356e-01;8.377149e-01;9.572143e-01;7.765918e-01;8.120114e-01;9.205151e-01;1.167107e+00;1.300137e+00;1.312589e+00;1.207427e+00;9.430747e-01;6.535439e-01;6.772232e-01;7.639387e-01;8.205733e-01;7.096765e-01;4.492134e-01;5.796021e-01;9.998301e-01;8.230322e-01;5.399786e-01;4.791406e-01;3.575630e-01;8.495888e-02;5.124894e-04;4.218750e+02;4.531250e+02;4.531250e+02;4.687500e+02;1.378424e-01;4.638786e+02;1.568601e+00;4.880476e+04;2.759253e+01;1.530457e+03;-1.070662e-02;4.987218e-01;4.505140e-02;2.261503e+01;-1.910174e+01;-6.544159e+00;-4.061461e+01;-4.189263e+01;-4.649558e+01;-2.540674e+01;-3.858168e+01;3.831064e+00;7.032915e+00;9.967777e-01;6.594021e+01;1.333149e+01;2.491111e+01;1.603299e-03;3.271448e-05;9.939879e-06;1.741856e-07;1.125803e-04;-7.671661e-03;-7.802850e-03;-1.613116e-02;-1.414167e-03;9.259228e-05;-1.088894e-02;-1.023050e-02;-1.968855e-01;-1.277748e-01;-4.386371e-02;2.470802e-01;-1.662887e-01;-1.828939e-02;2.192242e-01;-1.010974e-01;1.110804e-01;2.374178e-02;8.928355e-02;1.528368e-01;-7.631288e-02;-1.096164e-01;-7.454531e-02;-1.291315e-01;-6.531609e-02;-6.748082e-02;-1.108919e-01;-2.722997e-02;1.420291e-01;-5.143650e-02;-1.439292e-02;-3.012252e-03;-1.707400e-02;-1.103425e-05;1.250000e+01;1.562500e+01;1.250000e+01;1.250000e+01;-9.777959e-03;1.428111e+01;5.306777e-02;9.108086e+02;-1.967445e+00;-1.937159e+02;2.122243e-03;1.368660e-02;-1.404423e-02;-4.863598e-01;-1.407263e+00;-1.112562e+00;5.208092e-01;1.161651e+00;-1.192778e+00;2.689300e-01;1.895545e+00;5.359272e+00;-3.228123e-01;2.315157e+00;7.968018e+00;-2.436404e+00;-3.017601e+00
