name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-14.wav';0.430000;0;0;0;0;0;-100;1.473048e-03;9.164818e-01;1.137358e-06;9.979167e-01;1.111038e-01;2.421715e-01;3.786989e-01;5.040352e-01;6.177111e-01;7.134492e-01;7.955778e-01;8.570774e-01;8.901396e-01;8.915884e-01;9.842237e-01;1.105262e+00;1.216281e+00;1.296171e+00;1.203148e+00;1.269533e+00;1.395163e+00;1.351061e+00;1.277194e+00;1.372260e+00;1.266757e+00;1.101918e+00;9.682671e-01;8.033020e-01;6.709294e-01;5.455027e-01;3.121995e-11;8.965476e-11;4.687500e+03;7.468750e+03;12375;13875;2.857137e-05;7.912566e+03;5.200839e+01;31944384;-7.739562e-02;1.191977e+00;-1.158693e-12;5.175601e+00;5.441073e-11;-1.403625e+00;-1.043755e-01;-2.370365e+00;5.688367e-02;-5.330296e+00;-2.847930e+00;-3.303860e+00;2.747541e+00;2.663546e+00;-1.344623e+00;-5.515996e+00;7.080061e-01;3.196844e+00;-1.915558e+00;0;0;0;0;0;0;3.599096e-07;4.416583e-02;1.706037e-07;-1.041591e-04;2.775338e-03;9.116048e-03;1.940490e-02;3.091970e-02;4.149769e-02;4.999383e-02;5.410678e-02;5.214033e-02;3.952493e-02;2.081463e-02;4.304514e-02;6.971459e-02;8.299627e-02;7.325675e-02;3.251653e-02;5.519051e-02;8.591028e-02;6.870584e-02;3.117439e-02;6.585618e-02;4.694126e-02;3.461855e-02;3.792192e-02;3.266895e-02;3.557165e-02;3.192933e-02;3.721745e-13;1.068713e-12;7.125000e+02;1.106250e+03;1.851562e+03;2.067188e+03;4.116016e-06;1.185124e+03;3.814697e-07;4.788684e+06;-1.324410e-02;1.785615e-01;-1.704043e-14;7.762852e-01;5.105820e-13;-2.649113e-02;3.955730e-02;-5.669374e-02;7.230880e-02;-7.651320e-02;7.982013e-02;-9.193398e-02;9.675311e-02;-8.600549e-02;8.006449e-02;-8.479606e-02;7.840880e-02;-5.963249e-02;5.107374e-02
'03-02-02-02-01-02-14.wav';0.440000;0;0;0;0;0;-100;1.473048e-03;9.925931e-01;1.137358e-06;9.979167e-01;1.143939e-01;2.535931e-01;4.039643e-01;5.453233e-01;6.740250e-01;7.827015e-01;8.716605e-01;9.323670e-01;9.498861e-01;9.274836e-01;1.052326e+00;1.212552e+00;1.345672e+00;1.416785e+00;1.268766e+00;1.368042e+00;1.539575e+00;1.473295e+00;1.350448e+00;1.496462e+00;1.365809e+00;1.182304e+00;1.050943e+00;8.753324e-01;7.434318e-01;6.102800e-01;3.121995e-11;8.965476e-11;4.687500e+03;7.468750e+03;12375;13875;3.178516e-05;7.912566e+03;5.200839e+01;31944384;-7.739562e-02;1.191977e+00;-1.158693e-12;5.175601e+00;5.441073e-11;-1.403625e+00;-1.043755e-01;-2.370365e+00;5.688367e-02;-5.330296e+00;-2.847930e+00;-3.303860e+00;2.747541e+00;2.663546e+00;-1.344623e+00;-5.515996e+00;7.080061e-01;3.196844e+00;-1.915558e+00;0;0;0;0;0;0;-1.313649e-04;1.974170e-02;-1.706037e-07;0;1.649824e-03;4.420529e-03;8.662594e-03;1.335115e-02;1.744193e-02;2.073697e-02;2.230840e-02;2.193322e-02;1.825901e-02;1.327046e-02;2.058190e-02;2.873263e-02;3.253299e-02;2.770878e-02;1.729136e-02;2.535954e-02;3.444449e-02;3.043368e-02;1.908224e-02;2.837305e-02;2.213023e-02;1.828200e-02;1.822960e-02;1.568192e-02;1.611270e-02;1.627353e-02;-8.993810e-12;-2.582772e-11;-6.796875e+02;-1.120312e+03;-1.846875e+03;-2.081250e+03;-3.796980e-06;-1.188646e+03;-1.560251e+01;-4.794630e+06;9.974582e-03;-1.790316e-01;3.305674e-13;-7.763950e-01;-1.581264e-11;3.945962e-01;7.086994e-02;6.544158e-01;5.524370e-02;1.522575e+00;9.341990e-01;8.992240e-01;-7.275093e-01;-8.850692e-01;4.834513e-01;1.570003e+00;-1.339930e-01;-1.018686e+00;6.257412e-01
'03-02-02-02-01-02-14.wav';0.450000;0;0;0;0;0;-100;1.035165e-03;9.926570e-01;5.686788e-07;9.979167e-01;1.152609e-01;2.546873e-01;4.048965e-01;5.458856e-01;6.738055e-01;7.817491e-01;8.702409e-01;9.315450e-01;9.518307e-01;9.342170e-01;1.055287e+00;1.209475e+00;1.338878e+00;1.407969e+00;1.272206e+00;1.368543e+00;1.532302e+00;1.471893e+00;1.356765e+00;1.492697e+00;1.365440e+00;1.185284e+00;1.052067e+00;8.765852e-01;7.440138e-01;6.155608e-01;1.240582e-12;3.562376e-12;2.421875e+03;3.734375e+03;6.218750e+03;6.937500e+03;1.591477e-05;3.950414e+03;8.632051e-06;15962281;-4.414701e-02;5.952050e-01;-5.680140e-14;2.587617e+00;1.701942e-12;-8.830374e-02;1.318577e-01;-1.889791e-01;2.410293e-01;-2.550440e-01;2.660671e-01;-3.064466e-01;3.225104e-01;-2.866850e-01;2.668816e-01;-2.826537e-01;2.613626e-01;-1.987749e-01;1.702458e-01;0;0;0;0;0;0;-6.477781e-05;-1.295367e-02;-2.274715e-07;8.100867e-05;1.356766e-03;7.100209e-04;-1.746550e-03;-5.167353e-03;-8.959591e-03;-1.220886e-02;-1.378503e-02;-1.219317e-02;-4.438204e-03;7.774246e-03;-6.121463e-03;-2.467653e-02;-3.716671e-02;-3.984653e-02;-1.303570e-02;-2.148141e-02;-3.749925e-02;-2.152697e-02;2.855992e-03;-2.228909e-02;-1.410345e-02;-9.415436e-03;-1.304230e-02;-9.315079e-03;-1.175038e-02;-9.723866e-03;-4.448523e-12;-1.879655e-11;-9.578125e+02;-1.504688e+03;-2.504688e+03;-2.760938e+03;-5.864606e-06;-1.582330e+03;-3.157790e+00;-6.374414e+06;1.398127e-02;-2.370480e-01;1.699495e-13;-1.035966e+00;-1.437511e-11;3.190904e-01;8.369851e-01;1.777055e-01;-5.879191e-01;1.740051e+00;1.634913e+00;1.359814e-01;-7.790385e-01;-4.138038e-01;2.239827e-01;1.633166e+00;-3.311138e-01;-6.583519e-01;3.828314e-01
'03-02-02-02-01-02-14.wav';0.460000;0;0;0;0;0;-100;1.033966e-03;9.197420e-01;0;9.982639e-01;1.137992e-01;2.459290e-01;3.826964e-01;5.078086e-01;6.201035e-01;7.145069e-01;7.957397e-01;8.588606e-01;8.988655e-01;9.129161e-01;9.962146e-01;1.102582e+00;1.204001e+00;1.278753e+00;1.216550e+00;1.276280e+00;1.383146e+00;1.353745e+00;1.299082e+00;1.368643e+00;1.270339e+00;1.111827e+00;9.717414e-01;8.057935e-01;6.703909e-01;5.529810e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.213791e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.262925e-05;-2.604506e-02;0;4.628301e-05;2.889551e-03;1.782380e-03;-2.895063e-03;-9.733915e-03;-1.709512e-02;-2.315146e-02;-2.588248e-02;-2.231069e-02;-7.092970e-03;1.571184e-02;-1.457096e-02;-5.340217e-02;-7.990219e-02;-8.587603e-02;-3.754359e-02;-5.236425e-02;-7.855207e-02;-4.278182e-02;9.943390e-03;-3.777723e-02;-2.507952e-02;-2.139347e-02;-2.571546e-02;-1.160341e-02;-1.522540e-02;-1.755074e-02;1.808279e-12;-4.763021e-12;-7.343750e+01;-5.156250e+01;-9.218750e+01;1.093750e+01;-2.271062e-06;4.642822e-01;1.961840e+01;3.637380e+04;-3.656163e-03;3.331959e-03;-5.960313e-14;-2.068829e-03;-7.821521e-12;3.010638e-02;1.599198e+00;-6.402918e-01;-9.079986e-01;9.640958e-01;2.144228e+00;-9.914500e-01;-2.006386e-01;-4.260295e-02;-2.313910e-01;1.422065e+00;-5.682496e-01;-1.305482e-02;-2.369080e-02
'03-02-02-02-01-02-14.wav';0.470000;0;0;0;0;0;-100;1.368701e-03;8.881389e-01;5.686788e-07;9.981481e-01;1.181849e-01;2.495537e-01;3.806001e-01;4.969558e-01;5.998739e-01;6.865022e-01;7.646131e-01;8.328648e-01;8.934588e-01;9.377434e-01;9.816720e-01;1.036865e+00;1.101283e+00;1.165954e+00;1.164077e+00;1.208007e+00;1.285881e+00;1.303201e+00;1.317157e+00;1.324724e+00;1.243975e+00;1.090080e+00;9.426566e-01;7.914960e-01;6.486979e-01;5.255329e-01;2.458731e-11;4.049940e-11;2.218750e+03;3.656250e+03;6.015625e+03;6.984375e+03;1.353402e-05;3.957198e+03;6.222363e+01;16044503;-4.618706e-02;6.027253e-01;-8.882916e-13;2.583573e+00;9.740541e-12;-5.099846e-01;4.028362e+00;-2.667020e+00;-2.854270e+00;7.048109e-01;3.902671e+00;-4.275883e+00;2.261194e-01;1.926300e+00;-8.970205e-01;-1.081616e-01;-5.935597e-01;1.503507e+00;-9.591802e-01;0;0;0;0;0;0;1.153984e-04;-9.290635e-04;2.274715e-07;2.313852e-05;5.921288e-03;8.403937e-03;8.624354e-03;6.533927e-03;3.360742e-03;1.316875e-03;1.036417e-03;6.240618e-03;2.045850e-02;4.019168e-02;9.115512e-03;-3.036112e-02;-5.944767e-02;-7.249312e-02;-3.333416e-02;-3.751248e-02;-4.883491e-02;-2.915633e-03;5.465130e-02;1.227276e-02;1.438485e-02;4.673862e-03;3.046513e-03;2.667892e-02;2.357531e-02;1.025473e-02;8.328277e-12;1.349887e-11;8.375000e+02;1.423438e+03;2.356250e+03;2.779688e+03;4.073083e-06;1.583366e+03;3.569658e+01;6.433086e+06;-1.956752e-02;2.424220e-01;-3.009287e-13;1.032660e+00;3.044759e-12;-2.950149e-01;1.756637e+00;-1.262045e+00;-9.288438e-01;-2.459145e-01;1.763260e+00;-1.821628e+00;4.732610e-01;4.605486e-01;-6.292643e-01;5.086550e-01;-5.640069e-01;7.238837e-01;-4.748389e-01
'03-02-02-02-01-02-14.wav';0.480000;0;0;0;0;0;-100;1.419427e-03;9.146268e-01;1.137358e-06;9.980324e-01;1.273796e-01;2.650717e-01;4.016372e-01;5.211186e-01;6.255152e-01;7.145677e-01;7.950621e-01;8.701537e-01;9.436072e-01;1.004280e+00;1.016279e+00;1.031847e+00;1.064959e+00;1.108413e+00;1.135113e+00;1.186489e+00;1.270025e+00;1.343732e+00;1.419970e+00;1.391563e+00;1.301144e+00;1.122939e+00;9.770710e-01;8.598599e-01;7.149627e-01;5.675402e-01;2.858798e-11;4.737115e-11;4.421875e+03;7250;1.201562e+04;1.390625e+04;2.162023e-05;7.911496e+03;1.189886e+02;32085142;-9.465641e-02;1.204877e+00;-1.040963e-12;5.167278e+00;1.128382e-11;-1.042252e+00;5.943362e+00;-4.332804e+00;-2.935460e+00;-9.897444e-01;6.054911e+00;-6.276392e+00;1.792544e+00;1.344039e+00;-1.919627e+00;1.507081e+00;-1.705781e+00;2.280429e+00;-1.469299e+00;0;0;0;0;0;0;1.521790e-05;2.689315e-02;1.706037e-07;2.312660e-05;7.045785e-03;1.242014e-02;1.796326e-02;2.193436e-02;2.446829e-02;2.757853e-02;2.990897e-02;3.495471e-02;4.291364e-02;5.240093e-02;3.106301e-02;4.502761e-03;-1.633370e-02;-3.146876e-02;-1.373308e-02;-6.541109e-03;-9.380936e-04;4.085523e-02;8.433429e-02;6.173034e-02;5.091848e-02;2.991058e-02;3.260202e-02;6.048014e-02;6.004218e-02;4.020928e-02;1.200202e-12;2.061526e-12;6.609375e+02;1.078125e+03;1800;2.076562e+03;3.420124e-06;1.186290e+03;1.702949e+01;4812192;-1.454080e-02;1.806454e-01;-4.580153e-14;7.751116e-01;4.629852e-13;-1.596803e-01;5.744999e-01;-4.997351e-01;-2.435701e-02;-5.083666e-01;6.456722e-01;-6.001526e-01;4.699273e-01;-1.746783e-01;-3.067818e-01;4.845727e-01;-3.336664e-01;2.330767e-01;-1.530357e-01
'03-02-02-02-01-02-14.wav';0.490000;0;0;0;0;0;-100;1.419427e-03;9.905693e-01;1.137358e-06;9.981481e-01;1.380771e-01;2.871356e-01;4.385478e-01;5.719002e-01;6.879034e-01;7.883031e-01;8.757618e-01;9.571015e-01;1.031752e+00;1.089494e+00;1.090832e+00;1.093037e+00;1.111161e+00;1.130674e+00;1.146255e+00;1.225876e+00;1.344688e+00;1.462321e+00;1.569578e+00;1.542601e+00;1.421962e+00;1.203097e+00;1.064635e+00;9.829466e-01;8.396044e-01;6.595548e-01;2.858798e-11;4.737115e-11;4.421875e+03;7250;1.201562e+04;1.390625e+04;2.707697e-05;7.911496e+03;1.189886e+02;32085142;-9.465641e-02;1.204877e+00;-1.040963e-12;5.167278e+00;1.128382e-11;-1.042252e+00;5.943362e+00;-4.332804e+00;-2.935460e+00;-9.897444e-01;6.054911e+00;-6.276392e+00;1.792544e+00;1.344039e+00;-1.919627e+00;1.507081e+00;-1.705781e+00;2.280429e+00;-1.469299e+00;0;0;0;0;0;0;-4.505644e-05;2.638040e-02;-1.049383e-07;1.273155e-04;3.661999e-03;6.908226e-03;1.147112e-02;1.563595e-02;1.885173e-02;2.243975e-02;2.451094e-02;2.737314e-02;2.973380e-02;3.203459e-02;2.400161e-02;1.483002e-02;9.304273e-03;5.213106e-03;1.213583e-02;1.598452e-02;1.859760e-02;4.020602e-02;6.017426e-02;5.381844e-02;4.326768e-02;2.808081e-02;3.124413e-02;4.945875e-02;5.032973e-02;3.662356e-02;-6.354541e-12;-4.487429e-12;-2.515625e+02;-2.828125e+02;-5.906250e+02;-6.437500e+02;-4.016491e-07;-3.855967e+02;-2.462074e+00;-1613363;1.385612e-02;-6.081820e-02;2.664875e-13;-2.563125e-01;-2.922161e-12;-4.447244e-01;-1.205878e+00;6.600110e-01;8.611981e-01;-2.809786e-01;-1.163544e+00;1.244861e+00;-5.626635e-02;-5.978725e-01;2.792652e-01;2.445894e-02;1.957905e-01;-4.511271e-01;2.989392e-01
'03-02-02-02-01-02-14.wav';0.500000;0;0;0;0;0;-100;1.084692e-03;1.002993e+00;5.686788e-07;9.983795e-01;1.390820e-01;2.892387e-01;4.435388e-01;5.800082e-01;6.984302e-01;8.014991e-01;8.897101e-01;9.715157e-01;1.044287e+00;1.099046e+00;1.096949e+00;1.097009e+00;1.117394e+00;1.139050e+00;1.156796e+00;1.234640e+00;1.349052e+00;1.478461e+00;1.594543e+00;1.568356e+00;1.435938e+00;1.204871e+00;1.073763e+00;1.012469e+00;8.751485e-01;6.870164e-01;4.000672e-12;6.871753e-12;2250;3.640625e+03;6.046875e+03;6.968750e+03;1.354294e-05;3.954299e+03;5.676498e+01;16040640;-4.846935e-02;6.021513e-01;-1.526718e-13;2.583705e+00;1.543284e-12;-5.322676e-01;1.915000e+00;-1.665784e+00;-8.118998e-02;-1.694555e+00;2.152241e+00;-2.000509e+00;1.566424e+00;-5.822609e-01;-1.022606e+00;1.615242e+00;-1.112221e+00;7.769223e-01;-5.101190e-01;0;0;0;0;0;0;-3.259233e-05;6.814957e-03;-1.770439e-07;1.620531e-04;-1.840377e-03;-3.673443e-03;-4.734889e-03;-5.154145e-03;-5.476987e-03;-5.345267e-03;-5.434066e-03;-5.172992e-03;-4.928303e-03;-3.462064e-03;1.336110e-03;7.798779e-03;1.711792e-02;2.994561e-02;3.838927e-02;3.020744e-02;1.730912e-02;1.096376e-02;6.505144e-03;7.477665e-03;1.053668e-02;1.549066e-02;1.277598e-02;6.934148e-03;4.512954e-03;5.111086e-03;-7.036234e-12;-2.660147e-12;-3.156250e+02;-1.640625e+02;-5.937500e+02;-5.640625e+02;-1.607520e-06;-3.695426e+02;-1.138906e+01;-1.625573e+06;2.839692e-02;-6.146447e-02;3.122890e-13;-2.532850e-01;-3.385146e-12;-5.839041e-01;-1.779063e+00;1.089699e+00;8.880137e-01;1.926203e-01;-1.805588e+00;1.826062e+00;-5.204089e-01;-4.331855e-01;5.911266e-01;-4.641086e-01;5.383182e-01;-6.842412e-01;4.575675e-01
'03-02-02-02-01-02-14.wav';0.510000;0;0;0;0;0;-100;1.310786e-03;9.758580e-01;3.283269e-07;9.986112e-01;1.306437e-01;2.720113e-01;4.170049e-01;5.456907e-01;6.576750e-01;7.552352e-01;8.398438e-01;9.190494e-01;9.917879e-01;1.050533e+00;1.061345e+00;1.078434e+00;1.121587e+00;1.176701e+00;1.213915e+00;1.263854e+00;1.339355e+00;1.436867e+00;1.530741e+00;1.505420e+00;1.392917e+00;1.189518e+00;1.050532e+00;9.624853e-01;8.202537e-01;6.489126e-01;5.108259e-12;3.831195e-11;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.556442e-05;4.007812e+03;8.102508e+01;15999939;3.166013e-09;5.999970e-01;9.248251e-20;2.593797e+00;3.505587e-18;-2.988599e+00;1.315343e-02;-7.004750e-01;2.458583e-02;-3.476769e-01;3.628337e-02;-1.895172e-01;5.784729e-02;-9.991313e-02;5.079525e-02;-3.994769e-02;8.861274e-02;-3.748894e-04;5.592585e-02;0;0;0;0;0;0;8.811592e-07;-1.092402e-02;-2.167793e-08;1.157641e-04;-5.941636e-03;-1.205299e-02;-1.857468e-02;-2.391172e-02;-2.822878e-02;-3.186971e-02;-3.390445e-02;-3.504574e-02;-3.383896e-02;-2.900977e-02;-1.639843e-02;-1.127350e-03;1.673424e-02;4.233720e-02;5.794250e-02;3.916234e-02;1.231388e-02;-1.475352e-02;-3.419046e-02;-3.323569e-02;-1.478863e-02;9.606111e-03;-1.029408e-03;-3.047046e-02;-3.825145e-02;-2.549660e-02;-4.566500e-12;1.472320e-12;500;1.392188e+03;1.798438e+03;2.285938e+03;-9.619918e-07;1.228521e+03;-5.166691e+00;4778859;2.377822e-02;1.788072e-01;2.234599e-13;7.832114e-01;-2.411092e-12;-6.349025e-01;-1.376226e+00;8.229966e-01;6.025867e-01;2.631013e-01;-1.415321e+00;1.398474e+00;-4.977970e-01;-2.405556e-01;5.014245e-01;-4.749247e-01;4.789622e-01;-5.338905e-01;3.616495e-01
'03-02-02-02-01-02-14.wav';0.520000;0;0;0;0;0;-100;1.310786e-03;9.560573e-01;6.566538e-07;9.986112e-01;1.218944e-01;2.542666e-01;3.887342e-01;5.084527e-01;6.132445e-01;7.043753e-01;7.858508e-01;8.633148e-01;9.389479e-01;1.006449e+00;1.037703e+00;1.078142e+00;1.145335e+00;1.235127e+00;1.293229e+00;1.318538e+00;1.359237e+00;1.411278e+00;1.471914e+00;1.447542e+00;1.368350e+00;1.207182e+00;1.048002e+00;9.047613e-01;7.472029e-01;5.984167e-01;5.146668e-12;3.860002e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.933890e-05;8.015625e+03;8.102509e+01;31999878;-3.800846e-09;1.199994e+00;9.056286e-20;5.187594e+00;3.556409e-18;-2.988599e+00;1.315343e-02;-7.004750e-01;2.458583e-02;-3.476769e-01;3.628337e-02;-1.895172e-01;5.784729e-02;-9.991313e-02;5.079525e-02;-3.994769e-02;8.861274e-02;-3.748894e-04;5.592585e-02;0;0;0;0;0;0;4.546880e-05;-4.036063e-03;1.489257e-07;4.632473e-05;-5.567886e-03;-1.123709e-02;-1.763209e-02;-2.288424e-02;-2.701206e-02;-3.053189e-02;-3.200845e-02;-3.242839e-02;-2.979777e-02;-2.294415e-02;-7.599843e-03;9.705174e-03;2.727662e-02;5.205847e-02;6.761382e-02;5.184095e-02;2.888064e-02;-1.854157e-03;-2.444431e-02;-2.334278e-02;-4.427075e-04;2.825873e-02;1.257987e-02;-2.757047e-02;-3.981725e-02;-2.603642e-02;2.500250e-13;6.501845e-12;1.154688e+03;2.471875e+03;3.590625e+03;4.365625e+03;1.382577e-06;2.415390e+03;4.816949e+00;9591824;9.693868e-03;3.595673e-01;3.053438e-14;1.558297e+00;-3.086550e-13;-4.912663e-01;-3.803692e-01;1.930617e-01;2.115516e-02;2.693756e-01;-4.231915e-01;3.621982e-01;-3.017153e-01;9.646971e-02;2.146804e-01;-3.310379e-01;2.401669e-01;-1.554595e-01;1.132089e-01
'03-02-02-02-01-02-14.wav';0.530000;0;0;0;0;0;-100;1.310786e-03;9.594169e-01;9.849806e-07;9.986112e-01;1.169627e-01;2.443567e-01;3.730768e-01;4.881194e-01;5.893524e-01;6.775165e-01;7.581692e-01;8.359733e-01;9.152271e-01;9.907429e-01;1.038463e+00;1.096834e+00;1.180861e+00;1.294321e+00;1.367751e+00;1.379739e+00;1.401165e+00;1.422145e+00;1.459940e+00;1.436830e+00;1.381813e+00;1.249972e+00;1.072368e+00;8.844481e-01;7.123200e-01;5.763716e-01;5.182482e-12;3.886862e-11;6.031250e+03;1.201562e+04;1.801562e+04;2.160938e+04;1.936903e-05;1.202344e+04;8.102509e+01;47999820;-1.811023e-09;1.799991e+00;9.070560e-20;7.781391e+00;3.615137e-18;-2.988599e+00;1.315343e-02;-7.004750e-01;2.458583e-02;-3.476769e-01;3.628337e-02;-1.895172e-01;5.784729e-02;-9.991313e-02;5.079525e-02;-3.994769e-02;8.861274e-02;-3.748894e-04;5.592585e-02;0;0;0;0;0;0;3.750552e-07;6.529653e-03;9.849806e-08;2.313852e-05;-2.755226e-03;-5.454497e-03;-8.555937e-03;-1.094255e-02;-1.272415e-02;-1.422270e-02;-1.446143e-02;-1.403124e-02;-1.155060e-02;-6.089794e-03;5.510497e-03;1.773884e-02;2.835724e-02;4.250995e-02;5.217490e-02;4.545276e-02;3.448148e-02;1.418390e-02;-1.574516e-03;-6.509781e-04;1.542003e-02;3.516859e-02;2.216334e-02;-9.055465e-03;-1.967433e-02;-1.164758e-02;2.010514e-14;1.507877e-13;600;1.195312e+03;1.795312e+03;2.156250e+03;7.007391e-07;1.202344e+03;-5.260696e-02;4799982;4.350960e-10;1.799991e-01;7.948708e-22;7.781390e-01;1.665606e-18;7.152558e-08;-2.710149e-08;-1.251697e-07;0;-1.698732e-07;-6.258487e-08;-7.152558e-08;7.264316e-08;2.279878e-07;1.586974e-07;1.586974e-07;4.246831e-08;-7.639755e-08;-3.576279e-08
