name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-14.wav';1.840000;3.810179e+02;7.293270e-01;2.153733e-02;9.730074e-03;1.282016e-01;1.013009e+01;8.529900e-01;1.576528e+00;2.073673e-02;5.231482e-02;1.508084e-01;3.183467e-01;6.208199e-01;1.476190e+00;1.867171e+00;1.367823e+00;1.204952e+00;1.973138e+00;1.342172e+00;1.207550e+00;1.395936e+00;1.335090e+00;1.910737e+00;1.773236e+00;2.506663e+00;3.608976e+00;3.536633e+00;2.658115e+00;2.767480e+00;1.985176e+00;1.707462e+00;1.751312e+00;1.161380e+00;6.935135e-01;4.873166e-01;1.817199e-01;1.392311e-01;3.068658e-02;3.906250e+02;4.062500e+02;1.078125e+03;1.828125e+03;3.306870e-01;8.059710e+02;2.837982e+00;9.363545e+05;4.145113e+00;3.862801e+01;-2.099431e-02;6.680357e-01;9.462195e-02;8.142526e+00;-1.689439e+01;1.876640e+01;-4.746342e+01;-4.407270e+01;-4.159240e+01;-7.023802e+00;-3.124435e+01;-9.370078e+00;-8.076650e+00;1.344306e-01;2.082670e+01;1.862186e+01;1.944932e+01;-3.148252e-02;-1.453007e-04;1.203640e-04;6.674667e-05;2.326074e-04;-4.311460e-02;-1.665198e-01;-1.110995e-01;-3.267207e-03;2.142361e-02;-2.497448e-03;2.982432e-03;-4.296304e-02;-1.370597e-01;-1.094496e-01;4.411398e-02;-1.868012e-01;-2.716447e-01;7.477145e-02;-2.393542e-01;-7.255046e-02;-2.119079e-01;1.718720e-02;-2.849586e-02;-8.259938e-02;-2.720419e-01;-5.317380e-01;-2.924013e-01;-1.530475e-01;-1.178517e-01;-6.898806e-02;-2.123526e-02;8.567000e-03;-1.103423e-01;-7.153772e-02;-1.170132e-02;-2.595530e-02;-1.141389e-02;-9.375000e+00;-9.375000e+00;-4.687500e+02;-5.125000e+02;-1.720712e-03;-1.396001e+02;-1.656194e-01;-2.917963e+05;4.740829e-01;6.627002e+00;4.641666e-03;-7.931365e-02;-1.927445e-02;3.248526e+00;3.585795e+00;1.915102e+00;3.039489e+00;-4.465843e-01;2.067338e+00;4.745339e-01;2.460876e+00;-2.279003e+00;-1.195690e+00;-3.235762e+00;1.219075e+00;-3.988082e+00;-1.428445e+00
'03-02-05-01-02-02-14.wav';1.850000;3.825784e+02;7.196452e-01;7.742012e-02;4.289356e-02;2.120619e-01;4.674475e+00;6.113608e-01;1.387150e+00;1.442798e-02;8.217593e-02;1.522023e-01;3.261005e-01;6.226387e-01;1.329102e+00;1.705794e+00;1.407836e+00;1.008873e+00;1.640156e+00;1.382720e+00;9.198324e-01;1.233513e+00;1.049326e+00;1.827400e+00;1.652229e+00;2.239035e+00;3.029504e+00;2.765424e+00;2.270968e+00;2.421033e+00;1.731019e+00;1.552240e+00;1.612606e+00;1.079585e+00;5.417897e-01;3.902890e-01;1.746771e-01;8.888731e-02;1.098998e-02;375;3.906250e+02;4.375000e+02;1250;2.730081e-01;6.532902e+02;2.784194e+00;6.506587e+05;4.580220e+00;4.245066e+01;-1.253257e-02;5.819561e-01;5.368565e-02;1.250218e+01;-1.221722e+01;2.011665e+01;-4.360690e+01;-4.533495e+01;-3.719555e+01;-8.418304e+00;-2.741822e+01;-1.027090e+01;-8.970735e+00;-4.388003e+00;1.691801e+01;1.340239e+01;1.613455e+01;5.347929e-03;-1.297517e-04;4.115970e-05;2.475267e-05;7.317810e-05;-9.342800e-02;-2.010526e-01;-2.224686e-01;-4.869489e-03;3.082176e-02;-1.977085e-03;-6.798923e-03;-6.281030e-03;-1.852843e-01;-2.417070e-01;-7.846160e-02;-1.930587e-01;-3.396505e-01;-7.610674e-02;-2.439392e-01;-1.927005e-01;-2.548341e-01;-1.961094e-01;-2.049580e-01;-3.359303e-01;-5.854056e-01;-6.953095e-01;-4.254417e-01;-4.183260e-01;-3.010367e-01;-2.290141e-01;-2.212557e-01;-1.302752e-01;-1.276262e-01;-8.231897e-02;-1.037472e-02;-4.255413e-02;-1.130501e-02;-9.375000e+00;-7.812500e+00;-3.281250e+02;-4.734375e+02;-5.024247e-02;-1.070659e+02;-1.207135e-01;-2.075982e+05;5.514901e-01;7.771776e+00;6.692597e-03;-6.139127e-02;-2.970581e-02;2.458968e+00;4.723379e+00;-2.100811e-02;4.949852e+00;-1.560752e+00;4.774199e+00;-1.388424e+00;1.045036e-01;-8.015208e-01;-1.318596e+00;-2.453799e+00;-1.949554e+00;-1.498384e+00;-1.518849e+00
'03-02-05-01-02-02-14.wav';1.860000;3.924036e+02;6.801781e-01;1.094133e-01;6.260178e-02;2.845832e-01;-3.206868e+01;3.503201e-01;1.054726e+00;8.105458e-03;1.218750e-01;1.530022e-01;3.170346e-01;6.606516e-01;1.084814e+00;1.302404e+00;1.215111e+00;8.181233e-01;1.230695e+00;1.161919e+00;6.704530e-01;9.192033e-01;7.593756e-01;1.420977e+00;1.268528e+00;1.681205e+00;2.153714e+00;1.914446e+00;1.709095e+00;1.725771e+00;1.239193e+00;1.157555e+00;1.199212e+00;8.132417e-01;3.941662e-01;2.927528e-01;1.602364e-01;1.437945e-02;1.200114e-03;3.593750e+02;3.906250e+02;4.218750e+02;7.812500e+02;1.973371e-01;6.019337e+02;2.787856e+00;5.175371e+05;4.670429e+00;4.644260e+01;-1.976529e-03;5.476223e-01;8.669778e-03;1.531036e+01;-8.367188e+00;2.055420e+01;-3.597606e+01;-4.608144e+01;-2.830453e+01;-9.736771e+00;-3.164408e+01;-8.494308e+00;-1.290834e+01;-6.734728e+00;1.227371e+01;1.268842e+01;1.430045e+01;0;-3.171540e-05;0;0;0;-1.363903e-01;-1.431705e-01;-2.685380e-01;-4.091759e-03;3.236111e-02;-4.006258e-03;-2.386473e-02;-6.359094e-03;-2.207834e-01;-3.199989e-01;-1.969641e-01;-1.804860e-01;-3.396412e-01;-2.060728e-01;-1.965255e-01;-2.427998e-01;-2.292843e-01;-3.331394e-01;-3.079341e-01;-4.631808e-01;-6.912211e-01;-6.681199e-01;-4.698780e-01;-5.296070e-01;-3.687274e-01;-3.074569e-01;-3.271387e-01;-1.939643e-01;-9.755457e-02;-5.736075e-02;8.145720e-05;-3.517779e-02;-7.093869e-03;3.156250e+02;4.062500e+02;3.031250e+02;2.218750e+02;-7.413627e-02;3.055201e+02;1.991201e-01;4.192258e+05;1.684898e-01;4.162720e+00;5.204645e-03;2.111039e-01;-2.331961e-02;-1.061994e+00;5.403964e+00;-3.557100e+00;5.606381e+00;3.879910e-01;5.565243e+00;-2.476428e+00;4.484209e-01;2.030092e-01;-4.378181e-01;-7.024994e-02;-1.218417e+00;1.763462e+00;-6.077272e-01
'03-02-05-01-02-02-14.wav';1.870000;0;6.516791e-01;0;0;0;-6.803172e+01;2.752374e-01;7.402166e-01;4.608756e-03;1.557870e-01;1.441873e-01;2.762342e-01;6.550937e-01;8.297214e-01;9.186879e-01;9.102524e-01;6.348321e-01;8.755713e-01;8.128160e-01;5.086864e-01;6.330957e-01;5.429850e-01;9.673164e-01;8.690546e-01;1.121197e+00;1.416053e+00;1.288922e+00;1.179091e+00;1.108191e+00;8.029436e-01;7.538872e-01;7.555837e-01;5.491650e-01;3.048249e-01;2.371517e-01;1.500865e-01;7.050062e-03;5.200763e-04;375;3.906250e+02;4.375000e+02;6.875000e+02;6.176111e-02;5.841763e+02;2.655370e+00;5.326177e+05;5.674868e+00;5.926958e+01;-9.542506e-04;5.423526e-01;3.325152e-03;1.264913e+01;-3.308820e+00;1.427158e+01;-3.347186e+01;-4.852144e+01;-2.460720e+01;-1.477048e+01;-3.285926e+01;-1.017543e+01;-9.301197e+00;-2.377172e+00;1.369091e+01;2.119844e+01;1.577821e+01;0;0;0;0;0;-1.287879e-01;-4.042428e-02;-2.195023e-01;-1.480897e-03;2.603009e-02;-5.731732e-03;-3.596420e-02;-4.089411e-02;-2.131319e-01;-2.998103e-01;-2.454397e-01;-1.534347e-01;-2.774438e-01;-2.263577e-01;-1.219939e-01;-1.982175e-01;-1.516714e-01;-3.237586e-01;-2.840086e-01;-4.241428e-01;-5.687887e-01;-4.951875e-01;-3.919993e-01;-4.369469e-01;-2.755386e-01;-2.385449e-01;-2.615545e-01;-1.226297e-01;4.929394e-04;3.110139e-02;5.453623e-02;-1.812332e-02;-2.077861e-03;8.484375e+02;1.026562e+03;1.101562e+03;1.237500e+03;-4.604149e-02;9.350865e+02;5.844716e-01;1.094967e+06;-2.877914e-01;-6.176392e-01;2.260771e-03;6.326294e-01;-9.225244e-03;-5.735094e+00;7.014645e+00;-7.002133e+00;6.583819e+00;2.968246e+00;4.395535e+00;-2.408530e+00;1.786797e+00;6.715397e-01;1.222882e+00;2.255441e+00;-3.473539e-01;2.678904e+00;-1.775590e-01
'03-02-05-01-02-02-14.wav';1.880000;0;0;0;0;0;-100;3.051994e-01;5.573042e-01;5.187545e-03;1.773148e-01;1.347846e-01;2.239562e-01;5.727969e-01;6.219638e-01;6.607297e-01;6.317936e-01;4.895423e-01;6.572245e-01;5.967597e-01;4.304957e-01;4.821459e-01;4.418387e-01;6.750820e-01;6.251526e-01;7.496777e-01;9.595960e-01;9.342840e-01;8.546627e-01;7.758660e-01;6.055773e-01;5.693539e-01;5.441296e-01;4.567689e-01;3.242230e-01;2.770815e-01;1.944225e-01;4.260776e-03;4.521844e-04;1.968750e+03;2.437500e+03;2.593750e+03;3.218750e+03;6.562918e-02;2.368128e+03;3.897994e+00;3091504;4.440238e+00;5.103215e+01;-7.602423e-04;1.743357e+00;3.204139e-03;2.759083e+00;5.671224e+00;3.903437e+00;-2.449904e+01;-4.053950e+01;-2.006035e+01;-1.622985e+01;-2.628173e+01;-8.402765e+00;-1.010051e+01;-1.222235e+00;1.634817e+01;2.354115e+01;1.658885e+01;0;3.919222e-05;0;0;0;-4.701348e-02;7.179905e-02;-8.743839e-02;1.239101e-03;1.204861e-02;-3.859062e-03;-3.307579e-02;-7.862680e-02;-1.695876e-01;-2.093854e-01;-1.970658e-01;-1.013172e-01;-1.761619e-01;-1.416259e-01;-3.287422e-02;-8.784056e-02;-4.838086e-02;-1.909350e-01;-1.579076e-01;-2.679091e-01;-3.405454e-01;-2.801588e-01;-2.187238e-01;-2.027942e-01;-5.542310e-02;-2.262362e-02;-1.629299e-02;9.112230e-02;2.113925e-01;2.424643e-01;2.147375e-01;-2.905428e-03;3.327466e-04;1.328125e+03;1.614062e+03;1.745312e+03;2.134375e+03;-1.356853e-03;1.517839e+03;9.789254e-01;1.567807e+06;-1.031316e+00;-1.019906e+01;-4.985087e-04;1.016455e+00;3.310053e-03;-9.290121e+00;6.775592e+00;-9.366500e+00;5.233565e+00;6.049533e+00;3.149294e+00;-5.092542e-01;5.646597e+00;1.767096e+00;2.996806e+00;3.431428e+00;-3.527789e-01;-7.580967e-01;-1.576605e+00
'03-02-05-01-02-02-14.wav';1.890000;0;0;0;0;0;-100;4.317998e-01;5.383491e-01;8.482449e-03;1.846065e-01;1.326524e-01;1.928187e-01;4.620955e-01;4.948678e-01;5.275798e-01;4.722965e-01;4.059905e-01;5.396726e-01;5.335107e-01;4.298415e-01;4.609543e-01;4.497375e-01;5.815544e-01;5.538740e-01;5.840842e-01;7.826188e-01;7.795672e-01;7.381870e-01;7.112514e-01;6.701339e-01;6.536164e-01;6.323743e-01;6.446729e-01;5.792260e-01;5.536316e-01;4.302652e-01;3.330061e-03;9.746361e-04;3.812500e+03;4500;4.859375e+03;6.218750e+03;1.086546e-01;4.445625e+03;5.151483e+00;4.838508e+06;3.256359e+00;3.706769e+01;-1.836858e-03;3.147236e+00;1.029226e-02;-9.897657e+00;1.583680e+01;-6.568640e+00;-1.642631e+01;-3.326469e+01;-1.933996e+01;-1.721441e+01;-2.116541e+01;-6.958969e+00;-4.260239e+00;4.132955e+00;1.314402e+01;2.137054e+01;1.410255e+01;0;9.363527e-05;0;0;0;4.618025e-02;1.286051e-01;7.805665e-02;2.554049e-03;-4.872686e-03;1.710650e-03;-1.428590e-02;-9.134945e-02;-1.214801e-01;-1.248549e-01;-1.004782e-01;-2.723235e-02;-8.166002e-02;-2.501802e-02;6.557095e-02;3.438542e-02;4.799915e-02;-3.028340e-02;-9.960425e-03;-8.159738e-02;-1.220290e-01;-1.005667e-01;-3.394514e-03;6.955196e-02;1.951008e-01;2.915573e-01;3.610960e-01;3.693798e-01;5.249892e-01;5.461488e-01;4.561728e-01;-1.333826e-03;1.704329e-03;1.190625e+03;1.478125e+03;1650;2.037500e+03;4.101571e-02;1.438840e+03;9.620678e-01;1.125943e+06;-1.273233e+00;-1.470880e+01;-1.172330e-03;9.380518e-01;6.638883e-03;-9.405416e+00;4.171829e+00;-6.933656e+00;2.520042e+00;6.898565e+00;2.928010e+00;2.393072e+00;6.359897e+00;3.026265e+00;4.421458e+00;3.331615e+00;-1.522413e+00;-5.657952e+00;-3.706999e+00
'03-02-05-01-02-02-14.wav';1.900000;0;7.224469e-01;0;0;0;-6.690611e+01;6.310341e-01;7.184679e-01;1.236412e-02;1.677083e-01;1.394743e-01;1.933634e-01;3.640167e-01;4.043026e-01;4.510309e-01;4.487602e-01;4.259583e-01;5.178351e-01;5.934420e-01;5.455043e-01;5.660712e-01;5.640951e-01;6.591830e-01;6.365805e-01;6.102154e-01;7.677042e-01;7.683292e-01;8.359275e-01;9.102699e-01;1.028482e+00;1.094572e+00;1.179352e+00;1.221099e+00;1.313928e+00;1.346835e+00;1.093834e+00;1.712314e-03;2.636567e-03;5.281250e+03;6.406250e+03;6.937500e+03;8.687500e+03;1.671061e-01;6.260404e+03;6.434427e+00;6.203628e+06;7.231057e-01;6.548239e+00;-4.027769e-03;4.327457e+00;2.173649e-02;-1.986686e+01;1.593797e+01;-1.585819e+01;-1.833100e+01;-2.346214e+01;-1.519168e+01;-1.106107e+01;-9.258018e+00;-1.267059e+00;-4.447865e-01;7.167350e+00;1.078326e+01;8.811881e+00;7.255253e+00;0;0;0;0;0;1.207956e-01;1.291817e-01;2.112505e-01;2.123272e-03;-2.106481e-02;6.336211e-03;9.524305e-03;-7.202601e-02;-8.127250e-02;-6.600841e-02;-6.245437e-03;5.207578e-02;-1.527607e-02;5.348466e-02;1.583500e-01;1.192337e-01;1.047396e-01;8.134138e-02;9.996051e-02;8.123718e-02;5.889526e-02;3.512682e-02;2.061641e-01;3.184466e-01;3.783264e-01;5.935280e-01;7.185758e-01;5.564730e-01;7.627953e-01;7.371489e-01;6.015777e-01;4.034406e-04;2.927524e-03;2.578125e+02;5.265625e+02;7.437500e+02;8.421875e+02;4.093323e-02;5.383569e+02;4.593863e-01;2.256099e+05;-8.536566e-01;-1.155892e+01;-1.250532e-03;3.072878e-01;5.824865e-03;-5.634626e+00;3.844641e-01;-1.145850e+00;-2.223010e+00;4.031842e+00;1.912243e+00;3.807904e+00;3.104364e+00;1.375797e+00;3.900433e+00;2.152992e+00;-2.111760e+00;-7.209859e+00;-4.041407e+00
'03-02-05-01-02-02-14.wav';1.910000;3.946964e+02;7.530861e-01;9.556183e-02;0;2.232738e-01;-3.445000e+01;7.553453e-01;1.049918e+00;1.379072e-02;1.362268e-01;1.503957e-01;2.201011e-01;3.027366e-01;3.311517e-01;3.992628e-01;4.993781e-01;5.304623e-01;5.369658e-01;6.893847e-01;7.790368e-01;7.630601e-01;7.218525e-01;8.238489e-01;8.135386e-01;7.829409e-01;9.018542e-01;8.690661e-01;1.171486e+00;1.388749e+00;1.566995e+00;1.949064e+00;2.243453e+00;2.013899e+00;2.434919e+00;2.433019e+00;1.981244e+00;1.655165e-03;7.949529e-03;4.671875e+03;5.796875e+03;6.515625e+03;8.140625e+03;2.161012e-01;5.832241e+03;6.197493e+00;4.606272e+06;1.167269e+00;7.967547e+00;-5.182136e-03;3.940562e+00;2.725339e-02;-2.306499e+01;1.241695e+01;-1.051589e+01;-2.395567e+01;-2.256729e+01;-1.240149e+01;-5.389509e+00;-9.571633e+00;1.388040e+00;7.978231e+00;1.008611e+01;8.861297e+00;2.733148e-01;1.910018e+00;0;4.480563e-05;0;0;0;1.185429e-01;8.393668e-02;2.575524e-01;1.292814e-03;-3.032407e-02;8.164963e-03;2.817093e-02;-2.738971e-02;-3.951044e-02;-1.690167e-02;5.036866e-02;1.069513e-01;2.458348e-02;8.456415e-02;2.205708e-01;1.496166e-01;1.108892e-01;1.194626e-01;1.516828e-01;1.911851e-01;2.049053e-01;1.448847e-01;3.756983e-01;4.939566e-01;4.280604e-01;7.449820e-01;8.429028e-01;5.234501e-01;7.013861e-01;6.005776e-01;4.731494e-01;7.997249e-03;3.577362e-03;-7.359375e+02;-5.953125e+02;-4.359375e+02;-4.937500e+02;2.807675e-02;-5.411898e+02;-1.904651e-01;-4.408164e+05;-1.333105e-01;-4.321440e+00;-1.297709e-03;-4.185787e-01;2.916687e-03;-2.710714e-01;-2.494151e+00;5.611804e+00;-4.891251e+00;8.433613e-01;2.690403e-01;1.574174e+00;-3.575263e+00;-1.597311e+00;1.453194e+00;6.211540e-01;-8.843384e-01;-4.560228e+00;-1.950403e+00
'03-02-05-01-02-02-14.wav';1.920000;4.131440e+02;8.199888e-01;8.476454e-02;6.549906e-02;1.717260e-01;-1.349367e+00;7.893353e-01;1.357772e+00;1.314977e-02;9.618056e-02;1.575940e-01;2.579365e-01;2.923463e-01;2.974594e-01;3.948462e-01;5.870256e-01;6.876853e-01;5.821975e-01;7.862460e-01;1.047648e+00;9.272614e-01;8.294790e-01;9.606417e-01;9.951229e-01;1.056435e+00;1.194455e+00;1.065169e+00;1.668833e+00;2.029350e+00;2.048778e+00;2.889270e+00;3.331470e+00;2.554521e+00;3.210353e+00;3.023132e+00;2.426821e+00;7.115427e-03;1.160236e-02;2.828125e+03;4.421875e+03;5.484375e+03;6.468750e+03;2.165720e-01;4.366605e+03;5.671921e+00;4.335672e+06;1.216500e+00;7.787596e+00;-5.340265e-03;2.883133e+00;2.384790e-02;-1.883038e+01;9.303466e+00;1.478081e-01;-3.184941e+01;-2.572899e+01;-1.396837e+01;-3.102783e+00;-1.655680e+01;-5.697286e+00;3.282423e+00;6.566146e+00;7.930727e+00;-1.959531e+00;2.478083e+00;2.153645e-02;1.916426e-04;1.983813e-05;0;-2.531683e-05;7.413866e-02;3.362917e-02;1.967942e-01;1.763540e-03;-2.901620e-02;8.112544e-03;3.750999e-02;3.401809e-02;3.524455e-02;5.960875e-02;7.323525e-02;1.105741e-01;4.391891e-02;8.697838e-02;2.208680e-01;1.295872e-01;7.258448e-02;8.664593e-02;1.362790e-01;2.196503e-01;3.160124e-01;2.371926e-01;4.402443e-01;5.111974e-01;3.172710e-01;6.090062e-01;5.797661e-01;2.727892e-01;2.828476e-01;1.233562e-01;7.214908e-02;3.260117e-02;2.708644e-03;-1.309375e+03;-1.390625e+03;-1.364062e+03;-1.512500e+03;2.140422e-02;-1.302199e+03;-8.006545e-01;-8.138452e+05;8.510799e-01;7.664776e+00;-3.409222e-03;-8.890467e-01;1.203831e-02;4.567953e+00;-2.629175e+00;8.408594e+00;-6.139040e+00;-2.917541e+00;-2.485024e+00;-2.154056e+00;-1.138484e+01;-3.778855e+00;-2.870905e-01;5.872338e-01;1.396185e+00;1.150715e+00;1.839277e+00
'03-02-05-01-02-02-14.wav';1.930000;4.417105e+02;8.550240e-01;1.389875e-01;1.009106e-01;1.678299e-01;-3.448053e+00;7.723327e-01;1.506459e+00;1.455369e-02;6.875000e-02;1.644174e-01;3.013869e-01;3.609822e-01;3.507372e-01;4.711638e-01;6.550071e-01;8.098834e-01;6.304088e-01;8.599295e-01;1.281623e+00;1.028442e+00;8.714913e-01;1.028138e+00;1.133017e+00;1.316900e+00;1.593770e+00;1.355571e+00;2.200226e+00;2.621494e+00;2.300287e+00;3.481178e+00;3.770829e+00;2.595213e+00;3.137944e+00;2.718371e+00;2.129519e+00;4.061475e-02;1.437855e-02;1.359375e+03;2.515625e+03;3.406250e+03;4.859375e+03;2.243053e-01;2.686576e+03;4.580410e+00;3568405;2.343109e+00;1.484081e+01;-7.669155e-03;1.776504e+00;2.381999e-02;-1.177125e+01;6.683291e+00;1.348738e+01;-3.412336e+01;-2.791446e+01;-1.860641e+01;-1.332269e+01;-3.539233e+01;-1.273041e+01;1.142127e+00;7.539327e+00;1.014859e+01;3.955106e+00;6.739120e+00;9.889849e-02;1.493110e-04;1.510275e-05;1.885382e-05;-7.600092e-05;3.414105e-02;2.612887e-02;8.606184e-02;3.798936e-03;-1.974537e-02;6.759820e-03;3.751741e-02;8.702556e-02;1.478223e-01;1.905747e-01;1.130175e-01;7.136986e-02;6.849186e-02;1.116969e-01;1.717924e-01;1.045437e-01;3.731621e-02;3.351207e-02;9.407605e-02;1.742771e-01;3.440016e-01;3.201980e-01;3.699324e-01;3.505149e-01;1.342527e-01;2.286649e-01;4.295535e-02;-3.190615e-02;-2.459567e-01;-3.859963e-01;-3.388457e-01;7.648392e-02;2.032968e-03;-1.096875e+03;-1.407812e+03;-1.593750e+03;-1.729688e+03;2.924205e-02;-1.330255e+03;-1.037181e+00;-8.637588e+05;1.345286e+00;1.555343e+01;-8.634958e-03;-8.553618e-01;2.802215e-02;6.710143e+00;-3.359893e+00;5.697898e+00;-6.494811e+00;-4.611681e+00;-4.434251e+00;-5.009408e+00;-1.221895e+01;-2.102612e+00;-5.066997e-01;2.360136e+00;4.386323e+00;5.598987e+00;2.611508e+00
'03-02-05-01-02-02-14.wav';1.940000;4.675581e+02;8.811349e-01;1.108578e-01;1.071848e-01;1.481778e-01;-1.039896e+00;7.906863e-01;1.474168e+00;2.080033e-02;5.636574e-02;1.730262e-01;3.402705e-01;5.049844e-01;5.707326e-01;7.131241e-01;7.371219e-01;8.391181e-01;6.907082e-01;9.430615e-01;1.398551e+00;1.081316e+00;8.521981e-01;9.902681e-01;1.158237e+00;1.441487e+00;2.001808e+00;1.711039e+00;2.522779e+00;2.849884e+00;2.248191e+00;3.373547e+00;3.314494e+00;2.294388e+00;2.376653e+00;1.820940e+00;1.380443e+00;1.452383e-01;1.296527e-02;3.906250e+02;1.093750e+03;1.671875e+03;2.765625e+03;2.700251e-01;1.322240e+03;3.239696e+00;2.653336e+06;4.390585e+00;4.143548e+01;-1.983037e-02;9.642520e-01;8.364472e-02;-2.673962e+00;5.658925e+00;1.418314e+01;-4.394235e+01;-3.537626e+01;-2.451434e+01;-1.786476e+01;-5.327187e+01;-1.310211e+01;1.537813e+00;1.137691e+01;1.712054e+01;1.272456e+01;1.403709e+01;6.829569e-02;7.078125e-05;-7.609236e-05;-2.211404e-05;-7.867931e-05;1.357152e-02;5.982534e-02;9.018469e-03;5.963930e-03;-7.939816e-03;4.072048e-03;2.818843e-02;9.598070e-02;2.391081e-01;3.583118e-01;2.376987e-01;1.364111e-02;1.022150e-01;1.859669e-01;1.059256e-01;1.199490e-01;5.231150e-02;1.030971e-02;8.563514e-02;9.963702e-02;2.782619e-01;4.075951e-01;2.315536e-01;1.128641e-01;-3.588605e-03;-1.720031e-01;-4.318854e-01;-2.294945e-01;-5.600576e-01;-6.240660e-01;-5.136498e-01;1.182393e-01;5.384273e-03;-5.734375e+02;-1.003125e+03;-1.295312e+03;-1.389062e+03;3.994403e-02;-9.387750e+02;-9.621392e-01;-980567;1.393843e+00;1.783258e+01;-1.448387e-02;-5.705198e-01;4.587884e-02;5.892262e+00;-5.075798e+00;2.163872e+00;-6.522214e+00;-5.022912e+00;-5.059734e+00;-5.361039e+00;-6.928425e+00;2.523565e+00;2.539989e+00;4.984693e+00;7.122491e+00;6.585280e+00;4.944399e-01
