name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-14.wav';1.750000;4.836954e+02;8.505564e-01;1.559931e-02;1.169793e-02;1.816736e-01;7.290548e+00;7.368932e-01;9.528384e-01;2.030848e-02;5.648148e-02;1.207980e-01;3.036552e-01;2.977066e-01;3.590738e-01;8.117140e-01;1.576923e+00;5.504509e-01;9.210727e-01;2.464209e+00;2.027524e+00;1.208049e+00;2.180646e+00;1.104815e+00;8.303011e-01;7.122829e-01;7.759591e-01;7.051108e-01;8.867311e-01;9.844499e-01;9.545481e-01;9.912679e-01;1.016410e+00;1.015253e+00;7.458065e-01;7.442824e-01;4.847555e-01;1.182270e-02;6.203099e-02;9.375000e+02;9.843750e+02;1000;1.312500e+03;3.621668e-01;1.041282e+03;2.989742e+00;3.614626e+05;1.320237e+01;3.087783e+02;-1.689075e-02;9.495957e-01;7.029208e-02;1.454129e+01;-2.108136e+01;-3.333039e+01;-2.538154e+01;2.185777e+01;1.283458e+00;-1.385786e+01;-9.295289e+00;6.826768e-01;1.112255e+01;8.227883e+00;3.334909e+01;2.335565e+01;8.264567e+00;-1.296542e-02;-9.591671e-05;4.698688e-05;3.018975e-05;2.810856e-04;-6.617296e-03;-2.846891e-01;-2.169482e-01;-1.094539e-02;6.516203e-03;-1.100696e-02;-1.566263e-02;7.416555e-03;-4.333959e-02;-2.044052e-01;-4.284975e-01;-3.019294e-02;-1.792220e-01;-6.619633e-01;-5.089688e-01;-4.043824e-01;-6.892697e-01;-2.299222e-01;-2.124942e-01;-1.328512e-01;-2.014897e-01;-2.330728e-01;-2.940356e-01;-3.452892e-01;-3.192666e-01;-2.257074e-01;-1.532177e-01;-1.250442e-01;-1.063834e-02;1.698746e-02;-5.118432e-03;-3.404467e-02;-1.119724e-01;-3.125000e+00;4.062500e+01;-1.562500e+00;0;-1.007083e-01;1.714946e+01;4.352262e-02;-2.801616e+04;1.773280e-01;1.396479e+01;2.770536e-02;1.176013e-02;-1.281411e-01;-4.517472e-01;9.109508e-01;-2.623470e-01;2.944551e+00;-1.244571e+00;3.835265e+00;-7.588884e-01;-1.903597e+00;2.096018e-01;-2.259334e+00;-3.304151e-01;-5.362727e+00;-2.008564e-01;-1.136982e-01
'03-02-03-02-01-01-14.wav';1.760000;4.796994e+02;8.183168e-01;4.203277e-02;2.959768e-02;3.227086e-01;6.289515e+00;4.796754e-01;7.100651e-01;1.109242e-02;6.250000e-02;1.096882e-01;2.602445e-01;2.894828e-01;2.872368e-01;5.464944e-01;1.013510e+00;4.863342e-01;7.304411e-01;1.722063e+00;1.455384e+00;8.863768e-01;1.456850e+00;8.194234e-01;6.142022e-01;5.721779e-01;5.612971e-01;5.355442e-01;6.394787e-01;6.688138e-01;6.573036e-01;7.148411e-01;8.038540e-01;7.965143e-01;6.942474e-01;6.963490e-01;4.435395e-01;2.602892e-03;2.170668e-02;9.375000e+02;1.078125e+03;1.109375e+03;1.312500e+03;1.809966e-01;1.099838e+03;2.944305e+00;3.562960e+05;1.350568e+01;3.146494e+02;-5.852319e-03;9.888141e-01;2.522826e-02;1.119346e+01;-2.359996e+01;-3.689777e+01;-2.273748e+01;1.894400e+01;7.081133e+00;-2.001620e+01;-1.403951e+01;6.792101e+00;1.190583e+01;1.288357e+01;2.999347e+01;2.774041e+01;9.522693e+00;-2.091006e-02;-1.027516e-04;5.973553e-05;5.584740e-05;2.455121e-04;-5.838609e-03;-2.043254e-01;-2.056765e-01;-7.576478e-03;1.164352e-02;-1.598917e-02;-4.430558e-02;-1.828792e-02;-6.088638e-02;-2.050709e-01;-4.276577e-01;-6.680167e-02;-1.827190e-01;-6.358997e-01;-4.747174e-01;-2.659315e-01;-5.868403e-01;-2.343149e-01;-1.832686e-01;-1.259078e-01;-1.687825e-01;-1.523908e-01;-2.139282e-01;-2.501048e-01;-2.361004e-01;-2.235309e-01;-1.954099e-01;-1.940307e-01;-6.535047e-02;-6.790782e-02;-5.145384e-02;-1.562872e-02;-5.218805e-02;-4.687500e+00;6.562500e+01;6.562500e+01;3.906250e+01;-9.863264e-02;3.371976e+01;1.636316e-01;-6.404212e+03;-1.035482e+00;-2.580275e+01;1.391123e-02;1.933201e-02;-6.110184e-02;-2.679229e-01;-1.271622e+00;1.043151e+00;9.603707e-01;-1.314766e+00;1.182941e+00;-4.520833e+00;-1.082957e+00;1.751874e+00;1.005250e+00;8.470439e-01;-6.397250e+00;1.844801e-01;-1.729423e-01
'03-02-03-02-01-01-14.wav';1.770000;4.726902e+02;8.037195e-01;4.512645e-02;4.313720e-02;3.586535e-01;3.988554e+00;3.510059e-01;5.059173e-01;6.085712e-03;7.777778e-02;8.541143e-02;1.860918e-01;2.474251e-01;2.091513e-01;3.490566e-01;6.195199e-01;3.782352e-01;5.240577e-01;1.125035e+00;1.006588e+00;6.794229e-01;9.492524e-01;5.687357e-01;4.366558e-01;4.370616e-01;4.126855e-01;4.267654e-01;4.699756e-01;4.849160e-01;4.744676e-01;4.842458e-01;5.583344e-01;5.474222e-01;5.869887e-01;5.539877e-01;3.523611e-01;7.203708e-04;6.907451e-03;9.218750e+02;1.140625e+03;1.218750e+03;1.453125e+03;1.202018e-01;1.135830e+03;3.414048e+00;4.111306e+05;1.019060e+01;1.986686e+02;-1.405028e-03;1.003021e+00;6.142023e-03;1.179554e+01;-2.624253e+01;-3.196932e+01;-2.505604e+01;1.763224e+01;3.190893e-01;-2.932439e+01;-1.271115e+01;3.590419e+00;1.275549e+01;1.364709e+01;1.896258e+01;2.762368e+01;1.089996e+01;-2.499777e-02;-1.133515e-04;4.493591e-05;5.002462e-05;1.150856e-04;-6.948085e-03;-1.156747e-01;-1.636076e-01;-4.163085e-03;1.627315e-02;-1.997681e-02;-5.417907e-02;-3.692325e-02;-5.786173e-02;-1.480681e-01;-3.030348e-01;-8.314854e-02;-1.640176e-01;-4.966188e-01;-3.784589e-01;-1.541947e-01;-4.005324e-01;-1.927709e-01;-1.396937e-01;-1.103224e-01;-1.185299e-01;-9.562963e-02;-1.402124e-01;-1.563143e-01;-1.480244e-01;-1.754685e-01;-1.902457e-01;-1.958336e-01;-9.933857e-02;-1.176626e-01;-7.673688e-02;-2.437348e-03;-1.370075e-02;-7.812500e+00;5.937500e+01;8.593750e+01;3.125000e+01;-7.598528e-02;2.033957e+01;2.249235e-01;-1.947279e+04;-1.691018e+00;-3.557229e+01;3.805502e-03;8.352870e-03;-1.596988e-02;1.099840e+00;-1.261506e+00;2.349573e+00;-1.587014e+00;-2.731373e-01;-1.081159e+00;-6.403363e+00;-7.946526e-01;1.837486e+00;3.470633e+00;3.526841e-01;-5.312280e+00;3.131256e-01;-3.160338e-01
'03-02-03-02-01-01-14.wav';1.780000;4.661311e+02;7.730439e-01;6.830424e-02;6.082034e-02;3.685643e-01;2.327973e+00;2.933846e-01;3.740559e-01;3.745300e-03;1.011574e-01;6.061730e-02;1.233116e-01;1.942148e-01;1.539893e-01;2.470288e-01;4.234762e-01;2.873184e-01;3.668590e-01;7.148197e-01;6.933538e-01;6.015506e-01;6.837640e-01;4.220822e-01;3.349175e-01;3.418800e-01;3.359381e-01;3.585680e-01;3.712184e-01;3.897149e-01;3.822609e-01;3.514659e-01;3.767594e-01;3.605288e-01;4.737469e-01;4.124948e-01;2.635727e-01;5.808531e-04;4.020208e-03;9.218750e+02;1.234375e+03;1.343750e+03;1.437500e+03;6.464272e-02;1.174624e+03;3.643833e+00;4.026694e+05;8.266635e+00;1.744072e+02;-6.994302e-04;1.023120e+00;2.846046e-03;1.399525e+01;-2.665190e+01;-2.920939e+01;-2.575563e+01;1.910703e+01;1.092080e+00;-3.400804e+01;-1.152993e+01;1.009405e+01;2.156549e+01;1.236555e+01;1.408088e+01;2.612590e+01;8.672334e+00;-2.350435e-02;-8.877847e-05;3.934190e-05;3.852588e-05;-1.150975e-04;-4.564072e-03;-5.102933e-02;-1.062796e-01;-1.842282e-03;1.627315e-02;-1.749907e-02;-3.810756e-02;-3.494827e-02;-3.776070e-02;-7.812305e-02;-1.622718e-01;-6.624905e-02;-1.198683e-01;-3.342455e-01;-2.517719e-01;-7.699644e-02;-2.308668e-01;-1.272840e-01;-9.065810e-02;-7.989226e-02;-6.538860e-02;-5.388542e-02;-7.645828e-02;-7.781611e-02;-6.960310e-02;-1.044128e-01;-1.387098e-01;-1.443226e-01;-9.932853e-02;-1.144730e-01;-7.232963e-02;-4.484917e-04;-4.344880e-03;1.406250e+01;1.625000e+02;200;4.296875e+02;-3.659287e-02;1.688783e+02;3.661605e-01;8.256071e+05;-1.765958e+00;-2.989847e+01;1.193586e-03;9.097780e-02;-5.240069e-03;7.309915e-01;6.891910e-01;3.939629e+00;-1.667282e+00;-3.670675e-01;7.573396e-01;-3.433558e+00;-3.945750e-01;1.734662e+00;1.525211e+00;-5.709022e-01;-4.526555e+00;-1.564876e+00;-1.030569e+00
'03-02-03-02-01-01-14.wav';1.790000;4.602448e+02;7.358108e-01;5.703824e-02;5.696655e-02;2.990926e-01;7.807593e-01;2.516648e-01;3.028048e-01;3.166617e-03;1.185185e-01;4.544942e-02;1.012263e-01;1.607243e-01;1.363888e-01;2.211060e-01;3.567663e-01;2.342162e-01;2.827755e-01;4.847363e-01;5.162447e-01;5.794885e-01;5.645269e-01;3.396308e-01;2.714750e-01;2.758200e-01;2.959891e-01;3.154508e-01;3.197992e-01;3.424279e-01;3.519475e-01;2.956128e-01;2.787285e-01;2.540780e-01;3.593639e-01;2.978966e-01;1.910545e-01;6.469791e-04;2.370492e-03;9.062500e+02;1.203125e+03;1.312500e+03;1.406250e+03;4.041734e-02;1.105587e+03;3.764595e+00;2.409119e+05;7.366798e+00;2.010380e+02;-4.396813e-04;9.742070e-01;1.633785e-03;1.863959e+01;-2.586292e+01;-2.542672e+01;-3.180753e+01;2.041057e+01;-1.127812e+00;-3.887876e+01;-1.452334e+01;8.219130e+00;2.364589e+01;1.025031e+01;1.474399e+01;2.572853e+01;7.109578e+00;-1.778785e-02;-1.824228e-05;3.944115e-05;2.840290e-05;-1.197982e-04;-3.466354e-03;3.465402e-03;-4.769193e-02;-4.202226e-04;1.047454e-02;-9.640644e-03;-1.127514e-02;-1.780384e-02;-1.478325e-02;-2.822719e-02;-6.944431e-02;-3.267337e-02;-6.637584e-02;-1.940421e-01;-1.438238e-01;-4.189439e-02;-1.218693e-01;-6.761555e-02;-4.408575e-02;-3.440971e-02;-1.474744e-02;-2.757841e-03;-2.952930e-03;-7.379687e-03;-4.310918e-03;-3.445085e-02;-6.471090e-02;-6.497075e-02;-4.790609e-02;-5.944272e-02;-3.839588e-02;-9.442423e-05;-8.548118e-04;1.625000e+02;3.437500e+02;5.625000e+02;1.214062e+03;-1.612342e-02;4.907560e+02;5.435716e-01;2.046268e+06;-1.446707e+00;-2.421181e+01;2.058682e-04;2.825515e-01;-9.351312e-04;-2.632131e+00;3.031195e+00;5.095530e+00;1.363188e-01;-3.395379e+00;3.324804e+00;1.300658e+00;-1.044021e+00;1.198967e+00;-2.981469e+00;-5.126848e-02;-2.510157e+00;-2.216995e+00;-1.181406e+00
'03-02-03-02-01-01-14.wav';1.800000;4.571410e+02;7.433400e-01;8.444773e-02;7.014688e-02;2.104012e-01;2.247654e+00;2.741992e-01;2.802231e-01;3.340561e-03;1.234954e-01;4.217384e-02;1.121395e-01;1.580918e-01;1.348145e-01;2.198544e-01;3.335280e-01;2.270985e-01;2.517409e-01;3.709846e-01;4.416968e-01;5.513618e-01;4.948783e-01;2.975561e-01;2.435021e-01;2.533374e-01;2.927023e-01;3.217743e-01;3.322755e-01;3.509773e-01;3.705481e-01;2.870934e-01;2.501080e-01;2.215734e-01;3.114172e-01;2.520296e-01;1.625447e-01;3.971298e-04;2.250756e-03;1.015625e+03;1.859375e+03;2.062500e+03;3.484375e+03;3.792449e-02;1.959351e+03;4.599834e+00;4.569440e+06;6.087789e+00;1.639724e+02;-3.670639e-04;1.458110e+00;1.282035e-03;1.142639e+01;-2.034381e+01;-2.047093e+01;-2.769814e+01;1.571950e+01;1.159128e+01;-3.240681e+01;-1.510629e+01;1.315105e+01;1.408669e+01;1.172745e+01;9.469986e+00;2.086360e+01;6.265039e+00;-1.154356e-02;1.021633e-04;1.612980e-04;9.474855e-05;-1.392551e-04;-2.897420e-03;6.010609e-02;1.689519e-02;4.445245e-04;2.060186e-03;-2.604142e-04;1.296206e-02;8.167858e-03;5.023857e-03;-5.729824e-03;-2.947126e-02;1.980798e-03;-2.436995e-02;-9.560943e-02;-6.936574e-02;-4.262966e-02;-7.170137e-02;-2.030929e-02;8.488426e-03;4.179103e-02;5.729579e-02;8.344403e-02;1.094083e-01;1.011325e-01;7.447621e-02;4.271541e-02;2.632669e-02;4.441353e-02;8.968476e-02;5.988323e-02;3.152791e-02;-7.384930e-05;5.715309e-04;3.687500e+02;5.656250e+02;1.004688e+03;1.931250e+03;2.711478e-03;8.478416e+02;8.170431e-01;3003110;-1.621068e+00;-4.534467e+01;-6.464533e-05;4.947789e-01;2.623178e-04;-7.036219e+00;4.924673e+00;7.149919e+00;3.222085e+00;-6.452313e+00;3.620433e+00;5.812889e+00;-5.403091e-01;-1.058346e+00;-7.967978e+00;7.176852e-01;-2.202999e+00;-3.213882e+00;2.864146e-02
'03-02-03-02-01-01-14.wav';1.810000;4.551372e+02;7.959146e-01;8.613921e-02;7.389234e-02;2.880473e-01;-3.111617e-01;3.779255e-01;3.143740e-01;4.186969e-03;1.189815e-01;4.642994e-02;1.353022e-01;1.764674e-01;1.448225e-01;2.215078e-01;3.172725e-01;2.449783e-01;2.497375e-01;3.267426e-01;4.132976e-01;4.950453e-01;4.343487e-01;2.929209e-01;2.619347e-01;3.092844e-01;3.605661e-01;4.313730e-01;4.746824e-01;4.673863e-01;4.587694e-01;3.441778e-01;2.981055e-01;2.920462e-01;4.286232e-01;3.370067e-01;2.108957e-01;3.401113e-04;3.518117e-03;1.687500e+03;2.546875e+03;3.671875e+03;6500;5.294386e-02;3.197246e+03;5.653905e+00;8559083;4.046489e+00;8.282697e+01;-5.418701e-04;2.198283e+00;2.248373e-03;-8.068689e-02;-1.424060e+01;-1.086090e+01;-2.340319e+01;2.349109e+00;1.169351e+01;-2.362171e+01;-1.614308e+01;8.056750e+00;1.587543e+00;1.370980e+01;8.717237e+00;1.916985e+01;6.196579e+00;-6.265719e-03;1.794792e-04;2.812741e-04;1.229546e-04;-9.307301e-05;-3.803965e-03;1.095913e-01;1.018003e-01;2.248838e-03;-5.949075e-03;8.981330e-03;3.110304e-02;3.785342e-02;2.750539e-02;5.733867e-03;-9.595260e-03;3.521809e-02;2.021960e-03;-3.551503e-02;-2.751741e-02;-4.905069e-02;-4.801397e-02;2.571047e-02;8.302964e-02;1.722163e-01;1.754584e-01;2.184085e-01;2.694561e-01;2.775547e-01;1.817465e-01;1.508458e-01;1.576882e-01;2.090625e-01;3.425278e-01;2.604191e-01;1.439591e-01;3.973346e-03;1.571533e-03;3.765625e+02;4.125000e+02;8.843750e+02;1.653125e+03;2.310116e-02;7.286003e+02;6.381585e-01;2.245686e+06;-1.439877e+00;-5.374494e+01;-7.359885e-04;4.263399e-01;2.593111e-03;-8.013436e+00;5.944553e+00;7.398410e+00;3.944844e+00;-8.603990e+00;-9.528377e-02;7.562891e+00;-4.989548e-01;-2.289382e+00;-7.047114e+00;1.887420e+00;-6.058604e-01;-3.124416e+00;3.649532e-01
'03-02-03-02-01-01-14.wav';1.820000;4.542035e+02;8.714113e-01;2.569086e-01;1.719301e-01;1.979989e-01;-7.970985e-01;5.307847e-01;4.527472e-01;5.457746e-03;1.112269e-01;5.882497e-02;1.710840e-01;2.271826e-01;1.748918e-01;2.181787e-01;2.958668e-01;2.918413e-01;2.615283e-01;3.157694e-01;3.979987e-01;4.306239e-01;3.903462e-01;3.438907e-01;3.821298e-01;5.341029e-01;5.901285e-01;7.178270e-01;8.408182e-01;8.328981e-01;7.012310e-01;5.407605e-01;4.987043e-01;5.636124e-01;8.875411e-01;6.923559e-01;4.112917e-01;3.650406e-04;6.304050e-03;2375;3.390625e+03;5.187500e+03;8.546875e+03;7.193685e-02;4.368002e+03;6.784394e+00;11259133;1.821449e+00;6.789365e+00;-9.715625e-04;2.884976e+00;3.850341e-03;-1.182571e+01;-7.839697e+00;-7.427036e-01;-1.384738e+01;-4.123800e+00;1.278358e+01;-1.257212e+01;-1.342161e+01;4.883509e+00;-7.245232e+00;1.422423e+01;6.079261e+00;1.333583e+01;9.272040e+00;-2.879652e-03;1.698974e-04;2.898206e-04;1.099982e-04;-6.511176e-05;-3.596768e-03;1.743453e-01;1.960272e-01;8.059167e-03;-1.289352e-02;1.786790e-02;4.882393e-02;7.314194e-02;7.833502e-02;4.611476e-02;4.415654e-02;7.009244e-02;2.576907e-02;1.135789e-02;-1.771712e-03;-4.070606e-02;-2.544275e-02;7.514192e-02;1.747107e-01;3.537510e-01;3.344464e-01;3.892292e-01;4.236083e-01;4.683256e-01;2.998955e-01;2.853616e-01;3.192392e-01;3.758387e-01;5.629801e-01;4.326362e-01;2.538032e-01;1.327507e-01;6.834929e-03;9.218750e+01;-6.718750e+01;8.750000e+01;1.328125e+02;1.026423e-01;6.513091e+01;-5.555010e-02;-1.191004e+05;-4.971986e-01;-3.049405e+01;-1.748706e-02;2.841690e-02;8.171372e-02;-3.513327e+00;4.335505e+00;6.663663e+00;-6.041317e-02;-9.719423e+00;-5.862760e+00;5.089240e+00;-5.701994e-01;-4.947068e+00;-1.318655e+00;2.456895e+00;3.523940e+00;-1.102687e+00;7.557510e-01
'03-02-03-02-01-01-14.wav';1.830000;4.537592e+02;9.000726e-01;3.292917e-01;1.630879e-01;1.862069e-01;-2.573547e+00;6.713285e-01;7.255442e-01;1.335222e-02;9.490740e-02;8.203050e-02;2.272693e-01;3.154460e-01;2.538771e-01;2.506132e-01;3.276206e-01;3.779352e-01;2.879916e-01;3.347687e-01;4.005067e-01;3.946040e-01;3.767231e-01;4.450159e-01;6.173094e-01;9.965189e-01;1.024568e+00;1.209467e+00;1.412808e+00;1.489241e+00;1.095339e+00;9.230083e-01;9.428714e-01;1.128371e+00;1.783941e+00;1.379829e+00;7.864763e-01;2.052975e-02;8.201511e-03;2.109375e+03;2500;4.171875e+03;7.140625e+03;1.389170e-01;3.544263e+03;5.863108e+00;8.124494e+06;2.300583e+00;1.090479e+01;-3.817375e-03;2.392473e+00;1.331519e-02;-9.801541e+00;-2.392204e+00;1.701221e+00;-1.900870e+01;-1.268773e+01;-2.200381e+00;-1.098165e+01;-1.786046e+01;9.059906e-01;-9.237248e-01;1.843902e+01;1.341005e+01;1.387034e+01;7.430843e+00;-7.988936e-04;1.044863e-04;8.028580e-05;-1.584809e-05;-6.426744e-05;1.496806e-03;2.846293e-01;2.806880e-01;1.785942e-02;-1.723380e-02;2.512885e-02;6.849702e-02;1.100585e-01;1.873239e-01;1.826926e-01;2.159581e-01;1.111929e-01;6.799401e-02;7.580698e-02;2.545768e-02;-1.093028e-02;5.010730e-03;1.324026e-01;2.678683e-01;5.788300e-01;5.314253e-01;5.927745e-01;5.052918e-01;6.093950e-01;4.064205e-01;4.125680e-01;4.521239e-01;4.417719e-01;5.718873e-01;4.382185e-01;2.927178e-01;6.069440e-01;3.609661e-02;-3.609375e+02;-600;-9.312500e+02;-1.471875e+03;2.090455e-01;-7.050760e+02;-8.846368e-01;-2.109830e+06;5.712802e-01;-4.131668e-01;-7.988431e-02;-4.376201e-01;3.986672e-01;2.381386e+00;5.641819e-01;5.209546e+00;-6.322974e+00;-1.122823e+01;-9.718671e+00;9.168927e-01;-3.892922e-01;-6.141344e+00;6.016632e+00;3.131308e+00;7.693606e+00;2.323005e+00;7.348035e-01
'03-02-03-02-01-01-14.wav';1.840000;4.541311e+02;9.099190e-01;3.365952e-01;1.676667e-01;1.770342e-01;-1.286161e+00;9.992244e-01;1.054774e+00;3.905377e-02;7.106481e-02;1.137131e-01;3.102756e-01;4.543122e-01;4.719623e-01;4.358755e-01;5.491366e-01;5.110822e-01;3.614592e-01;4.237610e-01;4.392337e-01;3.980521e-01;3.964773e-01;5.972182e-01;9.393682e-01;1.678475e+00;1.632934e+00;1.878874e+00;1.981254e+00;2.181678e+00;1.551741e+00;1.424486e+00;1.523921e+00;1.682604e+00;2.448658e+00;1.893799e+00;1.143770e+00;6.540558e-01;3.408371e-02;1.265625e+03;1.546875e+03;2250;3.828125e+03;5.081494e-01;2.111497e+03;4.217483e+00;4.191233e+06;4.474749e+00;4.746325e+01;-8.616463e-02;1.503100e+00;4.043172e-01;-1.279821e+00;-4.590483e+00;6.566326e+00;-3.019746e+01;-2.535920e+01;-1.077557e+01;-1.328064e+01;-1.709860e+01;-8.008907e+00;8.749047e+00;2.164732e+01;2.474328e+01;1.799993e+01;9.426662e+00;-4.619809e-03;2.560273e-05;-2.300363e-04;-1.465849e-04;3.651309e-05;7.215736e-03;4.038048e-01;3.485294e-01;2.595953e-02;-1.700231e-02;2.747080e-02;8.331472e-02;1.345515e-01;3.653304e-01;4.917296e-01;6.072769e-01;1.482154e-01;1.405126e-01;1.766153e-01;5.289485e-02;3.485919e-02;4.493855e-02;2.089025e-01;3.596658e-01;8.436925e-01;7.845321e-01;8.845406e-01;4.987420e-01;6.588754e-01;5.021527e-01;5.156869e-01;4.806389e-01;3.233247e-01;2.708533e-01;2.052448e-01;2.172013e-01;1.050151e+00;8.513629e-02;-5.515625e+02;-7.875000e+02;-1.312500e+03;-2.023438e+03;2.683041e-01;-1.012387e+03;-1.282072e+00;-2.804884e+06;1.014127e+00;1.532207e+01;-1.404386e-01;-6.223176e-01;7.185151e-01;5.921409e+00;-4.380172e+00;5.470278e+00;-1.051915e+01;-1.193551e+01;-1.112208e+01;-3.295938e+00;1.485669e+00;-7.748969e+00;1.098583e+01;1.398343e+00;1.032543e+01;5.623198e+00;7.005497e-01
