name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-14.wav';2.370000;3.353863e+02;9.292060e-01;1.241817e-03;9.978296e-04;3.028613e-02;2.124685e+01;5.861456e-01;2.988350e+00;1.085440e-02;3.067130e-02;1.472377e-01;2.564716e-01;1.519487e+00;8.172081e-01;4.519604e-01;1.508198e+00;8.048472e+00;2.541660e+00;2.983661e+00;6.033576e+00;5.390038e+00;5.942621e+00;5.197294e+00;2.367532e+00;2.387337e+00;2.128362e+00;3.317956e+00;4.861310e+00;3.862385e+00;4.542859e+00;4.335519e+00;2.513114e+00;3.109732e+00;1.931327e+00;7.321312e-01;7.696528e-01;7.819471e-03;9.800958e-03;6.562500e+02;6.718750e+02;7.968750e+02;1.343750e+03;2.337269e-02;8.019896e+02;3.051675e+00;3.161868e+05;8.614517e+00;1.580694e+02;-5.429417e-03;7.588706e-01;2.585350e-02;2.087725e+01;-2.855600e+01;-2.167278e+01;-5.423534e+01;8.234633e+00;-3.723322e+01;-2.265826e+01;-2.217275e+01;7.663811e+00;-2.548493e+01;-2.842234e+01;5.948052e-01;-2.444220e+00;2.648797e+00;-4.766947e-04;1.564248e-07;-1.104142e-06;-2.782057e-06;-1.479017e-07;3.930575e-03;-2.133250e-03;4.626913e-02;-4.026765e-04;3.587967e-04;-3.430642e-03;-1.641587e-02;-1.394882e-01;-3.171257e-02;-8.076131e-03;3.598649e-02;-2.697831e-01;5.933154e-02;1.074700e-01;4.761352e-02;-1.140267e-01;-1.962821e-01;2.568177e-01;2.377351e-01;2.492425e-01;1.393629e-01;7.413652e-02;6.520362e-02;3.733960e-01;1.341598e-01;1.270313e-02;1.158956e-01;5.015659e-03;9.427714e-02;-6.351692e-03;-1.978546e-02;-1.637632e-03;1.452905e-04;1.875000e+01;4.687500e+00;75;7.812500e+00;-3.796110e-03;2.505495e+01;4.336317e-02;3.168994e+04;-1.249781e-01;-1.001831e+01;4.440318e-04;1.762799e-02;-1.413897e-03;-1.095840e+00;-1.032204e+00;5.632583e-01;5.557091e-01;2.908297e-01;5.539875e-01;1.874171e+00;1.756039e+00;-6.432259e-01;-2.954528e+00;4.607255e+00;7.271136e-02;-2.239047e+00;-7.369020e-02
'03-02-02-01-01-01-14.wav';2.380000;3.353813e+02;9.290528e-01;1.486594e-03;9.460000e-04;3.747282e-02;2.207551e+01;5.763618e-01;2.872562e+00;1.036006e-02;3.101852e-02;1.462800e-01;2.521451e-01;1.317197e+00;7.442095e-01;4.238827e-01;1.453502e+00;7.077178e+00;2.402108e+00;2.914119e+00;5.703247e+00;4.838832e+00;5.357672e+00;5.108745e+00;2.578787e+00;2.618080e+00;2.198997e+00;3.190440e+00;4.623213e+00;4.179236e+00;4.431421e+00;4.064357e+00;2.527887e+00;3.028987e+00;2.027729e+00;7.304621e-01;7.478830e-01;6.553391e-03;9.564918e-03;6.562500e+02;6.718750e+02;8.906250e+02;1.343750e+03;2.501839e-02;8.199715e+02;3.091063e+00;3.364603e+05;8.417375e+00;1.495333e+02;-4.868191e-03;7.710483e-01;2.381599e-02;1.976081e+01;-2.973360e+01;-2.154349e+01;-5.367290e+01;6.731693e+00;-3.605391e+01;-2.272789e+01;-2.099135e+01;6.882742e+00;-2.933317e+01;-2.373513e+01;6.163203e-01;-6.525037e+00;3.271085e+00;3.202306e-04;-1.429623e-06;6.830647e-07;4.761488e-07;3.930593e-06;2.255721e-03;-6.166190e-03;-9.494171e-02;-4.509138e-04;2.893515e-04;-1.888877e-03;-7.627887e-03;-1.675083e-01;-5.604962e-02;-1.927011e-02;-4.186313e-02;-8.030745e-01;-1.245067e-01;-3.976033e-02;-2.813804e-01;-4.498727e-01;-5.128936e-01;-8.880844e-02;1.608315e-01;1.899396e-01;4.211750e-02;-1.108682e-01;-1.795051e-01;3.326036e-01;-8.725643e-02;-1.920425e-01;1.453280e-02;-1.060916e-01;7.485639e-02;4.878926e-03;-1.798043e-02;-1.030273e-03;-1.503474e-04;0;3.125000e+00;75;3.125000e+00;-9.449339e-04;1.805745e+01;4.704554e-02;2.716068e+04;-4.195513e-01;-1.715969e+01;4.544902e-04;1.170625e-02;-1.862644e-03;-9.029539e-01;-4.924021e-01;5.735725e-01;-4.163742e-03;2.853805e-01;2.911560e-01;9.514532e-01;1.702994e+00;-1.327576e+00;-2.583493e+00;4.226745e+00;3.460071e-01;-1.393649e+00;-5.458835e-01
'03-02-02-01-01-01-14.wav';2.390000;3.356903e+02;9.284456e-01;1.984882e-03;1.364009e-03;4.037670e-02;2.251921e+01;5.674307e-01;2.706028e+00;9.864685e-03;3.148148e-02;1.438499e-01;2.453890e-01;1.157367e+00;6.810858e-01;3.977938e-01;1.378393e+00;6.033252e+00;2.162442e+00;2.820547e+00;5.277284e+00;4.244358e+00;4.681528e+00;4.817091e+00;2.691584e+00;2.777911e+00;2.173946e+00;2.968550e+00;4.321421e+00;4.542955e+00;4.185350e+00;3.758554e+00;2.478802e+00;2.853965e+00;2.093047e+00;7.382873e-01;7.319683e-01;5.817274e-03;8.977602e-03;6.562500e+02;6.718750e+02;9.843750e+02;1.343750e+03;2.374985e-02;8.336582e+02;3.131057e+00;3.655048e+05;7.589863e+00;1.187390e+02;-4.407502e-03;7.789915e-01;2.178980e-02;1.873308e+01;-2.898055e+01;-2.088630e+01;-5.405066e+01;7.650836e+00;-3.547216e+01;-2.191462e+01;-1.834680e+01;5.358449e+00;-3.112128e+01;-1.901581e+01;1.285215e+00;-6.872772e+00;2.786476e+00;1.161350e-03;-3.016285e-06;1.590841e-06;9.945996e-07;-3.199308e-06;1.026866e-03;-5.527544e-03;-1.555229e-01;-3.396229e-04;9.259190e-05;-4.275749e-03;-7.503839e-03;-1.427491e-01;-5.146507e-02;-1.609210e-02;-7.042041e-02;-9.123821e-01;-1.988473e-01;-9.557535e-02;-3.988709e-01;-5.609636e-01;-6.111127e-01;-2.722139e-01;7.763509e-02;1.137221e-01;-3.203640e-02;-2.088154e-01;-2.857323e-01;2.558576e-01;-1.832463e-01;-2.384354e-01;-3.973293e-02;-1.826734e-01;2.913122e-02;1.161338e-02;-1.841345e-02;-5.454395e-04;-1.318413e-04;0;3.125000e+00;4.687500e+01;3.125000e+00;-1.361439e-03;1.278212e+01;4.095824e-02;1.823899e+04;-5.260996e-01;-1.721434e+01;3.278952e-04;7.712179e-03;-1.547028e-03;-8.953336e-01;-4.969320e-01;5.544586e-02;-8.474922e-01;-5.718390e-01;-6.295021e-01;-2.629467e-01;1.321520e+00;-2.790302e+00;-2.191902e+00;2.994048e+00;3.957227e-01;-4.509759e-01;-9.575213e-01
'03-02-02-01-01-01-14.wav';2.400000;3.361371e+02;9.268649e-01;3.136142e-03;2.043458e-03;2.577602e-02;2.270128e+01;5.612866e-01;2.535123e+00;9.556252e-03;3.125000e-02;1.402941e-01;2.389737e-01;1.036124e+00;6.375640e-01;3.862932e-01;1.301531e+00;5.146317e+00;1.942470e+00;2.714847e+00;4.844350e+00;3.679471e+00;4.060341e+00;4.465412e+00;2.712499e+00;2.847356e+00;2.090494e+00;2.727114e+00;4.024622e+00;4.789526e+00;3.962782e+00;3.552086e+00;2.417813e+00;2.627001e+00;2.104818e+00;7.525554e-01;7.105198e-01;5.475815e-03;8.751262e-03;6.562500e+02;6.718750e+02;9.843750e+02;1.343750e+03;2.177961e-02;8.427015e+02;3.160831e+00;3.739928e+05;6.946743e+00;1.006604e+02;-4.153226e-03;7.842377e-01;2.058238e-02;1.829461e+01;-2.979859e+01;-2.053193e+01;-5.555734e+01;7.678261e+00;-3.778082e+01;-2.142024e+01;-1.697239e+01;1.956561e+00;-3.264688e+01;-1.672789e+01;1.429934e+00;-5.862422e+00;1.160965e+00;2.009746e-03;-3.502436e-06;1.987460e-06;9.889771e-07;-7.114576e-06;6.527152e-05;6.918311e-05;-1.559244e-01;-1.707857e-04;-6.944463e-05;-7.968105e-03;-1.007289e-02;-1.068978e-01;-3.421281e-02;-3.914434e-03;-7.202403e-02;-7.914709e-01;-1.859845e-01;-9.878876e-02;-3.789128e-01;-5.227483e-01;-5.536860e-01;-2.974257e-01;1.172295e-02;3.615909e-02;-5.880079e-02;-2.162618e-01;-2.836047e-01;1.342785e-01;-1.493276e-01;-1.871653e-01;-4.217696e-02;-2.134351e-01;-2.444704e-02;2.124125e-02;-1.810943e-02;-1.318119e-04;3.087252e-04;0;7.812500e+00;2.187500e+01;2.343750e+01;-2.214441e-03;1.239536e+01;5.490966e-02;1.500178e+04;-5.188977e-01;-1.461290e+01;1.509725e-04;7.096821e-03;-9.827502e-04;-8.017492e-01;-6.790301e-01;-3.541885e-01;-1.492822e+00;-6.738670e-01;-1.450775e+00;-1.230918e+00;2.608221e-01;-3.584578e+00;-1.976611e+00;1.503701e+00;4.523832e-01;5.259624e-01;-1.582995e+00
'03-02-02-01-01-01-14.wav';2.410000;3.368938e+02;9.253954e-01;3.007727e-03;2.071293e-03;3.090846e-02;2.261392e+01;5.660455e-01;2.379455e+00;9.558187e-03;3.101852e-02;1.288519e-01;2.255381e-01;9.462783e-01;6.132055e-01;3.902947e-01;1.232082e+00;4.451993e+00;1.777243e+00;2.605420e+00;4.468669e+00;3.164900e+00;3.535723e+00;4.157891e+00;2.688851e+00;2.841310e+00;2.022432e+00;2.505542e+00;3.731944e+00;4.836528e+00;3.860947e+00;3.399478e+00;2.369486e+00;2.397358e+00;2.038438e+00;7.791514e-01;6.962672e-01;5.631061e-03;9.548579e-03;6.562500e+02;6.875000e+02;9.843750e+02;1.359375e+03;1.818489e-02;8.545352e+02;3.221582e+00;3.886155e+05;6.719335e+00;9.643410e+01;-4.147423e-03;7.908368e-01;1.973516e-02;1.713368e+01;-3.100816e+01;-2.190133e+01;-5.753058e+01;4.902154e+00;-3.951727e+01;-2.462682e+01;-1.757463e+01;-3.824607e+00;-3.478758e+01;-1.695572e+01;2.166612e+00;-5.030407e+00;-1.083750e+00;2.850611e-03;-2.150356e-06;1.073258e-06;8.044898e-07;5.157713e-06;-1.057535e-03;5.346072e-03;-1.371718e-01;1.573004e-06;-1.273150e-04;-1.241234e-02;-1.238473e-02;-7.590086e-02;-1.677743e-02;9.218782e-03;-6.787775e-02;-6.347567e-01;-1.432964e-01;-8.777516e-02;-3.080509e-01;-4.380542e-01;-4.393818e-01;-2.570266e-01;-2.690797e-02;-3.016641e-02;-5.328951e-02;-1.826113e-01;-2.414275e-01;-1.190586e-02;-8.822396e-02;-1.431161e-01;-2.880278e-02;-2.169892e-01;-7.309400e-02;2.972126e-02;-1.517339e-02;1.362558e-04;8.451805e-04;0;9.375000e+00;7.812500e+00;3.281250e+01;-1.247678e-03;1.280153e+01;6.839538e-02;8.826037e+03;-3.844366e-01;-8.009959e+00;9.668572e-06;7.377314e-03;-4.785713e-04;-7.535185e-01;-1.101605e+00;-9.025326e-01;-1.518644e+00;-1.431469e+00;-1.234630e+00;-2.784312e+00;-9.354588e-01;-3.820100e+00;-2.012801e+00;1.263460e-01;4.414764e-01;2.662041e-01;-1.625113e+00
'03-02-02-01-01-01-14.wav';2.420000;3.380725e+02;9.248304e-01;4.241562e-03;2.220215e-03;3.047856e-02;2.213592e+01;5.774004e-01;2.256226e+00;9.659379e-03;3.090278e-02;1.139385e-01;2.117061e-01;8.882528e-01;6.070856e-01;4.080601e-01;1.166538e+00;3.910454e+00;1.664786e+00;2.527739e+00;4.212990e+00;2.764820e+00;3.162145e+00;3.951216e+00;2.638767e+00;2.767176e+00;1.980750e+00;2.340635e+00;3.499927e+00;4.703843e+00;3.846985e+00;3.308069e+00;2.371660e+00;2.190115e+00;1.932799e+00;8.162363e-01;6.751865e-01;5.987437e-03;1.082306e-02;6.562500e+02;7.031250e+02;1000;1.453125e+03;1.672867e-02;8.715098e+02;3.320349e+00;3.999138e+05;6.258151e+00;8.762128e+01;-4.243368e-03;8.006098e-01;1.992956e-02;1.655176e+01;-3.211494e+01;-2.280692e+01;-5.939705e+01;4.736699e+00;-4.128523e+01;-2.752638e+01;-2.007332e+01;-6.448618e+00;-3.738307e+01;-1.724667e+01;2.437538e+00;-4.816408e+00;-2.708777e+00;3.365768e-03;7.059280e-07;2.902417e-06;2.578912e-06;1.662860e-05;-1.866501e-03;1.035650e-02;-1.116304e-01;1.829012e-04;-9.259283e-05;-1.509350e-02;-1.240542e-02;-5.103344e-02;-2.755076e-03;1.946996e-02;-6.247460e-02;-5.011207e-01;-1.021287e-01;-6.485309e-02;-2.151848e-01;-3.263879e-01;-3.108329e-01;-2.112582e-01;-4.125602e-02;-7.319400e-02;-3.353711e-02;-1.260335e-01;-1.716285e-01;-1.190285e-01;-6.077430e-02;-1.272608e-01;-1.577537e-02;-2.022220e-01;-1.021900e-01;3.317838e-02;-6.606096e-03;3.211623e-04;1.506740e-03;0;7.812500e+00;1.250000e+01;2.812500e+01;1.447479e-03;1.256733e+01;6.379011e-02;2.203128e+03;-3.240524e-01;-5.970645e+00;-1.330128e-04;7.762611e-03;2.150092e-04;-5.286816e-01;-1.081327e+00;-8.597324e-01;-1.168460e+00;-1.220173e+00;-3.132362e-01;-3.009361e+00;-1.716981e+00;-3.395475e+00;-1.338315e+00;-6.346515e-01;8.450265e-01;-2.322896e-01;-1.372180e+00
'03-02-02-01-01-01-14.wav';2.430000;3.394361e+02;9.259019e-01;3.212170e-03;2.611889e-03;4.660529e-02;2.104003e+01;5.861042e-01;2.159617e+00;9.820987e-03;3.101852e-02;9.496603e-02;1.970992e-01;8.517987e-01;6.124378e-01;4.330043e-01;1.106501e+00;3.477400e+00;1.584803e+00;2.475226e+00;4.052710e+00;2.511413e+00;2.933717e+00;3.789056e+00;2.593910e+00;2.667169e+00;1.962370e+00;2.248733e+00;3.376631e+00;4.526268e+00;3.802129e+00;3.164982e+00;2.357865e+00;1.987462e+00;1.813587e+00;8.550531e-01;6.737680e-01;6.242741e-03;1.216761e-02;6.562500e+02;7.031250e+02;1.015625e+03;1.453125e+03;2.003693e-02;8.832617e+02;3.393275e+00;3.966745e+05;6.011977e+00;8.520881e+01;-4.314088e-03;8.076921e-01;1.972336e-02;1.583692e+01;-3.333040e+01;-2.426148e+01;-5.972403e+01;1.964271e+00;-3.989311e+01;-3.278311e+01;-2.147363e+01;-9.539463e+00;-3.881719e+01;-1.812469e+01;2.988795e+00;-6.064759e+00;-3.404219e+00;3.286599e-03;3.144392e-06;3.366731e-06;3.954061e-06;1.106593e-05;-1.599346e-03;1.558623e-02;-8.608027e-02;3.992699e-04;3.472213e-05;-1.330982e-02;-7.297936e-03;-3.325798e-02;7.031369e-03;2.656257e-02;-5.680448e-02;-3.971172e-01;-6.891773e-02;-3.421583e-02;-1.196600e-01;-2.133055e-01;-1.983419e-01;-1.967559e-01;-3.314795e-02;-8.589602e-02;-1.246741e-02;-6.124074e-02;-8.895870e-02;-1.758219e-01;-8.286671e-02;-1.236608e-01;-1.381955e-02;-1.787335e-01;-1.064302e-01;2.711875e-02;3.229833e-03;5.048089e-04;2.492258e-03;0;2.187500e+01;1.250000e+01;-2.343750e+01;4.733576e-03;9.841321e+00;3.234873e-02;-1.021412e+04;-2.274416e-01;-3.695240e+00;-3.379282e-04;7.220847e-03;1.285768e-03;-3.748226e-02;-8.476475e-01;-2.293957e-01;-3.562637e-01;-5.815633e-01;9.334328e-01;-1.590501e+00;-1.759416e+00;-2.739710e+00;-3.531643e-01;-3.271742e-01;1.415294e+00;-3.777323e-01;-1.135039e+00
'03-02-02-01-01-01-14.wav';2.440000;3.404817e+02;9.277913e-01;7.891117e-03;6.095417e-03;4.583872e-02;2.035064e+01;6.030397e-01;2.086890e+00;1.033936e-02;3.078704e-02;8.176956e-02;1.911661e-01;8.281967e-01;6.241724e-01;4.622882e-01;1.051948e+00;3.128010e+00;1.528047e+00;2.455679e+00;3.976406e+00;2.374275e+00;2.807180e+00;3.593539e+00;2.553690e+00;2.568456e+00;1.952839e+00;2.225352e+00;3.344136e+00;4.349514e+00;3.688319e+00;3.033030e+00;2.344746e+00;1.820839e+00;1.706294e+00;8.804964e-01;6.887389e-01;6.775787e-03;1.497545e-02;6.562500e+02;7.031250e+02;1.031250e+03;1.437500e+03;2.809098e-02;8.911749e+02;3.393935e+00;380979;5.680161e+00;7.641982e+01;-4.734958e-03;8.146231e-01;2.166333e-02;1.629959e+01;-3.404411e+01;-2.365052e+01;-6.030292e+01;3.046336e+00;-3.915908e+01;-3.238890e+01;-2.360780e+01;-1.216339e+01;-3.732365e+01;-1.931666e+01;5.243975e+00;-6.506694e+00;-4.539698e+00;2.841881e-03;3.382555e-06;4.164275e-06;4.468800e-06;2.165291e-06;-1.111523e-03;2.158666e-02;-6.375916e-02;6.602164e-04;3.240738e-04;-7.046354e-03;2.046363e-03;-2.191317e-02;1.356668e-02;3.196993e-02;-5.005451e-02;-3.131065e-01;-4.106827e-02;1.884222e-03;-2.736442e-02;-1.359768e-01;-1.317765e-01;-2.056398e-01;-3.095269e-03;-7.323243e-02;1.353590e-02;-4.294014e-03;-2.777584e-02;-2.017053e-01;-1.203530e-01;-1.242355e-01;-2.327175e-02;-1.424046e-01;-9.373002e-02;1.536729e-02;1.193622e-02;7.977480e-04;4.213666e-03;0;4.687500e+01;7.812500e+00;-7.968750e+01;6.568762e-03;7.103357e+00;-1.993043e-02;-2.461781e+04;-1.209565e-01;-8.222443e-01;-6.615094e-04;7.023740e-03;3.109037e-03;4.340575e-01;-2.864410e-01;4.473844e-01;5.304767e-01;1.873421e-01;1.920675e+00;7.071661e-01;-1.383093e+00;-2.168025e+00;1.348492e-01;8.827969e-01;2.376591e+00;2.052604e-01;-9.489673e-01
'03-02-02-01-01-01-14.wav';2.450000;3.412222e+02;9.292164e-01;6.867675e-03;6.820008e-03;4.196854e-02;2.079407e+01;6.311569e-01;2.033722e+00;1.121455e-02;3.125000e-02;7.838722e-02;1.993184e-01;8.100164e-01;6.398189e-01;4.959935e-01;1.005354e+00;2.857629e+00;1.501024e+00;2.470371e+00;3.988661e+00;2.293645e+00;2.721496e+00;3.352950e+00;2.565650e+00;2.511190e+00;1.974050e+00;2.256980e+00;3.365046e+00;4.134583e+00;3.525946e+00;2.918694e+00;2.313845e+00;1.688328e+00;1.619539e+00;8.826151e-01;7.056401e-01;7.760931e-03;1.993367e-02;6.562500e+02;7.968750e+02;1.031250e+03;1250;3.617161e-02;8.939092e+02;3.346532e+00;3.470123e+05;5.871122e+00;8.355863e+01;-5.591270e-03;8.199344e-01;2.529712e-02;1.707236e+01;-3.428182e+01;-2.262650e+01;-5.885896e+01;2.839519e+00;-3.591318e+01;-3.014807e+01;-2.460447e+01;-1.466577e+01;-3.658311e+01;-1.755660e+01;7.839863e+00;-6.073925e+00;-5.843485e+00;2.631262e-03;1.573097e-06;1.481027e-06;1.203552e-06;-1.380205e-05;7.362404e-04;2.603754e-02;-4.423552e-02;8.509153e-04;8.796301e-04;1.935729e-03;1.220643e-02;-1.371070e-02;1.888388e-02;3.737947e-02;-4.315063e-02;-2.444390e-01;-1.720562e-02;4.138520e-02;5.706074e-02;-1.070230e-01;-1.104385e-01;-1.987322e-01;3.816197e-02;-5.354905e-02;4.187264e-02;3.036344e-02;-8.611226e-03;-2.190925e-01;-1.275875e-01;-1.157666e-01;-3.328247e-02;-8.793284e-02;-6.295779e-02;4.205322e-03;9.899986e-03;1.135260e-03;5.787284e-03;0;75;3.125000e+00;-1.031250e+02;4.023024e-03;6.786756e+00;-5.401969e-02;-3.100984e+04;-6.624236e-02;1.232735e+00;-9.314403e-04;7.570404e-03;4.686488e-03;6.149130e-01;7.209358e-02;7.235354e-01;8.479351e-01;8.804120e-01;1.638613e+00;2.223435e+00;-1.350222e+00;-1.321194e+00;-7.485851e-01;2.473518e+00;2.599179e+00;1.343274e+00;-8.759788e-01
'03-02-02-01-01-01-14.wav';2.460000;3.420064e+02;9.289269e-01;9.507651e-03;7.739928e-03;3.649634e-02;2.035708e+01;6.628073e-01;2.000378e+00;1.226368e-02;3.240741e-02;8.699611e-02;2.208283e-01;7.995781e-01;6.612285e-01;5.364152e-01;9.668384e-01;2.654807e+00;1.501334e+00;2.539587e+00;4.108192e+00;2.193820e+00;2.609372e+00;3.141070e+00;2.637421e+00;2.479004e+00;2.042589e+00;2.315042e+00;3.366840e+00;3.891158e+00;3.383311e+00;2.810035e+00;2.277311e+00;1.627658e+00;1.561172e+00;8.792917e-01;7.189315e-01;9.217083e-03;2.800835e-02;6.562500e+02;8.906250e+02;1.031250e+03;1.156250e+03;4.150514e-02;9.017028e+02;3.244068e+00;3.016558e+05;5.723795e+00;8.433514e+01;-6.912325e-03;8.296073e-01;3.268786e-02;1.810433e+01;-3.307144e+01;-2.138748e+01;-5.717720e+01;5.235785e+00;-3.367182e+01;-2.530807e+01;-2.542336e+01;-1.472559e+01;-3.782586e+01;-1.311674e+01;1.189496e+01;-3.785522e+00;-6.233981e+00;2.949691e-03;-4.559704e-07;-2.240336e-06;-2.454351e-06;-1.402541e-05;1.553861e-03;2.389212e-02;-3.072420e-02;8.054806e-04;1.377315e-03;9.462738e-03;1.737444e-02;-7.091594e-03;2.330730e-02;4.214922e-02;-3.761574e-02;-1.946522e-01;-2.507186e-03;6.685505e-02;1.045438e-01;-1.135399e-01;-1.179003e-01;-1.608088e-01;7.354052e-02;-4.111047e-02;6.214033e-02;3.813553e-02;-2.176249e-02;-2.207089e-01;-9.913824e-02;-1.165929e-01;-4.987297e-02;-3.374107e-02;-2.241454e-02;1.576096e-03;1.542759e-03;1.370268e-03;5.920753e-03;0;75;0;-8.906250e+01;7.386092e-04;5.658838e+00;-5.986400e-02;-2.699314e+04;-6.053009e-02;2.091995e+00;-9.379113e-04;6.120223e-03;5.187731e-03;4.303259e-01;2.368916e-01;5.931051e-01;8.747810e-01;5.107701e-01;1.222702e+00;1.867404e+00;-1.143306e+00;-9.295288e-01;-1.736742e+00;3.261073e+00;2.348737e+00;2.054370e+00;-6.913174e-01
