name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-14.wav';0.940000;0;0;0;0;0;-100;6.595835e-03;3.152240e-01;8.644190e-06;9.281250e-01;7.000541e-02;9.531609e-02;1.396515e-01;1.799076e-01;2.006790e-01;1.974685e-01;2.486645e-01;3.652541e-01;3.897564e-01;4.580611e-01;4.017968e-01;4.599085e-01;4.178368e-01;4.657053e-01;3.121239e-01;3.008712e-01;3.758336e-01;3.720084e-01;3.369814e-01;3.390642e-01;3.432309e-01;4.904690e-01;3.300270e-01;2.989187e-01;3.352869e-01;2.709974e-01;1.650880e-09;5.459606e-09;3.421875e+03;7375;1.339062e+04;1.954688e+04;1.159637e-04;8.875030e+03;2.832086e+01;44423260;6.272942e-01;2.307854e+00;-9.526281e-10;5.854685e+00;9.491561e-09;-7.530914e+00;2.348326e+00;8.407759e-01;-4.909273e+00;-4.324399e+00;-5.833649e+00;-3.205826e-01;-2.892202e+00;2.788668e+00;5.951738e+00;6.695961e+00;4.372544e+00;4.676087e+00;6.536128e+00;0;0;0;0;0;0;-3.206205e-04;1.690908e-02;-4.935360e-07;-2.559028e-02;8.618832e-05;5.093084e-03;1.197016e-03;1.318246e-02;2.297507e-02;1.677813e-02;6.747760e-03;-1.475155e-04;1.368478e-02;2.106115e-03;7.934153e-03;6.099872e-02;3.406151e-02;1.404022e-02;3.490815e-02;2.198937e-02;9.918216e-03;2.254400e-02;1.610918e-02;2.819098e-02;2.912123e-02;3.199042e-02;1.119956e-02;1.277605e-02;1.076174e-02;1.138952e-02;-2.956985e-11;-2.836929e-10;1.250000e+01;2.968750e+01;-6.250000e+01;1.250000e+01;8.380428e-06;-1.218789e+01;1.224852e+01;-149040;1.019954e-02;3.176834e-02;4.922667e-11;-8.205223e-03;-6.547375e-10;-2.713065e-02;3.534149e-01;1.453943e+00;1.571838e+00;-4.602402e-01;-3.363752e+00;-2.593968e+00;1.475720e-01;-5.867376e-01;1.133222e+00;-1.879666e+00;1.208471e+00;1.294586e+00;-1.030465e+00
'03-02-04-02-01-02-14.wav';0.950000;0;0;0;0;0;-100;5.641954e-03;3.347922e-01;7.098212e-06;9.018518e-01;6.968125e-02;1.047536e-01;1.453688e-01;1.972638e-01;2.270405e-01;2.192067e-01;2.514451e-01;3.605421e-01;4.051128e-01;4.394616e-01;4.042539e-01;5.207399e-01;4.497816e-01;4.746106e-01;3.543578e-01;3.290088e-01;3.952959e-01;4.060767e-01;3.621193e-01;3.816104e-01;3.821244e-01;5.277657e-01;3.478238e-01;3.167022e-01;3.472702e-01;2.851803e-01;1.427996e-09;4.523360e-09;3.281250e+03;7.078125e+03;1.279688e+04;1.921875e+04;1.262889e-04;8.658978e+03;6.739661e+01;42864516;6.884380e-01;2.433367e+00;-7.873991e-10;5.725142e+00;7.345837e-09;-8.521114e+00;3.515747e+00;4.746397e+00;-2.014518e+00;-9.745957e+00;-1.396881e+01;-3.354227e+00;-2.847368e+00;-4.120887e+00;4.526907e+00;3.493644e-01;5.324065e+00;9.011207e+00;7.199346e+00;0;0;0;0;0;0;-4.731306e-04;8.659890e-03;-6.476117e-07;-5.023148e-02;-9.433918e-04;6.305321e-03;3.942260e-03;8.424615e-03;1.686047e-02;1.262365e-02;-3.448860e-03;-1.650897e-02;3.123802e-03;-1.991175e-02;-5.659613e-03;4.225522e-02;3.459963e-02;1.257285e-03;2.359321e-02;1.347525e-02;9.405839e-03;1.649057e-02;6.888074e-03;1.844230e-02;2.145247e-02;1.892888e-02;3.644657e-03;3.253135e-03;2.004686e-03;4.658413e-03;-1.874616e-10;-4.826560e-10;-1.265625e+02;-2.343750e+01;-8.281250e+01;-2.359375e+02;1.399399e-06;-1.013211e+02;1.451097e+01;-3.625816e+05;1.110240e-02;5.625179e-02;1.318142e-11;-5.987744e-02;-1.619779e-09;4.484112e-01;2.513142e-01;9.675401e-01;2.602895e+00;4.032830e-01;-2.065826e+00;-1.387216e+00;8.387470e-01;7.901814e-01;6.647253e-02;-2.613047e+00;2.012936e+00;7.900528e-01;-2.193966e+00
'03-02-04-02-01-02-14.wav';0.960000;0;0;0;0;0;-100;4.453195e-03;3.301645e-01;5.642416e-06;8.366898e-01;6.505443e-02;1.087708e-01;1.478214e-01;2.014932e-01;2.373208e-01;2.230611e-01;2.325310e-01;3.187818e-01;3.901764e-01;3.928654e-01;3.786189e-01;5.398046e-01;4.736152e-01;4.592381e-01;3.658993e-01;3.307961e-01;3.971222e-01;4.058819e-01;3.507837e-01;3.867217e-01;3.914930e-01;5.296612e-01;3.377744e-01;3.030052e-01;3.347852e-01;2.811993e-01;6.169405e-10;2.063962e-09;3.437500e+03;7.734375e+03;1.378125e+04;1.946875e+04;1.020616e-04;9.035491e+03;8.105636e+01;44466492;5.864082e-01;2.313375e+00;-3.623909e-10;5.966206e+00;2.762306e-09;-7.416505e+00;2.765021e+00;3.023054e+00;2.618429e+00;-6.065328e+00;-1.384395e+01;-5.608345e+00;-1.802930e+00;1.064478e+00;7.844308e+00;-6.162844e-01;1.039777e+01;7.322288e+00;8.301258e-02;0;0;0;0;0;0;1.250807e-04;5.241635e-03;4.007657e-07;-8.043980e-02;1.998629e-03;1.050536e-02;9.435165e-03;2.814354e-03;1.192430e-02;1.168601e-02;-1.539548e-03;-1.816890e-02;-9.515941e-04;-1.776880e-02;-3.272033e-03;3.298033e-02;4.813627e-02;-1.539707e-04;1.095644e-02;5.460617e-03;8.625540e-03;1.090897e-02;-3.823161e-04;2.790046e-03;1.203595e-02;6.830484e-03;-3.587174e-03;-3.363067e-03;-1.119840e-03;-4.988134e-04;5.340953e-10;6.710178e-10;-4.015625e+02;-4.437500e+02;-1.921875e+02;-4.078125e+02;5.527013e-06;-3.173153e+02;8.968540e-01;3.370716e+05;2.831865e-02;6.459580e-02;-6.764992e-10;-2.011747e-01;2.256289e-10;1.640253e+00;4.782366e-01;-4.366116e-01;2.671822e+00;2.656051e+00;1.766276e+00;1.160083e-01;2.171670e+00;3.943921e+00;5.471492e-03;-1.827508e+00;1.870899e-01;-1.143830e+00;-3.051172e+00
'03-02-04-02-01-02-14.wav';0.970000;0;0;0;0;0;-100;5.213144e-03;3.177410e-01;6.824277e-06;7.358797e-01;6.333661e-02;1.112648e-01;1.524421e-01;1.931343e-01;2.354643e-01;2.193526e-01;2.144726e-01;2.805758e-01;3.670653e-01;3.515947e-01;3.494962e-01;5.409091e-01;5.138405e-01;4.468610e-01;3.548432e-01;3.188539e-01;3.911536e-01;3.941758e-01;3.261903e-01;3.619601e-01;3.811126e-01;5.128550e-01;3.155442e-01;2.810076e-01;3.167624e-01;2.669969e-01;1.030412e-09;4.573171e-09;2.671875e+03;7.046875e+03;1.290625e+04;1.839062e+04;1.103559e-04;8.335481e+03;7.606557e+01;43166584;6.844201e-01;2.537377e+00;-1.128755e-09;5.525933e+00;4.377366e-09;-5.604658e+00;3.117916e+00;3.132747e+00;4.696511e+00;-3.432662e+00;-9.836265e+00;-2.433042e+00;1.891580e+00;7.316204e+00;2.861737e+00;-5.349316e+00;8.052978e+00;5.844473e+00;-6.804115e-01;0;0;0;0;0;0;8.588330e-04;2.485250e-02;2.267421e-06;-1.046759e-01;1.579388e-02;2.860205e-02;2.483004e-02;4.252997e-03;1.912026e-02;2.862364e-02;2.781962e-02;1.339850e-02;3.185068e-02;3.405658e-02;4.220018e-02;5.609671e-02;9.167049e-02;2.400183e-02;1.457019e-02;1.386628e-02;2.479003e-02;3.147872e-02;2.207079e-02;5.942041e-03;2.203154e-02;1.970338e-02;1.061545e-02;1.403095e-02;1.643248e-02;8.315247e-03;1.102902e-09;1.910532e-09;-5.593750e+02;-6.593750e+02;-3.593750e+02;-5.578125e+02;2.177057e-05;-4.625081e+02;-1.594158e+01;5.361524e+05;2.920741e-02;5.923555e-02;-1.158170e-09;-2.887128e-01;2.944782e-09;2.291852e+00;9.440188e-01;-8.937365e-01;2.068105e+00;4.844002e+00;5.318513e+00;2.436335e+00;2.828164e+00;5.417159e+00;-6.542732e-01;6.528732e-01;-3.688702e-01;-2.496708e+00;-2.721076e+00
'03-02-04-02-01-02-14.wav';0.980000;0;0;0;0;0;-100;7.435644e-03;3.499578e-01;1.078499e-05;6.089121e-01;8.317088e-02;1.445873e-01;1.832906e-01;1.960441e-01;2.560886e-01;2.558256e-01;2.594530e-01;3.143927e-01;4.040221e-01;4.131505e-01;4.128155e-01;6.147255e-01;6.264887e-01;4.788102e-01;3.666634e-01;3.332517e-01;4.210324e-01;4.325037e-01;3.530344e-01;3.628396e-01;4.039166e-01;5.320768e-01;3.282309e-01;2.999507e-01;3.449415e-01;2.775950e-01;4.520148e-09;8.789789e-09;1.718750e+03;5.171875e+03;12375;1.792188e+04;1.515653e-04;7.450202e+03;2.847064e+01;45957584;7.708964e-01;2.578829e+00;-4.164447e-09;4.948416e+00;1.210394e-08;-7.878782e-01;4.938425e+00;-5.354571e-01;5.094325e+00;5.799210e+00;9.314554e-01;-2.011333e-01;5.596674e+00;1.678973e+01;6.811680e+00;4.077587e-01;3.943537e+00;5.403050e-01;-4.779852e+00;0;0;0;0;0;0;1.335885e-02;1.004831e-01;7.359231e-05;-1.137037e-01;4.327998e-02;6.753252e-02;6.497033e-02;3.224174e-02;6.601093e-02;9.128010e-02;1.056188e-01;1.015392e-01;1.487251e-01;1.604983e-01;1.696605e-01;1.443775e-01;2.024867e-01;1.219052e-01;7.518162e-02;7.823418e-02;1.030346e-01;1.333932e-01;1.294332e-01;7.909098e-02;9.299071e-02;1.024946e-01;7.803120e-02;8.680268e-02;7.862256e-02;5.512408e-02;2.622637e-06;1.845992e-05;-4.578125e+02;-8.234375e+02;-9.046875e+02;-975;1.427602e-03;-6.488541e+02;-2.033729e+01;-1.684297e+06;6.972469e-02;1.912994e-01;-2.576128e-06;-4.156195e-01;7.666682e-06;1.319484e+00;3.578853e-01;-3.463548e-01;-5.181412e-01;2.490339e+00;4.835967e+00;1.397408e+00;1.538825e+00;2.888163e+00;-8.967162e-01;3.152525e+00;-7.862672e-01;-2.693601e+00;-1.255320e+00
'03-02-04-02-01-02-14.wav';0.990000;0;0;0;0;0;-100;8.444894e-03;4.491580e-01;1.586403e-05;4.923611e-01;1.395924e-01;2.298556e-01;2.517843e-01;2.212533e-01;3.132579e-01;3.459426e-01;3.770823e-01;4.297291e-01;5.574434e-01;5.996019e-01;5.981565e-01;7.637630e-01;8.316973e-01;5.848337e-01;4.268267e-01;3.971124e-01;5.072909e-01;5.501593e-01;4.713479e-01;4.232617e-01;4.860703e-01;6.250748e-01;4.056728e-01;3.883843e-01;4.243544e-01;3.285587e-01;4.990903e-09;1.071311e-08;1.343750e+03;5.062500e+03;1.170312e+04;1.720312e+04;2.103899e-04;7.139082e+03;1.398158e+01;44799732;7.422310e-01;2.596819e+00;-4.677223e-09;4.790473e+00;1.739893e-08;-3.761687e-01;7.149139e+00;2.056969e+00;7.088058e+00;8.541782e+00;5.236050e+00;6.123840e+00;7.593650e+00;1.510228e+01;1.771856e+00;3.101709e+00;6.706831e+00;-8.134190e-02;-3.974602e+00;0;0;0;0;0;0;3.166462e-02;3.100108e-01;2.092045e-04;-1.087963e-01;8.258910e-02;1.354865e-01;1.582155e-01;1.287730e-01;2.219342e-01;2.765647e-01;2.933629e-01;2.933690e-01;4.176571e-01;4.497596e-01;4.788632e-01;3.563150e-01;4.668844e-01;4.028382e-01;2.686077e-01;2.877931e-01;3.601129e-01;4.738440e-01;4.774330e-01;3.426291e-01;3.192662e-01;3.528516e-01;2.734903e-01;2.891194e-01;2.532347e-01;1.992855e-01;1.064954e-05;4.199767e-05;-50;-4.093750e+02;-1.164062e+03;-1.448438e+03;3.053593e-03;-5.986661e+02;-1.512169e+01;-5.200964e+06;5.330231e-02;2.686241e-01;-7.066882e-06;-3.925126e-01;2.366293e-05;-6.432044e-01;-5.713879e-01;1.601356e-01;-3.528077e+00;-1.475740e+00;2.032106e+00;-1.738968e+00;-8.509070e-01;3.705599e-01;-9.099984e-01;4.502561e+00;-6.229093e-02;-2.721799e+00;-6.136478e-01
'03-02-04-02-01-02-14.wav';1.000000;0;0;0;0;0;-100;6.963158e-02;7.668715e-01;3.690841e-04;3.899306e-01;2.433264e-01;3.871380e-01;4.230019e-01;3.486423e-01;5.284786e-01;6.161665e-01;6.793204e-01;7.519010e-01;1.038613e+00;1.071353e+00;1.102591e+00;1.150265e+00;1.327120e+00;9.997776e-01;7.058156e-01;6.828377e-01;8.542266e-01;9.948562e-01;9.253707e-01;7.515258e-01;8.039677e-01;9.860241e-01;6.828662e-01;6.833303e-01;6.741020e-01;5.260388e-01;1.311182e-05;9.229861e-05;1.812500e+03;4.609375e+03;9.859375e+03;1.518750e+04;7.190056e-03;6.389420e+03;1.041191e+01;35228432;9.061263e-01;3.240152e+00;-1.287923e-05;4.255838e+00;3.832966e-05;-3.433332e+00;2.538836e+00;1.829169e+00;-1.168051e+00;3.991464e-01;2.799727e+00;-2.899749e+00;3.040159e+00;1.161226e+01;3.905668e+00;1.092083e+01;7.139509e+00;-3.182810e+00;-4.546490e+00;0;0;0;0;0;0;5.280857e-02;8.415326e-01;3.619951e-04;-9.143518e-02;1.293065e-01;2.325362e-01;3.614554e-01;3.924199e-01;6.468445e-01;7.842862e-01;7.635838e-01;7.693799e-01;9.565524e-01;1.029915e+00;1.126377e+00;8.424643e-01;1.058923e+00;1.066107e+00;7.426171e-01;8.405234e-01;1.051127e+00;1.530237e+00;1.560984e+00;1.126711e+00;9.652699e-01;1.005243e+00;7.921951e-01;8.380016e-01;7.137933e-01;5.529941e-01;2.471734e-05;8.367822e-05;2.593750e+02;-3.281250e+02;-1.739062e+03;-2.287500e+03;4.790676e-03;-7.877802e+02;-4.821280e+00;-9666708;9.133334e-02;4.581596e-01;-1.513501e-05;-5.287222e-01;5.475151e-05;-2.536929e+00;-1.339385e+00;3.800470e-01;-7.689642e+00;-6.220280e+00;-1.808430e+00;-4.871253e+00;-1.925341e+00;-4.337332e-01;-2.249463e+00;3.781059e+00;-7.355806e-01;-1.233189e+00;8.231918e-01
'03-02-04-02-01-02-14.wav';1.010000;0;0;0;0;0;-100;1.324383e-01;1.659338e+00;8.736975e-04;3.013889e-01;3.962044e-01;6.674221e-01;8.236639e-01;7.607000e-01;1.208940e+00;1.422006e+00;1.471354e+00;1.528666e+00;2.138056e+00;2.271291e+00;2.398925e+00;2.054714e+00;2.497947e+00;2.200568e+00;1.528305e+00;1.583027e+00;1.975121e+00;2.482219e+00;2.427187e+00;1.880762e+00;1.777418e+00;2.050139e+00;1.505678e+00;1.534915e+00;1.418356e+00;1.139202e+00;4.669510e-05;1.638480e-04;2375;5.281250e+03;8.343750e+03;1.251562e+04;1.185907e-02;5.872542e+03;9.486512e+00;22526342;8.833168e-01;3.549836e+00;-2.889801e-05;3.909658e+00;9.916024e-05;-7.497953e+00;1.460771e+00;2.751112e+00;-9.812684e+00;-8.111331e+00;-6.098713e-01;-9.778577e+00;-1.084696e+00;1.175774e+01;-2.352487e-01;1.190695e+01;6.143537e+00;-5.902964e+00;-3.865332e+00;0;0;0;0;0;0;5.287012e-02;1.754608e+00;4.125940e-04;-6.815972e-02;1.759775e-01;3.395514e-01;6.280847e-01;8.693672e-01;1.416997e+00;1.724481e+00;1.603679e+00;1.606182e+00;1.671288e+00;1.839950e+00;1.990129e+00;1.576349e+00;1.846544e+00;1.990691e+00;1.441246e+00;1.689952e+00;2.200842e+00;3.459501e+00;3.777123e+00;2.752797e+00;2.211147e+00;2.179803e+00;1.788508e+00;1.973574e+00;1.666770e+00;1.199286e+00;2.725769e-05;8.605977e-05;3.906250e+02;-2.718750e+02;-1.559375e+03;-2.301562e+03;4.935903e-03;-6.910969e+02;-1.863449e+00;-10033053;5.495716e-02;4.359924e-01;-1.800823e-05;-4.641260e-01;7.523943e-05;-3.311071e+00;5.990602e-01;-4.780258e-01;-9.112772e+00;-6.825158e+00;-2.639158e+00;-5.840472e+00;-8.156509e-01;1.593369e+00;-2.023780e+00;3.375938e+00;-1.751335e+00;1.935070e-01;1.372613e+00
'03-02-04-02-01-02-14.wav';1.020000;0;0;0;0;0;-100;2.094818e-01;3.952531e+00;1.391844e-03;2.472222e-01;6.013972e-01;1.088485e+00;1.704628e+00;1.888420e+00;3.042470e+00;3.639225e+00;3.530236e+00;3.611823e+00;4.396478e+00;4.726881e+00;5.144315e+00;4.181571e+00;5.087980e+00;5.001478e+00;3.529010e+00;3.942911e+00;4.942753e+00;7.117657e+00;7.180035e+00;5.267643e+00;4.584592e+00;4.845758e+00;3.739204e+00;3.916693e+00;3.416908e+00;2.637244e+00;1.002462e-04;3.364813e-04;2500;3.421875e+03;5.359375e+03;8.828125e+03;1.828060e-02;4.144571e+03;6.611781e+00;8760741;1.157020e+00;4.393118e+00;-6.123255e-05;2.745213e+00;2.241983e-04;-9.911632e+00;1.085682e+00;1.017707e+00;-2.490352e+01;-1.697563e+01;-5.187733e+00;-1.660619e+01;3.091434e-01;1.629333e+01;-3.432080e+00;1.491043e+01;5.472816e-01;-2.714829e+00;-7.185284e-01;0;0;0;0;0;0;3.509567e-02;2.459705e+00;3.167720e-04;-4.168982e-02;1.897338e-01;3.877793e-01;7.755660e-01;1.280784e+00;2.046985e+00;2.479143e+00;2.254977e+00;2.246676e+00;2.001182e+00;2.177803e+00;2.329961e+00;2.004733e+00;2.206536e+00;2.439540e+00;1.847059e+00;2.242123e+00;3.019782e+00;4.945463e+00;5.849767e+00;4.314147e+00;3.288919e+00;3.231879e+00;2.776195e+00;3.163486e+00;2.640368e+00;1.811741e+00;2.162338e-05;7.257429e-05;3.921875e+02;-7.031250e+01;-950;-1.682812e+03;3.750671e-03;-3.722197e+02;-1.084587e+00;-7.108646e+06;-1.365921e-02;2.971738e-01;-1.733112e-05;-2.433276e-01;8.138687e-05;-3.179585e+00;3.425242e+00;-3.521079e-01;-7.337840e+00;-4.982946e+00;-2.324519e+00;-3.586388e+00;9.352337e-01;2.859125e+00;-2.877394e+00;1.847027e+00;-1.865615e+00;2.090260e+00;2.594509e+00
'03-02-04-02-01-02-14.wav';1.030000;0;0;0;0;0;-100;2.028704e-01;7.629370e+00;1.567454e-03;2.229167e-01;8.404446e-01;1.576939e+00;2.751395e+00;3.798201e+00;6.141247e+00;7.456818e+00;6.970018e+00;7.030675e+00;7.234951e+00;7.971590e+00;8.527938e+00;7.129852e+00;8.183987e+00;8.537438e+00;6.221460e+00;7.216838e+00;9.467239e+00;1.478626e+01;1.622963e+01;1.192919e+01;9.651492e+00;9.594223e+00;7.820045e+00;8.639572e+00;7.386801e+00;5.269387e+00;9.272626e-05;3.082182e-04;2.953125e+03;4.296875e+03;6.156250e+03;8875;1.934463e-02;4.806022e+03;6.564398e+00;7.868316e+06;8.915698e-01;4.200298e+00;-6.586918e-05;3.225156e+00;2.832802e-04;-1.369237e+01;1.087102e+01;7.257120e-02;-2.660807e+01;-1.689662e+01;-3.966006e+00;-1.622530e+01;4.880904e+00;2.072859e+01;-4.678171e+00;1.798660e+01;1.246269e+00;6.522026e-01;9.744814e-01;0;0;0;0;0;0;1.140155e-02;2.374948e+00;1.518820e-04;-2.024306e-02;1.518360e-01;3.203875e-01;6.455599e-01;1.281574e+00;2.010293e+00;2.392419e+00;2.144625e+00;2.118535e+00;1.576804e+00;1.638140e+00;1.702101e+00;1.698455e+00;1.695849e+00;1.901498e+00;1.555276e+00;2.005045e+00;2.826486e+00;4.717100e+00;6.275719e+00;4.729669e+00;3.381744e+00;3.363847e+00;3.082710e+00;3.597405e+00;2.971243e+00;1.964323e+00;9.828967e-07;2.872236e-05;3.359375e+02;7.968750e+01;-3.062500e+02;-7.671875e+02;2.552589e-03;-1.176157e+01;-6.052256e-01;-3.324946e+06;-4.902915e-02;1.816680e-01;-8.700992e-06;-1.239037e-03;5.039223e-05;-2.610077e+00;4.583206e+00;1.256446e-01;-3.597298e+00;-2.236503e+00;-4.298030e-01;-1.457128e+00;1.384454e+00;2.588618e+00;-1.482062e+00;1.419539e+00;-1.313338e+00;2.439544e+00;2.166789e+00
'03-02-04-02-01-02-14.wav';1.040000;0;0;0;0;0;-100;2.098939e-01;1.008038e+01;1.606066e-03;2.207176e-01;9.698753e-01;1.871276e+00;3.336967e+00;5.233812e+00;8.297253e+00;9.994473e+00;9.204871e+00;9.234275e+00;8.496076e+00;9.110217e+00;9.687890e+00;8.636361e+00;9.516781e+00;1.002904e+01;7.594535e+00;9.076549e+00;1.220707e+01;1.957015e+01;2.327298e+01;1.729805e+01;1.331153e+01;1.337338e+01;1.140666e+01;1.294843e+01;1.089172e+01;7.519652e+00;9.821315e-05;3.829849e-04;3.484375e+03;4750;6.203125e+03;8.593750e+03;2.220063e-02;5.061582e+03;6.450030e+00;7.014218e+06;8.337037e-01;4.400790e+00;-8.104924e-05;3.381452e+00;3.532040e-04;-1.623405e+01;1.495992e+01;1.407900e+00;-2.945956e+01;-2.012294e+01;-7.144800e+00;-1.760833e+01;4.733528e+00;2.142245e+01;-8.259840e+00;1.711614e+01;2.600664e-01;3.990909e+00;6.006147e+00;0;0;0;0;0;0;-7.258879e-03;1.221491e+00;-2.517529e-05;-9.907411e-03;6.132368e-02;1.359778e-01;2.427795e-01;6.928405e-01;1.056104e+00;1.154972e+00;1.011984e+00;9.513523e-01;4.177266e-01;2.881625e-01;2.245851e-01;5.758233e-01;3.765163e-01;4.424422e-01;5.624419e-01;9.238549e-01;1.441833e+00;2.183795e+00;3.805903e+00;3.069464e+00;1.966409e+00;2.097197e+00;2.156269e+00;2.532665e+00;2.056347e+00;1.330007e+00;-1.289206e-05;-2.068907e-05;2.265625e+02;3.125000e+02;1.953125e+02;-3.593750e+01;6.402239e-04;2.269900e+02;5.540800e-03;-3.508308e+05;-7.679022e-02;-5.077362e-04;2.275798e-06;1.536578e-01;-2.351444e-07;-1.573460e+00;3.202611e+00;1.137546e+00;-2.646282e-01;-1.113731e+00;2.576479e-01;9.994777e-01;-2.530533e-01;1.060139e+00;7.476569e-01;-1.485827e-01;-4.626639e-01;1.653190e+00;8.910284e-01
