name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-14.wav';0.800000;0;0;0;0;0;-100;2.345718e-03;9.304557e-01;2.450665e-06;9.959491e-01;1.125131e-01;2.032090e-01;3.301581e-01;3.791129e-01;4.163733e-01;5.550498e-01;6.754195e-01;8.688524e-01;1.087271e+00;8.961701e-01;1.075398e+00;1.223603e+00;1.165710e+00;1.231879e+00;1.296258e+00;1.380239e+00;1.488192e+00;1.534136e+00;1.370890e+00;1.301656e+00;1.153665e+00;1.129651e+00;1.037982e+00;9.078943e-01;7.563345e-01;6.142339e-01;7.820352e-11;3.448170e-10;4875;1.192188e+04;1.729688e+04;2.079688e+04;3.570551e-05;1.144386e+04;1.962391e+02;48072404;-2.268839e-02;1.764283e+00;-2.474017e-11;7.479301e+00;6.361178e-10;-6.170112e+00;-1.309770e+00;-9.790981e-01;7.141337e-01;-4.226601e-01;4.263358e-01;-4.413228e-01;-1.372669e+00;-2.980316e+00;-4.126125e+00;-4.882740e+00;-3.635448e+00;-1.351606e+00;1.763584e+00;0;0;0;0;0;0;-5.982372e-04;-2.707182e-01;-8.290035e-07;2.881932e-03;-3.311053e-02;-5.405893e-02;-9.994378e-02;-1.437411e-01;-1.673917e-01;-2.032574e-01;-2.610244e-01;-2.041368e-01;-2.915697e-01;-2.405324e-01;-2.798671e-01;-3.239835e-01;-4.363531e-01;-5.483354e-01;-4.292795e-01;-4.089725e-01;-3.466076e-01;-4.319300e-01;-3.752069e-01;-3.388443e-01;-2.803145e-01;-2.540514e-01;-2.733742e-01;-2.431687e-01;-2.131899e-01;-1.564268e-01;-1.578016e-10;-4.628419e-10;8.984375e+02;4.562500e+02;7.062500e+02;4.890625e+02;-1.631565e-05;5.646862e+02;4.170371e+01;-5.459872e+05;-4.007781e-02;-2.846853e-02;7.043240e-11;3.228046e-01;-6.611929e-10;-2.465709e+00;9.921767e-01;1.133518e-01;-2.324165e-01;1.324548e+00;9.865864e-01;-2.404713e-01;2.542545e-01;4.581391e-01;1.644922e+00;3.695128e-01;-1.292692e-01;-2.348431e-01;4.212599e-01
'03-02-01-01-02-02-14.wav';0.810000;0;0;0;0;0;-100;1.983620e-03;7.032539e-01;1.777632e-06;9.975694e-01;8.334436e-02;1.563806e-01;2.323338e-01;2.617469e-01;2.864155e-01;3.831036e-01;4.506054e-01;6.515083e-01;7.454469e-01;6.755421e-01;8.161333e-01;8.894367e-01;8.408201e-01;8.092416e-01;9.442511e-01;1.022754e+00;1.154995e+00;1.165964e+00;1.106634e+00;1.070417e+00;9.414652e-01;9.511976e-01;8.353419e-01;7.166836e-01;5.993592e-01;4.934790e-01;1.931248e-11;1.433299e-10;6.031250e+03;1.196875e+04;1.801562e+04;2.164062e+04;2.650594e-05;1.200851e+04;2.241984e+02;47933332;-1.137755e-04;1.799726e+00;-1.506043e-13;7.774119e+00;2.589839e-10;-9.551083e+00;-5.108118e-03;-1.674063e+00;4.379204e-01;-8.617744e-01;1.659124e-01;-6.278040e-01;-3.560128e-01;-1.516455e+00;-1.350552e+00;-1.245512e+00;9.459743e-01;1.987047e+00;3.689460e+00;0;0;0;0;0;0;-3.341418e-04;-1.865035e-01;-4.974042e-07;1.041651e-03;-2.363774e-02;-3.930976e-02;-7.646075e-02;-9.577717e-02;-1.046517e-01;-1.370181e-01;-1.786782e-01;-1.708179e-01;-2.504122e-01;-1.770712e-01;-2.107038e-01;-2.627783e-01;-2.764689e-01;-3.465444e-01;-2.865400e-01;-2.881688e-01;-2.640993e-01;-3.038903e-01;-2.377721e-01;-2.080401e-01;-1.820011e-01;-1.636525e-01;-1.748092e-01;-1.587362e-01;-1.318792e-01;-9.917252e-02;-4.601017e-11;-1.428359e-10;5.187500e+02;2.031250e+01;3.281250e+02;2.984375e+02;-9.654590e-06;2.377745e+02;7.408760e+00;-2.352228e+05;1.071604e-02;8.964514e-03;1.289609e-11;1.232903e-01;-3.186320e-10;-1.042991e+00;7.310671e-01;-2.314605e-01;-6.152561e-02;3.331887e-02;2.232478e-01;6.628494e-02;4.773706e-01;8.438224e-01;1.639271e+00;1.553352e+00;1.103027e+00;5.603899e-01;-5.386794e-03
'03-02-01-01-02-02-14.wav';0.820000;0;0;0;0;0;-100;1.856732e-03;5.815670e-01;1.449305e-06;9.982639e-01;6.519557e-02;1.246832e-01;1.730761e-01;1.988723e-01;2.216506e-01;2.928274e-01;3.417470e-01;5.085225e-01;5.433132e-01;5.466561e-01;6.632693e-01;6.767381e-01;6.782084e-01;6.069300e-01;7.650606e-01;8.239824e-01;9.589310e-01;9.663640e-01;9.628792e-01;9.541683e-01;8.336433e-01;8.580951e-01;7.454270e-01;6.289384e-01;5.350925e-01;4.464701e-01;1.684984e-11;1.229506e-10;6.031250e+03;1.196875e+04;1.801562e+04;21625;1.940441e-05;1.201556e+04;2.361021e+02;47934912;-1.137803e-04;1.799805e+00;-7.568133e-14;7.777933e+00;1.659652e-10;-9.556042e+00;-7.010517e-02;-1.787556e+00;2.849474e-01;-1.044710e+00;-4.794824e-02;-8.426258e-01;-4.443515e-01;-1.277222e+00;-8.133051e-01;-4.497213e-01;1.489173e+00;2.122627e+00;3.301779e+00;0;0;0;0;0;0;-2.655901e-04;-1.120443e-01;-4.244676e-07;3.935218e-04;-1.374854e-02;-2.467192e-02;-4.859143e-02;-5.220471e-02;-5.051786e-02;-7.150242e-02;-9.519283e-02;-1.183827e-01;-1.573677e-01;-1.102673e-01;-1.376227e-01;-1.697804e-01;-1.515924e-01;-1.790375e-01;-1.665332e-01;-1.774032e-01;-1.794683e-01;-1.883518e-01;-1.466342e-01;-1.277972e-01;-1.146129e-01;-1.046122e-01;-1.016835e-01;-9.378438e-02;-7.403235e-02;-5.775853e-02;-1.558590e-11;-6.913513e-11;-1.718750e+02;-7.796875e+02;-1.056250e+03;-1.278125e+03;-5.016071e-06;-6.841675e+02;-2.814757e+01;-3.214029e+06;4.538162e-03;-1.128320e-01;4.962885e-12;-4.575438e-01;-1.424843e-10;8.101779e-01;4.487499e-01;-1.004065e-01;-2.276136e-02;-6.553239e-02;-7.946791e-02;5.868561e-02;3.550949e-01;7.685971e-01;1.152228e+00;1.333681e+00;1.086893e+00;4.414222e-01;-4.085055e-01
'03-02-01-01-02-02-14.wav';0.830000;0;0;0;0;0;-100;1.599759e-03;5.178267e-01;1.120978e-06;9.980324e-01;5.842807e-02;1.091752e-01;1.429444e-01;1.730778e-01;2.057226e-01;2.639121e-01;2.964580e-01;4.342359e-01;4.682294e-01;4.810621e-01;5.763869e-01;5.770361e-01;5.966958e-01;5.258399e-01;6.761786e-01;7.211629e-01;8.511307e-01;8.513964e-01;8.635740e-01;8.692678e-01;7.598683e-01;7.846141e-01;6.868625e-01;5.777784e-01;4.971746e-01;4.152825e-01;1.301590e-11;9.027783e-11;6.031250e+03;1.198438e+04;1.801562e+04;2.160938e+04;1.843341e-05;1.202331e+04;1.542157e+02;47938092;-1.089009e-04;1.799984e+00;-2.095731e-15;7.782097e+00;1.063761e-10;-6.928110e+00;3.791405e-01;-2.133005e+00;3.678533e-01;-1.333108e+00;-3.034835e-01;-7.509356e-01;1.217580e-01;3.450071e-01;1.510361e+00;2.545870e+00;4.176632e+00;3.801230e+00;3.046200e+00;0;0;0;0;0;0;-2.528194e-04;-7.056351e-02;-3.691261e-07;-1.504481e-04;-6.379926e-03;-1.229727e-02;-2.370076e-02;-2.426622e-02;-1.820882e-02;-2.873676e-02;-4.152731e-02;-7.193466e-02;-7.595633e-02;-6.091552e-02;-8.855749e-02;-9.213610e-02;-8.906102e-02;-8.648572e-02;-1.008042e-01;-1.076507e-01;-1.247819e-01;-1.258528e-01;-1.118533e-01;-1.040114e-01;-9.087814e-02;-9.171547e-02;-8.085275e-02;-7.103386e-02;-5.770176e-02;-4.735044e-02;-5.085804e-12;-3.749848e-11;-1.001562e+03;-1.982812e+03;-2.996875e+03;-3.601562e+03;-4.272130e-06;-2.000134e+03;-5.940062e+01;-7.980182e+06;3.412955e-05;-2.999269e-01;3.768895e-14;-1.295099e+00;-6.839330e-11;2.424709e+00;2.130266e-01;2.588465e-01;4.715635e-02;1.678378e-01;1.921937e-02;1.989727e-01;1.331102e-01;4.142149e-01;3.907468e-01;2.618988e-01;-3.032642e-01;-6.234820e-01;-1.061527e+00
'03-02-01-01-02-02-14.wav';0.840000;0;0;0;0;0;-100;1.209698e-03;4.629478e-01;6.566538e-07;9.976852e-01;5.622851e-02;1.034521e-01;1.318957e-01;1.624239e-01;2.041305e-01;2.571335e-01;2.765290e-01;3.855750e-01;4.390415e-01;4.420735e-01;5.071571e-01;5.309014e-01;5.298100e-01;4.783917e-01;5.976282e-01;6.440187e-01;7.427822e-01;7.496607e-01;7.592495e-01;7.632446e-01;6.713993e-01;6.898820e-01;6.038043e-01;5.084250e-01;4.372650e-01;3.645395e-01;3.422322e-12;2.566741e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;1.466142e-05;8.015625e+03;9.049268e+01;31999878;-1.769666e-08;1.199994e+00;-2.218248e-19;5.187593e+00;5.280968e-18;-3.430709e+00;7.418550e-01;-1.251660e+00;6.353605e-01;-5.146554e-01;2.636942e-01;-8.632896e-02;1.639201e-01;-6.806201e-02;2.045565e-01;-1.100264e-01;1.836876e-01;-5.158658e-02;4.268599e-02;0;0;0;0;0;0;-2.202251e-04;-5.293395e-02;-3.691261e-07;-3.009200e-04;-1.972675e-03;-3.285474e-03;-7.296440e-03;-9.243432e-03;-3.487249e-03;-7.205108e-03;-1.406252e-02;-4.287734e-02;-3.340769e-02;-3.232675e-02;-6.229084e-02;-4.699688e-02;-6.254689e-02;-4.699061e-02;-7.396487e-02;-7.495579e-02;-1.000626e-01;-1.004886e-01;-1.005792e-01;-1.015144e-01;-8.799109e-02;-9.465122e-02;-8.328221e-02;-7.094522e-02;-6.142994e-02;-5.242751e-02;-4.611836e-12;-3.316998e-11;-1.596875e+03;-3.179688e+03;-4.792188e+03;-5.753125e+03;-4.281331e-06;-3.204663e+03;-6.264197e+01;-12780798;3.364524e-05;-4.799597e-01;1.534583e-14;-2.074417e+00;-4.383065e-11;2.554999e+00;4.151145e-02;5.060338e-01;-4.392525e-02;3.134915e-01;5.055680e-02;2.425098e-01;7.723475e-02;2.159475e-01;2.105006e-02;-1.752293e-01;-7.072582e-01;-8.089740e-01;-9.638387e-01
'03-02-01-01-02-02-14.wav';0.850000;0;0;0;0;0;-100;1.043040e-03;4.097460e-01;3.283269e-07;9.971065e-01;5.592826e-02;1.055098e-01;1.344202e-01;1.586399e-01;2.041315e-01;2.572667e-01;2.755778e-01;3.533087e-01;4.178011e-01;4.232558e-01;4.514019e-01;5.016745e-01;4.697142e-01;4.410821e-01;5.239465e-01;5.744829e-01;6.391594e-01;6.450510e-01;6.491823e-01;6.458220e-01;5.681965e-01;5.767269e-01;5.018895e-01;4.217710e-01;3.597642e-01;2.976921e-01;5.972201e-13;4.479152e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;7.516784e-06;4.007812e+03;8.632051e-06;15999939;-9.050907e-09;5.999970e-01;-4.480411e-20;2.593796e+00;1.413980e-18;-4.902017e-01;6.540447e-01;-6.477783e-01;4.984956e-01;-2.876129e-01;1.061880e-01;-1.108911e-02;5.402442e-03;-4.996061e-02;9.425100e-02;-1.058652e-01;8.239564e-02;-4.325599e-02;1.137100e-02;0;0;0;0;0;0;6.721266e-05;-3.309825e-02;-1.290143e-07;-2.083242e-04;9.451032e-04;4.075429e-03;5.118787e-03;1.664977e-03;5.001158e-03;6.179509e-03;6.452727e-03;-1.793629e-02;-9.470153e-03;-6.132248e-03;-3.415360e-02;-1.514424e-02;-3.566351e-02;-1.986335e-02;-4.570567e-02;-4.317694e-02;-6.719760e-02;-6.783959e-02;-7.164904e-02;-7.684547e-02;-6.767073e-02;-7.667562e-02;-7.018952e-02;-6.073098e-02;-5.540102e-02;-4.854672e-02;1.307573e-11;7.517587e-11;-1.512500e+03;-3.012500e+03;-4.490625e+03;-5.259375e+03;-1.211536e-06;-2.948058e+03;-3.096227e+01;-11499831;1.666026e-01;1.634142e-01;-1.682796e-11;-1.904596e+00;-1.079650e-11;1.541703e+00;-5.462645e-01;7.486773e-01;-4.052087e-01;4.838040e-01;-1.465881e-01;2.896751e-01;-1.598316e-01;4.117005e-02;-3.991376e-01;-4.148874e-01;-8.910545e-01;-6.929597e-01;-6.386819e-01
'03-02-01-01-02-02-14.wav';0.860000;0;0;0;0;0;-100;1.033966e-03;3.709376e-01;0;9.972222e-01;5.658210e-02;1.100885e-01;1.408560e-01;1.598741e-01;2.050099e-01;2.601246e-01;2.818745e-01;3.345994e-01;4.014889e-01;4.139255e-01;4.143076e-01;4.794345e-01;4.289646e-01;4.143558e-01;4.713523e-01;5.225434e-01;5.646037e-01;5.670934e-01;5.671793e-01;5.583194e-01;4.895237e-01;4.887826e-01;4.215024e-01;3.522160e-01;2.966480e-01;2.431278e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.456068e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.548224e-04;8.386332e-03;2.379532e-07;-1.273155e-04;5.051149e-03;1.202215e-02;1.745633e-02;1.647688e-02;1.994279e-02;2.655344e-02;3.273148e-02;1.825527e-02;2.595407e-02;3.406157e-02;1.469693e-02;3.115764e-02;1.568445e-02;2.616238e-02;1.249586e-02;1.752010e-02;5.228585e-03;3.110260e-03;1.843572e-05;-5.832684e-03;-6.812161e-03;-1.692615e-02;-1.998437e-02;-2.050093e-02;-2.306027e-02;-2.341856e-02;2.632788e-11;1.574568e-10;-6.921875e+02;-1.256250e+03;-1.514062e+03;-1.485938e+03;3.831875e-06;-9.979191e+02;9.960405e+00;-2.521733e+06;2.820536e-01;7.904118e-01;-2.753815e-11;-6.393541e-01;3.796409e-11;8.415385e-02;-9.825390e-01;6.215612e-01;-6.371651e-01;4.154677e-01;-3.342517e-01;2.644067e-01;-1.722366e-01;2.499254e-01;-7.628938e-02;2.728964e-01;1.934084e-02;1.904121e-01;3.066709e-02
'03-02-01-01-02-02-14.wav';0.870000;0;0;0;0;0;-100;2.023689e-03;3.983406e-01;8.042334e-07;9.972222e-01;6.297679e-02;1.262342e-01;1.640581e-01;1.826776e-01;2.302887e-01;2.933141e-01;3.260489e-01;3.700422e-01;4.396549e-01;4.644748e-01;4.520437e-01;5.270483e-01;4.688009e-01;4.585411e-01;5.107882e-01;5.660158e-01;6.042319e-01;6.034821e-01;6.013640e-01;5.875030e-01;5.124525e-01;5.017857e-01;4.270658e-01;3.522280e-01;2.904780e-01;2.332548e-01;8.010573e-11;4.789909e-10;4.531250e+02;9.062500e+02;1.546875e+03;2500;1.797841e-05;1.290837e+03;4.465062e+01;6438876;8.329040e-01;3.217052e+00;-8.414188e-11;8.529145e-01;5.239359e-11;-9.349487e-01;-1.981254e+00;9.845516e-01;-1.340510e+00;8.285845e-01;-9.045767e-01;6.542755e-01;-5.954397e-01;5.168263e-01;-3.830489e-01;4.164198e-01;-1.867960e-01;3.106387e-01;-1.258667e-01;0;0;0;0;0;0;4.360412e-04;6.215745e-02;4.168746e-07;4.628897e-05;9.911451e-03;1.966581e-02;2.927301e-02;3.355379e-02;3.957795e-02;5.220833e-02;6.185684e-02;5.931913e-02;7.155760e-02;8.179889e-02;7.315705e-02;8.940528e-02;7.991214e-02;8.546558e-02;8.669673e-02;9.590816e-02;9.742764e-02;9.626620e-02;9.479477e-02;8.924463e-02;7.686321e-02;6.604262e-02;5.076205e-02;3.713693e-02;2.429126e-02;1.399697e-02;2.847279e-11;1.718129e-10;-7.812500e+00;1.781250e+02;7.953125e+02;1.356250e+03;9.017555e-06;5.137928e+02;3.539082e+01;4.051535e+06;2.981449e-01;1.033058e+00;-2.868594e-11;3.396198e-01;4.908710e-11;-7.382295e-01;-9.867660e-01;4.415501e-01;-5.889878e-01;3.588980e-01;-2.918922e-01;2.731245e-01;-1.201330e-01;2.794436e-01;-3.223460e-04;3.191670e-01;1.080171e-01;2.257092e-01;7.711788e-02
'03-02-01-01-02-02-14.wav';0.880000;0;0;0;0;0;-100;2.493486e-03;5.105821e-01;1.608467e-06;9.969907e-01;7.795999e-02;1.532007e-01;2.043583e-01;2.327894e-01;2.907658e-01;3.718770e-01;4.149508e-01;4.684846e-01;5.578849e-01;5.917718e-01;5.803209e-01;6.740026e-01;6.086889e-01;6.004741e-01;6.666866e-01;7.358527e-01;7.863889e-01;7.859964e-01;7.832509e-01;7.632406e-01;6.652105e-01;6.427218e-01;5.412943e-01;4.406918e-01;3.566068e-01;2.796654e-01;9.530745e-11;5.756957e-10;1.343750e+03;3.296875e+03;6.687500e+03;9.359375e+03;2.858998e-05;4.384518e+03;1.179694e+02;24171744;9.938163e-01;3.843526e+00;-9.561981e-11;2.861264e+00;1.636237e-10;-2.787566e+00;-2.853190e+00;1.039981e+00;-1.630962e+00;1.004585e+00;-9.021819e-01;9.030225e-01;-3.968419e-01;8.981717e-01;6.175951e-02;9.933133e-01;4.149876e-01;7.235267e-01;2.646402e-01;0;0;0;0;0;0;1.409392e-04;9.428269e-02;2.412700e-07;1.620352e-04;1.232839e-02;2.235050e-02;3.416145e-02;4.239843e-02;5.011047e-02;6.575644e-02;7.611680e-02;8.110939e-02;9.720142e-02;1.071011e-01;1.060617e-01;1.222872e-01;1.169225e-01;1.204586e-01;1.305062e-01;1.422870e-01;1.520611e-01;1.524029e-01;1.523166e-01;1.475403e-01;1.295572e-01;1.191509e-01;9.707133e-02;7.592203e-02;5.719525e-02;4.097461e-02;4.560516e-12;2.901142e-11;2.671875e+02;7.171875e+02;1.542188e+03;2.057812e+03;5.926544e-06;9.281041e+02;2.199564e+01;5319860;4.827369e-02;1.879422e-01;-3.443378e-12;6.025047e-01;3.336902e-11;-5.557852e-01;-2.615809e-01;1.662898e-02;-8.713565e-02;5.280002e-02;7.184465e-04;7.462411e-02;5.957936e-02;1.144036e-01;1.334425e-01;1.730681e-01;1.805351e-01;1.238664e-01;1.171521e-01
'03-02-01-01-02-02-14.wav';0.890000;0;0;0;0;0;-100;2.493486e-03;6.507110e-01;1.608467e-06;9.974537e-01;9.479657e-02;1.822828e-01;2.490340e-01;2.899511e-01;3.591433e-01;4.624322e-01;5.183239e-01;5.829617e-01;6.973911e-01;7.433271e-01;7.341805e-01;8.514169e-01;7.794127e-01;7.753509e-01;8.597630e-01;9.473691e-01;1.015405e+00;1.016930e+00;1.015120e+00;9.895845e-01;8.646691e-01;8.299704e-01;6.958038e-01;5.632177e-01;4.512411e-01;3.494081e-01;9.530745e-11;5.756957e-10;1.343750e+03;3.296875e+03;6.687500e+03;9.359375e+03;4.003760e-05;4.384518e+03;1.179694e+02;24171744;9.938163e-01;3.843526e+00;-9.561981e-11;2.861264e+00;1.636237e-10;-2.787566e+00;-2.853190e+00;1.039981e+00;-1.630962e+00;1.004585e+00;-9.021819e-01;9.030225e-01;-3.968419e-01;8.981717e-01;6.175951e-02;9.933133e-01;4.149876e-01;7.235267e-01;2.646402e-01;0;0;0;0;0;0;-2.969169e-04;7.067134e-02;-2.412700e-07;3.472149e-04;8.662922e-03;1.471460e-02;2.365066e-02;3.131168e-02;3.667989e-02;4.743003e-02;5.392117e-02;5.838286e-02;6.976027e-02;7.551901e-02;7.758252e-02;8.727984e-02;8.652610e-02;8.954246e-02;9.736216e-02;1.049339e-01;1.129159e-01;1.140678e-01;1.147213e-01;1.121655e-01;1.005322e-01;9.336448e-02;7.772802e-02;6.244984e-02;4.899329e-02;3.725659e-02;-2.403172e-11;-1.436973e-10;-1.218750e+02;-2.578125e+02;-450;-7.359375e+02;-1.959238e-06;-3.872511e+02;-1.339518e+01;-1931663;-2.498712e-01;-9.651154e-01;2.524256e-11;-2.558743e-01;-1.571808e-11;2.804846e-01;5.943762e-01;-2.953655e-01;4.021530e-01;-2.485754e-01;2.713730e-01;-1.962826e-01;1.786319e-01;-1.550479e-01;1.149147e-01;-1.249259e-01;5.603881e-02;-9.319161e-02;3.776000e-02
'03-02-01-01-02-02-14.wav';0.900000;0;0;0;0;0;-100;1.503763e-03;7.161658e-01;8.042334e-07;9.979167e-01;1.023142e-01;1.938167e-01;2.691753e-01;3.182295e-01;3.911350e-01;5.043477e-01;5.663210e-01;6.336866e-01;7.586280e-01;8.100049e-01;8.035476e-01;9.286861e-01;8.582714e-01;8.582439e-01;9.493961e-01;1.043302e+00;1.119323e+00;1.122384e+00;1.121884e+00;1.094980e+00;9.612014e-01;9.204450e-01;7.724900e-01;6.263313e-01;5.022427e-01;3.899241e-01;1.520172e-11;9.670472e-11;9.375000e+02;2.437500e+03;5.187500e+03;6.906250e+03;2.205919e-05;3.093680e+03;7.331879e+01;17732866;1.609123e-01;6.264741e-01;-1.147793e-11;2.008349e+00;1.112301e-10;-1.852617e+00;-8.719363e-01;5.542995e-02;-2.904521e-01;1.760001e-01;2.394805e-03;2.487470e-01;1.985979e-01;3.813453e-01;4.448084e-01;5.768935e-01;6.017836e-01;4.128880e-01;3.905069e-01;0;0;0;0;0;0;-4.243488e-04;5.815971e-03;-3.896751e-07;-1.504660e-04;4.742570e-04;8.090317e-04;3.020820e-03;5.806890e-03;5.996925e-03;5.612475e-03;6.002712e-03;4.769427e-03;2.711558e-03;2.429456e-03;4.465383e-03;1.329094e-03;6.151772e-03;8.079434e-03;6.410396e-03;4.245681e-03;3.355539e-03;5.597425e-03;8.018327e-03;9.673822e-03;1.255895e-02;1.037498e-02;9.630138e-03;7.929611e-03;7.169500e-03;8.591091e-03;-2.805229e-11;-1.712480e-10;-3.593750e+01;-1.437500e+02;-8.140625e+02;-1350;-7.483698e-06;-5.164666e+02;-2.395065e+01;-4064000;-3.004552e-01;-1.033082e+00;2.867829e-11;-3.412256e-01;-4.877243e-11;5.202349e-01;1.084532e+00;-1.703624e-01;-1.655913e-01;2.562508e-01;-1.130722e-01;-2.809408e-01;4.323708e-01;-5.558418e-01;1.800195e-01;-4.872035e-01;1.003525e-01;-4.787723e-01;2.048254e-01
