name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-14.wav';1.370000;0;6.297932e-01;0;0;0;-6.635319e+01;1.165688e-01;1.225583e+00;1.762065e-03;3.193287e-01;2.976945e-01;2.617899e-01;3.228290e-01;5.500992e-01;7.071555e-01;6.047583e-01;4.528587e-01;4.204360e-01;3.620467e-01;4.570159e-01;7.491741e-01;8.831959e-01;1.264928e+00;1.592792e+00;1.755940e+00;1.565789e+00;1.256042e+00;1.400668e+00;1.846216e+00;1.600298e+00;1.464926e+00;1.967229e+00;1.831597e+00;2.215542e+00;2.897949e+00;3.136187e+00;2.233277e-04;1.646259e-05;5.187500e+03;8.453125e+03;1.064062e+04;1.240625e+04;1.940092e-02;7.613574e+03;6.464019e+00;17592628;-6.000340e-01;2.948300e+00;-5.179626e-05;5.588771e+00;4.260930e-04;-3.795714e+00;1.607901e+01;-1.243926e+01;3.752956e+00;-2.440982e+01;-2.309859e+01;-4.213073e+01;-2.174120e+01;-2.055412e+01;-9.304179e+00;-9.381994e-02;1.513750e+01;1.162096e+01;1.015880e+01;0;-2.760122e-04;0;0;0;-1.010654e-01;-2.626128e-03;9.676683e-03;2.016427e-04;-8.796292e-03;-5.206354e-02;-3.341085e-02;-3.214887e-02;-6.171030e-02;-9.072158e-02;-1.192839e-01;-8.942713e-02;-6.049927e-02;-5.076737e-02;-8.560638e-02;-9.811764e-02;-1.363086e-01;-2.270228e-01;-2.487404e-01;-2.203888e-01;-2.283764e-03;5.861359e-02;7.186043e-02;1.623703e-01;1.274700e-01;4.850390e-02;9.044439e-02;9.767129e-02;1.554642e-01;3.708380e-01;6.768603e-01;-1.093545e-04;-2.960209e-05;1.937500e+03;1.546875e+03;8.234375e+02;7.359375e+02;1.059607e-03;1.260387e+03;3.991774e-01;-2.834712e+06;-5.577546e-01;-2.996883e-01;3.476371e-06;9.044061e-01;9.786514e-05;-5.089768e+00;6.179581e-01;1.059430e+00;-8.699844e-01;-3.160672e+00;2.672597e+00;-1.571631e+00;-3.149502e+00;-4.244423e+00;-1.730841e+00;-6.017638e-01;1.856939e+00;3.437085e-01;1.065510e+00
'03-02-02-02-02-01-14.wav';1.380000;0;5.657669e-01;0;0;0;-100;1.266158e-01;1.171822e+00;2.093700e-03;2.960648e-01;2.169632e-01;2.092286e-01;2.854123e-01;4.888785e-01;6.145489e-01;4.311275e-01;3.427094e-01;3.415016e-01;3.325213e-01;3.996739e-01;6.124951e-01;6.956022e-01;9.420709e-01;1.199167e+00;1.370621e+00;1.503820e+00;1.288422e+00;1.441895e+00;1.937434e+00;1.683527e+00;1.440932e+00;1.943524e+00;1.776181e+00;2.171181e+00;3.074548e+00;3.723384e+00;1.270473e-04;2.156992e-05;7.593750e+03;9.015625e+03;1.070312e+04;1.234375e+04;2.262914e-02;8.681649e+03;6.921923e+00;11589312;-8.836544e-01;4.183720e+00;-5.629602e-05;6.349415e+00;5.239089e-04;-9.958015e+00;1.555144e+01;-8.693648e+00;5.337814e+00;-2.794898e+01;-2.471343e+01;-4.082326e+01;-1.834068e+01;-1.844394e+01;-1.090489e+01;9.196607e-02;1.585267e+01;8.922488e+00;1.216732e+01;3.457753e-03;1.082287e-05;0;0;-4.425459e-04;-2.343934e-03;1.501218e-02;2.441854e-02;2.664269e-04;-3.050926e-02;-5.761284e-02;-3.367667e-02;-3.067993e-02;-5.582700e-02;-7.687724e-02;-9.747963e-02;-6.966158e-02;-3.079442e-02;-1.389431e-02;-3.976496e-02;-7.988049e-02;-1.165906e-01;-1.812917e-01;-1.655804e-01;-1.355870e-01;5.915276e-02;1.040120e-01;1.236524e-01;1.861192e-01;1.216988e-01;6.481701e-02;1.216505e-01;1.088014e-01;1.321854e-01;2.853059e-01;5.126861e-01;-5.267027e-05;1.285611e-05;1.082812e+03;5.546875e+02;-8.593750e+01;-175;3.522777e-03;4.963045e+02;2.443179e-01;-3.511992e+06;-1.289845e-01;6.641784e-01;-1.485840e-05;3.470162e-01;1.390331e-04;-3.480623e+00;-8.528414e-01;-2.453671e-01;-2.225158e-01;-3.126276e+00;1.338329e+00;5.280608e+00;2.127259e+00;1.202053e+00;-9.579508e-01;9.159467e-01;2.489637e-01;-2.588841e+00;-9.687313e-01
'03-02-02-02-02-01-14.wav';1.390000;0;6.080333e-01;0;0;0;-6.630258e+01;1.501475e-01;1.215687e+00;2.483693e-03;2.515046e-01;1.523789e-01;1.702085e-01;2.540994e-01;4.347458e-01;5.388029e-01;3.487934e-01;2.757319e-01;3.287575e-01;3.272670e-01;3.745250e-01;5.461622e-01;6.024532e-01;8.270968e-01;1.143744e+00;1.345787e+00;1.626170e+00;1.443118e+00;1.617012e+00;2.178686e+00;1.827680e+00;1.520287e+00;2.122215e+00;1.902072e+00;2.280182e+00;3.315471e+00;4.104429e+00;1.008387e-04;3.724478e-05;7.609375e+03;8.843750e+03;1.046875e+04;1.209375e+04;2.811212e-02;8.785403e+03;7.001425e+00;8510548;-7.971835e-01;4.938243e+00;-8.741798e-05;6.414372e+00;8.220322e-04;-1.322496e+01;1.552276e+01;-9.694145e+00;4.850583e+00;-2.960480e+01;-2.547033e+01;-3.128615e+01;-1.507504e+01;-1.744504e+01;-1.381918e+01;7.517972e-01;1.820172e+01;5.799837e+00;8.076089e+00;0;4.172295e-04;0;0;0;1.440861e-01;2.311621e-02;8.451603e-02;1.689252e-04;-4.542824e-02;-3.540609e-02;-1.286394e-02;-2.707461e-02;-5.057234e-02;-5.486054e-02;-4.921344e-03;-6.189111e-03;2.484199e-02;1.917129e-02;2.130303e-03;-2.095885e-02;-5.430252e-02;-4.755723e-02;5.016502e-02;1.053880e-01;1.810033e-01;1.795729e-01;2.145662e-01;2.606833e-01;1.344851e-01;1.295674e-01;2.070433e-01;2.048259e-01;2.300541e-01;2.552351e-01;3.133898e-01;-1.747928e-05;2.649671e-05;-9.843750e+01;-3.359375e+02;-5.484375e+02;-5.109375e+02;4.634971e-03;-2.466244e+02;1.102804e-01;-2.009685e+06;9.694405e-02;1.578977e-01;-1.742294e-05;-2.009266e-01;9.881800e-05;-1.592341e+00;-1.483470e+00;-4.137152e-01;-8.648382e-01;-2.024418e+00;1.492258e+00;9.909665e+00;6.099872e+00;5.274285e+00;9.644022e-01;2.875002e+00;-1.617047e+00;-4.998359e+00;-2.625067e+00
'03-02-02-02-02-01-14.wav';1.400000;3.533137e+02;7.151101e-01;0;0;1.011960e-01;-3.391179e+01;1.858114e-01;1.364954e+00;2.648748e-03;1.959491e-01;1.384761e-01;1.758806e-01;2.307074e-01;3.864867e-01;5.023526e-01;4.113818e-01;3.059038e-01;3.990962e-01;3.657599e-01;3.981473e-01;5.727212e-01;6.092274e-01;9.025838e-01;1.376067e+00;1.636290e+00;1.911079e+00;1.677276e+00;1.897000e+00;2.496294e+00;1.969465e+00;1.713992e+00;2.436974e+00;2.246576e+00;2.661441e+00;3.673351e+00;4.394264e+00;1.318677e-04;8.144023e-05;6.921875e+03;8.187500e+03;9.468750e+03;1.132812e+04;3.471118e-02;7.968914e+03;6.990528e+00;8.151694e+06;-5.741415e-01;4.509024e+00;-1.168308e-04;5.794248e+00;8.785946e-04;-1.195803e+01;1.412312e+01;-1.269339e+01;4.109492e+00;-3.231052e+01;-2.088470e+01;-1.481931e+01;-3.694915e+00;-5.942781e+00;-1.099156e+01;5.579705e+00;1.260807e+01;-2.310472e+00;5.094239e+00;0;6.366869e-04;0;0;0;1.888381e-01;2.168788e-02;1.308831e-01;1.209403e-04;-5.115741e-02;-4.376024e-03;1.660666e-02;-1.582254e-02;-3.576029e-02;-2.071655e-02;1.036273e-01;8.554860e-02;8.910713e-02;5.546417e-02;5.045760e-02;5.136347e-02;7.916761e-03;7.596130e-02;2.479071e-01;3.287922e-01;2.700804e-01;2.301724e-01;2.792912e-01;2.926630e-01;1.245834e-01;1.871678e-01;2.348222e-01;2.542187e-01;2.988054e-01;1.633114e-01;3.176808e-02;1.714548e-04;3.026786e-05;-1.248438e+03;-1.071875e+03;-1.273438e+03;-1.301562e+03;4.435706e-03;-1.114211e+03;-2.641319e-01;-574725;5.525073e-01;1.315955e+00;-2.697703e-05;-8.247076e-01;-3.150466e-06;1.680581e+00;-2.248912e+00;-8.346690e-01;-2.525178e+00;-1.427498e+00;1.296859e+00;9.201753e+00;5.108730e+00;5.032320e+00;8.709334e-01;2.778555e+00;-2.601814e+00;-4.859437e+00;-3.728280e+00
'03-02-02-02-02-01-14.wav';1.410000;3.533181e+02;8.400893e-01;0;0;1.827522e-01;-6.262626e-01;2.025521e-01;1.551597e+00;2.329167e-03;1.422454e-01;1.599076e-01;2.141442e-01;2.148084e-01;3.484334e-01;4.889510e-01;5.900244e-01;4.403160e-01;5.158487e-01;4.412839e-01;4.684307e-01;6.642668e-01;6.548707e-01;1.046886e+00;1.755167e+00;2.150046e+00;2.267176e+00;1.959479e+00;2.245946e+00;2.870203e+00;2.129754e+00;1.976232e+00;2.755721e+00;2.620529e+00;3.120682e+00;3.874722e+00;4.367696e+00;1.335211e-04;1.190110e-04;5.031250e+03;7.187500e+03;8.515625e+03;1.035938e+04;3.653475e-02;6.736820e+03;6.981119e+00;9263013;-2.700702e-01;3.575137e+00;-1.086436e-04;4.861722e+00;7.428402e-04;-1.075741e+01;9.375821e+00;-1.250797e+01;4.292655e-02;-3.235114e+01;-1.755166e+01;-5.584383e+00;1.435281e+00;-4.332775e-01;-4.438831e+00;1.153732e+01;8.674557e+00;-7.754351e+00;5.700035e-01;5.363762e-05;5.509871e-04;0;0;7.408480e-05;1.164441e-01;2.574268e-02;1.261966e-01;4.165295e-04;-4.910880e-02;1.779023e-02;3.865827e-02;8.414589e-03;2.882531e-03;3.641000e-02;1.831177e-01;1.970321e-01;1.591642e-01;9.119390e-02;1.109874e-01;1.127532e-01;5.147039e-02;1.614771e-01;3.535785e-01;4.275159e-01;2.571150e-01;2.331763e-01;2.963232e-01;2.491918e-01;8.451439e-02;1.847219e-01;1.347209e-01;1.430696e-01;1.764918e-01;-9.288361e-02;-3.377755e-01;1.665803e-03;1.116973e-04;-1.778125e+03;-1.695312e+03;-1.956250e+03;-2175;7.940710e-03;-1.708073e+03;-7.141307e-01;-6.601722e+05;1.377354e+00;9.455771e+00;-2.319115e-04;-1.236474e+00;7.782808e-04;4.510568e+00;-3.641082e+00;3.020574e-01;-4.645343e+00;-7.087952e-01;-1.581287e+00;3.140687e+00;1.934343e+00;1.342472e+00;-2.230556e+00;6.076080e-01;-1.413552e+00;-2.662185e+00;-2.362070e+00
'03-02-02-02-02-01-14.wav';1.420000;3.533878e+02;8.877794e-01;2.664661e-02;0;2.040257e-01;-2.445472e+00;2.088529e-01;1.658283e+00;2.775665e-03;9.490741e-02;1.913187e-01;2.702941e-01;2.259451e-01;3.532332e-01;5.358921e-01;8.286486e-01;6.881604e-01;6.934916e-01;5.528338e-01;6.050090e-01;8.102601e-01;7.089773e-01;1.211983e+00;2.132991e+00;2.612453e+00;2.533719e+00;2.181103e+00;2.523884e+00;3.054991e+00;2.155407e+00;2.148798e+00;2.800883e+00;2.688046e+00;3.244958e+00;3.611479e+00;3.750591e+00;9.679801e-04;1.320261e-04;2.640625e+03;4.484375e+03;5.312500e+03;6.703125e+03;4.059635e-02;4.134885e+03;5.611416e+00;8.339454e+06;1.615325e+00;1.144505e+01;-1.805684e-04;3.002202e+00;5.477526e-04;-2.788884e+00;7.380347e+00;-1.146008e+01;-4.884251e+00;-3.371330e+01;-2.218847e+01;-7.665379e+00;-1.052188e+00;-1.788219e+00;-1.124040e+01;8.591981e+00;7.607177e+00;-8.597600e+00;-2.721040e+00;-1.664147e-03;3.261981e-04;0;0;4.129168e-04;5.319079e-02;4.210770e-02;9.564974e-02;1.125424e-03;-4.084491e-02;2.114495e-02;4.364644e-02;6.209996e-02;9.275270e-02;1.380064e-01;2.005657e-01;3.176594e-01;2.685629e-01;1.328802e-01;1.957916e-01;1.637014e-01;1.044671e-01;2.615223e-01;4.112130e-01;4.152227e-01;1.466469e-01;2.139821e-01;2.962098e-01;1.674550e-01;4.678788e-02;1.441703e-01;-3.481255e-02;-8.405197e-02;-1.177669e-01;-4.254600e-01;-6.955032e-01;4.028788e-03;3.682455e-04;-1.735938e+03;-2.059375e+03;-2.371875e+03;-2.785938e+03;9.458566e-03;-1.922307e+03;-1.148105e+00;-1.736714e+06;2.240441e+00;2.072787e+01;-6.079416e-04;-1.362343e+00;2.396906e-03;6.761555e+00;-5.189327e+00;7.345613e-01;-6.525571e+00;3.232273e-01;-5.391667e+00;-4.104539e+00;-2.575327e+00;-4.581744e+00;-8.055113e+00;-3.844803e+00;7.560477e-01;1.139942e+00;-2.468257e-01
'03-02-02-02-02-01-14.wav';1.430000;3.528733e+02;9.038082e-01;4.191096e-02;1.497628e-02;3.733313e-01;-9.324248e-01;2.673402e-01;1.700006e+00;4.502883e-03;5.648148e-02;2.149088e-01;3.162931e-01;2.985535e-01;4.657852e-01;7.040831e-01;1.055749e+00;1.069764e+00;9.773809e-01;6.896996e-01;8.260310e-01;9.911585e-01;8.099301e-01;1.479783e+00;2.533174e+00;2.995285e+00;2.600425e+00;2.357086e+00;2.785186e+00;3.145297e+00;2.157281e+00;2.226493e+00;2.613865e+00;2.396685e+00;2.870883e+00;2.881989e+00;2.737388e+00;8.011797e-03;5.704383e-04;8.593750e+02;2.218750e+03;2.765625e+03;3.531250e+03;6.487308e-02;2.162055e+03;4.120327e+00;5115807;4.994854e+00;4.874909e+01;-1.215107e-03;1.628026e+00;4.878857e-03;4.743307e+00;6.887324e-01;-8.800510e+00;-1.387926e+01;-3.244739e+01;-3.272488e+01;-1.915968e+01;-6.724682e+00;-1.280996e+01;-2.484754e+01;2.283699e+00;1.363441e+01;-4.367525e+00;1.733773e-01;-2.820681e-03;1.233368e-04;8.452630e-06;0;1.583549e-04;2.066685e-02;6.860089e-02;1.029603e-01;1.824652e-03;-2.883102e-02;1.126805e-02;3.501081e-02;1.551077e-01;2.437107e-01;2.964787e-01;1.713465e-01;4.699326e-01;4.822358e-01;2.136938e-01;3.296474e-01;2.325624e-01;2.286469e-01;4.528811e-01;4.962093e-01;3.890548e-01;2.685280e-02;2.169569e-01;3.184553e-01;1.014353e-01;5.398335e-02;1.197381e-01;-1.709954e-01;-2.729591e-01;-4.118362e-01;-6.529807e-01;-8.594683e-01;6.620379e-03;7.611605e-04;-1.171875e+03;-1.773438e+03;-2.067188e+03;-2.476562e+03;7.715444e-03;-1.577445e+03;-1.168925e+00;-2.362002e+06;2.565053e+00;2.854358e+01;-1.060038e-03;-1.098619e+00;4.478784e-03;7.256796e+00;-7.175882e+00;-2.287621e-01;-7.302924e+00;1.416163e+00;-7.468781e+00;-7.096481e+00;-4.437581e+00;-7.556721e+00;-1.061474e+01;-7.210158e+00;1.617292e+00;3.518258e+00;2.097200e+00
'03-02-02-02-02-01-14.wav';1.440000;3.523728e+02;9.120787e-01;3.868315e-02;1.922884e-02;2.965999e-01;3.820587e+00;3.639559e-01;1.768998e+00;7.189008e-03;3.460648e-02;2.167002e-01;3.430384e-01;4.993347e-01;7.915743e-01;1.084818e+00;1.181348e+00;1.579477e+00;1.511144e+00;9.059532e-01;1.198305e+00;1.227782e+00;1.054033e+00;1.993747e+00;3.043128e+00;3.289784e+00;2.477690e+00;2.548383e+00;3.108429e+00;3.196022e+00;2.189641e+00;2.309713e+00;2.333839e+00;1.938239e+00;2.197506e+00;2.042418e+00;1.731902e+00;1.633667e-02;1.696954e-03;3.281250e+02;375;4.843750e+02;8.125000e+02;6.783485e-02;6.447604e+02;2.680400e+00;1541726;7.995600e+00;8.556142e+01;-2.603307e-03;5.993819e-01;1.079512e-02;1.409938e+01;-7.479977e+00;-1.087431e+01;-2.155727e+01;-3.064626e+01;-4.025642e+01;-2.855435e+01;-1.249157e+01;-2.266316e+01;-4.106277e+01;-9.017498e+00;1.390839e+01;1.695825e+00;4.058424e+00;-3.708214e-03;4.891973e-05;-3.995469e-05;-1.929636e-07;-2.805884e-04;3.422303e-02;8.123152e-02;1.767225e-01;2.000669e-03;-1.537037e-02;-2.439791e-03;1.796303e-02;2.475542e-01;3.944412e-01;4.423600e-01;1.239236e-01;6.296549e-01;7.428092e-01;3.513624e-01;5.088352e-01;3.401281e-01;4.492106e-01;7.244816e-01;6.219035e-01;4.111004e-01;3.093529e-03;2.908344e-01;3.657870e-01;9.882443e-02;1.507287e-01;1.592390e-01;-1.960849e-01;-3.063923e-01;-5.385743e-01;-6.685871e-01;-7.673712e-01;7.356402e-03;1.178895e-03;-5.156250e+02;-1.006250e+03;-1.139062e+03;-1.373438e+03;-2.132321e-03;-8.561017e+02;-7.323223e-01;-1888693;1.880027e+00;2.319642e+01;-1.259739e-03;-5.858073e-01;5.568943e-03;5.447124e+00;-8.370111e+00;-1.204144e+00;-6.725563e+00;2.973747e+00;-6.103823e+00;-6.030547e+00;-4.591197e+00;-6.844858e+00;-7.629855e+00;-7.446193e+00;9.816545e-01;4.413065e+00;2.536669e+00
'03-02-02-02-02-01-14.wav';1.450000;3.518257e+02;9.156938e-01;2.737304e-02;1.469648e-02;2.496097e-01;1.105884e+01;4.680051e-01;2.011041e+00;9.245754e-03;2.824074e-02;2.035571e-01;3.528261e-01;8.536522e-01;1.347816e+00;1.696881e+00;1.270407e+00;2.344321e+00;2.518202e+00;1.333193e+00;1.820020e+00;1.618318e+00;1.625577e+00;2.920409e+00;3.781145e+00;3.756655e+00;2.429455e+00;2.860624e+00;3.545950e+00;3.306864e+00;2.382554e+00;2.494465e+00;2.134266e+00;1.630637e+00;1.585227e+00;1.394350e+00;1.079700e+00;2.555107e-02;3.142349e-03;3.281250e+02;375;5.937500e+02;9.218750e+02;6.149273e-02;5.946553e+02;2.602004e+00;8.518658e+05;9.365054e+00;1.092349e+02;-4.197463e-03;5.700340e-01;1.801308e-02;1.708244e+01;-1.907343e+01;-1.394466e+01;-2.813518e+01;-2.680384e+01;-4.586158e+01;-3.062230e+01;-1.503293e+01;-2.777941e+01;-4.260136e+01;-1.570873e+01;1.361041e+01;4.690228e+00;7.666271e+00;-3.785180e-03;2.302629e-05;-7.316777e-05;-2.267327e-05;-6.029723e-04;3.332363e-02;6.951366e-02;2.601054e-01;1.618236e-03;-4.409722e-03;-1.262760e-02;2.363294e-03;2.857973e-01;4.527228e-01;4.841295e-01;8.829987e-02;7.075716e-01;8.952945e-01;5.031921e-01;6.630701e-01;4.610438e-01;6.773428e-01;9.318215e-01;6.878794e-01;3.839691e-01;1.064741e-01;4.026128e-01;3.455811e-01;8.855446e-02;2.740043e-01;2.105035e-01;-1.396455e-01;-2.024303e-01;-4.831617e-01;-5.222749e-01;-5.293466e-01;6.119677e-03;1.408059e-03;-1.062500e+02;-3.687500e+02;-3.906250e+02;-4.203125e+02;-1.160182e-02;-3.011319e+02;-2.678002e-01;-8.431928e+05;8.111302e-01;9.372721e+00;-1.123247e-03;-2.016352e-01;4.486228e-03;3.463851e+00;-7.502511e+00;-1.511000e+00;-5.169765e+00;3.670811e+00;-3.745600e+00;-2.852240e+00;-4.161649e+00;-4.144132e+00;-2.038442e+00;-6.618099e+00;8.042870e-02;3.450658e+00;1.474975e+00
'03-02-02-02-02-01-14.wav';1.460000;3.512436e+02;9.171566e-01;4.968396e-03;1.098729e-02;6.175845e-02;1.654171e+01;5.146780e-01;2.386378e+00;1.040758e-02;3.217592e-02;1.847956e-01;3.418427e-01;1.186167e+00;1.884424e+00;2.251293e+00;1.340937e+00;3.199157e+00;3.637128e+00;1.987899e+00;2.652191e+00;2.197321e+00;2.547207e+00;4.114078e+00;4.618523e+00;4.287270e+00;2.634671e+00;3.383507e+00;3.972437e+00;3.468330e+00;2.796414e+00;2.811007e+00;2.060258e+00;1.539109e+00;1.194914e+00;1.012362e+00;7.425786e-01;2.898035e-02;4.740543e-03;3.281250e+02;375;7.031250e+02;1.140625e+03;3.162492e-02;6.380768e+02;2.708966e+00;1.027960e+06;8.830359e+00;9.718426e+01;-4.988087e-03;6.021614e-01;2.182536e-02;1.827717e+01;-2.458912e+01;-1.490872e+01;-3.138410e+01;-2.166634e+01;-4.613923e+01;-3.208680e+01;-1.985405e+01;-2.852778e+01;-4.051276e+01;-1.964277e+01;1.252745e+01;8.938851e+00;6.215861e+00;-3.721634e-03;1.035277e-05;-6.126284e-05;-3.082790e-05;-4.568002e-04;2.263895e-02;4.452368e-02;2.752665e-01;1.003147e-03;1.157407e-03;-1.604481e-02;-9.826425e-03;2.310439e-01;3.615853e-01;3.689155e-01;7.264366e-02;6.167582e-01;7.756861e-01;5.765995e-01;6.925031e-01;5.186086e-01;7.702678e-01;9.181732e-01;5.955535e-01;2.263174e-01;2.769848e-01;4.824859e-01;1.988160e-01;3.609624e-02;3.733038e-01;1.999233e-01;-6.063206e-02;-6.610844e-02;-3.442302e-01;-3.436535e-01;-2.948419e-01;4.185224e-03;1.304145e-03;0;0;5.468750e+01;1.281250e+02;-1.250940e-02;1.011909e+01;3.636272e-02;-5.131490e+04;5.263138e-02;-8.945831e-01;-8.104384e-04;9.020478e-03;2.288845e-03;1.690985e+00;-5.612281e+00;-4.490680e-01;-3.780550e+00;3.320826e+00;-2.002350e+00;-1.024096e+00;-3.188581e+00;-2.174637e+00;2.663356e+00;-4.566611e+00;1.021749e-01;2.396889e+00;4.495422e-01
'03-02-02-02-02-01-14.wav';1.470000;3.506653e+02;9.181935e-01;4.807107e-03;2.318829e-03;4.304512e-02;1.753312e+01;5.395474e-01;2.691843e+00;1.098478e-02;3.564815e-02;1.677231e-01;3.287074e-01;1.384124e+00;2.182974e+00;2.541494e+00;1.417453e+00;3.797782e+00;4.390862e+00;2.664687e+00;3.414438e+00;2.811608e+00;3.450057e+00;5.078725e+00;5.184873e+00;4.416388e+00;3.054304e+00;3.952588e+00;4.081087e+00;3.451916e+00;3.223916e+00;3.028364e+00;2.052428e+00;1.584098e+00;9.563701e-01;7.856420e-01;5.853165e-01;3.228834e-02;6.088939e-03;3.281250e+02;375;7.031250e+02;1.265625e+03;2.496895e-02;6.597376e+02;2.767043e+00;1156726;8.633125e+00;8.980128e+01;-5.638950e-03;6.184600e-01;2.179488e-02;1.997367e+01;-2.826925e+01;-1.433830e+01;-3.481467e+01;-1.858330e+01;-4.851147e+01;-3.165466e+01;-2.385168e+01;-3.059831e+01;-3.531476e+01;-2.549416e+01;1.472702e+01;9.264252e+00;6.469535e+00;-3.126281e-03;3.699423e-06;-3.241824e-05;-2.312718e-05;-2.560331e-04;1.091653e-02;2.015935e-02;1.846305e-01;5.381169e-04;2.141204e-03;-1.471988e-02;-1.420153e-02;1.159275e-01;1.724008e-01;1.578389e-01;5.816221e-02;3.462583e-01;3.973241e-01;4.948227e-01;5.365015e-01;4.501338e-01;6.303533e-01;6.327941e-01;3.254191e-01;-6.504736e-02;4.067446e-01;4.475990e-01;-4.853389e-02;-7.259035e-02;3.809707e-01;8.224840e-02;-2.484941e-02;-1.235712e-03;-2.273882e-01;-2.163506e-01;-1.501884e-01;2.465383e-03;9.300401e-04;0;0;2.187500e+01;6.718750e+01;-8.725008e-03;1.216928e+01;3.479090e-02;3.642809e+04;-1.029139e-01;-2.622134e+00;-4.786318e-04;8.993560e-03;-1.510207e-04;1.523962e+00;-3.541142e+00;8.926935e-01;-2.335129e+00;1.828174e+00;-1.087467e+00;-4.357510e-01;-2.417113e+00;-1.726544e+00;3.884218e+00;-3.206599e+00;-5.126992e-01;1.396786e+00;1.897355e-01
