name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-14.wav';2.050000;4.968452e+02;8.893082e-01;1.616160e-02;1.720235e-02;8.940838e-02;1.200002e+01;7.492853e-01;6.479996e-01;2.162316e-02;2.546296e-02;8.605838e-02;1.861097e-01;1.799306e-01;4.482323e-01;8.308463e-01;9.701989e-01;2.507035e-01;6.542894e-01;1.046962e+00;5.807411e-01;8.834304e-01;9.727356e-01;1.216869e+00;1.173878e+00;6.797207e-01;8.103225e-01;9.404197e-01;7.824783e-01;6.166758e-01;6.473513e-01;7.240296e-01;7.248292e-01;5.867570e-01;2.319132e-01;2.415195e-01;3.809887e-01;1.559581e-01;1.011973e-02;4.687500e+02;4.687500e+02;500;9.218750e+02;1.573459e-01;6.747159e+02;2.009849e+00;5.672741e+05;5.644789e+00;5.940335e+01;-2.059616e-02;6.267899e-01;1.063113e-01;6.805292e+00;-2.718061e+01;8.971695e+00;-4.784906e+01;-3.459378e+01;-4.660004e+01;-2.318412e+01;-1.207922e+01;-8.874469e+00;3.764482e+01;2.287774e+00;6.889184e+01;1.195974e+01;1.783475e+00;5.907828e-03;-7.235282e-05;-7.012130e-06;-1.007188e-05;-1.597669e-05;8.377064e-03;-3.442609e-02;-6.264250e-02;2.029774e-03;-2.164352e-03;7.748455e-05;3.154212e-03;-1.346885e-03;-6.350370e-02;2.426217e-02;1.837338e-01;7.253886e-02;-7.324019e-02;3.319883e-02;4.139969e-02;-1.405009e-01;5.971803e-02;-8.133115e-02;8.536714e-02;-1.000270e-01;-2.671194e-01;-2.527155e-01;-1.777021e-01;-1.379103e-01;-1.945931e-01;-3.055588e-01;-2.222176e-01;-1.160858e-01;-3.387257e-02;1.879127e-02;1.677871e-02;5.311000e-02;-4.454065e-03;1.093750e+01;7.812500e+00;-1.312500e+02;-5.828125e+02;-1.644042e-02;-1.221754e+02;-3.266325e-01;-2.876949e+05;2.581546e+00;7.003320e+01;-5.857863e-03;-6.078177e-02;3.207875e-02;2.184334e+00;6.258732e-01;-4.595679e+00;4.765839e-01;-6.499610e+00;3.509166e+00;-2.946373e-01;8.066113e+00;4.554073e+00;3.220664e+00;1.968090e+00;-6.606731e-01;-5.624413e+00;-6.878505e+00
'03-02-05-02-02-02-14.wav';2.060000;5.027711e+02;8.652394e-01;1.039542e-02;8.687182e-03;9.551624e-02;1.466900e+01;7.720635e-01;6.160629e-01;2.586090e-02;2.523148e-02;8.800784e-02;1.809408e-01;1.811381e-01;3.871948e-01;8.659584e-01;1.181400e+00;3.447694e-01;5.917780e-01;1.084391e+00;6.623396e-01;7.247952e-01;1.032382e+00;1.086966e+00;1.293917e+00;6.125413e-01;6.258077e-01;7.915851e-01;6.955506e-01;5.399963e-01;5.270564e-01;5.596738e-01;5.736610e-01;4.803768e-01;2.158880e-01;2.737044e-01;4.158181e-01;2.616866e-01;1.003922e-02;4.687500e+02;4.843750e+02;5.156250e+02;5.156250e+02;1.800072e-01;6.078109e+02;1.804033e+00;3.454958e+05;9.311681e+00;1.870185e+02;-3.347953e-02;5.945001e-01;1.594817e-01;1.012059e+01;-2.743760e+01;5.165502e+00;-4.812506e+01;-4.279619e+01;-4.361810e+01;-2.118768e+01;-4.278572e+00;-4.492690e+00;4.264888e+01;3.921519e+00;6.510648e+01;7.149866e+00;-5.275162e+00;-4.761478e-02;-1.183631e-04;-5.474903e-06;-1.040511e-05;-2.926056e-05;7.043111e-03;-1.327081e-02;-2.442923e-02;2.521290e-03;-3.819441e-04;2.465884e-03;1.075928e-03;6.782460e-03;-5.877059e-02;2.642966e-02;1.993479e-01;1.556128e-01;-5.908708e-02;9.140993e-03;9.668034e-02;-1.356637e-01;8.780964e-02;-1.002355e-01;3.883212e-02;-3.874258e-02;-1.492555e-01;-1.425754e-01;-6.871518e-02;-7.069646e-02;-1.101250e-01;-1.527853e-01;-1.349689e-01;-9.334809e-02;-1.171771e-02;3.422404e-02;3.312518e-02;5.047178e-02;-1.810955e-03;7.812500e+00;1.250000e+01;7.812500e+00;-2.578125e+02;2.000227e-02;-5.648646e+01;-1.968618e-01;-1.520419e+05;2.863026e+00;8.185558e+01;-5.899736e-03;-2.584459e-02;2.943901e-02;2.110100e+00;8.909003e-01;-3.770958e+00;7.688435e-01;-5.167681e+00;3.185279e+00;1.610794e-02;7.193549e+00;4.814819e+00;2.554736e+00;-6.323811e-02;-5.638404e+00;-5.662701e+00;-5.463510e+00
'03-02-05-02-02-02-14.wav';2.070000;4.726117e+02;8.142695e-01;1.010414e-02;7.166322e-03;7.987609e-02;1.602081e+01;7.471690e-01;6.125033e-01;2.799626e-02;2.511574e-02;9.242338e-02;1.775107e-01;1.881481e-01;3.281122e-01;8.974488e-01;1.405153e+00;5.535591e-01;5.313552e-01;1.072927e+00;8.062255e-01;5.810982e-01;1.133815e+00;9.587337e-01;1.290987e+00;6.148224e-01;5.548208e-01;7.218855e-01;6.968336e-01;5.017404e-01;4.523056e-01;4.912203e-01;4.898064e-01;3.931693e-01;2.137141e-01;3.175369e-01;4.597343e-01;2.956906e-01;8.770501e-03;4.843750e+02;500;5.156250e+02;5.312500e+02;2.164039e-01;5.745546e+02;1.630660e+00;2.301396e+05;1.277282e+01;2.861328e+02;-3.737091e-02;5.825537e-01;1.824390e-01;1.224683e+01;-2.725079e+01;1.172829e+00;-4.737845e+01;-4.686317e+01;-4.063437e+01;-2.079978e+01;3.966786e+00;4.719731e+00;4.482998e+01;2.769818e-01;5.509517e+01;-3.138782e-01;-1.114367e+01;-1.468704e-01;-1.495706e-04;-5.016729e-07;-5.797528e-06;-4.942396e-05;5.370630e-03;-1.704222e-03;1.164079e-03;1.712101e-03;2.546299e-04;5.334029e-03;7.144165e-03;2.117806e-02;-4.368801e-02;2.171073e-02;1.732698e-01;2.203781e-01;-3.830227e-02;-1.686380e-02;1.197153e-01;-9.880587e-02;1.055289e-01;-7.519460e-02;-4.181689e-02;1.916459e-02;-6.084199e-02;-8.328926e-02;-7.828796e-03;-3.045695e-02;-5.512184e-02;-6.255136e-02;-7.663725e-02;-6.481217e-02;5.590049e-03;4.625187e-02;4.121134e-02;3.355360e-02;-1.097234e-03;1.562500e+00;6.250000e+00;0;-7.656250e+01;3.580028e-02;-2.690139e+01;-7.548841e-02;-4.178124e+04;2.189328e+00;5.257014e+01;-3.995384e-03;-1.202683e-02;1.456940e-02;1.643747e+00;1.807170e+00;-2.185568e+00;1.062476e+00;-1.823361e+00;2.331180e+00;-2.417381e-01;3.671464e+00;1.808265e+00;6.195328e-01;-7.570715e-01;-7.759888e+00;-3.472413e+00;-1.114069e+00
'03-02-05-02-02-02-14.wav';2.080000;4.347545e+02;7.743955e-01;1.267491e-02;8.585669e-03;6.644353e-02;1.705412e+01;7.379114e-01;6.265891e-01;2.858225e-02;2.615741e-02;9.780917e-02;1.900152e-01;2.152454e-01;2.846870e-01;9.131265e-01;1.587028e+00;8.550124e-01;4.958308e-01;1.026921e+00;9.479422e-01;4.985174e-01;1.283065e+00;9.192263e-01;1.183788e+00;6.653309e-01;5.356631e-01;6.537743e-01;7.181519e-01;4.812026e-01;4.144206e-01;4.585843e-01;4.315314e-01;3.385172e-01;2.257525e-01;3.681660e-01;5.020089e-01;2.988169e-01;6.671709e-03;4.843750e+02;5.156250e+02;5.156250e+02;5.312500e+02;2.288449e-01;5.659031e+02;1.605247e+00;2.715294e+05;1.472087e+01;3.255312e+02;-3.751951e-02;5.817239e-01;1.796919e-01;1.383078e+01;-2.402702e+01;3.909696e-01;-4.389402e+01;-4.424547e+01;-3.907977e+01;-2.239414e+01;8.718381e+00;4.876024e+00;4.364969e+01;-8.121704e-01;4.238328e+01;-3.967605e+00;-1.043925e+01;-2.514009e-01;-1.294348e-04;4.940682e-06;2.151148e-06;-7.024606e-05;2.156196e-04;-2.886802e-03;1.386673e-02;4.643328e-04;6.712966e-04;7.148060e-03;1.671124e-02;4.874983e-02;-8.146715e-03;1.026966e-02;8.442567e-02;2.198459e-01;-3.129512e-03;-2.988367e-02;1.082303e-01;-3.516207e-02;7.652155e-02;-4.544494e-02;-1.059505e-01;5.295996e-02;-1.497436e-02;-6.001571e-02;8.037919e-03;-1.962930e-03;-1.234329e-02;-1.817236e-02;-3.809642e-02;-2.762286e-02;2.109590e-02;5.936009e-02;4.808330e-02;1.036054e-02;-1.153205e-03;-1.093750e+01;-1.093750e+01;-1.093750e+01;-3.125000e+00;4.924260e-02;-2.002711e+01;4.972430e-02;2.759863e+04;1.167403e+00;1.201924e+01;-1.245672e-03;-1.396851e-02;-3.169584e-03;1.072350e+00;3.731364e+00;-1.404859e+00;1.226927e+00;1.562229e-01;1.945829e+00;-2.581198e+00;-2.640714e+00;-5.053893e+00;-3.599639e+00;-6.024782e-01;-7.250979e+00;-1.862523e+00;2.987424e+00
'03-02-05-02-02-02-14.wav';2.090000;3.339003e+02;7.337821e-01;1.434660e-02;9.435139e-03;3.717296e-02;1.807661e+01;7.578402e-01;6.485569e-01;2.882299e-02;2.627315e-02;1.078279e-01;2.172933e-01;2.687673e-01;2.810462e-01;9.158158e-01;1.633734e+00;1.097472e+00;5.107517e-01;9.913783e-01;1.036517e+00;5.025399e-01;1.375039e+00;9.247654e-01;1.019858e+00;7.491488e-01;5.511848e-01;5.928788e-01;7.320337e-01;4.937879e-01;4.280600e-01;4.618176e-01;4.127077e-01;3.336260e-01;2.549312e-01;4.255481e-01;5.439500e-01;3.051610e-01;6.317319e-03;4.687500e+02;4.843750e+02;500;5.312500e+02;3.119285e-01;5.611628e+02;1.731800e+00;3.953511e+05;1.388683e+01;2.529977e+02;-3.855309e-02;5.730438e-01;1.690532e-01;1.316893e+01;-1.985005e+01;4.311230e-01;-4.465220e+01;-4.298595e+01;-3.721330e+01;-2.378958e+01;-2.203744e-01;-4.517498e+00;4.024208e+01;8.692613e-01;4.145400e+01;1.564124e-01;-1.204828e+00;-3.295137e-01;-9.202432e-05;2.162837e-04;2.151952e-04;1.771415e-04;-6.487952e-03;-1.872063e-02;1.548922e-02;-1.101426e-03;1.597222e-03;7.355640e-03;2.743767e-02;9.693436e-02;5.188363e-02;-8.221900e-03;-4.746987e-02;1.394370e-01;4.100547e-02;-2.946275e-02;7.495339e-02;2.902163e-02;-1.287088e-02;-3.789687e-02;-1.225689e-01;5.281494e-02;-4.200953e-03;-4.723344e-02;-6.196672e-03;1.840673e-02;2.130466e-02;3.991523e-03;-1.447544e-02;8.990487e-03;3.378920e-02;7.453863e-02;5.145162e-02;-1.143627e-02;-1.107784e-03;-2.812500e+01;-2.343750e+01;-1.406250e+01;-6.250000e+00;6.167192e-02;-1.881211e+01;2.181752e-01;6.067384e+04;1.601331e-01;-1.623412e+01;1.371724e-03;-1.849508e-02;-1.802309e-02;1.261328e+00;5.217280e+00;-3.464917e-01;1.550490e+00;1.409377e+00;2.064091e+00;-3.582339e+00;-7.031722e+00;-1.028866e+01;-8.282585e+00;-1.201678e+00;-6.607413e+00;-7.968022e-01;3.471737e+00
'03-02-05-02-02-02-14.wav';2.100000;2.312271e+02;7.296460e-01;1.499846e-02;1.048587e-02;2.091169e-02;1.393618e+01;7.522939e-01;6.673698e-01;2.776919e-02;2.800926e-02;1.160459e-01;2.446056e-01;3.845776e-01;3.699943e-01;9.081232e-01;1.489238e+00;1.172042e+00;5.864322e-01;9.757473e-01;1.088346e+00;5.882639e-01;1.294378e+00;8.767251e-01;8.997290e-01;8.101779e-01;5.527539e-01;5.560099e-01;7.181401e-01;5.341579e-01;4.774628e-01;4.835134e-01;4.217283e-01;3.720342e-01;3.007590e-01;5.164992e-01;6.141267e-01;3.087541e-01;5.499786e-03;4.218750e+02;4.375000e+02;4.687500e+02;500;3.784579e-01;5.143713e+02;2.002084e+00;4.008832e+05;1.459169e+01;2.636823e+02;-3.911680e-02;5.294125e-01;1.503267e-01;1.502129e+01;-1.248115e+01;-1.487942e+00;-4.335355e+01;-4.395369e+01;-3.559949e+01;-3.259877e+01;-1.538856e+01;-2.514354e+01;2.694463e+01;6.129878e-01;3.567218e+01;-2.397895e+00;4.692536e+00;-3.331889e-01;-5.416920e-05;5.258986e-04;5.262778e-04;5.460204e-04;-1.310224e-02;-6.760370e-02;1.434648e-03;-3.411217e-03;3.206018e-03;3.589616e-03;3.620218e-02;1.479802e-01;1.045489e-01;-4.211126e-02;-1.761129e-01;2.201322e-02;6.054137e-02;-3.778947e-02;3.094212e-02;5.606269e-02;-1.281337e-01;-6.523589e-02;-1.106751e-01;9.967417e-03;-1.847543e-02;-3.845818e-02;-3.476537e-02;2.110902e-02;3.157375e-02;4.464903e-03;-9.119511e-03;2.541701e-02;3.436726e-02;7.398079e-02;3.541670e-02;-4.769231e-02;-1.262379e-03;-3.437500e+01;-2.187500e+01;-9.375000e+00;-4.687500e+00;3.050468e-02;-1.859786e+01;3.130140e-01;2.653125e+04;-3.289083e-01;-1.728258e+01;5.933778e-03;-1.973175e-02;-3.337399e-02;1.808396e+00;5.047505e+00;4.198104e-01;1.582476e+00;1.684460e+00;2.298922e+00;-4.052333e+00;-7.499745e+00;-9.719790e+00;-1.071048e+01;-3.134595e+00;-7.034716e+00;-2.184772e+00;-1.869597e-01
'03-02-05-02-02-02-14.wav';2.110000;1.226121e+02;7.102489e-01;3.065487e-01;3.028629e-01;3.472745e-01;8.603696e+00;6.463746e-01;6.695591e-01;2.289565e-02;3.217592e-02;1.200832e-01;2.874038e-01;5.881538e-01;5.448768e-01;8.588410e-01;1.216699e+00;1.092229e+00;6.910818e-01;9.511999e-01;1.110791e+00;6.813331e-01;1.063804e+00;7.905000e-01;8.201720e-01;8.064737e-01;5.252706e-01;5.346004e-01;6.658561e-01;5.672964e-01;5.273078e-01;4.987134e-01;4.223308e-01;4.213632e-01;3.451568e-01;6.160634e-01;6.609335e-01;2.335406e-01;3.817544e-03;375;4.218750e+02;4.687500e+02;5.156250e+02;4.499570e-01;5.062600e+02;2.523117e+00;4.688319e+05;1.363808e+01;2.358867e+02;-2.971365e-02;5.162340e-01;1.070061e-01;1.795822e+01;-6.937324e+00;3.798266e-01;-3.989623e+01;-3.996217e+01;-3.205405e+01;-3.360916e+01;-1.913836e+01;-3.171380e+01;1.176958e+01;-6.443987e+00;2.541366e+01;-5.082744e+00;-1.350874e+00;-2.445874e-01;-3.029445e-05;8.299095e-04;8.310676e-04;9.136710e-04;-3.851789e-02;-1.191466e-01;-2.804023e-02;-5.493133e-03;5.196759e-03;-3.096335e-03;4.175649e-02;1.707209e-01;1.075670e-01;-9.074916e-02;-2.499621e-01;-7.426557e-02;3.365176e-02;-7.006739e-02;-3.102660e-02;2.656291e-02;-2.048896e-01;-9.876157e-02;-9.921672e-02;-5.895419e-02;-4.517253e-02;-4.116016e-02;-6.536658e-02;-1.564866e-03;1.052638e-02;-1.711822e-02;-2.544985e-02;1.051041e-02;1.765114e-02;3.877160e-02;-9.943008e-03;-7.957581e-02;-1.579196e-03;-3.125000e+01;-6.250000e+00;1.562500e+00;1.562500e+00;-3.191277e-02;-1.342307e+01;3.195698e-01;-1.683186e+04;-6.158289e-01;-7.484297e+00;1.003883e-02;-1.433402e-02;-4.327798e-02;2.401671e+00;3.761066e+00;2.462154e+00;2.079548e+00;2.314719e+00;2.342914e+00;-1.883792e+00;-3.596928e+00;-4.353481e+00;-9.545816e+00;-5.010616e+00;-6.886391e+00;-2.456694e+00;-3.780348e+00
'03-02-05-02-02-02-14.wav';2.120000;7.859875e+01;7.109482e-01;5.980989e-01;5.952399e-01;6.736372e-01;3.467095e+00;4.556257e-01;6.232613e-01;1.448983e-02;3.923611e-02;1.096296e-01;3.359709e-01;7.954530e-01;6.755161e-01;7.310576e-01;9.149808e-01;9.677002e-01;7.083726e-01;8.580632e-01;1.065516e+00;6.894343e-01;7.980136e-01;6.601796e-01;7.302555e-01;6.865056e-01;4.562430e-01;4.906226e-01;5.774139e-01;5.499935e-01;5.226654e-01;4.624610e-01;3.811224e-01;4.217336e-01;3.524760e-01;6.428123e-01;6.206006e-01;9.616555e-02;1.609701e-03;3.593750e+02;4.375000e+02;4.843750e+02;5.156250e+02;3.123540e-01;5.003652e+02;2.774658e+00;3.674453e+05;1.320071e+01;2.476738e+02;-1.227035e-02;5.114700e-01;4.384550e-02;2.047812e+01;-5.245860e+00;2.515670e+00;-3.835962e+01;-3.733505e+01;-3.016479e+01;-3.774602e+01;-1.932135e+01;-3.012478e+01;4.333526e+00;-1.282852e+01;1.522987e+01;-1.227188e+01;-1.130103e+01;-1.947121e-02;-3.004790e-05;2.057517e-04;2.062624e-04;2.301571e-04;-6.962343e-02;-1.344256e-01;-6.353068e-02;-6.131504e-03;6.076388e-03;-8.286847e-03;3.531323e-02;1.221712e-01;4.538186e-02;-1.345046e-01;-2.555209e-01;-1.295427e-01;-3.114759e-02;-1.144017e-01;-1.096621e-01;-3.850053e-02;-2.097941e-01;-1.079832e-01;-1.028244e-01;-1.164585e-01;-6.391205e-02;-5.350365e-02;-8.495037e-02;-3.680041e-02;-2.603172e-02;-4.542525e-02;-4.817055e-02;-2.674284e-02;-1.114755e-02;-2.687530e-02;-7.247622e-02;-8.226055e-02;-1.405960e-03;-1.562500e+01;0;3.125000e+00;4.687500e+00;-8.871261e-02;-2.552502e+00;1.882063e-01;-3.517278e+04;-1.005491e+00;-1.156592e+01;1.042474e-02;-5.391091e-03;-3.956599e-02;1.697631e+00;1.344777e+00;4.322228e+00;2.767968e+00;3.154202e+00;1.171147e+00;-1.725878e-01;1.654454e+00;9.368954e-01;-4.787248e+00;-3.853226e+00;-3.611439e+00;1.037207e+00;-3.055608e+00
'03-02-05-02-02-02-14.wav';2.130000;6.754752e+01;7.006127e-01;8.896491e-01;8.876169e-01;1;-3.113389e+01;3.104415e-01;5.304100e-01;7.997006e-03;4.664351e-02;9.555435e-02;3.803932e-01;9.169342e-01;6.661200e-01;5.506028e-01;6.710517e-01;8.283156e-01;6.180403e-01;6.998834e-01;8.927985e-01;5.847693e-01;5.987728e-01;5.392303e-01;6.085110e-01;5.162141e-01;3.735776e-01;4.197717e-01;4.755640e-01;4.780458e-01;4.580905e-01;3.867527e-01;3.057614e-01;3.613283e-01;3.173284e-01;5.562496e-01;4.909980e-01;1.357630e-02;3.663829e-04;3.437500e+02;4.531250e+02;500;5.312500e+02;1.854165e-01;5.010505e+02;2.943362e+00;3.279108e+05;1.150318e+01;2.235804e+02;-1.782171e-03;5.103450e-01;5.903915e-03;2.244887e+01;-4.662364e+00;1.074008e+01;-3.675142e+01;-3.472167e+01;-2.821609e+01;-3.063491e+01;-1.623862e+01;-2.379429e+01;3.818559e+00;-1.746307e+01;1.724320e+01;-7.190062e+00;-1.210979e+01;0;-2.280571e-05;0;0;0;-1.002349e-01;-1.053189e-01;-8.658840e-02;-4.879920e-03;6.261574e-03;-8.219291e-03;9.847728e-03;1.546776e-02;-4.209457e-02;-1.481619e-01;-2.168877e-01;-1.531363e-01;-9.236113e-02;-1.423264e-01;-1.721808e-01;-8.871767e-02;-1.608893e-01;-8.849571e-02;-1.021258e-01;-1.341424e-01;-6.712526e-02;-6.169726e-02;-8.517150e-02;-5.941512e-02;-4.877336e-02;-6.001826e-02;-5.811239e-02;-5.918008e-02;-3.368025e-02;-8.302258e-02;-1.106782e-01;-5.475910e-02;-8.629810e-04;0;-1.562500e+00;4.218750e+01;1.906250e+02;-1.038146e-01;4.026572e+01;1.286453e-01;9.273035e+04;-1.366649e+00;-2.198736e+01;6.965184e-03;2.007031e-02;-2.508846e-02;3.470116e-02;-5.797386e-04;3.773790e+00;3.795774e+00;4.670123e+00;9.232910e-01;-1.071861e+00;5.103858e+00;2.859039e+00;-1.371027e+00;1.563625e-02;6.181631e-01;5.051815e+00;-4.033253e-01
'03-02-05-02-02-02-14.wav';2.140000;0;6.919013e-01;0;0;0;-6.509512e+01;2.481327e-01;4.192909e-01;4.560996e-03;5.115740e-02;8.687609e-02;3.746771e-01;8.310433e-01;5.362820e-01;3.897196e-01;4.844573e-01;6.562857e-01;4.672150e-01;5.293972e-01;6.490310e-01;4.440432e-01;4.779231e-01;4.624440e-01;4.914376e-01;3.730151e-01;3.090402e-01;3.459060e-01;3.885343e-01;3.947812e-01;3.819128e-01;3.123674e-01;2.391602e-01;2.683374e-01;2.589355e-01;4.120297e-01;3.367134e-01;7.433555e-03;1.955672e-04;3.593750e+02;4.218750e+02;4.687500e+02;5.156250e+02;6.716508e-02;5.042135e+02;2.732993e+00;2.954799e+05;1.063168e+01;2.120058e+02;-9.588618e-04;5.054016e-01;3.047892e-03;2.126412e+01;-6.894745e+00;1.494307e+01;-3.108611e+01;-3.080293e+01;-3.166274e+01;-3.494883e+01;-8.566159e+00;-2.441882e+01;6.983905e+00;-1.314361e+01;2.170021e+01;3.841799e+00;-5.206047e+00;0;-2.216470e-05;0;0;0;-9.639996e-02;-5.456292e-02;-8.173642e-02;-2.816988e-03;6.226853e-03;-2.032810e-03;-2.327143e-02;-9.461067e-02;-9.641536e-02;-1.246836e-01;-1.642008e-01;-1.570877e-01;-1.098636e-01;-1.351051e-01;-1.813657e-01;-8.743167e-02;-9.127239e-02;-3.235921e-02;-7.617831e-02;-1.065814e-01;-5.454533e-02;-5.373174e-02;-6.710991e-02;-5.190804e-02;-3.244425e-02;-4.729367e-02;-4.685950e-02;-6.422565e-02;-3.390282e-02;-8.949782e-02;-1.011686e-01;-1.979701e-02;-2.662532e-04;9.375000e+00;-3.125000e+00;6.250000e+01;3.656250e+02;-6.723620e-02;9.064854e+01;1.750040e-01;2.590912e+05;-1.886508e+00;-4.623372e+01;2.521366e-03;5.106611e-02;-8.977650e-03;-1.847852e+00;-9.013573e-01;1.668247e+00;5.177155e+00;6.474953e+00;2.767304e-01;-3.507116e+00;7.776296e+00;3.379730e+00;6.646252e-03;3.202341e+00;2.091787e+00;7.628647e+00;9.292088e-01
