name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-14.wav';1.470000;3.159583e+02;8.383455e-01;9.094868e-03;6.290112e-03;8.916050e-02;1.672579e+01;4.411718e-01;2.050885e+00;1.039133e-02;4.027778e-02;1.833161e-01;3.776146e-01;1.041290e+00;1.332171e+00;1.381166e+00;2.565519e+00;3.128638e+00;2.648688e+00;1.858593e+00;1.778158e+00;1.744862e+00;1.700982e+00;2.619277e+00;4.230874e+00;5.933455e+00;4.374598e+00;4.142625e+00;2.499211e+00;2.117066e+00;2.396089e+00;1.731211e+00;1.204666e+00;9.637374e-01;5.131451e-01;4.654760e-01;3.905885e-01;2.999895e-02;2.711307e-03;3.281250e+02;375;6.406250e+02;8.906250e+02;8.922571e-02;5.600817e+02;2.765081e+00;3.670263e+05;9.299809e+00;1.575371e+02;-5.281642e-03;5.445508e-01;2.415300e-02;2.699673e+01;-2.277127e+01;-2.371280e-01;-2.660273e+01;-4.413977e+01;-5.473527e+01;-4.460838e+00;-1.505976e+01;-2.681208e+01;-2.998732e+01;-9.884197e+00;-8.762145e+00;-9.195980e+00;5.802842e+00;-5.250955e-02;-8.819160e-05;1.440116e-05;2.597915e-06;2.024568e-04;-5.864799e-02;-4.629143e-02;-2.187294e-01;-1.129226e-03;1.068287e-02;-5.159843e-03;3.345575e-02;1.042972e-02;-1.119302e-01;-2.106330e-01;3.123077e-01;-3.225303e-01;-6.142028e-01;2.646012e-02;-1.964322e-01;-1.054006e-02;-1.998811e-01;-4.384499e-01;-2.543554e-01;-4.186712e-01;-4.053928e-01;-6.658651e-01;-5.759343e-01;-4.328098e-01;-3.319249e-01;-4.245768e-01;-1.496331e-01;-1.020212e-01;-6.570423e-02;-6.762423e-02;-6.534596e-02;-5.206339e-03;-4.744287e-04;-7.812500e+00;-7.812500e+00;-3.906250e+01;3.750000e+01;5.535542e-03;-1.174826e+01;5.529523e-02;6.804763e+03;4.381358e-01;9.426157e+00;1.041298e-03;-1.136233e-02;-4.837548e-03;1.345359e+00;2.177928e+00;1.711566e+00;2.736485e+00;1.753838e+00;4.137200e-01;1.739466e+00;-2.074189e+00;2.721522e+00;1.325241e+00;1.332932e+00;-3.964883e+00;-6.713424e+00;-3.298496e+00
'03-02-04-01-02-01-14.wav';1.480000;3.057443e+02;8.442592e-01;1.623738e-02;6.912749e-03;1.460409e-01;1.224762e+01;3.791395e-01;1.816689e+00;8.465708e-03;5.428241e-02;1.881906e-01;4.282973e-01;1.036975e+00;1.200406e+00;1.170007e+00;2.849673e+00;2.752548e+00;2.044681e+00;1.806929e+00;1.507536e+00;1.725512e+00;1.535264e+00;2.196747e+00;4.079407e+00;5.290910e+00;3.891188e+00;3.434610e+00;1.965402e+00;1.711841e+00;1.971920e+00;1.301362e+00;1.091567e+00;8.537411e-01;4.648475e-01;4.081637e-01;3.262011e-01;2.097332e-02;1.959139e-03;3.125000e+02;3.593750e+02;6.093750e+02;8.593750e+02;8.004703e-02;5.403170e+02;2.791409e+00;3.976382e+05;9.815976e+00;1.599848e+02;-3.471047e-03;5.260377e-01;1.468875e-02;2.777462e+01;-2.076108e+01;3.126980e+00;-2.414542e+01;-4.125701e+01;-5.177697e+01;-5.093853e+00;-1.984630e+01;-2.307463e+01;-2.726631e+01;-9.214611e+00;-1.550525e+01;-1.684498e+01;2.756086e+00;-7.110060e-03;-1.690192e-04;7.164106e-06;1.275541e-06;4.950841e-05;-1.263297e-01;-5.527334e-02;-2.353596e-01;-1.585897e-03;1.857639e-02;-4.061996e-03;7.320414e-02;-2.536032e-02;-1.459614e-01;-2.189623e-01;1.408968e-01;-4.214338e-01;-5.652071e-01;-8.567335e-02;-2.436032e-01;-7.082595e-02;-1.962721e-01;-4.287746e-01;-4.111501e-01;-7.456021e-01;-4.828470e-01;-6.189445e-01;-4.358042e-01;-2.902597e-01;-3.213448e-01;-3.388907e-01;-8.713435e-02;-7.662299e-02;-3.114942e-02;-4.306849e-02;-4.449854e-02;-6.873188e-03;-7.572312e-04;-1.250000e+01;-1.562500e+01;-4.531250e+01;6.875000e+01;-2.809197e-03;-7.849899e+00;2.804160e-02;8.043055e+04;6.097053e-01;1.030536e+01;1.338269e-03;-1.108907e-02;-6.595334e-03;-7.211838e-01;4.157312e+00;2.978757e+00;1.272851e+00;3.002542e+00;4.204171e+00;-3.315184e-01;-2.432328e+00;2.771646e+00;7.007338e-01;2.322474e-02;-4.281457e+00;-6.533627e+00;-4.410474e+00
'03-02-04-01-02-01-14.wav';1.490000;3.042125e+02;7.878483e-01;2.097296e-02;8.406235e-03;1.713445e-01;-2.699210e+01;3.142677e-01;1.559231e+00;6.701271e-03;7.673611e-02;1.811283e-01;5.257073e-01;9.872267e-01;1.022700e+00;9.263461e-01;2.897131e+00;2.234418e+00;1.472474e+00;1.660385e+00;1.233401e+00;1.630618e+00;1.340268e+00;1.761940e+00;3.483703e+00;4.277964e+00;3.383692e+00;2.802742e+00;1.588708e+00;1.517667e+00;1.655553e+00;1.006136e+00;1.039817e+00;7.997484e-01;4.464123e-01;3.741551e-01;2.899643e-01;1.313521e-02;6.854581e-04;2.968750e+02;3.437500e+02;500;8.281250e+02;7.022921e-02;4.946357e+02;2.689626e+00;3.951726e+05;1.229319e+01;2.159924e+02;-1.851229e-03;4.899143e-01;5.112655e-03;2.657155e+01;-1.434001e+01;5.858931e+00;-2.633613e+01;-3.682467e+01;-4.410878e+01;-7.858345e+00;-2.431017e+01;-2.290943e+01;-2.905554e+01;-9.122006e+00;-1.899963e+01;-2.411393e+01;-3.034741e+00;0;-2.492633e-04;0;0;0;-1.858563e-01;-4.795248e-02;-2.269526e-01;-1.612702e-03;2.689815e-02;-9.209839e-03;9.894745e-02;-6.704599e-02;-1.694979e-01;-2.167491e-01;-9.177236e-02;-4.759436e-01;-4.790043e-01;-1.678531e-01;-2.332824e-01;-1.457439e-01;-2.084944e-01;-4.044459e-01;-6.200262e-01;-9.072224e-01;-5.037896e-01;-4.688347e-01;-2.506301e-01;-1.125036e-01;-2.066484e-01;-1.960697e-01;-2.774341e-02;-2.867806e-02;1.105762e-02;-1.046627e-02;-9.118214e-03;-5.850311e-03;-6.483077e-04;-9.375000e+00;-1.406250e+01;1.109375e+02;2.875000e+02;-1.061688e-02;7.066225e+01;1.265570e-01;3.402209e+05;-1.273328e-01;-3.572708e+00;1.095654e-03;3.409554e-02;-5.402741e-03;-3.584373e+00;5.428905e+00;3.261900e+00;-1.737955e-01;2.780431e+00;6.100551e+00;-1.484901e+00;-1.456533e+00;1.361905e+00;-4.670084e-01;-7.304755e-01;-1.611085e+00;-3.594004e+00;-4.660928e+00
'03-02-04-01-02-01-14.wav';1.500000;0;7.300078e-01;0;0;0;-6.561016e+01;2.754165e-01;1.325507e+00;5.286887e-03;1.093750e-01;1.671515e-01;6.623055e-01;9.016580e-01;8.354743e-01;6.972980e-01;2.673411e+00;1.713567e+00;1.036361e+00;1.432448e+00;1.020220e+00;1.433589e+00;1.106419e+00;1.341897e+00;2.614292e+00;3.231299e+00;2.863589e+00;2.419984e+00;1.440982e+00;1.513328e+00;1.524485e+00;8.819997e-01;1.027159e+00;7.890965e-01;4.700644e-01;3.715524e-01;2.935590e-01;1.047681e-02;3.278038e-04;2.812500e+02;3.125000e+02;500;1.078125e+03;5.140482e-02;5.326125e+02;2.716219e+00;7.039785e+05;1.130765e+01;1.918497e+02;-1.424056e-03;5.037150e-01;4.114780e-03;2.173067e+01;-8.142979e+00;1.043301e+01;-2.713573e+01;-3.488205e+01;-3.651171e+01;-1.009458e+01;-2.333325e+01;-2.069161e+01;-2.883041e+01;-1.097628e+01;-2.218299e+01;-2.748643e+01;-9.079738e+00;0;-2.549540e-04;0;0;0;-1.765597e-01;-3.199714e-02;-1.834851e-01;-1.431595e-03;3.371527e-02;-1.435030e-02;8.830439e-02;-1.057416e-01;-1.722001e-01;-1.859962e-01;-3.203307e-01;-4.634677e-01;-3.608857e-01;-2.116561e-01;-1.986338e-01;-2.122300e-01;-2.100822e-01;-3.490098e-01;-6.949472e-01;-8.629351e-01;-4.791030e-01;-2.586386e-01;-3.994482e-02;5.274359e-02;-4.179605e-02;-7.062214e-03;5.561417e-02;4.429770e-02;7.884289e-02;4.639394e-02;5.220203e-02;-4.647788e-03;-3.605041e-04;0;-4.687500e+00;4.375000e+02;7.578125e+02;-7.553884e-03;2.408299e+02;3.818740e-01;9.452835e+05;-1.763282e+00;-3.704932e+01;7.500580e-04;1.392106e-01;-3.006070e-03;-6.689937e+00;6.348544e+00;2.702146e+00;-5.975685e-02;2.415553e+00;6.246127e+00;-2.011582e+00;1.188351e-01;1.330503e+00;-4.902695e-01;-1.562459e+00;2.161835e+00;5.544117e-01;-3.088419e+00
'03-02-04-01-02-01-14.wav';1.510000;0;6.873364e-01;0;0;0;-100;2.532709e-01;1.161713e+00;3.917233e-03;1.472222e-01;1.477865e-01;7.553477e-01;7.737190e-01;6.671474e-01;5.337747e-01;2.194788e+00;1.268411e+00;7.578261e-01;1.206568e+00;8.554039e-01;1.162104e+00;8.729327e-01;1.024472e+00;1.863301e+00;2.427148e+00;2.369449e+00;2.305764e+00;1.508271e+00;1.653805e+00;1.586565e+00;9.605432e-01;1.098153e+00;8.526694e-01;5.658247e-01;4.314503e-01;3.613185e-01;5.995645e-03;2.854365e-04;2.968750e+02;3.281250e+02;1250;2.218750e+03;5.046239e-02;9.172451e+02;3.435461e+00;1.914960e+06;7.917309e+00;1.237412e+02;-8.268699e-04;7.261899e-01;2.426276e-03;1.209684e+01;-1.935786e+00;1.241936e+01;-2.597656e+01;-3.342510e+01;-3.186514e+01;-9.384980e+00;-2.059895e+01;-2.119406e+01;-3.154031e+01;-1.265574e+01;-1.347870e+01;-2.184528e+01;-1.158389e+01;0;-1.947808e-04;0;0;0;-1.064340e-01;-1.140372e-02;-1.064634e-01;-1.104859e-03;3.800926e-02;-1.475439e-02;3.094888e-02;-1.360961e-01;-1.543345e-01;-1.310981e-01;-4.696249e-01;-3.913217e-01;-2.343054e-01;-2.152893e-01;-1.598158e-01;-2.352250e-01;-1.813958e-01;-2.641719e-01;-5.877280e-01;-6.761881e-01;-4.028622e-01;-6.539793e-02;1.673669e-01;1.851636e-01;1.133479e-01;2.173391e-01;1.854769e-01;1.588400e-01;1.943965e-01;1.468406e-01;1.518409e-01;-3.375530e-03;-6.021155e-05;2.656250e+02;350;9.296875e+02;1.268750e+03;-6.977876e-03;5.943791e+02;6.931129e-01;1.547604e+06;-2.973864e+00;-5.883768e+01;4.468132e-04;3.675881e-01;-1.147082e-03;-8.755188e+00;6.600800e+00;3.736790e-01;-5.764263e-01;1.984821e+00;5.123671e+00;-1.581126e+00;9.403267e-02;2.174235e+00;1.158439e+00;-2.745300e-01;5.441860e+00;4.564101e+00;1.747942e-01
'03-02-04-01-02-01-14.wav';1.520000;0;6.803538e-01;0;0;0;-100;2.496522e-01;1.098023e+00;2.699750e-03;1.876157e-01;1.331100e-01;7.549990e-01;6.150208e-01;5.171818e-01;4.363120e-01;1.599191e+00;9.182129e-01;5.975764e-01;9.755569e-01;7.033651e-01;8.986194e-01;7.185212e-01;8.204315e-01;1.414872e+00;1.901642e+00;2.002795e+00;2.389906e+00;1.805897e+00;1.907490e+00;1.797434e+00;1.288847e+00;1.340470e+00;1.048769e+00;7.993557e-01;6.114858e-01;5.515342e-01;1.304157e-03;3.566294e-04;3.125000e+02;3.437500e+02;2.421875e+03;3.953125e+03;5.216102e-02;1.533162e+03;4.327862e+00;4364162;3.187508e+00;2.086383e+01;-2.329372e-04;1.103953e+00;1.001590e-03;1.562292e+00;4.779532e+00;1.335750e+01;-2.462399e+01;-3.087903e+01;-2.666815e+01;-1.438845e+01;-2.110774e+01;-1.727979e+01;-2.847527e+01;-1.526004e+01;-7.456543e+00;-1.520725e+01;-8.411439e+00;0;-1.454048e-04;0;0;0;-4.033999e-02;2.679661e-03;-1.785214e-02;-6.193224e-04;3.839120e-02;-1.169265e-02;-4.903902e-02;-1.452401e-01;-1.217478e-01;-7.246511e-02;-4.894318e-01;-2.970287e-01;-1.344624e-01;-1.794941e-01;-1.219038e-01;-2.030661e-01;-1.303984e-01;-1.769030e-01;-4.116675e-01;-4.681999e-01;-2.979368e-01;1.062372e-02;2.860049e-01;2.504576e-01;2.083788e-01;4.347234e-01;3.613284e-01;3.323427e-01;3.761921e-01;2.997991e-01;2.866705e-01;-2.409453e-03;-3.166765e-06;5.125000e+02;8.781250e+02;1.259375e+03;1.617188e+03;-4.366491e-03;9.163107e+02;8.032336e-01;1.977701e+06;-2.761032e+00;-4.911609e+01;2.887189e-04;5.903518e-01;-7.001663e-04;-8.480513e+00;7.202052e+00;-2.987616e+00;-6.901430e-01;2.178643e+00;2.686507e+00;-7.979768e-01;-2.173800e+00;1.777101e+00;2.235269e+00;1.786140e+00;5.410750e+00;5.949696e+00;2.807782e+00
'03-02-04-01-02-01-14.wav';1.530000;0;6.480855e-01;0;0;0;-100;2.701313e-01;1.140656e+00;2.470545e-03;2.276620e-01;1.243771e-01;6.341050e-01;4.500647e-01;4.101740e-01;4.013487e-01;1.086117e+00;6.754866e-01;5.203391e-01;8.123846e-01;5.927492e-01;7.219771e-01;6.272383e-01;7.018133e-01;1.144773e+00;1.561852e+00;1.799778e+00;2.490792e+00;2.243085e+00;2.246404e+00;2.085818e+00;1.889408e+00;1.810547e+00;1.464112e+00;1.253749e+00;9.883912e-01;9.201811e-01;8.438891e-04;3.699875e-04;1.609375e+03;2.078125e+03;4.187500e+03;5.734375e+03;3.496173e-02;2.966257e+03;5.349369e+00;6303100;1.483942e+00;7.296843e+00;-2.127225e-04;2.027736e+00;9.338402e-04;-7.120198e+00;1.220273e+01;6.265082e+00;-3.047413e+01;-2.890207e+01;-2.341221e+01;-1.361704e+01;-2.495277e+01;-1.374416e+01;-2.344092e+01;-8.352779e+00;8.464477e-01;-7.433016e+00;-2.494920e+00;0;-3.183744e-05;0;0;0;0;5.994909e-03;5.148877e-02;-9.567714e-05;3.559028e-02;-7.040096e-03;-1.098946e-01;-1.272501e-01;-8.406155e-02;-3.096551e-02;-3.951100e-01;-2.060111e-01;-7.342608e-02;-1.299341e-01;-8.070964e-02;-1.367041e-01;-7.982863e-02;-1.155482e-01;-2.771153e-01;-3.107147e-01;-2.025340e-01;-5.549242e-02;2.470088e-01;2.016847e-01;2.017233e-01;5.521838e-01;5.349790e-01;5.211484e-01;6.070175e-01;4.728664e-01;4.224364e-01;-1.106488e-03;-3.819456e-05;9.125000e+02;1.420312e+03;1.443750e+03;1.673438e+03;-2.841271e-03;1.193310e+03;7.142678e-01;1.665707e+06;-1.782926e+00;-2.561312e+01;1.013730e-04;8.001067e-01;-1.113779e-04;-6.726007e+00;7.123570e+00;-5.390476e+00;1.012859e+00;2.549408e+00;-1.193932e-01;8.656069e-01;-4.203699e+00;9.393560e-01;3.238131e+00;3.264015e+00;2.804249e+00;4.528914e+00;3.526105e+00
'03-02-04-01-02-01-14.wav';1.540000;0;6.260391e-01;0;0;0;-100;2.803846e-01;1.246775e+00;2.913619e-03;2.611111e-01;1.203929e-01;4.777318e-01;3.372846e-01;3.552220e-01;4.011855e-01;7.805881e-01;5.248853e-01;4.827925e-01;7.320693e-01;5.420282e-01;6.383216e-01;5.772743e-01;6.187113e-01;9.152188e-01;1.322948e+00;1.658740e+00;2.380589e+00;2.503599e+00;2.469317e+00;2.316752e+00;2.591185e+00;2.477605e+00;2.145089e+00;2.007063e+00;1.592077e+00;1.447480e+00;1.005426e-03;2.696945e-04;2.187500e+03;3.828125e+03;5.328125e+03;7.406250e+03;3.732270e-02;4.089660e+03;5.775433e+00;8398412;7.191732e-01;4.491389e+00;-2.875355e-04;2.804701e+00;1.360166e-03;-1.106338e+01;2.079803e+01;-1.427933e+00;-2.833766e+01;-2.625034e+01;-2.730565e+01;-1.196843e+01;-3.202534e+01;-1.553105e+01;-2.170376e+01;-4.197063e+00;-2.291817e+00;-4.944086e+00;4.146871e-01;0;0;0;0;0;0;-1.350462e-04;7.601824e-02;2.695790e-04;3.070602e-02;-3.784051e-03;-1.249839e-01;-8.807813e-02;-4.854371e-02;-1.246297e-02;-2.610832e-01;-1.343350e-01;-4.597268e-02;-8.139987e-02;-4.062940e-02;-7.177456e-02;-4.612065e-02;-7.651557e-02;-1.983844e-01;-2.046880e-01;-1.599886e-01;-2.052286e-01;4.815030e-02;2.919764e-02;9.010007e-02;4.845882e-01;6.104414e-01;6.312639e-01;7.945489e-01;5.953866e-01;4.967699e-01;-1.708202e-04;-8.254693e-05;1.059375e+03;1.482812e+03;1.404688e+03;1.478125e+03;-7.903248e-04;1.207418e+03;4.992332e-01;9.457146e+05;-7.339926e-01;-3.755212e+00;-2.361036e-05;8.406397e-01;2.704080e-04;-4.324728e+00;6.044616e+00;-5.874193e+00;4.726472e+00;3.057938e+00;-2.830727e+00;1.745227e+00;-4.586600e+00;-1.138555e+00;1.322572e+00;2.653621e+00;9.875585e-01;2.380574e+00;2.224189e+00
'03-02-04-01-02-01-14.wav';1.550000;0;0;0;0;0;-100;2.678792e-01;1.344781e+00;3.331912e-03;2.884259e-01;1.189446e-01;3.445083e-01;2.763365e-01;3.278196e-01;3.965104e-01;6.285397e-01;4.350192e-01;4.480877e-01;6.786411e-01;5.325242e-01;6.087328e-01;5.444129e-01;5.475911e-01;7.275508e-01;1.162922e+00;1.528806e+00;2.032961e+00;2.394463e+00;2.381315e+00;2.335522e+00;3.070294e+00;3.204481e+00;2.910252e+00;2.997059e+00;2.305486e+00;2.025527e+00;6.125707e-04;1.379311e-04;3.921875e+03;5.687500e+03;7.015625e+03;8.859375e+03;4.367520e-02;5.605547e+03;6.283015e+00;8.226370e+06;2.368448e-01;3.861789e+00;-2.927057e-04;3.876349e+00;1.690098e-03;-1.522036e+01;2.567282e+01;-7.140307e+00;-1.905543e+01;-2.299240e+01;-3.214336e+01;-6.266953e+00;-3.615864e+01;-1.737165e+01;-1.873541e+01;-1.867151e+00;-2.039821e+00;-4.332289e+00;1.633577e+00;0;0;0;0;0;0;-1.110277e-02;5.006189e-02;3.508334e-04;2.545139e-02;-2.864838e-03;-9.819926e-02;-4.645234e-02;-2.735679e-02;-1.505446e-02;-1.589823e-01;-9.074812e-02;-4.197096e-02;-6.128659e-02;-1.752631e-02;-2.788690e-02;-1.602296e-02;-4.659054e-02;-1.377811e-01;-1.315985e-01;-1.630294e-01;-3.313254e-01;-1.966524e-01;-1.933900e-01;-7.752015e-02;2.273155e-01;5.191190e-01;5.581827e-01;8.069229e-01;5.914575e-01;4.808514e-01;-1.720943e-04;-8.670514e-05;1.067188e+03;1.096875e+03;1.226562e+03;1.106250e+03;2.852590e-03;1.048539e+03;3.097104e-01;1.193955e+04;-3.224826e-01;-6.021026e-01;-1.588979e-05;7.615606e-01;2.802461e-04;-2.702577e+00;3.877746e+00;-4.863270e+00;8.378528e+00;3.267252e+00;-3.357255e+00;-1.001456e-01;-2.866194e+00;-9.693373e-01;6.255266e-01;4.124975e-02;-5.251612e-01;6.158914e-01;1.941283e+00
'03-02-04-01-02-01-14.wav';1.560000;0;0;0;0;0;-100;2.501030e-01;1.376052e+00;3.616962e-03;3.107639e-01;1.169061e-01;2.748779e-01;2.614942e-01;3.156404e-01;3.764164e-01;5.225633e-01;3.667717e-01;4.038387e-01;6.354292e-01;5.303307e-01;5.963687e-01;5.293306e-01;5.149648e-01;6.315613e-01;1.077668e+00;1.338338e+00;1.592679e+00;1.970959e+00;1.986022e+00;2.123082e+00;3.121346e+00;3.695710e+00;3.482018e+00;3.900445e+00;2.929871e+00;2.482711e+00;5.657155e-04;5.992294e-05;4.453125e+03;5.953125e+03;8.031250e+03;9.781250e+03;4.385266e-02;6.250605e+03;6.357205e+00;8.131100e+06;1.410943e-01;3.805298e+00;-3.109974e-04;4.382844e+00;1.975501e-03;-1.601127e+01;2.826757e+01;-9.310771e+00;-6.700984e+00;-1.854417e+01;-3.645621e+01;-9.337358e+00;-3.843780e+01;-2.115883e+01;-2.421516e+01;-5.234748e+00;-1.075616e+00;-4.854750e+00;6.452563e-01;0;0;0;0;0;0;-1.544075e-02;-3.504205e-03;3.067934e-04;2.145834e-02;-4.548194e-03;-6.150693e-02;-2.278179e-02;-2.112362e-02;-2.447506e-02;-1.104447e-01;-6.740272e-02;-4.321393e-02;-6.261158e-02;-1.201510e-02;-5.423605e-04;1.691134e-02;-1.155466e-02;-7.667451e-02;-8.021303e-02;-1.659042e-01;-3.570282e-01;-3.376765e-01;-3.331642e-01;-2.143395e-01;-9.693088e-02;2.607221e-01;2.995676e-01;5.801092e-01;4.603641e-01;3.953682e-01;-2.097462e-04;-5.527227e-05;9.734375e+02;7.312500e+02;9.296875e+02;6.562500e+02;2.323788e-03;8.290026e+02;2.063627e-01;-7.358019e+05;-1.147614e-01;2.438484e-01;-2.706388e-06;6.232516e-01;2.184009e-04;-1.983927e+00;9.555296e-01;-4.264569e+00;8.441073e+00;1.751704e+00;-1.742716e+00;-2.854755e+00;-3.488522e-01;8.861437e-02;5.857430e-02;-7.975277e-01;-3.102587e-01;6.616723e-01;2.695363e+00
'03-02-04-01-02-01-14.wav';1.570000;0;0;0;0;0;-100;2.297583e-01;1.326327e+00;3.873041e-03;3.300926e-01;1.117963e-01;2.445356e-01;2.556982e-01;2.931808e-01;3.384610e-01;4.202175e-01;3.008028e-01;3.499612e-01;5.542717e-01;5.109664e-01;6.035190e-01;5.710954e-01;5.207338e-01;5.976958e-01;1.026500e+00;1.144833e+00;1.228120e+00;1.526143e+00;1.521101e+00;1.795052e+00;2.760905e+00;3.797089e+00;3.586561e+00;4.341672e+00;3.276782e+00;2.806823e+00;2.032729e-04;4.134758e-05;5.812500e+03;6500;8.968750e+03;1.007812e+04;4.595970e-02;7.128480e+03;6.607035e+00;6.496454e+06;1.605686e-01;4.629375e+00;-2.804405e-04;5.046467e+00;2.027403e-03;-1.815914e+01;2.785669e+01;-1.410985e+01;6.001760e-01;-1.641890e+01;-3.562320e+01;-1.543331e+01;-3.607751e+01;-1.577696e+01;-1.905758e+01;-7.627688e+00;-2.387459e+00;-4.398227e+00;7.096210e+00;0;0;0;0;0;0;-1.298373e-02;-5.163325e-02;3.411814e-04;1.833333e-02;-7.046127e-03;-3.501276e-02;-1.763141e-02;-2.131390e-02;-2.795766e-02;-8.709773e-02;-5.082414e-02;-3.566949e-02;-6.256416e-02;-1.007583e-02;2.586251e-02;5.951335e-02;2.965986e-02;-2.905050e-02;-4.972085e-02;-1.392584e-01;-2.905102e-01;-3.261318e-01;-3.242634e-01;-2.549915e-01;-3.364783e-01;-7.541523e-02;-3.525376e-02;1.954388e-01;2.645210e-01;2.988077e-01;-1.438295e-04;-1.887488e-05;7.062500e+02;5.187500e+02;4.968750e+02;2.828125e+02;2.762824e-03;5.853987e+02;9.508581e-02;-1.009945e+06;4.437411e-03;5.649740e-01;-1.138546e-05;4.627539e-01;2.914229e-04;-1.305276e+00;-1.364383e+00;-4.150010e+00;6.392608e+00;2.694046e-01;1.261793e+00;-5.256536e+00;2.214797e+00;1.897458e+00;1.029076e+00;-5.939137e-01;-7.396916e-01;1.684903e+00;3.579797e+00
