name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-14.wav';2.950000;0;0;0;0;0;-100;1.938054e-01;6.218089e-01;1.235725e-03;2.174768e-01;1.439808e-01;2.582998e-01;2.374294e-01;2.564721e-01;4.713728e-01;6.592514e-01;4.338129e-01;3.651301e-01;4.971817e-01;5.144026e-01;4.503253e-01;4.263014e-01;6.708578e-01;8.368673e-01;7.616964e-01;7.912334e-01;9.263330e-01;1.006589e+00;1.051881e+00;8.213361e-01;8.659639e-01;9.068642e-01;7.918277e-01;7.288661e-01;6.998625e-01;5.928938e-01;4.629247e-05;4.140752e-04;1.828125e+03;2.718750e+03;4.078125e+03;4.828125e+03;1.883588e-02;3.144156e+03;5.699581e+00;5013848;2.084364e+00;9.849202e+00;-6.243784e-05;2.073079e+00;2.284693e-04;-7.057512e+00;-1.009891e+01;8.793635e+00;-1.253879e+01;-1.809129e+00;-1.523963e+01;-3.753472e+00;3.935652e+01;-1.032807e+01;-3.501889e+00;1.510390e+01;1.754570e+01;-1.200916e+01;-2.372852e+01;0;0;0;0;0;-1.231621e-02;-4.248059e-02;-7.973255e-02;-3.973251e-04;1.892361e-02;1.197530e-03;-1.437321e-02;-1.481939e-02;-1.176957e-02;-2.924949e-02;-5.342301e-02;-6.517209e-02;-2.034337e-02;-2.784428e-03;-2.555172e-02;-5.132338e-02;-7.055465e-02;-5.407039e-02;-6.059598e-02;-6.619515e-02;-1.121308e-01;-8.828026e-02;-1.435486e-01;-1.733530e-01;-1.250930e-01;-1.150321e-01;-1.463321e-01;-1.750195e-01;-1.595254e-01;-1.590044e-01;-1.366986e-01;-4.799784e-05;-1.851676e-04;-3.593750e+01;-1.218750e+02;-3.281250e+01;-6.578125e+02;-4.714986e-03;-1.698243e+02;-2.312784e-02;-7.326112e+05;1.268906e-01;1.615800e+00;3.353896e-05;-1.238575e-01;-1.378102e-04;1.866846e+00;8.045565e-01;1.085528e+00;7.800127e-01;3.625060e+00;2.581749e+00;1.712389e+00;3.505794e-01;-2.452103e+00;-1.243271e+00;-2.512737e-01;3.018529e+00;3.847237e+00;-1.803029e+00
'03-02-06-02-02-01-14.wav';2.960000;0;0;0;0;0;-100;1.436519e-01;5.346044e-01;8.161089e-04;2.381945e-01;1.451536e-01;2.380588e-01;2.179517e-01;2.393497e-01;4.166910e-01;5.497261e-01;3.388015e-01;3.364790e-01;5.041932e-01;4.914812e-01;3.879004e-01;3.489585e-01;6.125546e-01;7.720833e-01;6.681224e-01;6.529644e-01;8.213656e-01;8.534234e-01;8.622946e-01;7.023749e-01;7.668419e-01;7.831380e-01;6.073907e-01;5.769871e-01;5.525295e-01;4.529001e-01;1.783853e-05;1.490538e-04;1.687500e+03;2.703125e+03;4.031250e+03;4.406250e+03;1.389670e-02;2.951639e+03;5.729539e+00;4.377398e+06;2.114253e+00;1.155603e+01;-2.390516e-05;1.931242e+00;9.295232e-05;-4.272350e+00;-7.199279e+00;1.099023e+01;-1.188782e+01;2.880255e-01;-1.336712e+01;-3.816574e+00;4.106444e+01;-8.343279e+00;-6.203920e+00;8.480691e+00;1.612509e+01;-5.955489e+00;-2.422567e+01;0;0;0;0;0;0;-4.178385e-02;-8.945383e-02;-3.526980e-04;1.093750e-02;-3.542914e-03;-2.231016e-02;-2.149756e-02;-1.796640e-02;-5.731894e-02;-9.612570e-02;-7.071493e-02;-2.936479e-02;-2.194394e-02;-4.102674e-02;-5.974913e-02;-6.605881e-02;-7.488419e-02;-9.768801e-02;-1.053654e-01;-1.279624e-01;-1.170396e-01;-1.592190e-01;-1.859818e-01;-1.249898e-01;-1.198257e-01;-1.386446e-01;-1.644279e-01;-1.405972e-01;-1.358833e-01;-1.256701e-01;-2.518071e-05;-1.516580e-04;-2.312500e+02;-2.062500e+02;-5.156250e+01;-2.406250e+02;-4.209304e-03;-1.638112e+02;7.927551e-02;-2.536210e+04;1.044636e-01;1.328723e+00;2.409183e-05;-1.060789e-01;-9.422941e-05;1.942299e+00;1.283273e+00;-2.397164e-01;2.883995e-01;1.316612e+00;2.394050e+00;9.281086e-01;-1.455780e+00;3.268018e-01;1.842960e-01;-2.365441e+00;-6.271808e-01;3.740740e+00;1.463874e+00
'03-02-06-02-02-01-14.wav';2.970000;0;0;0;0;0;-100;1.032930e-01;4.354121e-01;4.849833e-04;2.425926e-01;1.398557e-01;2.126141e-01;1.913206e-01;2.166191e-01;3.328153e-01;4.240142e-01;2.681071e-01;2.988656e-01;4.678611e-01;4.372706e-01;3.163265e-01;2.888682e-01;5.208896e-01;6.420707e-01;5.224355e-01;5.114270e-01;6.742555e-01;6.788893e-01;6.659564e-01;5.785195e-01;6.414160e-01;6.390780e-01;4.463569e-01;4.463314e-01;4.268677e-01;3.316821e-01;9.568091e-06;5.725646e-05;1.296875e+03;2375;4000;4.515625e+03;9.114422e-03;2.777139e+03;5.933323e+00;4896256;2.167660e+00;1.237296e+01;-1.065601e-05;1.834950e+00;3.450542e-05;-1.919468e+00;-5.684370e+00;8.484829e+00;-1.349356e+01;-4.748802e-01;-1.039822e+01;-2.254060e+00;3.880473e+01;-7.472433e+00;-5.303858e+00;4.119139e+00;1.096274e+01;-3.744069e+00;-2.008701e+01;0;0;0;0;0;0;-3.621589e-02;-9.168132e-02;-2.668710e-04;-5.439818e-04;-1.028458e-02;-3.050927e-02;-2.613900e-02;-2.146100e-02;-6.719238e-02;-1.065543e-01;-5.900143e-02;-3.424808e-02;-4.976616e-02;-5.897816e-02;-6.099650e-02;-5.347989e-02;-9.554766e-02;-1.346546e-01;-1.239302e-01;-1.188069e-01;-1.308265e-01;-1.617015e-01;-1.783390e-01;-1.245992e-01;-1.320187e-01;-1.384375e-01;-1.347464e-01;-1.169343e-01;-1.117074e-01;-1.028532e-01;-1.041978e-05;-9.537132e-05;-3.156250e+02;-2.515625e+02;-5.781250e+01;1.125000e+02;-3.901728e-03;-1.235866e+02;1.450956e-01;6.706738e+05;1.229433e-01;8.916481e-01;1.440413e-05;-6.699890e-02;-5.341099e-05;1.543949e+00;1.236737e+00;-1.222251e+00;8.749935e-01;9.447040e-02;2.134932e+00;8.000571e-01;-3.173959e+00;1.755570e+00;1.010091e+00;-1.948205e+00;-1.679821e+00;3.671586e+00;3.905118e+00
'03-02-06-02-02-01-14.wav';2.980000;0;0;0;0;0;-100;6.938223e-02;3.396870e-01;2.744255e-04;2.322917e-01;1.229027e-01;1.772277e-01;1.620816e-01;1.960790e-01;2.628955e-01;3.225076e-01;2.285756e-01;2.620530e-01;3.906290e-01;3.583598e-01;2.554137e-01;2.449480e-01;4.043002e-01;4.670054e-01;3.852920e-01;4.002914e-01;5.365083e-01;5.066893e-01;4.861945e-01;4.464661e-01;4.856183e-01;4.900157e-01;3.309303e-01;3.382509e-01;3.274300e-01;2.431983e-01;4.437840e-06;1.638245e-05;9.062500e+02;1.906250e+03;3.890625e+03;4.906250e+03;5.952620e-03;2.671629e+03;6.120489e+00;6271472;2.393609e+00;1.322831e+01;-3.142343e-06;1.794433e+00;1.062164e-05;-1.125481e+00;-5.363171e+00;5.662643e+00;-1.234566e+01;-2.958085e+00;-9.056413e+00;-2.389974e+00;3.313806e+01;-2.533934e+00;-1.501665e+00;4.463831e+00;1.001085e+01;1.065674e+00;-1.222408e+01;0;0;0;0;0;0;-2.144056e-02;-7.957713e-02;-1.492020e-04;-1.151620e-02;-1.379287e-02;-3.360793e-02;-2.518095e-02;-2.045438e-02;-5.718480e-02;-8.981688e-02;-4.154890e-02;-3.115718e-02;-6.350239e-02;-6.143756e-02;-4.618832e-02;-3.658253e-02;-9.568834e-02;-1.378926e-01;-1.081264e-01;-8.830397e-02;-1.216401e-01;-1.404395e-01;-1.481969e-01;-1.144656e-01;-1.285806e-01;-1.257572e-01;-9.415214e-02;-8.636083e-02;-8.446416e-02;-7.448205e-02;-3.740128e-06;-3.311601e-05;-2.718750e+02;-2.359375e+02;-8.906250e+01;1.687500e+02;-2.748568e-03;-9.547929e+01;1.396768e-01;7.491098e+05;1.310137e-01;4.928379e-01;5.327928e-06;-4.377750e-02;-2.041990e-05;1.019958e+00;3.393236e-01;-1.512625e+00;1.987450e+00;6.511163e-01;1.358116e+00;5.920267e-01;-4.981767e+00;1.326195e+00;1.411317e+00;6.454127e-01;-1.299676e+00;2.952633e+00;4.992558e+00
'03-02-06-02-02-01-14.wav';2.990000;0;0;0;0;0;-100;4.986079e-02;2.608611e-01;1.722114e-04;2.177083e-01;1.036834e-01;1.361690e-01;1.346694e-01;1.708025e-01;2.123086e-01;2.400890e-01;1.939188e-01;2.311026e-01;3.051330e-01;2.860725e-01;2.115862e-01;2.109071e-01;2.972467e-01;3.161334e-01;2.834606e-01;3.235354e-01;4.146293e-01;3.714481e-01;3.482356e-01;3.262943e-01;3.464821e-01;3.612376e-01;2.563261e-01;2.635627e-01;2.538752e-01;1.834787e-01;8.939240e-07;3.554246e-06;6.406250e+02;1.859375e+03;3.859375e+03;5.140625e+03;3.299281e-03;2.666228e+03;6.229584e+00;7420180;2.559402e+00;1.347130e+01;-7.986064e-07;1.806490e+00;2.579650e-06;-9.112028e-01;-4.833278e+00;5.346174e+00;-7.934905e+00;2.862784e-01;-6.720323e+00;-4.664861e-01;2.744991e+01;-4.454894e+00;-8.025592e-01;7.371308e+00;1.220371e+01;2.838186e+00;-1.020372e+01;0;0;0;0;0;0;-1.892519e-03;-4.964193e-02;-9.895050e-06;-1.978009e-02;-1.165843e-02;-2.739306e-02;-1.519614e-02;-9.665449e-03;-2.872804e-02;-5.978939e-02;-2.691564e-02;-1.502862e-02;-4.727240e-02;-3.776391e-02;-1.575864e-02;-8.582977e-03;-6.688718e-02;-9.726634e-02;-6.035110e-02;-4.032984e-02;-8.486395e-02;-9.230456e-02;-9.362318e-02;-8.384363e-02;-9.538697e-02;-8.690865e-02;-4.535071e-02;-4.510746e-02;-5.146981e-02;-4.324408e-02;6.504773e-07;-1.256329e-06;-1.156250e+02;-1.312500e+02;-1.328125e+02;9.375000e+00;-1.009946e-03;-8.591445e+01;5.381913e-02;2.328268e+05;1.110092e-01;2.448477e-01;4.319025e-07;-3.970047e-02;-9.348507e-07;6.588403e-01;-5.632278e-01;-1.156893e+00;2.520242e+00;9.583266e-01;-9.727786e-01;-7.571820e-01;-5.626006e+00;3.650792e-02;-7.016295e-01;1.647761e+00;-7.943212e-01;1.865218e+00;4.952384e+00
'03-02-06-02-02-01-14.wav';3.000000;0;0;0;0;0;-100;6.316520e-02;2.239943e-01;2.264850e-04;1.930556e-01;9.427536e-02;1.082417e-01;1.203725e-01;1.599860e-01;1.910203e-01;1.926043e-01;1.681512e-01;2.145746e-01;2.680453e-01;2.598925e-01;2.093290e-01;2.050263e-01;2.459344e-01;2.455891e-01;2.469778e-01;3.053904e-01;3.429782e-01;3.049464e-01;2.801704e-01;2.561593e-01;2.714058e-01;2.932719e-01;2.316454e-01;2.365673e-01;2.167049e-01;1.545915e-01;3.474973e-06;1.032487e-05;6.562500e+02;1.781250e+03;3.656250e+03;4.937500e+03;3.061433e-03;2.529698e+03;6.279793e+00;6.860986e+06;2.573450e+00;1.347105e+01;-2.194227e-06;1.726585e+00;6.815687e-06;3.233077e-01;-5.928207e+00;4.996435e+00;-4.729895e+00;3.163028e+00;-8.415489e+00;-1.750227e+00;2.183301e+01;-3.221074e+00;-1.397984e+00;1.008167e+01;9.006223e+00;5.516550e+00;-4.204524e+00;0;0;0;0;0;0;2.082040e-02;-2.709284e-04;1.412208e-04;-2.365740e-02;-5.314388e-03;-8.850194e-03;6.303375e-03;1.467127e-02;1.608943e-02;-2.330730e-02;-8.806807e-03;2.323658e-02;2.143887e-03;1.738961e-02;3.641420e-02;4.820038e-02;-6.389174e-03;-1.608955e-02;1.473126e-02;2.555335e-02;-2.574479e-02;-2.052216e-02;-1.634299e-02;-2.984273e-02;-3.452683e-02;-2.228582e-02;1.359224e-02;1.236112e-02;-1.037414e-02;-9.334047e-03;3.957787e-06;5.415846e-05;7.656250e+01;-2.968750e+01;-250;-2.187500e+02;1.335597e-03;-9.555681e+01;-8.379044e-02;-5.481394e+05;1.307398e-01;5.009871e-01;-6.973590e-06;-4.573197e-02;2.640788e-05;1.639612e-01;-2.179918e+00;-1.822744e+00;2.246481e+00;9.368899e-01;-3.169514e+00;-2.362054e+00;-5.943103e+00;-1.892742e+00;-3.631541e+00;1.144244e+00;-1.615080e+00;-1.030759e-01;4.303079e+00
'03-02-06-02-02-01-14.wav';3.010000;0;0;0;0;0;-100;9.693890e-02;2.450488e-01;4.594783e-04;1.633102e-01;9.587715e-02;1.101419e-01;1.361944e-01;1.863383e-01;2.251126e-01;1.900189e-01;1.637411e-01;2.474617e-01;2.927909e-01;2.976848e-01;2.605757e-01;2.659141e-01;2.656366e-01;2.664472e-01;2.898371e-01;3.572283e-01;3.467008e-01;3.182380e-01;3.008525e-01;2.544547e-01;2.715874e-01;3.029067e-01;2.692458e-01;2.716359e-01;2.248812e-01;1.597651e-01;1.330191e-05;5.400361e-05;8.437500e+02;1.781250e+03;3.453125e+03;4.546875e+03;5.510285e-03;2.418532e+03;6.122767e+00;5.765634e+06;2.632785e+00;1.347583e+01;-8.970559e-06;1.670372e+00;3.173414e-05;6.503393e-01;-8.217991e+00;3.033468e+00;-4.700230e+00;1.256196e+00;-1.558258e+01;-6.359843e+00;1.632722e+01;-6.946323e+00;-8.863847e+00;9.549026e+00;7.493451e+00;3.356581e+00;6.651351e-01;0;0;0;0;0;0;3.846637e-02;6.723876e-02;2.783511e-04;-2.229167e-02;-3.496557e-04;1.614982e-02;3.606278e-02;5.002633e-02;7.607461e-02;1.647071e-02;1.998156e-02;8.750191e-02;7.911710e-02;9.828804e-02;1.172751e-01;1.509472e-01;8.554658e-02;9.356145e-02;1.215938e-01;1.119027e-01;5.355241e-02;6.591879e-02;8.137887e-02;4.274719e-02;4.036690e-02;6.363539e-02;8.641966e-02;8.625457e-02;3.840476e-02;2.937936e-02;5.915511e-06;1.298253e-04;225;1.562500e+00;-2.875000e+02;-2.859375e+02;3.305586e-03;-7.191245e+01;-2.007696e-01;-9.084189e+05;1.720336e-01;7.666076e-01;-1.654190e-05;-2.990792e-02;5.609797e-05;-7.365600e-01;-3.820744e+00;-2.692420e+00;1.284802e+00;2.768789e-01;-4.918880e+00;-3.557963e+00;-4.748187e+00;-3.090793e+00;-5.517501e+00;-6.573962e-01;-2.035779e+00;-1.373743e+00;3.231468e+00
'03-02-06-02-02-01-14.wav';3.020000;0;0;0;0;0;-100;1.499452e-01;3.462385e-01;8.368960e-04;1.412037e-01;1.002338e-01;1.459903e-01;1.928359e-01;2.616674e-01;3.369406e-01;2.310061e-01;1.996304e-01;3.700564e-01;4.075194e-01;4.395017e-01;4.129900e-01;4.584464e-01;3.881594e-01;4.114008e-01;4.557600e-01;5.112117e-01;4.417486e-01;4.306835e-01;4.281711e-01;3.331723e-01;3.504315e-01;4.077521e-01;3.924316e-01;3.960199e-01;2.900563e-01;2.083849e-01;1.802278e-05;2.619500e-04;1.187500e+03;1.796875e+03;2.843750e+03;4.109375e+03;1.152510e-02;2.317693e+03;5.754945e+00;4.358048e+06;3.010617e+00;1.573098e+01;-3.392432e-05;1.633832e+00;1.280838e-04;-1.086446e+00;-1.457040e+01;-2.294724e+00;-2.730592e+00;1.241405e+00;-2.047286e+01;-1.125357e+01;8.983888e+00;-1.075193e+01;-1.562873e+01;9.096191e+00;4.290581e+00;2.910975e-01;3.856888e+00;0;0;0;0;0;0;4.344508e-02;1.366116e-01;3.500036e-04;-1.464121e-02;-3.285751e-04;3.667790e-02;6.378408e-02;7.793956e-02;1.292705e-01;5.076335e-02;5.076844e-02;1.511367e-01;1.606028e-01;1.820915e-01;2.042292e-01;2.778005e-01;2.030510e-01;2.097913e-01;2.388517e-01;2.016681e-01;1.324354e-01;1.436695e-01;1.811557e-01;1.201607e-01;1.131937e-01;1.524062e-01;1.577917e-01;1.582262e-01;8.613042e-02;6.863376e-02;6.308810e-06;2.017591e-04;2.656250e+02;1.718750e+01;-2.687500e+02;-2.109375e+02;4.060410e-03;-1.269399e+01;-2.531219e-01;-7.051145e+05;1.971606e-01;7.896131e-01;-2.505917e-05;8.009898e-03;8.754745e-05;-1.591325e+00;-4.303037e+00;-2.931756e+00;9.884105e-01;3.620265e-01;-4.918103e+00;-3.504480e+00;-2.199302e+00;-3.888494e+00;-4.944294e+00;-1.625327e+00;-1.837817e+00;-1.705039e+00;3.071030e-01
'03-02-06-02-02-01-14.wav';3.030000;0;6.789003e-01;0;0;0;-100;1.988026e-01;5.359328e-01;1.258762e-03;1.321759e-01;9.895589e-02;1.980438e-01;2.787516e-01;3.700935e-01;5.197215e-01;3.032416e-01;2.780870e-01;5.908713e-01;6.309814e-01;6.877081e-01;6.961311e-01;8.389330e-01;6.538671e-01;7.010348e-01;7.870386e-01;7.801384e-01;6.330062e-01;6.381735e-01;6.811296e-01;5.015238e-01;5.088038e-01;6.221744e-01;6.080313e-01;6.151093e-01;4.092233e-01;3.034788e-01;2.319757e-05;5.268683e-04;1500;1.859375e+03;2.828125e+03;4125;1.559538e-02;2.412668e+03;5.488160e+00;4129554;3.200987e+00;1.617437e+01;-6.764304e-05;1.703327e+00;2.224355e-04;-3.889126e+00;-1.961590e+01;-4.470345e+00;-2.510546e+00;2.631484e+00;-2.528604e+01;-1.350463e+01;1.013354e+01;-1.614343e+01;-2.127469e+01;4.577066e+00;4.382635e+00;-1.417801e+00;1.922908e+00;0;0;0;0;0;0;3.831096e-02;1.859704e-01;3.304583e-04;-5.925926e-03;-2.888003e-03;4.248144e-02;7.614423e-02;8.493989e-02;1.475258e-01;7.724606e-02;7.561803e-02;1.852538e-01;2.235752e-01;2.357353e-01;2.641982e-01;3.726303e-01;3.107789e-01;2.886598e-01;3.264141e-01;2.771936e-01;1.852690e-01;1.886145e-01;2.571324e-01;1.907145e-01;1.752876e-01;2.202015e-01;2.067144e-01;2.068634e-01;1.203669e-01;9.855963e-02;7.452037e-06;1.994504e-04;2.156250e+02;3.437500e+01;-4.687500e+01;5.156250e+01;3.429661e-03;9.098755e+01;-1.047418e-01;-9.296058e+04;3.578498e-02;-3.233172e-01;-2.582311e-05;6.523754e-02;9.019961e-05;-1.824550e+00;-3.210251e+00;-2.274630e+00;-5.341322e-01;2.604472e-01;-3.431180e+00;-1.777733e+00;6.239184e-01;-2.714758e+00;-1.719152e+00;-1.204766e+00;-2.390516e+00;-4.910489e-01;-8.415443e-01
'03-02-06-02-02-01-14.wav';3.040000;0;6.842175e-01;0;0;0;-100;2.294587e-01;7.616103e-01;1.576861e-03;1.354167e-01;9.109312e-02;2.476803e-01;3.680143e-01;4.578062e-01;6.900682e-01;3.898097e-01;3.648205e-01;7.985535e-01;9.019640e-01;9.753385e-01;1.012697e+00;1.307519e+00;1.067074e+00;1.077252e+00;1.192636e+00;1.102276e+00;8.620026e-01;8.633259e-01;9.958103e-01;7.334281e-01;7.187662e-01;8.956693e-01;8.512114e-01;8.559616e-01;5.551859e-01;4.259034e-01;3.007119e-05;7.826881e-04;1.656250e+03;1.828125e+03;2625;4.093750e+03;1.832094e-02;2.469159e+03;5.331487e+00;4.153453e+06;3.275152e+00;1.606984e+01;-9.815384e-05;1.750157e+00;3.492023e-04;-5.363585e+00;-2.174444e+01;-5.910439e+00;-8.826845e-01;4.285516e+00;-2.815427e+01;-1.570023e+01;1.393334e+01;-1.806499e+01;-1.991403e+01;4.441013e+00;1.372544e+00;-6.214547e-01;-3.297895e+00;0;8.780604e-07;0;0;0;0;2.757819e-02;1.943585e-01;2.464702e-04;-1.157418e-04;-3.603149e-03;3.298423e-02;6.575786e-02;7.079557e-02;1.233722e-01;9.944419e-02;9.060995e-02;1.645457e-01;2.290007e-01;2.326049e-01;2.620155e-01;3.682922e-01;3.497403e-01;2.987091e-01;3.388884e-01;3.016016e-01;1.954162e-01;1.877785e-01;2.794900e-01;2.369790e-01;2.187273e-01;2.458407e-01;2.148975e-01;2.130415e-01;1.306809e-01;1.057089e-01;9.874241e-06;1.720579e-04;1.312500e+02;3.906250e+01;1.468750e+02;2.062500e+02;2.762273e-03;1.368571e+02;1.319499e-02;2.965922e+05;-1.088974e-01;-1.106827e+00;-2.368191e-05;8.453988e-02;9.857694e-05;-1.398811e+00;-1.215339e+00;-9.065636e-01;-1.682224e+00;-1.419334e-01;-2.703635e+00;-7.174492e-02;2.454560e+00;-1.996689e-01;1.863076e+00;7.978885e-01;-1.964721e+00;-2.783251e-01;-2.186014e+00
'03-02-06-02-02-01-14.wav';3.050000;0;6.836471e-01;0;0;0;-100;2.487369e-01;9.672150e-01;1.741787e-03;1.365741e-01;8.600750e-02;2.717041e-01;4.293264e-01;5.129684e-01;7.861778e-01;4.968474e-01;4.592362e-01;9.594821e-01;1.163445e+00;1.208443e+00;1.281713e+00;1.704529e+00;1.480074e+00;1.376821e+00;1.553470e+00;1.447664e+00;1.062919e+00;1.044989e+00;1.302695e+00;1.007899e+00;9.638581e-01;1.159956e+00;1.073428e+00;1.075982e+00;6.941509e-01;5.438039e-01;4.453789e-05;7.908865e-04;1.687500e+03;1.937500e+03;3.328125e+03;4.812500e+03;1.926067e-02;2.797736e+03;5.810787e+00;5.403128e+06;2.679442e+00;1.168981e+01;-1.059714e-04;1.938397e+00;3.721729e-04;-6.333842e+00;-2.068223e+01;-6.531825e+00;-8.294845e+00;1.036377e+00;-2.889777e+01;-1.302517e+01;1.697209e+01;-1.686358e+01;-1.531696e+01;5.852786e+00;-3.000112e+00;1.357612e+00;3.480498e-02;0;-1.946733e-07;0;0;0;0;1.718844e-02;1.621547e-01;1.450053e-04;1.782408e-03;-2.683699e-05;1.825294e-02;4.232778e-02;5.181878e-02;7.751836e-02;1.094203e-01;9.664132e-02;1.046852e-01;1.689561e-01;1.826907e-01;2.071803e-01;2.658624e-01;2.883162e-01;2.383120e-01;2.716454e-01;2.608790e-01;1.656568e-01;1.531307e-01;2.364441e-01;2.401932e-01;2.337250e-01;2.265811e-01;1.855809e-01;1.831524e-01;1.187103e-01;8.836870e-02;1.030746e-05;1.098052e-04;5.312500e+01;3.125000e+01;2.359375e+02;2.328125e+02;2.736751e-03;1.219901e+02;1.009262e-01;3.802100e+05;-1.776915e-01;-1.292164e+00;-1.700367e-05;7.158186e-02;7.613145e-05;-6.437250e-01;4.264135e-01;-4.979482e-02;-1.481474e+00;2.221316e-01;-1.761469e+00;8.417055e-01;1.485351e+00;1.368048e+00;3.227336e+00;1.535307e+00;-1.788315e+00;-2.042478e-01;-1.285931e+00
