name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-14.wav';0.460000;0;0;0;0;0;-100;6.193048e-02;4.011097e+00;2.264129e-04;2.030092e-01;4.216128e-01;7.235711e-01;9.396642e-01;1.398538e+00;1.915499e+00;2.700197e+00;2.947114e+00;2.479560e+00;2.268409e+00;2.792375e+00;2.975022e+00;3.790039e+00;5.020360e+00;4.919171e+00;7.362101e+00;7.230507e+00;6.261666e+00;8.333764e+00;8.833756e+00;8.842822e+00;6.955778e+00;4.241747e+00;3.968755e+00;2.940967e+00;2.402857e+00;1.622668e+00;1.256029e-06;1.131061e-05;2.296875e+03;3.265625e+03;3.968750e+03;4.546875e+03;2.544258e-03;3.335288e+03;5.793335e+00;3883121;3.119142e+00;2.234536e+01;-1.606253e-06;2.083650e+00;6.432849e-06;-1.058982e+01;-5.565896e+00;2.335346e+01;-1.884682e+01;-1.808665e+01;-1.664710e+01;1.978618e-01;1.059839e+01;-3.108953e+00;1.348444e+01;1.853560e+01;-1.583967e+01;-5.341218e+00;1.867913e+00;0;0;0;0;0;0;4.124912e-03;-1.902406e-01;2.496057e-05;-7.534720e-03;2.262552e-02;4.619163e-03;-8.766435e-02;-2.172331e-01;-1.703740e-01;-1.184126e-01;-1.396468e-01;-1.224560e-01;-4.232872e-02;6.359272e-02;-3.231263e-03;-2.334437e-01;-3.959956e-01;-1.658812e-01;-4.054129e-01;-2.838516e-01;-3.094551e-01;-4.849813e-01;-7.638256e-01;-6.059955e-01;1.128936e-01;-1.472976e-01;-1.888097e-01;-1.530716e-01;-6.648512e-02;-4.413169e-02;1.968663e-07;2.830874e-06;3.593750e+01;-3.125000e+00;5.312500e+01;-4.531250e+01;2.280457e-04;2.698796e+01;-4.048343e-02;-8.849833e+04;-9.836993e-02;-7.583168e-01;-4.170793e-07;1.561985e-02;1.977446e-06;3.529863e-02;6.063370e-01;6.285707e-01;5.937166e-01;2.353754e+00;9.221835e-01;-4.794776e-01;-1.103693e-01;-3.080155e-01;5.129127e+00;2.193152e+00;-2.041764e+00;-8.686194e-01;-1.080248e+00
'03-02-04-02-02-01-14.wav';0.470000;0;0;0;0;0;-100;6.882805e-02;3.845655e+00;2.555151e-04;1.978009e-01;4.556086e-01;7.370264e-01;9.115992e-01;1.234758e+00;1.787319e+00;2.713902e+00;2.820393e+00;2.284569e+00;2.224613e+00;2.965735e+00;3.051575e+00;3.558472e+00;4.493702e+00;4.624906e+00;6.989706e+00;7.086762e+00;5.959555e+00;7.706233e+00;8.116950e+00;8.355962e+00;7.204102e+00;4.171031e+00;3.756407e+00;2.805418e+00;2.358891e+00;1.611847e+00;1.454704e-06;1.658189e-05;2.437500e+03;3.468750e+03;4000;4.328125e+03;2.878976e-03;3.414458e+03;5.729877e+00;3516506;3.077673e+00;2.353706e+01;-2.344333e-06;2.105529e+00;1.021593e-05;-1.042049e+01;-5.078328e+00;2.453641e+01;-1.904848e+01;-1.370058e+01;-1.381744e+01;-3.665061e+00;1.185134e+01;-1.422306e+00;1.772509e+01;2.313982e+01;-1.903233e+01;-5.711519e+00;-5.847778e-01;0;0;0;0;0;0;4.726960e-03;-1.393699e-01;2.627313e-05;-5.659719e-03;2.633958e-02;1.205646e-02;-2.041072e-02;-1.120370e-01;-1.061787e-01;-5.866957e-02;-1.156843e-01;-1.717635e-01;-2.544193e-02;1.138816e-01;8.071704e-02;-1.646408e-01;-3.760158e-01;-2.380978e-01;-3.327904e-01;-1.637467e-01;-2.770327e-01;-6.192904e-01;-5.035353e-01;-3.991412e-01;1.570855e-01;-3.478427e-02;-1.575971e-01;-7.853744e-02;-4.830375e-02;-9.996939e-03;4.785766e-08;3.981092e-06;75;0;4.687500e+01;-1.875000e+01;3.468727e-04;4.480889e+01;-6.154513e-02;-2.308222e+05;-2.999585e-02;1.586319e-01;-5.389972e-07;2.036447e-02;2.321960e-06;-4.272085e-01;5.787204e-01;9.093369e-01;5.042637e-01;2.324190e+00;1.277742e-01;-3.778011e-01;-8.776261e-01;-1.783307e+00;1.730082e+00;1.246725e+00;-1.594677e+00;-4.217680e-01;2.691852e-01
'03-02-04-02-02-01-14.wav';0.480000;0;0;0;0;0;-100;7.330699e-02;3.747974e+00;2.891338e-04;1.920139e-01;4.928060e-01;7.528532e-01;9.431088e-01;1.196144e+00;1.743465e+00;2.758878e+00;2.736129e+00;2.046394e+00;2.222926e+00;3.122586e+00;3.222321e+00;3.553308e+00;4.168318e+00;4.296443e+00;6.700480e+00;6.993771e+00;5.692188e+00;6.931063e+00;7.922169e+00;8.092556e+00;7.372748e+00;4.167521e+00;3.588741e+00;2.781202e+00;2.321811e+00;1.627412e+00;1.463826e-06;2.060375e-05;2.421875e+03;3.171875e+03;4.031250e+03;4.328125e+03;3.361626e-03;3.387319e+03;5.584452e+00;3.266927e+06;3.087819e+00;2.346666e+01;-2.840750e-06;2.098540e+00;1.220271e-05;-1.055303e+01;-5.056855e+00;2.433575e+01;-1.694198e+01;-1.198091e+01;-1.661132e+01;-3.500858e+00;8.822103e+00;-5.521687e+00;1.780462e+01;2.168679e+01;-2.052914e+01;-3.862782e+00;2.550615e+00;0;0;0;0;0;0;4.565787e-03;-1.047474e-01;2.651484e-05;-4.513885e-03;1.394807e-02;4.141760e-03;5.960882e-03;-3.125410e-02;-7.444169e-02;-1.092053e-01;-1.085561e-01;-1.634962e-01;-2.011514e-02;5.320346e-02;7.031403e-02;-1.470987e-01;-2.855738e-01;-2.054412e-01;-2.656898e-01;-1.388635e-01;-2.550949e-01;-6.087144e-01;-2.590322e-01;-2.182014e-01;9.086232e-02;4.025783e-02;-8.004882e-02;5.683494e-03;-4.226816e-02;5.291045e-03;-8.088212e-08;4.097291e-06;6.718750e+01;-1.406250e+01;2.343750e+01;3.125000e+01;4.247691e-04;4.240818e+01;-6.597982e-02;-2.825022e+05;1.207790e-02;3.933075e-01;-5.856228e-07;2.160857e-02;2.044355e-06;-1.189323e+00;3.538252e-01;7.766958e-01;8.731766e-02;5.134584e-01;-1.024382e+00;1.739929e+00;-7.982951e-01;-2.522535e+00;-2.121732e+00;5.928047e-01;1.725407e-01;5.084972e-01;1.485593e+00
'03-02-04-02-02-01-14.wav';0.490000;0;0;0;0;0;-100;7.819182e-02;3.670058e+00;3.080043e-04;1.876158e-01;5.000924e-01;7.638872e-01;9.690554e-01;1.222030e+00;1.680048e+00;2.563243e+00;2.636922e+00;1.880640e+00;2.216394e+00;3.146990e+00;3.338428e+00;3.429297e+00;3.964708e+00;4.124992e+00;6.429731e+00;6.852779e+00;5.452878e+00;6.343031e+00;7.868449e+00;8.059396e+00;7.413291e+00;4.283728e+00;3.535256e+00;2.832154e+00;2.276509e+00;1.637585e+00;1.065068e-06;2.577993e-05;2.578125e+03;3.234375e+03;4.046875e+03;4.546875e+03;3.840658e-03;3.465925e+03;5.574954e+00;2.829392e+06;3.216025e+00;2.518863e+01;-3.491540e-06;2.134497e+00;1.440384e-05;-1.317728e+01;-5.157271e+00;2.615334e+01;-1.751591e+01;-1.200536e+01;-1.714688e+01;2.081421e+00;8.381481e+00;-9.388368e+00;9.165287e+00;2.086292e+01;-1.747301e+01;-4.924126e+00;4.581830e+00;0;0;0;0;0;0;3.419511e-03;-1.028197e-01;2.263246e-05;-3.587964e-03;-9.557536e-03;-1.533813e-02;-9.299511e-03;-2.187908e-03;-7.442021e-02;-2.170567e-01;-1.217161e-01;-9.459640e-02;-4.218226e-02;-8.355532e-02;-5.915637e-02;-2.266854e-01;-2.093180e-01;-7.580781e-02;-2.099487e-01;-1.946768e-01;-2.302614e-01;-4.967546e-01;-2.039557e-01;-1.588306e-01;-4.101114e-02;6.530943e-02;2.499683e-02;6.157324e-02;-5.036793e-02;1.493525e-03;-1.188300e-07;3.347974e-06;4.218750e+01;5.781250e+01;2.187500e+01;7.656250e+01;3.335957e-04;5.430605e+01;-1.927166e-02;-1.903168e+05;-7.462787e-03;-2.385050e-01;-5.172204e-07;3.105793e-02;1.277057e-06;-1.632782e+00;3.950712e-01;1.035774e+00;-5.884680e-01;-1.248468e+00;-1.317134e+00;3.830912e+00;8.413550e-01;-2.348578e+00;-3.609399e+00;5.319168e-01;1.437554e+00;2.286331e-01;1.144572e+00
'03-02-04-02-02-01-14.wav';0.500000;0;0;0;0;0;-100;8.007753e-02;3.575158e+00;3.327424e-04;1.855324e-01;4.691112e-01;7.308494e-01;9.407405e-01;1.248632e+00;1.596927e+00;2.229500e+00;2.496069e+00;1.864044e+00;2.171943e+00;2.967765e+00;3.183166e+00;3.119133e+00;3.856988e+00;4.141922e+00;6.313639e+00;6.653181e+00;5.239530e+00;5.971793e+00;7.662846e+00;7.900098e+00;7.305495e+00;4.386688e+00;3.679086e+00;2.956017e+00;2.232707e+00;1.636255e+00;1.046437e-06;2.719804e-05;2.562500e+03;3.312500e+03;4.062500e+03;4.593750e+03;4.187262e-03;3.521596e+03;5.540898e+00;2814167;3.110355e+00;2.348611e+01;-3.960763e-06;2.177209e+00;1.456067e-05;-1.515803e+01;-3.757298e+00;2.642848e+01;-1.917651e+01;-1.636696e+01;-2.010429e+01;6.024267e+00;8.341848e+00;-1.173859e+01;7.155685e+00;2.263807e+01;-1.575662e+01;-3.192429e+00;6.712573e+00;0;0;0;0;0;0;1.875700e-03;-1.321111e-01;1.535697e-05;-3.460650e-03;-2.992953e-02;-3.685056e-02;-4.356982e-02;-2.761487e-02;-8.534415e-02;-2.596049e-01;-1.344384e-01;-3.443196e-02;-7.752516e-02;-2.239755e-01;-2.399676e-01;-3.110802e-01;-2.115638e-01;3.987446e-02;-2.073830e-01;-2.904934e-01;-2.272257e-01;-3.528496e-01;-3.114696e-01;-2.226558e-01;-1.957101e-01;3.675699e-03;6.802509e-02;5.571301e-02;-6.594245e-02;-1.255246e-02;-1.213756e-08;1.779713e-06;-6.250000e+00;1.109375e+02;7.812500e+00;50;1.508548e-04;4.239285e+01;2.828908e-02;2.137603e+04;-6.471982e-02;-1.226559e+00;-3.216419e-07;2.783916e-02;5.702191e-07;-1.144329e+00;2.030425e-01;8.005441e-01;-6.243740e-01;-2.226539e+00;-7.948189e-01;3.147007e+00;3.016526e+00;4.749904e-01;-1.800237e+00;7.448457e-01;1.429511e+00;1.615652e-01;-1.384155e-01
'03-02-04-02-02-01-14.wav';0.510000;0;0;0;0;0;-100;8.254034e-02;3.417965e+00;3.468731e-04;1.831018e-01;4.196683e-01;6.713376e-01;8.662858e-01;1.197575e+00;1.488488e+00;1.893307e+00;2.331843e+00;1.902762e+00;2.039193e+00;2.625369e+00;2.775371e+00;2.642133e+00;3.602777e+00;4.323127e+00;6.133382e+00;6.283673e+00;5.034577e+00;5.702095e+00;7.226833e+00;7.658038e+00;7.032672e+00;4.387995e+00;3.836219e+00;3.025877e+00;2.151604e+00;1.614893e+00;1.069249e-06;3.002461e-05;2.578125e+03;3.687500e+03;4.093750e+03;4.578125e+03;4.134137e-03;3.618850e+03;5.655296e+00;2791302;3.029091e+00;2.233481e+01;-4.370428e-06;2.221484e+00;1.542223e-05;-1.628189e+01;-3.752750e+00;2.866891e+01;-2.087355e+01;-1.774989e+01;-1.865662e+01;1.072694e+01;1.629825e+01;-1.005674e+01;5.002557e+00;2.532376e+01;-1.423082e+01;-4.903530e+00;3.057101e+00;0;0;0;0;0;0;5.807035e-04;-1.707194e-01;8.595106e-06;-4.097223e-03;-3.751496e-02;-4.762681e-02;-6.536146e-02;-6.520833e-02;-6.915088e-02;-1.766360e-01;-1.258341e-01;-2.624258e-02;-9.537331e-02;-2.894879e-01;-3.646079e-01;-2.691859e-01;-2.363532e-01;5.393748e-02;-2.701985e-01;-3.760071e-01;-2.241727e-01;-2.779719e-01;-4.319497e-01;-3.900217e-01;-3.845944e-01;-1.393947e-01;-1.010466e-03;-1.774056e-02;-8.313863e-02;-2.785924e-02;2.717447e-07;8.424242e-07;-5.468750e+01;3.750000e+01;-2.656250e+01;-9.375000e+00;-1.528673e-06;-1.067161e+01;5.054221e-02;1.940952e+05;-1.168684e-01;-1.930788e+00;-7.781532e-08;-1.379061e-03;4.221938e-08;2.284327e-02;-1.144588e-01;2.075930e-01;-2.811972e-01;-2.889782e+00;-5.152780e-01;-1.934966e-01;2.428583e+00;2.356826e+00;1.719008e-01;2.982557e-01;1.217824e+00;2.893954e-01;-1.016901e+00
'03-02-04-02-02-01-14.wav';0.520000;0;0;0;0;0;-100;8.051123e-02;3.213465e+00;3.464843e-04;1.769676e-01;3.833704e-01;6.148752e-01;7.766445e-01;1.070297e+00;1.412525e+00;1.795821e+00;2.216477e+00;1.863173e+00;1.923901e+00;2.263519e+00;2.304012e+00;2.391489e+00;3.291464e+00;4.396747e+00;5.811739e+00;5.825857e+00;4.765210e+00;5.487283e+00;6.685629e+00;7.179956e+00;6.584507e+00;4.133766e+00;3.778385e+00;2.962906e+00;2.054552e+00;1.575995e+00;1.401047e-06;2.737998e-05;2.390625e+03;3500;4.046875e+03;4.562500e+03;3.969161e-03;3.522820e+03;5.685726e+00;3.392852e+06;2.857687e+00;1.876077e+01;-4.009515e-06;2.194242e+00;1.454461e-05;-1.472237e+01;-4.743903e+00;2.708068e+01;-1.838503e+01;-2.024134e+01;-1.983054e+01;7.911419e+00;1.994635e+01;-2.812547e+00;1.088480e+01;2.318060e+01;-1.500268e+01;-3.065254e+00;2.620901e+00;0;0;0;0;0;0;1.044691e-03;-1.896927e-01;5.379188e-06;-4.942128e-03;-3.597171e-02;-4.085056e-02;-5.773132e-02;-6.827886e-02;-3.015785e-02;-4.402997e-02;-9.463987e-02;-4.587716e-02;-7.605402e-02;-2.440037e-01;-3.460886e-01;-1.135096e-01;-2.249507e-01;-4.729247e-02;-3.938031e-01;-4.260609e-01;-1.889905e-01;-2.348934e-01;-4.448902e-01;-5.572970e-01;-5.685362e-01;-2.691856e-01;-1.373570e-01;-1.136219e-01;-8.900870e-02;-3.892894e-02;4.174074e-07;1.787687e-06;6.250000e+00;-3.281250e+01;-4.843750e+01;3.125000e+01;3.109281e-05;-2.938581e+01;6.219258e-02;2.047852e+05;-9.664929e-02;-1.545375e+00;-6.972864e-08;-1.703639e-02;6.392704e-07;6.531649e-01;-3.994310e-01;-8.058414e-01;-5.485252e-01;-2.260941e+00;2.539644e-01;-3.374542e+00;-8.563496e-01;2.735328e+00;-6.811358e-01;-1.408351e+00;8.653947e-01;2.697648e-01;-4.884133e-01
'03-02-04-02-02-01-14.wav';0.530000;0;0;0;0;0;-100;8.087849e-02;2.997308e+00;3.441089e-04;1.714120e-01;3.553881e-01;5.837403e-01;7.242961e-01;9.851554e-01;1.426494e+00;1.896903e+00;2.147548e+00;1.749862e+00;1.863549e+00;2.051673e+00;1.954965e+00;2.447190e+00;3.065704e+00;4.267267e+00;5.329689e+00;5.386406e+00;4.569174e+00;5.195426e+00;6.197309e+00;6.469358e+00;5.850813e+00;3.713216e+00;3.480555e+00;2.740007e+00;1.949894e+00;1.528418e+00;2.246485e-06;2.990109e-05;2.390625e+03;3.328125e+03;3.921875e+03;4.515625e+03;3.942065e-03;3.411954e+03;5.755250e+00;3510525;2.758018e+00;1.789736e+01;-3.856241e-06;2.119085e+00;1.462296e-05;-1.328090e+01;-5.236263e+00;2.686520e+01;-1.931764e+01;-2.451709e+01;-1.986014e+01;1.703618e-01;1.472215e+01;-2.067262e+00;8.160233e+00;2.208294e+01;-1.176086e+01;-3.540736e+00;1.543159e+00;0;0;0;0;0;0;2.367307e-03;-1.721185e-01;9.709021e-06;-4.178244e-03;-3.455811e-02;-2.623234e-02;-2.790633e-02;-1.341577e-02;2.415210e-02;4.790131e-02;-7.355867e-02;-2.644440e-02;-2.190633e-02;-1.184776e-01;-2.056896e-01;4.713831e-02;-1.564917e-01;-2.158774e-01;-4.975733e-01;-4.246252e-01;-1.046680e-01;-1.749808e-01;-3.281570e-01;-6.553705e-01;-6.757693e-01;-3.083728e-01;-2.317005e-01;-1.611643e-01;-6.988420e-02;-4.144716e-02;4.629568e-07;3.784298e-06;1.140625e+02;-6.406250e+01;-6.093750e+01;2.812500e+01;1.477970e-04;-1.520208e+01;3.224440e-02;6.615225e+04;-4.131937e-02;-6.637377e-01;-2.857504e-07;-1.747971e-02;1.341488e-06;6.485983e-01;-1.441583e-01;-1.494732e+00;-1.700783e+00;-1.496373e+00;9.478626e-01;-5.087132e+00;-4.858828e+00;9.059900e-01;-2.356099e+00;-2.033704e+00;1.079990e+00;9.648943e-01;7.101257e-01
'03-02-04-02-02-01-14.wav';0.540000;0;0;0;0;0;-100;8.613191e-02;2.837024e+00;3.610205e-04;1.666667e-01;3.213928e-01;5.703953e-01;7.230788e-01;1.013447e+00;1.477134e+00;2.007552e+00;2.115017e+00;1.711108e+00;1.879495e+00;2.034594e+00;1.862926e+00;2.649057e+00;3.000771e+00;3.933390e+00;4.746470e+00;4.971509e+00;4.527279e+00;5.050660e+00;5.953157e+00;5.707953e+00;5.053744e+00;3.378150e+00;3.170134e+00;2.530843e+00;1.888518e+00;1.484848e+00;2.544855e-06;3.619824e-05;2.687500e+03;3.328125e+03;3.906250e+03;4.781250e+03;4.438762e-03;3.478115e+03;5.801884e+00;3.478481e+06;2.762646e+00;1.797797e+01;-4.566500e-06;2.143226e+00;1.815665e-05;-1.339271e+01;-5.012697e+00;2.330112e+01;-2.269710e+01;-2.428807e+01;-1.823271e+01;-5.570156e+00;4.848151e+00;-2.056692e+00;2.171169e+00;1.721673e+01;-1.266462e+01;-2.525002e+00;5.027477e+00;0;0;0;0;0;0;3.247940e-03;-1.303205e-01;1.940536e-05;-2.465281e-03;-3.518557e-02;-1.431820e-02;-4.459202e-04;5.091341e-02;5.186320e-02;3.247951e-02;-8.095412e-02;5.091906e-02;3.413006e-02;9.326911e-03;-3.540602e-02;8.266981e-02;-1.013955e-01;-3.254757e-01;-5.141710e-01;-3.943044e-01;-5.767822e-04;-1.137725e-01;-1.509495e-01;-6.267851e-01;-6.548526e-01;-2.299528e-01;-2.200139e-01;-1.286105e-01;-3.485229e-02;-3.861318e-02;1.691485e-07;5.188187e-06;1.546875e+02;-3.437500e+01;-4.687500e+01;125;2.770673e-04;2.943198e+01;2.925015e-03;2.041278e+04;5.557942e-03;-2.989475e-01;-4.932907e-07;9.950161e-03;1.889007e-06;-5.106211e-02;-5.784120e-02;-1.456360e+00;-1.693424e+00;-7.927265e-02;2.185747e+00;-2.167443e+00;-5.051954e+00;-6.089622e-01;-3.265430e+00;-8.306879e-01;8.666334e-01;6.517784e-01;1.424488e+00
'03-02-04-02-02-01-14.wav';0.550000;0;0;0;0;0;-100;9.156654e-02;2.745594e+00;3.881501e-04;1.673611e-01;2.778665e-01;5.624158e-01;7.535370e-01;1.158921e+00;1.576943e+00;2.026948e+00;2.014779e+00;1.846572e+00;1.951865e+00;2.147444e+00;1.967466e+00;2.749041e+00;2.965666e+00;3.475419e+00;4.178150e+00;4.587720e+00;4.630203e+00;5.045502e+00;5.952284e+00;5.117187e+00;4.419207e+00;3.223939e+00;2.981842e+00;2.436087e+00;1.885200e+00;1.453231e+00;2.812129e-06;4.453697e-05;3000;3.453125e+03;3.859375e+03;4.609375e+03;4.638321e-03;3.565192e+03;5.758440e+00;3.079249e+06;2.870015e+00;1.940753e+01;-5.520687e-06;2.159593e+00;2.032365e-05;-1.370373e+01;-4.339144e+00;2.308503e+01;-2.722143e+01;-2.320839e+01;-1.471623e+01;-7.967936e+00;-4.467935e-01;-5.904720e+00;-2.421121e+00;1.813717e+01;-9.999894e+00;-3.491850e-01;5.404442e+00;0;0;0;0;0;0;3.638490e-03;-8.979265e-02;3.052319e-05;-8.333325e-04;-3.137185e-02;-8.370745e-03;2.530169e-03;6.595725e-02;4.227643e-02;-4.476775e-02;-1.082348e-01;1.292091e-01;6.317202e-02;5.853162e-02;7.686990e-02;1.615152e-02;-9.598188e-02;-3.333141e-01;-3.877129e-01;-3.218712e-01;4.228497e-02;-9.582720e-02;-4.963150e-02;-5.070563e-01;-5.029944e-01;-1.126828e-01;-1.454887e-01;-4.843807e-02;-4.520297e-03;-3.332801e-02;-3.230252e-09;8.523220e-06;4.843750e+01;-100;-4.375000e+01;1.078125e+02;3.917024e-04;9.826978e+00;-8.883586e-02;4.178110e+04;3.812058e-02;-3.945433e-01;-9.553899e-07;1.270473e-02;4.098235e-06;-4.903297e-01;-1.939772e-01;-6.477686e-01;-1.750729e-01;1.651012e-01;1.677058e+00;1.386869e+00;-2.258249e+00;-9.749315e-01;-6.565920e-01;8.576683e-01;-1.321669e-02;1.162727e+00;1.911539e+00
'03-02-04-02-02-01-14.wav';0.560000;0;0;0;0;0;-100;9.140691e-02;2.687720e+00;4.214905e-04;1.666667e-01;2.462033e-01;5.539464e-01;7.597944e-01;1.237981e+00;1.596616e+00;1.893196e+00;1.878091e+00;2.069413e+00;2.050394e+00;2.262268e+00;2.120731e+00;2.653913e+00;2.834506e+00;3.165293e+00;3.816653e+00;4.253677e+00;4.731812e+00;4.993383e+00;6.053394e+00;4.722116e+00;4.026046e+00;3.228640e+00;2.927672e+00;2.471813e+00;1.912637e+00;1.420523e+00;1.963968e-06;4.600297e-05;2.859375e+03;3.265625e+03;3.843750e+03;5.140625e+03;5.006369e-03;3.593361e+03;5.698757e+00;3.710554e+06;2.829478e+00;1.651095e+01;-5.643746e-06;2.223739e+00;2.113930e-05;-1.476626e+01;-5.481668e+00;2.168897e+01;-2.290025e+01;-2.129205e+01;-1.147377e+01;1.143355e+00;2.271046e+00;-3.938629e+00;-1.516755e-01;2.100005e+01;-1.155000e+01;-1.402137e+00;7.812700e+00;0;0;0;0;0;0;2.902442e-03;-7.461445e-02;3.520530e-05;6.597221e-04;-2.094990e-02;-7.660872e-03;-1.689169e-02;2.311743e-02;1.713909e-02;-1.126329e-01;-1.300028e-01;1.184484e-01;4.661571e-02;2.726088e-02;8.503014e-02;-7.776849e-02;-1.196270e-01;-2.366686e-01;-1.485759e-01;-2.068388e-01;-2.073412e-02;-1.807589e-01;-1.030191e-01;-3.744302e-01;-3.357225e-01;-5.826266e-02;-9.055278e-02;9.470773e-03;2.063692e-03;-2.802513e-02;8.490861e-08;9.113339e-06;-1.359375e+02;-1.562500e+02;-4.062500e+01;1.046875e+02;4.657335e-04;-4.098499e+01;-1.349672e-01;1.262257e+05;8.447504e-03;-7.991978e-01;-1.027521e-06;-3.837657e-03;5.128963e-06;-5.443859e-01;-3.461567e-01;1.592827e-01;1.773666e+00;-8.450619e-01;-1.473673e-01;2.698205e+00;3.415585e-01;-1.406607e+00;1.426311e+00;3.393033e+00;-3.422914e-01;7.155786e-01;1.237059e+00
