name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-14.wav';1.150000;3.476190e+02;8.896888e-01;5.319519e-03;5.240513e-03;7.182596e-02;1.571315e+01;2.245898e+00;1.015601e+01;8.076085e-02;5.266203e-02;4.097066e-01;8.481013e-01;3.667333e+00;4.632423e+00;3.347449e+00;6.457514e+00;1.727550e+01;1.154654e+01;3.021548e+01;3.589601e+01;2.248185e+01;1.882469e+01;9.091483e+00;7.049578e+00;6.849808e+00;1.036834e+01;1.405579e+01;1.188291e+01;1.309110e+01;1.410529e+01;1.036694e+01;6.029034e+00;2.431819e+00;1.270831e+00;1.103218e+00;7.576105e-01;2.870724e-02;2.024484e+00;9.843750e+02;1.031250e+03;1.031250e+03;1.343750e+03;4.107135e-01;1.166048e+03;2.566571e+00;4.335764e+05;3.432039e+00;1.641395e+01;-2.993987e-01;1.002478e+00;1.438817e+00;1.398585e+01;-4.857759e+01;-4.750371e+00;-7.421552e+01;1.883198e+01;6.769348e+00;-2.822466e+01;-1.970678e+01;-2.882947e+01;3.707357e+00;-1.378386e+01;1.524366e+00;-4.222878e+00;-6.928555e+00;9.237397e-02;-2.077030e-04;-3.669759e-05;-4.663099e-05;-8.306436e-05;7.541178e-03;-9.074970e-02;-1.638979e+00;-5.384421e-03;1.701390e-03;-6.826399e-02;-1.259920e-01;-2.780726e-01;-7.034839e-01;-9.847057e-01;-9.175618e-01;-2.686827e+00;-4.244799e+00;-5.494743e+00;-4.778449e+00;-3.825996e+00;-4.026128e+00;-2.963493e+00;-1.600036e+00;-1.158440e+00;-1.659696e+00;-1.067561e+00;1.090988e-01;-2.835812e-01;-2.284845e+00;-1.951826e+00;-8.943265e-01;-5.318159e-01;-1.062637e-01;-4.470816e-02;-4.093438e-02;-3.367664e-03;-2.249407e-01;-6.250000e+00;7.812500e+00;3.281250e+01;5.937500e+01;-1.658366e-02;2.635464e+01;1.216692e-01;1.349278e+04;-1.658049e-01;-4.739914e-01;3.797106e-02;9.134710e-03;-1.534576e-01;1.112525e-01;-1.000100e+00;8.060486e-01;1.325951e-01;-2.730622e+00;3.231276e+00;-3.133492e+00;-1.446450e+00;5.673601e-01;-2.549230e+00;-4.363435e+00;1.787654e+00;3.193258e-01;1.305097e+00
'03-02-05-02-02-01-14.wav';1.160000;3.571831e+02;8.630075e-01;5.410506e-03;3.798703e-03;4.647908e-02;1.667440e+01;2.068985e+00;8.498955e+00;6.889978e-02;5.451389e-02;3.356476e-01;7.569143e-01;3.228670e+00;4.049811e+00;2.782282e+00;5.460077e+00;1.414081e+01;9.449900e+00;2.508781e+01;2.937870e+01;1.858936e+01;1.524939e+01;7.105508e+00;5.688566e+00;5.774910e+00;8.563626e+00;1.243790e+01;1.154980e+01;1.216335e+01;1.103439e+01;8.172359e+00;5.136848e+00;1.937259e+00;1.142708e+00;1.033901e+00;7.223271e-01;2.266195e-02;1.419834e+00;9.843750e+02;1.031250e+03;1.046875e+03;1875;4.952726e-01;1.239422e+03;2.921350e+00;5.411796e+05;2.926969e+00;1.413071e+01;-2.059836e-01;1.031650e+00;1.022549e+00;1.321306e+01;-4.941992e+01;-3.637778e+00;-7.274939e+01;1.452542e+01;9.778876e+00;-3.153452e+01;-2.184894e+01;-2.806738e+01;6.316280e-02;-1.896968e+01;4.282536e+00;-4.402221e-01;-4.732866e+00;1.124144e-01;-2.579438e-04;1.176394e-05;1.262654e-06;9.884835e-05;-1.060512e-02;-7.828508e-02;-1.501736e+00;-7.487252e-03;1.250000e-03;-6.166471e-02;-1.001118e-01;-4.170465e-01;-5.596507e-01;-5.249022e-01;-1.061288e+00;-2.780545e+00;-2.030875e+00;-5.448247e+00;-5.819980e+00;-3.852703e+00;-3.049628e+00;-1.777634e+00;-1.098313e+00;-9.303204e-01;-1.493419e+00;-1.123900e+00;-2.699262e-01;-9.082220e-01;-2.531080e+00;-1.766865e+00;-8.382788e-01;-4.227229e-01;-9.927329e-02;-5.621388e-02;-2.231367e-02;-3.199135e-03;-3.187760e-01;-6.250000e+00;1.093750e+01;5.781250e+01;3.656250e+02;5.145549e-02;6.906821e+01;3.052409e-01;9.266127e+04;-4.073129e-01;-2.037762e+00;5.077353e-02;2.784073e-02;-2.352050e-01;-7.991318e-01;-1.281401e+00;9.998332e-01;1.257118e+00;-3.369695e+00;1.948222e+00;-2.158811e+00;-2.949064e-01;9.875160e-01;-2.767138e+00;-3.841933e+00;2.244361e+00;3.400719e+00;2.469539e+00
'03-02-05-02-02-01-14.wav';1.170000;3.716955e+02;8.499308e-01;1.013037e-02;6.144058e-03;8.872825e-02;1.337227e+01;2.003768e+00;7.035629e+00;6.005503e-02;5.659722e-02;2.812975e-01;6.688631e-01;2.757717e+00;3.577314e+00;2.452973e+00;4.194849e+00;1.141037e+01;8.378446e+00;1.893283e+01;2.298509e+01;1.454640e+01;1.297515e+01;5.975757e+00;4.852423e+00;4.952464e+00;7.220088e+00;1.143870e+01;1.104140e+01;1.080689e+01;8.303520e+00;6.587992e+00;4.329944e+00;1.564869e+00;1.028209e+00;9.572079e-01;7.055886e-01;2.181734e-02;1.045402e+00;9.531250e+02;1.046875e+03;1.203125e+03;2500;5.719362e-01;1.361469e+03;3.403140e+00;7.363692e+05;2.182923e+00;9.411542e+00;-1.528656e-01;1.079488e+00;7.641810e-01;1.261448e+01;-5.043634e+01;-1.050255e+00;-7.134644e+01;9.839983e+00;1.163097e+01;-3.334922e+01;-1.926024e+01;-2.625261e+01;-2.149970e+00;-2.279934e+01;6.511105e+00;4.684638e+00;-2.368667e+00;1.057207e-01;-3.473836e-04;1.881744e-05;8.820056e-06;2.391070e-04;-9.611618e-02;5.466461e-03;-1.239189e+00;-5.064643e-03;2.083346e-04;-4.666546e-02;-9.125458e-02;-4.701645e-01;-4.639531e-01;-2.634012e-01;-1.103964e+00;-2.436180e+00;-8.973131e-01;-5.411154e+00;-5.533943e+00;-3.421192e+00;-1.990835e+00;-9.128874e-01;-6.388061e-01;-6.520873e-01;-1.051167e+00;-7.953233e-01;-4.627654e-01;-1.147686e+00;-2.089736e+00;-1.282309e+00;-6.900325e-01;-2.846364e-01;-4.908804e-02;-3.528352e-02;2.925986e-03;-2.650801e-04;-2.339667e-01;-1.718750e+01;1.875000e+01;9.375000e+01;4.843750e+02;1.111725e-01;8.745547e+01;3.729991e-01;1.301812e+05;-4.377662e-01;-2.184372e+00;3.431820e-02;3.686215e-02;-1.812929e-01;-1.792435e+00;-1.368823e+00;4.594113e-01;2.492799e+00;-2.785877e+00;-7.345487e-01;-1.460389e+00;1.338797e+00;2.208719e+00;-2.030239e+00;-2.641228e+00;5.173478e-01;5.194528e+00;3.797619e+00
'03-02-05-02-02-01-14.wav';1.180000;3.808802e+02;8.042033e-01;9.657104e-03;6.448248e-03;1.164670e-01;1.022808e+01;2.060248e+00;5.916515e+00;5.746134e-02;5.567129e-02;2.439628e-01;5.685587e-01;2.260651e+00;3.132187e+00;2.292609e+00;3.004098e+00;9.144322e+00;7.839208e+00;1.339130e+01;1.772690e+01;1.109640e+01;1.144994e+01;5.343652e+00;4.460405e+00;4.441851e+00;6.387820e+00;1.108264e+01;1.056619e+01;9.550758e+00;6.563892e+00;5.645029e+00;3.645866e+00;1.351320e+00;9.973853e-01;9.242288e-01;7.182198e-01;1.777772e-02;9.662347e-01;9.687500e+02;1.062500e+03;1.234375e+03;3.031250e+03;6.863360e-01;1.445590e+03;3.749168e+00;8.477763e+05;1.829858e+00;7.934964e+00;-1.367514e-01;1.118425e+00;6.279988e-01;9.153304e+00;-5.291400e+01;-2.484506e+00;-6.818678e+01;8.402436e+00;1.047988e+01;-3.284361e+01;-1.795225e+01;-2.567833e+01;-5.307054e+00;-2.265200e+01;6.962503e+00;1.162930e+01;2.359806e+00;1.522224e-02;-3.975652e-04;2.246095e-06;2.097706e-06;6.592987e-05;-2.024785e-01;1.102832e-01;-8.864092e-01;-4.149329e-04;-1.458333e-03;-3.083782e-02;-7.999195e-02;-4.535417e-01;-3.807885e-01;-7.350557e-02;-9.465563e-01;-1.936226e+00;-2.816691e-01;-4.739494e+00;-4.434854e+00;-2.531171e+00;-1.155221e+00;-2.086155e-01;-2.327297e-01;-3.702593e-01;-5.202001e-01;-5.640163e-01;-5.553899e-01;-1.050597e+00;-1.259770e+00;-7.549720e-01;-4.442716e-01;-1.303717e-01;3.790022e-02;1.740239e-02;3.310791e-02;1.115452e-02;-4.671149e-02;-2.343750e+01;25;9.843750e+01;3.375000e+02;1.344102e-01;5.925255e+01;3.359303e-01;9.605744e+04;-2.157886e-01;-8.479355e-01;2.661929e-04;2.684441e-02;-5.238599e-02;-1.906574e+00;-1.123231e+00;-7.227672e-01;3.020276e+00;-1.174917e+00;-4.372285e+00;-9.352325e-01;2.141604e+00;2.727034e+00;-5.780824e-01;-4.645170e-01;2.857311e-02;5.965384e+00;4.162170e+00
'03-02-05-02-02-01-14.wav';1.190000;3.867807e+02;7.506099e-01;1.236972e-02;8.237569e-03;1.545922e-01;-2.864119e+01;2.277599e+00;5.251290e+00;6.115685e-02;5.312501e-02;2.222217e-01;4.860063e-01;1.800521e+00;2.771470e+00;2.275280e+00;2.165686e+00;7.592844e+00;7.865322e+00;9.007959e+00;1.405220e+01;9.122370e+00;1.077024e+01;5.407974e+00;4.469628e+00;4.255901e+00;6.200406e+00;1.075680e+01;1.006089e+01;8.658965e+00;5.891856e+00;5.219059e+00;3.324363e+00;1.301606e+00;1.098052e+00;9.816363e-01;7.742941e-01;2.982395e-02;1.081450e+00;9.062500e+02;1.109375e+03;1.406250e+03;3.187500e+03;8.710443e-01;1.500241e+03;4.017658e+00;9.311842e+05;1.791764e+00;8.589959e+00;-1.624238e-01;1.143401e+00;7.296279e-01;7.053549e+00;-5.367467e+01;-3.029950e+00;-6.403284e+01;7.964083e+00;2.746102e+00;-3.487205e+01;-1.496115e+01;-1.898041e+01;-3.758732e+00;-2.514884e+01;2.771121e+00;1.571500e+01;8.513205e+00;0;-3.684204e-04;0;0;0;-2.967807e-01;1.190393e-01;-5.553756e-01;1.531914e-03;-2.453703e-03;-1.336505e-02;-4.258470e-02;-3.826027e-01;-2.856953e-01;1.199705e-01;-6.068488e-01;-1.492075e+00;6.785350e-02;-3.536351e+00;-3.270577e+00;-1.369951e+00;-6.600855e-01;4.073856e-01;3.529916e-02;-1.597518e-01;-1.056807e-01;-7.112540e-01;-8.055564e-01;-9.372466e-01;-5.081679e-01;-3.578254e-01;-1.402442e-01;4.388224e-02;1.319362e-01;7.905691e-02;6.071507e-02;2.739522e-02;-1.810790e-02;-4.218750e+01;1.875000e+01;7.031250e+01;9.062500e+01;1.384129e-01;1.089421e+01;3.140568e-01;6.996636e+04;8.657961e-02;1.321695e+00;-1.052188e-02;6.061351e-03;-1.655197e-02;-6.728832e-01;1.430635e+00;-1.596157e+00;4.167727e+00;1.126094e+00;-7.908839e+00;1.352841e+00;2.580604e+00;3.148808e+00;2.502816e+00;1.526188e+00;-5.104473e-01;4.378549e+00;2.559276e+00
'03-02-05-02-02-01-14.wav';1.200000;0;7.146805e-01;0;0;0;-6.396305e+01;2.483486e+00;4.959078e+00;6.627420e-02;4.895833e-02;2.109964e-01;4.483830e-01;1.439560e+00;2.548790e+00;2.503601e+00;1.741877e+00;6.368444e+00;8.298116e+00;6.352772e+00;1.167088e+01;8.645519e+00;1.057574e+01;6.346323e+00;4.716315e+00;4.271895e+00;6.472467e+00;9.958775e+00;9.263107e+00;7.984327e+00;5.941370e+00;5.081966e+00;3.418281e+00;1.417032e+00;1.297287e+00;1.108699e+00;8.535139e-01;7.443125e-02;1.168252e+00;8.906250e+02;1125;1.437500e+03;3.218750e+03;1.017770e+00;1.466299e+03;4.293743e+00;9.240593e+05;2.043605e+00;1.030182e+01;-1.998736e-01;1.133916e+00;7.778960e-01;6.460657e+00;-5.341691e+01;-6.261767e+00;-6.130481e+01;9.588782e+00;-7.640115e+00;-3.544926e+01;-1.329047e+01;-1.806831e+01;-2.022868e+00;-2.011751e+01;6.295393e+00;2.387151e+01;1.063705e+01;0;-2.288240e-04;0;0;0;-2.849755e-01;6.198907e-03;-3.652541e-01;-9.295300e-04;-1.678241e-03;1.133516e-02;3.380393e-02;-2.610082e-01;-1.829384e-01;2.927632e-01;-1.698127e-01;-1.179476e+00;6.168852e-02;-2.268913e+00;-2.454149e+00;-5.040382e-01;-5.831251e-01;7.350112e-01;1.063572e-01;-1.001136e-01;4.392528e-03;-1.157098e+00;-1.223588e+00;-1.015628e+00;-1.639971e-01;-1.597714e-01;9.555926e-02;2.201196e-01;1.802782e-01;1.126672e-01;7.307279e-02;3.824315e-02;-1.143720e-01;-6.875000e+01;-1.250000e+01;2.031250e+01;-1.828125e+02;5.807452e-02;-5.219805e+01;3.032714e-01;3.460680e+04;3.897882e-01;4.128526e+00;1.528938e-03;-2.596353e-02;-6.813090e-02;1.514670e+00;4.848607e+00;-1.679621e+00;4.881009e+00;2.268325e+00;-9.047435e+00;4.428569e+00;2.871370e+00;3.159566e+00;5.142229e+00;3.232883e+00;1.006621e+00;1.417007e+00;-6.977273e-01
'03-02-05-02-02-01-14.wav';1.210000;0;7.088241e-01;0;0;0;-100;2.387346e+00;4.737469e+00;6.330816e-02;4.768519e-02;2.309554e-01;5.160275e-01;1.255249e+00;2.440536e+00;2.947329e+00;1.791715e+00;5.337933e+00;8.488259e+00;4.770340e+00;9.660212e+00;8.922089e+00;1.011182e+01;7.511350e+00;4.900964e+00;4.238682e+00;6.649361e+00;8.444367e+00;7.665156e+00;6.903872e+00;6.073942e+00;5.080396e+00;3.742516e+00;1.751424e+00;1.537939e+00;1.260257e+00;9.415169e-01;1.304667e-01;8.538537e-01;7.812500e+02;1.109375e+03;1.453125e+03;2.859375e+03;1.098284e+00;1.405586e+03;4.701137e+00;1.048060e+06;2.508947e+00;1.483659e+01;-1.739140e-01;1.102049e+00;6.064726e-01;1.059638e+01;-4.303171e+01;-7.142409e+00;-5.394878e+01;1.487728e+01;-1.885323e+01;-2.528219e+01;-8.688111e+00;-1.431358e+01;8.722019e+00;-1.643565e+01;4.292423e+00;2.045627e+01;6.289093e+00;0;-1.153566e-04;0;0;0;-1.728767e-01;-2.086161e-01;-3.841856e-01;-6.593657e-03;2.766203e-03;3.916363e-02;1.239264e-01;-1.175021e-01;-1.071287e-01;3.512411e-01;2.112590e-01;-1.030253e+00;-3.942873e-01;-1.273821e+00;-2.060307e+00;-3.755123e-01;-9.601755e-01;4.870903e-01;-5.184088e-02;-2.117151e-01;-2.756905e-01;-1.618276e+00;-1.643351e+00;-1.282214e+00;-3.148723e-01;-2.158825e-01;9.772000e-02;3.297420e-01;1.485636e-01;9.474292e-02;6.055034e-02;3.217539e-02;-2.427284e-01;-9.531250e+01;-8.437500e+01;-8.125000e+01;-4.156250e+02;-6.604449e-02;-1.286014e+02;1.420197e-01;-3.100911e+04;7.150549e-01;9.476789e+00;2.895813e-02;-7.261436e-02;-1.613232e-01;3.180784e+00;7.830783e+00;-1.434134e+00;6.397705e+00;1.422465e+00;-7.587491e+00;5.559599e+00;9.024806e-01;1.608960e+00;4.620807e+00;4.074718e+00;2.127731e+00;-1.769410e+00;-3.289132e+00
'03-02-05-02-02-01-14.wav';1.220000;0;7.085103e-01;0;0;0;-100;2.036369e+00;4.347155e+00;5.173803e-02;5.000000e-02;2.962717e-01;7.225677e-01;1.228246e+00;2.382962e+00;3.420400e+00;2.342020e+00;4.374396e+00;7.836182e+00;4.165550e+00;7.652149e+00;8.676347e+00;8.863521e+00;7.967021e+00;4.776523e+00;3.949892e+00;6.185305e+00;6.453369e+00;5.646117e+00;5.350168e+00;5.652864e+00;4.915503e+00;3.914586e+00;2.227009e+00;1.678833e+00;1.348254e+00;9.999723e-01;1.586721e-01;5.081729e-01;6.875000e+02;1000;1.312500e+03;2.281250e+03;8.630888e-01;1.231928e+03;4.923786e+00;9.623727e+05;3.420207e+00;2.545428e+01;-1.233616e-01;1.009283e+00;3.489220e-01;1.495524e+01;-3.399244e+01;-8.826383e+00;-4.882376e+01;1.628746e+01;-2.395763e+01;-1.549570e+01;-6.731918e+00;-1.221391e+01;1.416372e+01;-1.084418e+01;1.123496e+01;1.634370e+01;-1.677465e-02;0;-1.089011e-04;0;0;0;-6.903629e-02;-3.787016e-01;-5.465162e-01;-1.144351e-02;1.155093e-02;5.427379e-02;1.777509e-01;8.322382e-03;-7.715142e-02;2.099596e-01;3.663917e-01;-9.518732e-01;-1.072489e+00;-7.569122e-01;-1.900540e+00;-8.684250e-01;-1.476061e+00;-2.559229e-01;-3.696819e-01;-4.271686e-01;-7.687280e-01;-1.808167e+00;-1.788084e+00;-1.481130e+00;-7.510927e-01;-4.826246e-01;-1.488970e-01;2.776486e-01;3.690386e-02;2.432759e-02;1.994620e-02;7.018015e-03;-2.842331e-01;-1.218750e+02;-1.296875e+02;-1.234375e+02;-4.875000e+02;-1.731283e-01;-1.704185e+02;-5.127268e-02;-1.135446e+05;7.224539e-01;1.169112e+01;4.670719e-02;-1.035057e-01;-1.925467e-01;3.756221e+00;7.878092e+00;-2.566951e-01;6.810594e+00;-4.435059e-01;-4.005624e+00;1.657438e+00;-2.140152e+00;4.394599e-01;9.807146e-01;2.347088e+00;2.131772e+00;-3.382871e+00;-3.433036e+00
'03-02-05-02-02-01-14.wav';1.230000;0;6.943440e-01;0;0;0;-100;1.458076e+00;3.636323e+00;3.545665e-02;6.643519e-02;3.754022e-01;9.685459e-01;1.318667e+00;2.318741e+00;3.573086e+00;2.921909e+00;3.438604e+00;6.124853e+00;3.732465e+00;5.760026e+00;7.229394e+00;6.825470e+00;7.033077e+00;4.180319e+00;3.358327e+00;4.965535e+00;4.418123e+00;3.652628e+00;3.564973e+00;4.461748e+00;4.222878e+00;3.564810e+00;2.545328e+00;1.650097e+00;1.335573e+00;1.003817e+00;1.485805e-01;1.978478e-01;5.312500e+02;750;1.062500e+03;1.578125e+03;6.181623e-01;9.744199e+02;4.412735e+00;7.569819e+05;4.678737e+00;4.839768e+01;-5.588913e-02;8.426454e-01;1.374989e-01;1.871018e+01;-2.423299e+01;-8.918314e+00;-3.828484e+01;1.172707e+01;-2.703259e+01;-1.705084e+01;-1.372802e+01;-1.386281e+01;1.125201e+01;-9.411914e+00;1.093999e+01;1.063186e+01;-2.605542e+00;0;-1.405266e-04;0;0;0;0;-4.178321e-01;-7.058539e-01;-1.227230e-02;2.327546e-02;3.826820e-02;1.469885e-01;8.083900e-02;-9.248801e-02;-9.553456e-02;1.936767e-01;-9.027427e-01;-1.565888e+00;-5.862443e-01;-1.691179e+00;-1.460301e+00;-1.758420e+00;-1.033654e+00;-6.811035e-01;-6.151394e-01;-1.159187e+00;-1.653235e+00;-1.551254e+00;-1.392227e+00;-1.115509e+00;-8.057807e-01;-4.923089e-01;4.235787e-02;-1.006264e-01;-6.595874e-02;-3.555448e-02;-1.998625e-02;-2.070822e-01;-1.156250e+02;-1.093750e+02;-1.171875e+02;-3.859375e+02;-2.118214e-01;-1.591995e+02;-2.219989e-01;-1.462951e+05;7.451069e-01;1.356970e+01;4.209930e-02;-9.974163e-02;-1.450010e-01;2.830214e+00;5.729527e+00;-6.230168e-02;6.688150e+00;-1.127748e+00;2.465126e-01;-4.526370e+00;-5.174918e+00;-2.008411e+00;-4.845685e+00;4.867026e-01;7.373730e-01;-2.724115e+00;-2.074369e+00
'03-02-05-02-02-01-14.wav';1.240000;0;6.653464e-01;0;0;0;-100;1.054613e+00;2.777070e+00;2.298242e-02;9.733796e-02;4.101419e-01;1.110878e+00;1.449463e+00;2.223931e+00;3.240520e+00;3.008739e+00;2.558743e+00;4.117373e+00;3.087149e+00;4.118269e+00;5.149742e+00;4.838617e+00;5.305845e+00;3.228228e+00;2.576230e+00;3.470741e+00;2.931064e+00;2.328949e+00;2.248127e+00;2.992004e+00;3.097602e+00;2.762649e+00;2.408323e+00;1.425727e+00;1.192679e+00;9.220951e-01;1.004644e-01;7.509003e-02;4.062500e+02;6.562500e+02;1.015625e+03;1.421875e+03;3.921891e-01;8.297899e+02;4.181580e+00;5.018749e+05;4.570980e+00;5.197686e+01;-2.535004e-02;7.460896e-01;4.964956e-02;2.118487e+01;-2.342581e+01;-6.657290e+00;-3.508381e+01;8.946361e+00;-2.357855e+01;-3.127775e+01;-2.147128e+01;-1.609640e+01;1.615709e+00;-1.189394e+01;1.363047e+01;1.186936e+01;-2.080811e+00;0;-1.445471e-04;0;0;0;0;-3.348777e-01;-7.412107e-01;-9.708390e-03;3.413194e-02;-1.026598e-03;5.649947e-02;1.026489e-01;-1.405935e-01;-4.191466e-01;-1.909770e-01;-8.083693e-01;-1.598844e+00;-6.215078e-01;-1.365825e+00;-1.642944e+00;-1.628244e+00;-1.417650e+00;-8.347076e-01;-6.736895e-01;-1.224478e+00;-1.258501e+00;-1.103745e+00;-1.046975e+00;-1.153317e+00;-9.630474e-01;-7.106210e-01;-2.462621e-01;-1.810261e-01;-1.243924e-01;-7.473437e-02;-3.517615e-02;-1.128645e-01;-9.062500e+01;-5.468750e+01;-6.406250e+01;-1.968750e+02;-1.715790e-01;-9.662120e+01;-1.714870e-01;-7.097754e+04;6.088841e-01;1.071490e+01;2.756681e-02;-6.357387e-02;-7.714258e-02;1.478534e+00;4.556664e+00;-3.855515e-02;6.684267e+00;-4.097529e-01;3.825738e+00;-6.204719e+00;-4.970222e+00;-2.501675e+00;-7.537674e+00;-1.412821e+00;-3.268559e+00;-1.955248e+00;-6.401867e-01
'03-02-05-02-02-01-14.wav';1.250000;0;6.566998e-01;0;0;0;-100;7.890634e-01;1.993242e+00;1.632447e-02;1.403935e-01;3.653613e-01;1.056815e+00;1.548836e+00;2.057611e+00;2.559596e+00;2.426739e+00;1.732046e+00;2.518224e+00;2.378320e+00;2.971258e+00;3.383884e+00;3.332173e+00;3.673669e+00;2.269594e+00;1.849816e+00;2.210707e+00;1.939343e+00;1.567468e+00;1.493759e+00;1.826825e+00;1.960443e+00;1.856940e+00;1.872557e+00;1.161359e+00;1.008251e+00;8.026832e-01;5.963929e-02;3.498409e-02;3.437500e+02;7.343750e+02;1.015625e+03;1.359375e+03;2.746267e-01;8.106574e+02;3.962245e+00;5.468328e+05;5.659095e+00;6.942377e+01;-1.242324e-02;7.349382e-01;3.110378e-02;2.163264e+01;-1.966739e+01;-8.538464e+00;-2.737801e+01;1.290909e+01;-1.781020e+01;-4.002301e+01;-2.719302e+01;-2.241439e+01;-9.232400e+00;-1.347726e+01;6.781534e+00;9.072865e+00;-3.050734e+00;0;-7.001427e-05;0;0;0;0;-1.887700e-01;-6.168649e-01;-5.871423e-03;4.127315e-02;-3.635685e-02;-1.786205e-02;7.440367e-02;-2.106613e-01;-5.997145e-01;-5.028116e-01;-6.489336e-01;-1.210828e+00;-6.074117e-01;-9.972860e-01;-1.343625e+00;-1.203522e+00;-1.304883e+00;-7.590269e-01;-5.744661e-01;-9.750668e-01;-8.088574e-01;-6.447752e-01;-6.174150e-01;-8.762971e-01;-8.417708e-01;-6.782421e-01;-3.895673e-01;-1.320144e-01;-8.892680e-02;-4.256768e-02;-3.376942e-02;-4.117205e-02;-4.687500e+00;3.515625e+02;4.312500e+02;5.234375e+02;-1.134903e-01;2.490927e+02;1.639656e-01;1.001911e+06;2.025156e-01;3.463677e+00;1.193723e-02;1.716783e-01;-2.808500e-02;-1.377606e+00;5.183759e+00;-1.148349e+00;7.145340e+00;-5.059345e-01;6.674916e+00;-2.378747e+00;-1.899651e+00;-2.108042e+00;-6.935451e+00;-1.381883e+00;-5.646362e+00;-1.894358e+00;-2.836859e-01
