name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-14.wav';3.580000;0;0;0;0;0;-100;9.648736e-03;7.805679e-01;1.595778e-05;7.973380e-01;9.367001e-02;1.985770e-01;3.002630e-01;3.219193e-01;4.971792e-01;6.216146e-01;5.721373e-01;6.199291e-01;7.494313e-01;7.809066e-01;8.986123e-01;9.349415e-01;8.808563e-01;8.230289e-01;9.653639e-01;1.038525e+00;1.121782e+00;1.269880e+00;1.285154e+00;1.119854e+00;1.098462e+00;1.069296e+00;9.618645e-01;8.309605e-01;6.799373e-01;5.606205e-01;1.031286e-08;1.640700e-08;1.343750e+03;6.562500e+03;1.248438e+04;18000;2.051493e-04;7.609862e+03;1.260759e+01;44086864;6.671458e-01;2.388409e+00;-4.178961e-09;5.122096e+00;2.798112e-08;-5.874406e-01;6.040222e+00;-3.071766e-01;1.162675e+00;-4.131811e+00;1.274587e+00;-7.889394e+00;-2.340788e+00;1.533461e+00;6.397772e-02;3.015647e+00;2.125157e+00;2.596020e+00;5.210864e+00;0;0;0;0;0;0;2.872145e-04;5.474979e-02;1.942608e-08;-6.134093e-04;6.613973e-03;1.157908e-03;1.046699e-03;1.821896e-02;2.449700e-02;3.507723e-02;3.178627e-02;5.258531e-02;6.857385e-02;6.460848e-02;5.853045e-02;9.337357e-02;7.399691e-02;8.068151e-02;1.279632e-01;9.072967e-02;1.038713e-01;1.083825e-01;4.947249e-02;9.430221e-02;3.084351e-02;-1.655138e-03;4.071907e-02;5.551623e-02;5.187847e-02;6.072296e-02;-2.553607e-09;1.934816e-09;1.234375e+02;5.296875e+02;3.281250e+02;2.671875e+02;-9.248033e-06;2.849849e+02;-6.930755e-01;2.896272e+05;-5.172887e-02;-8.230102e-02;2.753421e-10;1.871014e-01;6.188307e-10;-1.120651e+00;-1.673923e+00;-6.017330e-01;7.136212e-02;-1.755457e+00;1.518936e+00;1.431412e+00;2.888759e+00;-6.476299e-02;1.021971e+00;1.086598e+00;1.048616e+00;1.859513e+00;1.244499e+00
'03-02-03-01-02-01-14.wav';3.590000;0;0;0;0;0;-100;9.989402e-03;8.279592e-01;1.605406e-05;8.006945e-01;9.659722e-02;1.868104e-01;2.776495e-01;3.248300e-01;5.024327e-01;6.436523e-01;6.140636e-01;6.798267e-01;8.103641e-01;8.425452e-01;9.392617e-01;1.029296e+00;9.496856e-01;8.914117e-01;1.114683e+00;1.130527e+00;1.214173e+00;1.375948e+00;1.323088e+00;1.220869e+00;1.110341e+00;1.038233e+00;9.786487e-01;8.752723e-01;7.279415e-01;6.287887e-01;9.857170e-09;1.884433e-08;1.312500e+03;6.562500e+03;12250;1.782812e+04;1.919489e-04;7.570287e+03;1.194333e+01;44104156;6.815825e-01;2.414267e+00;-4.666883e-09;5.097060e+00;2.883294e-08;-8.296968e-01;4.572942e+00;-1.059288e+00;3.158446e-01;-3.716915e+00;2.304840e+00;-3.764373e+00;1.951752e+00;1.814741e+00;3.309732e+00;5.688954e+00;3.072796e+00;1.476367e+00;4.317034e+00;0;0;0;0;0;0;1.158760e-04;4.305833e-02;-7.539675e-08;8.101856e-03;4.638358e-03;-3.591253e-03;-1.748088e-02;6.756136e-03;3.434318e-03;1.772971e-02;2.326845e-02;5.166300e-02;4.835464e-02;4.381686e-02;2.679422e-02;6.433679e-02;5.909643e-02;8.681986e-02;1.180628e-01;8.037398e-02;1.100884e-01;7.624900e-02;4.132240e-02;9.583028e-02;2.836274e-02;9.763670e-03;2.222012e-02;3.390663e-02;3.907482e-02;4.862548e-02;-2.295981e-09;1.032500e-09;-2.968750e+01;-25;-1.562500e+01;1.562500e+02;-7.470039e-06;3.126826e+01;-1.073039e-01;678078;9.068524e-03;-1.035099e-02;1.507257e-10;3.546667e-03;-1.666228e-10;-7.477176e-01;-5.375856e-01;9.173988e-01;2.708870e-01;7.676858e-01;6.309608e-01;3.022709e+00;1.915133e+00;2.141105e-02;1.284546e+00;6.646506e-01;2.211508e+00;1.186432e+00;-5.268631e-01
'03-02-03-01-02-01-14.wav';3.600000;0;0;0;0;0;-100;1.022354e-02;8.685594e-01;1.604433e-05;8.142362e-01;9.833298e-02;1.777813e-01;2.464958e-01;3.268951e-01;4.962663e-01;6.543377e-01;6.386808e-01;7.426071e-01;8.474564e-01;8.707303e-01;9.404319e-01;1.084136e+00;1.002857e+00;9.814671e-01;1.248555e+00;1.210037e+00;1.335526e+00;1.441300e+00;1.378443e+00;1.325740e+00;1.143520e+00;1.065403e+00;9.834878e-01;8.966582e-01;7.689500e-01;6.764493e-01;9.401461e-09;1.993706e-08;1.046875e+03;5.656250e+03;1.154688e+04;1.796875e+04;1.972077e-04;7.208336e+03;1.151561e+01;45043084;8.086316e-01;2.588400e+00;-5.259023e-09;4.811134e+00;2.941588e-08;-1.954427e+00;5.487903e+00;3.529765e+00;2.561458e+00;-1.908765e+00;1.931679e+00;1.232608e-01;2.982933e+00;3.064451e-01;3.569522e+00;5.747972e+00;9.879563e+00;4.173561e+00;3.613580e+00;0;0;0;0;0;0;-1.805537e-05;2.834821e-02;-4.942758e-08;1.701387e-02;5.180537e-03;1.625097e-03;-2.028175e-02;4.682961e-03;-8.435789e-03;1.224941e-03;4.972148e-03;3.824494e-02;2.780044e-02;2.214845e-02;4.045427e-03;2.214402e-02;3.982992e-02;8.806396e-02;6.605966e-02;6.191614e-02;1.070076e-01;2.223507e-02;2.203873e-02;8.232440e-02;3.697415e-02;4.426018e-02;1.611928e-02;1.222962e-02;1.585242e-02;1.879113e-02;-7.170683e-10;-2.379892e-11;-1.359375e+02;-4.437500e+02;-2.968750e+01;2.562500e+02;-5.022820e-06;-7.952285e+01;4.057140e-02;1.619151e+06;3.351936e-02;1.610208e-03;-2.802190e-11;-8.199553e-02;-2.555257e-10;-2.275767e-02;1.343546e-01;1.689729e+00;8.908432e-01;2.674293e+00;-5.270172e-01;2.410121e+00;-5.472428e-01;-1.049584e+00;5.439569e-01;-6.719089e-01;1.770338e+00;1.597437e+00;-1.177622e+00
'03-02-03-01-02-01-14.wav';3.610000;0;0;0;0;0;-100;1.002608e-02;8.880976e-01;1.578998e-05;8.368056e-01;1.061780e-01;1.859776e-01;2.242355e-01;3.272374e-01;4.781176e-01;6.523606e-01;6.260757e-01;7.690201e-01;8.568056e-01;8.754628e-01;9.243428e-01;1.062656e+00;1.018828e+00;1.090646e+00;1.272518e+00;1.247370e+00;1.461969e+00;1.427247e+00;1.390465e+00;1.405762e+00;1.192010e+00;1.147089e+00;1.008685e+00;8.963962e-01;7.688165e-01;6.742706e-01;7.461488e-09;1.924204e-08;9.218750e+02;5125;1.192188e+04;1.814062e+04;1.957883e-04;7.165090e+03;1.193926e+01;47206236;8.049133e-01;2.478067e+00;-4.948888e-09;4.755493e+00;2.870651e-08;-1.250137e+00;5.488110e+00;5.363424e+00;4.038618e+00;3.942340e+00;2.320216e+00;2.453458e+00;8.704214e-01;7.709021e-01;5.568781e+00;4.337091e+00;9.211633e+00;2.596024e+00;-1.463405e+00;0;0;0;0;0;0;-2.353475e-04;1.178402e-02;-2.497365e-07;2.306711e-02;5.165562e-03;1.019063e-02;-9.226273e-03;1.174927e-02;-8.478153e-03;-1.491268e-02;-1.279921e-02;1.733899e-02;1.271678e-02;1.778793e-03;-6.514549e-03;-1.176212e-02;2.479459e-02;6.589741e-02;-3.334665e-03;4.850554e-02;7.837461e-02;-3.490329e-02;-1.494408e-03;5.068712e-02;3.379076e-02;5.770870e-02;1.329097e-02;-7.139564e-04;-7.343722e-03;-1.412243e-02;-7.357173e-11;-1.431986e-09;-7.812500e+01;-125;2.890625e+02;4.312500e+02;-5.626253e-06;9.326904e+01;3.106783e-01;1834988;-1.740329e-02;-7.387252e-02;3.151885e-10;4.067273e-02;-6.557853e-10;4.377905e-01;7.096572e-01;9.007089e-01;3.241643e-01;1.428935e+00;-1.112832e+00;4.127544e-01;-2.427140e+00;-1.211759e+00;-1.155517e+00;-1.361830e+00;-8.087412e-01;2.318447e+00;-1.355533e-01
'03-02-03-01-02-01-14.wav';3.620000;0;0;0;0;0;-100;9.540121e-03;8.922398e-01;1.584269e-05;8.643518e-01;1.147823e-01;2.071189e-01;2.255613e-01;3.441304e-01;4.671578e-01;6.233852e-01;5.909920e-01;7.665572e-01;8.652127e-01;8.751901e-01;9.262989e-01;1.028982e+00;1.045435e+00;1.163732e+00;1.216745e+00;1.289684e+00;1.532922e+00;1.355405e+00;1.361659e+00;1.439030e+00;1.242498e+00;1.236169e+00;1.027443e+00;8.815467e-01;7.387618e-01;6.318352e-01;7.925355e-09;1.608915e-08;8.593750e+02;5.062500e+03;12500;19125;1.781156e-04;7.414846e+03;1.281248e+01;50631580;7.730772e-01;2.364560e+00;-4.178068e-09;4.882902e+00;2.676670e-08;-4.910089e-01;6.254411e+00;4.930111e+00;3.755505e+00;5.410024e+00;-1.368187e+00;1.052298e+00;-4.536337e+00;-3.192541e+00;1.654238e+00;3.320337e-01;7.907427e+00;1.002338e+01;2.212971e+00;0;0;0;0;0;0;-7.521254e-04;-1.595357e-02;-8.330529e-07;2.668980e-02;7.756390e-04;1.011655e-02;7.498890e-04;1.390314e-02;-6.854051e-03;-3.386027e-02;-2.148348e-02;-1.034437e-02;-8.546931e-03;-2.489792e-02;-2.229803e-02;-4.406493e-02;-7.550633e-03;5.740047e-04;-7.099797e-02;1.937246e-02;2.821350e-03;-9.153192e-02;-3.716704e-02;-5.972624e-03;-2.921760e-03;1.887755e-02;-5.699575e-03;-1.332560e-02;-3.126312e-02;-4.320385e-02;-8.036469e-11;-3.149637e-09;2.312500e+02;5.546875e+02;6.734375e+02;5.640625e+02;-2.091601e-06;4.378886e+02;6.416562e+00;1.388920e+06;-9.178014e-02;-1.407489e-01;7.476529e-10;2.793323e-01;-2.565016e-09;2.917920e-01;8.998362e-01;-3.288606e-01;-1.256567e+00;-8.693611e-01;-1.178062e+00;-7.440371e-01;-2.790404e+00;-8.884584e-01;-2.071833e+00;-6.764913e-01;-3.169254e+00;1.523101e+00;1.015596e+00
'03-02-03-01-02-01-14.wav';3.630000;0;0;0;0;0;-100;9.154375e-03;8.750391e-01;1.490620e-05;8.909722e-01;1.142004e-01;2.230948e-01;2.419854e-01;3.749587e-01;4.745962e-01;5.845651e-01;5.739119e-01;7.545466e-01;8.650698e-01;8.492093e-01;9.137555e-01;9.980626e-01;1.052370e+00;1.129766e+00;1.113915e+00;1.333231e+00;1.507348e+00;1.244379e+00;1.324007e+00;1.417660e+00;1.229806e+00;1.241393e+00;1.023126e+00;8.792583e-01;7.063169e-01;5.804836e-01;1.022736e-08;1.360836e-08;1.015625e+03;6.234375e+03;1.321875e+04;1.940625e+04;1.733637e-04;7.933377e+03;1.284828e+01;50484848;6.123433e-01;2.156825e+00;-3.631418e-09;5.264540e+00;2.687860e-08;6.275465e-01;7.737974e+00;2.744083e+00;1.339643e+00;-2.316348e-01;-1.609386e+00;-2.165120e+00;-6.424314e+00;-2.494560e+00;-1.510208e+00;1.587772e+00;1.515818e-02;1.014370e+01;4.339571e+00;0;0;0;0;0;0;-1.149043e-03;-5.085375e-02;-1.720185e-06;2.689815e-02;-7.727191e-03;-1.935162e-03;1.047123e-03;3.833148e-03;-1.292768e-02;-5.350751e-02;-2.617695e-02;-4.066128e-02;-4.245256e-02;-6.295919e-02;-5.301442e-02;-7.619320e-02;-5.775295e-02;-8.186652e-02;-1.081001e-01;-2.978426e-02;-8.808650e-02;-1.253499e-01;-7.172842e-02;-7.802534e-02;-6.527089e-02;-6.003401e-02;-4.536601e-02;-3.063225e-02;-4.717418e-02;-6.035163e-02;-4.897862e-10;-3.833569e-09;5.671875e+02;1.103125e+03;8.453125e+02;450;-3.648397e-06;6.750678e+02;1.144288e+01;201440;-1.395012e-01;-1.470945e-01;9.259113e-10;4.418828e-01;-4.441217e-09;-5.812604e-01;5.499917e-01;-1.824841e-01;-1.164542e+00;-2.962445e+00;1.989914e-02;-8.558971e-01;-2.063239e+00;-7.224268e-02;-2.526781e+00;1.359160e-01;-3.492944e+00;-2.224997e-01;9.227070e-01
'03-02-03-01-02-01-14.wav';3.640000;0;0;0;0;0;-100;6.898766e-03;7.953207e-01;1.232095e-05;9.206018e-01;9.819999e-02;2.098055e-01;2.413703e-01;3.725501e-01;4.637567e-01;5.189341e-01;5.573453e-01;6.981220e-01;8.005896e-01;7.593675e-01;8.342354e-01;8.961079e-01;9.483331e-01;9.647767e-01;9.728662e-01;1.263969e+00;1.326943e+00;1.075074e+00;1.225836e+00;1.289928e+00;1.110013e+00;1.112639e+00;9.477692e-01;8.385992e-01;6.438842e-01;5.073236e-01;7.616699e-09;7.005720e-09;2.156250e+03;7875;1.426562e+04;2.015625e+04;1.979619e-04;9.013636e+03;4.314391e+01;50348380;4.460159e-01;2.045277e+00;-2.179493e-09;5.953272e+00;1.750476e-08;-1.434308e+00;8.862152e+00;3.195132e+00;-2.371888e+00;-4.168583e+00;-1.993827e+00;-1.287636e+00;-7.321720e+00;-2.503116e+00;-3.250151e+00;3.740175e+00;-1.368468e+00;8.015231e+00;5.790074e+00;0;0;0;0;0;0;-1.306150e-03;-8.437382e-02;-2.457923e-06;2.447917e-02;-1.531963e-02;-1.904478e-02;-1.008370e-02;-2.286932e-02;-3.436647e-02;-6.946488e-02;-3.722144e-02;-7.291983e-02;-8.292518e-02;-9.738510e-02;-8.942760e-02;-1.149499e-01;-1.158456e-01;-1.342657e-01;-1.180115e-01;-9.964924e-02;-1.514008e-01;-1.297881e-01;-1.040421e-01;-1.438222e-01;-1.242073e-01;-1.344600e-01;-8.824862e-02;-5.647717e-02;-5.902413e-02;-6.849881e-02;-2.011449e-09;-3.515349e-09;7.406250e+02;1.134375e+03;8.078125e+02;3.062500e+02;-7.682198e-06;6.951675e+02;1.334018e+01;-1.681748e+05;-1.311604e-01;-1.225178e-01;9.914347e-10;4.468946e-01;-6.156948e-09;-1.348041e+00;-6.566452e-01;4.376882e-01;-8.159021e-02;-1.608095e+00;2.059492e+00;9.540274e-01;-5.460640e-01;4.073382e-01;-1.956523e+00;8.098727e-01;-1.311158e+00;-3.084618e+00;-1.452230e+00
'03-02-03-01-02-01-14.wav';3.650000;0;0;0;0;0;-100;5.601542e-03;6.822883e-01;8.949919e-06;9.431713e-01;7.583319e-02;1.749585e-01;2.215666e-01;3.321933e-01;4.151797e-01;4.370486e-01;5.120143e-01;5.999313e-01;6.768543e-01;6.185781e-01;7.053025e-01;7.481266e-01;7.786137e-01;7.807906e-01;8.539564e-01;1.111307e+00;1.124526e+00;9.406629e-01;1.099735e+00;1.090186e+00;9.318981e-01;9.086837e-01;8.216915e-01;7.647087e-01;5.803844e-01;4.347683e-01;5.166885e-09;4.615913e-09;3.109375e+03;9.234375e+03;1.526562e+04;19875;1.676231e-04;9.741034e+03;5.398797e+01;48355036;2.709378e-01;1.902236e+00;-1.318618e-09;6.429721e+00;1.113140e-08;-3.684789e+00;6.934198e+00;5.318493e+00;1.279604e+00;-6.080583e+00;2.732532e+00;-6.560604e-01;-8.053083e+00;6.497633e-02;-4.612931e+00;3.312600e+00;-3.615138e+00;2.487598e+00;1.361579e+00;0;0;0;0;0;0;-9.781338e-04;-9.619028e-02;-2.311363e-06;1.703704e-02;-1.671697e-02;-2.889459e-02;-2.184835e-02;-4.914887e-02;-5.918811e-02;-7.512622e-02;-5.390105e-02;-8.891176e-02;-1.008270e-01;-1.009084e-01;-1.001607e-01;-1.312248e-01;-1.369304e-01;-1.203855e-01;-9.622873e-02;-1.473772e-01;-1.555105e-01;-9.948238e-02;-1.220454e-01;-1.743535e-01;-1.401174e-01;-1.574170e-01;-1.127941e-01;-8.113711e-02;-6.364569e-02;-6.666515e-02;-2.664220e-09;-2.386227e-09;4.328125e+02;4.484375e+02;4.687500e+02;2.031250e+01;-2.207764e-05;3.223670e+02;7.927910e+00;-3.724800e+03;-6.108503e-02;-7.197741e-02;8.072801e-10;1.995213e-01;-5.913021e-09;-1.119804e+00;-2.160705e+00;5.640408e-01;1.716516e+00;9.723471e-01;3.161248e+00;2.307454e+00;9.885313e-01;-3.720187e-01;-9.694616e-01;3.721347e-01;1.491574e+00;-3.440594e+00;-2.815925e+00
'03-02-03-01-02-01-14.wav';3.660000;0;0;0;0;0;-100;4.785788e-03;5.667461e-01;6.531217e-06;9.606481e-01;5.736775e-02;1.359632e-01;1.853522e-01;2.511665e-01;3.250337e-01;3.498190e-01;4.358336e-01;4.792657e-01;5.446946e-01;5.035802e-01;5.833874e-01;5.792004e-01;6.030849e-01;6.668911e-01;7.566665e-01;9.024003e-01;9.673290e-01;8.583226e-01;9.535854e-01;8.836558e-01;7.704155e-01;7.302237e-01;6.869171e-01;6.564357e-01;5.066075e-01;3.621988e-01;3.983520e-10;3.008633e-09;3.515625e+03;9.234375e+03;1.551562e+04;2.042188e+04;1.425749e-04;9.986855e+03;5.894355e+01;50855612;2.879781e-01;1.879265e+00;-3.772953e-10;6.534784e+00;3.855561e-09;-5.075046e+00;3.373073e+00;5.831347e+00;3.377573e+00;2.940217e-01;6.758314e+00;5.067905e+00;-6.452272e+00;-2.435618e+00;-6.577016e+00;3.518983e+00;3.166784e+00;-1.571665e+00;-3.559182e+00;0;0;0;0;0;0;-9.591389e-05;-6.934066e-02;-1.255878e-06;5.925918e-03;-1.075798e-02;-2.297514e-02;-2.047524e-02;-5.254305e-02;-6.139215e-02;-5.339191e-02;-5.031157e-02;-6.175601e-02;-6.623373e-02;-5.084779e-02;-5.840520e-02;-9.161694e-02;-9.227160e-02;-4.416787e-02;-4.505168e-02;-1.366263e-01;-1.035299e-01;-4.791178e-02;-1.007666e-01;-1.410137e-01;-1.005097e-01;-1.141395e-01;-9.549072e-02;-8.231064e-02;-5.168638e-02;-4.667411e-02;-1.077702e-09;-7.521737e-11;-2.140625e+02;-7.625000e+02;-5.015625e+02;-5.437500e+02;-2.190900e-05;-4.361599e+02;-2.670581e+00;-7.053836e+05;8.784934e-02;1.196382e-01;1.228763e-10;-2.784414e-01;-3.102840e-09;6.192343e-01;-2.074606e+00;-1.505019e+00;1.342288e+00;3.033669e+00;1.766846e+00;1.467603e+00;2.471160e+00;-1.291053e+00;3.235523e-01;4.571507e-02;2.171876e+00;-3.209260e+00;-1.804935e+00
'03-02-03-01-02-01-14.wav';3.670000;0;0;0;0;0;-100;5.320195e-03;5.083750e-01;6.244257e-06;9.561343e-01;5.103165e-02;1.155430e-01;1.607527e-01;1.899061e-01;2.480171e-01;2.934915e-01;3.651625e-01;4.194160e-01;4.888825e-01;4.725609e-01;5.383759e-01;5.003923e-01;5.403417e-01;6.767820e-01;7.408710e-01;7.771292e-01;9.096024e-01;8.553426e-01;8.499058e-01;7.490284e-01;6.990177e-01;6.455159e-01;5.895814e-01;5.646545e-01;4.567269e-01;3.197203e-01;5.154382e-10;3.675764e-09;2500;7.796875e+03;1.493750e+04;19375;9.066905e-05;9.058603e+03;4.458801e+01;50212608;3.859370e-01;1.879943e+00;-4.961172e-10;5.971391e+00;4.138100e-09;-3.151105e+00;-3.210125e-01;4.246179e+00;7.047491e+00;2.398798e+00;9.820781e+00;6.194378e+00;-1.916381e+00;-4.388402e+00;-4.694084e+00;3.559042e+00;5.205400e+00;-2.265827e+00;-5.065423e+00;0;0;0;0;0;0;1.530080e-04;-2.546876e-02;-1.517199e-07;-6.226850e-03;-2.710820e-03;-8.958790e-03;-8.877670e-03;-3.335347e-02;-3.645499e-02;-1.011632e-02;-2.000301e-02;-4.685608e-03;-1.597750e-03;2.389497e-02;1.161983e-02;-1.902587e-02;-1.909254e-02;2.869410e-02;-1.864725e-03;-9.375356e-02;-6.025279e-02;-2.243924e-02;-6.507961e-02;-7.220053e-02;-3.916176e-02;-4.228770e-02;-4.986950e-02;-6.381731e-02;-3.304120e-02;-1.775220e-02;2.604473e-10;5.197685e-10;-5.312500e+02;-1.398438e+03;-1.137500e+03;-8.953125e+02;-2.579704e-06;-8.503102e+02;4.048653e-01;-2.152513e+06;1.691460e-01;2.547890e-01;-2.435500e-10;-5.239733e-01;-1.337234e-09;1.715148e+00;-5.786990e-01;-4.239793e+00;-4.127924e-01;3.149383e+00;-1.391983e+00;-1.573179e-01;2.740602e+00;-1.308431e+00;2.090176e+00;-6.453796e-02;1.032938e+00;-1.774944e+00;4.580406e-01
'03-02-03-01-02-01-14.wav';3.680000;0;0;0;0;0;-100;6.559870e-03;5.355741e-01;7.394396e-06;9.437500e-01;5.681086e-02;1.246376e-01;1.694011e-01;1.809785e-01;2.403772e-01;3.237530e-01;3.792133e-01;4.795996e-01;5.634069e-01;5.781372e-01;6.256728e-01;5.618903e-01;6.061111e-01;7.959417e-01;8.041506e-01;7.479261e-01;9.167552e-01;8.781757e-01;8.469176e-01;7.554383e-01;7.239046e-01;6.735252e-01;5.863706e-01;5.270731e-01;4.472811e-01;3.314770e-01;4.553911e-09;7.099707e-09;1.390625e+03;4.781250e+03;1.192188e+04;1.768750e+04;1.268940e-04;7.174052e+03;3.449099e+01;45892676;8.277630e-01;2.654614e+00;-1.976362e-09;4.790230e+00;5.487212e-09;1.395021e+00;2.116729e+00;-3.793806e+00;1.455607e+00;6.760068e+00;3.296278e+00;2.625161e+00;1.965732e+00;-6.731691e+00;-1.591813e+00;3.845530e+00;5.080642e+00;-5.654355e+00;-2.110163e-02;0;0;0;0;0;0;2.414221e-05;7.816339e-03;3.045720e-08;-1.611111e-02;2.104748e-03;1.845936e-03;3.509501e-03;-4.976706e-03;-1.277886e-03;3.197535e-02;1.895227e-02;4.385908e-02;4.510134e-02;7.166617e-02;6.411614e-02;4.529547e-02;3.361598e-02;4.899903e-02;1.055986e-02;-5.186161e-02;-5.237983e-02;-3.413472e-02;-3.695477e-02;-1.001783e-02;4.545569e-03;1.162987e-02;-2.332139e-03;-3.556396e-02;-1.414199e-02;9.090113e-03;1.152453e-09;4.385545e-10;-3.953125e+02;-1.214062e+03;-1.406250e+03;-1.173438e+03;6.054734e-06;-8.643039e+02;1.196482e+01;-4538441;1.610764e-01;3.149579e-01;-3.735121e-10;-5.112494e-01;-2.645515e-10;1.260362e+00;1.017977e+00;-5.012161e+00;-1.603370e+00;1.527395e+00;-3.540766e+00;-1.908401e+00;1.674432e+00;-2.037730e-01;2.713497e+00;-4.320621e-01;-1.152659e+00;-5.304782e-01;2.133554e+00
