name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-14.wav';2.030000;4.265096e+02;8.602879e-01;7.466255e-03;7.074736e-03;1.321273e-01;9.861336e+00;9.871452e-01;1.005297e+00;2.695343e-02;3.194444e-02;8.797113e-02;1.635688e-01;7.031382e-01;1.169755e+00;1.000898e+00;3.646263e-01;6.270894e-01;8.115339e-01;3.283887e-01;5.799531e-01;5.769231e-01;7.198178e-01;8.289402e-01;8.731462e-01;1.493882e+00;2.147459e+00;3.208854e+00;1.587795e+00;1.256568e+00;1.543418e+00;1.925870e+00;1.929225e+00;7.915637e-01;7.809812e-01;3.768457e-01;2.595133e-01;1.785125e-01;5.674481e-02;375;7.812500e+02;1.203125e+03;2.109375e+03;3.604182e-01;1.026739e+03;2.664258e+00;1.172837e+06;2.647244e+00;1.424705e+01;-2.904052e-02;7.779400e-01;1.253623e-01;7.954887e+00;-2.492614e+01;2.142574e+01;-5.153297e+01;-1.614081e+01;-5.569310e+01;-2.157722e+01;-5.362230e+01;-7.945491e+00;5.041563e+00;-2.008987e+01;2.138333e+01;2.983496e+01;1.962434e+01;6.635101e-02;-5.042596e-06;1.234859e-05;1.278946e-05;-4.764210e-05;1.202481e-03;-2.145257e-01;-2.069098e-01;-6.457435e-03;-8.275462e-03;3.874020e-03;6.879496e-03;-4.180185e-02;-4.831817e-02;1.602346e-02;2.823348e-02;-1.175009e-01;-1.026778e-01;-1.172746e-02;-6.782541e-02;-8.084267e-03;3.557732e-02;1.035996e-01;-9.341528e-02;-4.083413e-01;-7.678633e-01;-1.069975e+00;-6.008352e-01;-5.171753e-01;-5.889420e-01;-5.476486e-01;-1.811319e-01;-8.061619e-02;-2.044825e-01;-8.337037e-02;-3.210894e-02;4.715419e-03;-1.546490e-01;-3.796875e+02;-4.968750e+02;-6.359375e+02;-6.156250e+02;-1.128539e-01;-4.405628e+02;-3.190316e-01;-2.348752e+05;1.116922e+00;7.062176e+00;1.636643e-02;-2.246654e-01;-8.002579e-02;4.220086e+00;-1.504550e+00;-5.167203e+00;4.221361e+00;8.560436e-01;-5.294652e+00;-5.758740e-01;5.805797e+00;4.656797e+00;9.649566e-01;2.068554e+00;9.882189e+00;-2.214823e+00;3.534992e+00
'03-02-05-02-01-02-14.wav';2.040000;4.503356e+02;8.659416e-01;1.256276e-02;1.410122e-02;1.029626e-01;1.029179e+01;8.738673e-01;8.122858e-01;2.266502e-02;2.557870e-02;9.033922e-02;1.680527e-01;6.256852e-01;1.112792e+00;1.036342e+00;4.226990e-01;5.148345e-01;7.414543e-01;3.419913e-01;5.159732e-01;5.890993e-01;7.978678e-01;1.015877e+00;8.296311e-01;1.173374e+00;1.486389e+00;2.030529e+00;1.054753e+00;8.572049e-01;1.037300e+00;1.269522e+00;1.636698e+00;7.276130e-01;5.446859e-01;2.813197e-01;2.174054e-01;1.723350e-01;1.775291e-02;3.906250e+02;4.062500e+02;4.375000e+02;1.578125e+03;2.469210e-01;6.769243e+02;2.329420e+00;6.744277e+05;3.927689e+00;2.584672e+01;-2.405072e-02;6.043817e-01;1.123155e-01;1.199140e+01;-2.812361e+01;1.513072e+01;-4.959082e+01;-1.775265e+01;-5.646266e+01;-1.795278e+01;-4.260173e+01;-5.719156e+00;7.042760e+00;-1.380143e+01;3.184478e+01;2.656826e+01;2.446480e+01;6.163375e-02;1.923918e-05;1.392960e-05;1.314989e-05;-8.032334e-05;3.546273e-03;-1.255758e-01;-1.547741e-01;-3.798654e-03;-4.421295e-03;2.063402e-03;7.828495e-03;-9.147314e-02;-9.699108e-02;2.098798e-02;9.637221e-02;-9.928224e-02;-6.695969e-02;4.541973e-02;-6.833947e-02;1.507898e-02;3.948511e-02;1.438566e-01;-1.562115e-02;-2.767527e-01;-5.213429e-01;-8.882902e-01;-4.183593e-01;-3.196080e-01;-4.221787e-01;-4.984753e-01;-2.806516e-01;-5.300404e-02;-1.873478e-01;-7.115462e-02;-1.938758e-02;-1.147739e-02;-5.861521e-02;-1.406250e+02;-2.562500e+02;-3.781250e+02;-475;-9.537233e-02;-2.400324e+02;-2.147693e-01;-2.366319e+05;8.472757e-01;8.397317e+00;7.956329e-03;-1.183775e-01;-3.625988e-02;2.332240e+00;-1.354747e+00;-4.124007e+00;2.904758e+00;-2.457063e+00;-1.990147e-01;2.648716e-02;8.460296e+00;4.251437e+00;3.038898e+00;3.742643e+00;1.058221e+01;-2.746207e+00;1.504326e-01
'03-02-05-02-01-02-14.wav';2.050000;4.649028e+02;8.768508e-01;1.898331e-02;1.677332e-02;5.551388e-02;1.288060e+01;8.006920e-01;6.951883e-01;2.067033e-02;2.453704e-02;9.107042e-02;1.768159e-01;4.950717e-01;9.795817e-01;1.064422e+00;5.516541e-01;4.353310e-01;7.091547e-01;4.275781e-01;4.475135e-01;6.264489e-01;8.422664e-01;1.203008e+00;8.515552e-01;9.882238e-01;1.131686e+00;1.290087e+00;7.626958e-01;6.685192e-01;7.322049e-01;8.182458e-01;1.280272e+00;7.013261e-01;3.750419e-01;2.205801e-01;2.045449e-01;1.401028e-01;1.355737e-02;4.062500e+02;4.375000e+02;4.531250e+02;1.296875e+03;2.018405e-01;6.614101e+02;2.240085e+00;5.440665e+05;4.392378e+00;3.434964e+01;-1.935172e-02;6.047614e-01;9.152039e-02;1.268651e+01;-2.931627e+01;1.207252e+01;-4.703180e+01;-2.340965e+01;-5.242250e+01;-1.791429e+01;-3.457019e+01;-1.022845e+00;1.286664e+01;-1.022809e+01;4.210791e+01;2.367727e+01;2.056257e+01;5.879310e-02;1.744099e-05;1.067926e-05;7.595701e-06;-6.813518e-05;2.339981e-03;-6.462523e-02;-9.715270e-02;-1.683891e-03;-1.805555e-03;1.187141e-03;8.938961e-03;-1.153337e-01;-1.435206e-01;7.466996e-03;1.623494e-01;-7.236178e-02;-5.233056e-02;8.759145e-02;-6.634077e-02;1.798450e-02;8.665675e-03;9.904970e-02;5.167816e-02;-1.712685e-01;-3.076316e-01;-5.589505e-01;-2.312675e-01;-1.552125e-01;-2.579288e-01;-3.384218e-01;-2.914113e-01;-3.969254e-02;-1.345120e-01;-4.328456e-02;8.586386e-03;-1.205402e-02;-9.815513e-03;2.031250e+01;-5.781250e+01;-1.406250e+02;-2.687500e+02;-5.077587e-02;-7.509514e+01;-1.351899e-01;-1.559080e+05;7.038996e-01;1.220297e+01;2.746419e-03;-3.257667e-02;-8.381872e-03;6.041001e-01;-1.502256e-01;-1.920585e+00;1.898275e+00;-4.661499e+00;2.916000e+00;-5.171303e-01;8.574885e+00;3.502257e+00;5.968600e+00;4.770879e+00;9.853354e+00;-3.527840e+00;-3.566097e+00
'03-02-05-02-01-02-14.wav';2.060000;4.745285e+02;8.888251e-01;2.099991e-02;1.857790e-02;5.619474e-02;1.280825e+01;7.518542e-01;6.359099e-01;1.930163e-02;2.418981e-02;9.112217e-02;1.878621e-01;3.591740e-01;7.895147e-01;1.055390e+00;7.527468e-01;3.784935e-01;6.679192e-01;5.539611e-01;3.751884e-01;6.510818e-01;8.154806e-01;1.286663e+00;9.417219e-01;8.668464e-01;9.648187e-01;9.919033e-01;6.464106e-01;6.065421e-01;5.702500e-01;6.173109e-01;9.783332e-01;6.729428e-01;2.813308e-01;1.971521e-01;2.334963e-01;1.186446e-01;1.233395e-02;4.375000e+02;4.531250e+02;4.687500e+02;1.203125e+03;1.796726e-01;6.789600e+02;2.215896e+00;5.289668e+05;4.533651e+00;3.992418e+01;-1.629903e-02;6.199409e-01;8.181069e-02;1.177450e+01;-2.786933e+01;1.267175e+01;-4.561432e+01;-2.983694e+01;-4.674763e+01;-1.964677e+01;-2.311581e+01;2.922261e+00;2.123630e+01;-5.214273e+00;5.227217e+01;2.023448e+01;1.212281e+01;6.027506e-02;3.361125e-06;-1.354008e-06;-1.949305e-06;-2.758499e-05;1.303915e-03;-3.695192e-02;-5.210999e-02;2.561260e-04;-5.787030e-04;2.093560e-03;9.657739e-03;-1.076752e-01;-1.597086e-01;-7.468176e-03;2.173203e-01;-5.064907e-02;-6.627983e-02;9.388536e-02;-5.589012e-02;-3.098202e-03;-2.192868e-02;-3.872061e-03;9.763289e-02;-1.081724e-01;-1.694482e-01;-2.540323e-01;-8.609685e-02;-5.453267e-02;-1.421542e-01;-1.701820e-01;-2.275424e-01;-3.663637e-02;-7.680404e-02;-1.255407e-02;3.927577e-02;1.006410e-02;-2.081983e-03;2.031250e+01;1.562500e+01;1.562500e+01;-2.468750e+02;-2.468271e-02;-1.749701e+01;-1.185681e-01;-7.692184e+04;9.489926e-01;2.211420e+01;-8.052668e-04;-4.296196e-03;5.120419e-03;-3.512149e-01;1.364926e+00;-5.285470e-01;1.479225e+00;-4.556193e+00;2.676299e+00;-1.726932e+00;6.906672e+00;4.416845e+00;6.975406e+00;4.938563e+00;8.830795e+00;-4.849832e+00;-5.324533e+00
'03-02-05-02-01-02-14.wav';2.070000;4.983402e+02;8.737867e-01;1.854572e-02;1.573623e-02;5.756692e-02;1.197267e+01;7.250256e-01;6.077216e-01;2.021566e-02;2.361111e-02;9.351536e-02;1.983589e-01;2.597251e-01;6.137908e-01;1.028710e+00;1.011349e+00;3.334510e-01;5.866487e-01;6.603611e-01;3.186417e-01;6.358544e-01;7.543398e-01;1.188796e+00;1.075492e+00;7.908033e-01;8.700859e-01;9.334146e-01;6.356281e-01;6.058366e-01;4.872990e-01;5.598669e-01;8.013505e-01;6.204361e-01;2.400989e-01;2.025067e-01;2.943998e-01;1.450876e-01;1.037672e-02;4.531250e+02;4.687500e+02;4.843750e+02;9.531250e+02;1.401631e-01;6.502454e+02;2.045071e+00;4.660275e+05;5.863760e+00;6.822317e+01;-1.918427e-02;6.072770e-01;9.870534e-02;1.108384e+01;-2.580441e+01;1.305230e+01;-4.402985e+01;-3.340616e+01;-4.597062e+01;-2.331588e+01;-2.049083e+01;5.245085e+00;2.778779e+01;-5.290585e-01;6.043640e+01;1.536265e+01;7.964851e+00;6.614181e-02;-8.173736e-06;-9.622710e-06;-6.771907e-06;1.220449e-05;3.522023e-04;-1.174372e-02;-2.325970e-02;2.038959e-03;-4.745368e-04;4.702640e-03;7.834678e-03;-7.789235e-02;-1.390687e-01;-9.904981e-03;2.528057e-01;-1.824693e-02;-8.599194e-02;6.225690e-02;-2.996637e-02;-3.656744e-02;-2.073603e-02;-9.543039e-02;1.095991e-01;-6.655448e-02;-1.079867e-01;-7.956138e-02;3.228229e-03;-1.033784e-02;-7.025915e-02;-6.416184e-02;-1.319993e-01;-3.467342e-02;-3.465354e-02;1.101005e-02;5.780330e-02;4.658351e-02;-1.358457e-03;1.875000e+01;1.093750e+01;1.875000e+01;-2.218750e+02;4.084118e-03;-2.809394e+01;-1.343446e-01;-8.612844e+04;1.769840e+00;4.582609e+01;-5.435846e-03;-1.026286e-02;2.345513e-02;3.580818e-02;1.591248e+00;-7.716457e-01;5.741993e-01;-3.810407e+00;8.030025e-01;-8.845137e-01;6.278245e+00;6.120509e+00;6.484993e+00;4.195819e+00;5.195706e+00;-5.836092e+00;-4.841256e+00
'03-02-05-02-01-02-14.wav';2.080000;5.205637e+02;8.723304e-01;1.082164e-02;1.179328e-02;6.186889e-02;1.264294e+01;7.269409e-01;5.954693e-01;2.417298e-02;2.314815e-02;9.958455e-02;2.055699e-01;2.049826e-01;4.971443e-01;1.016857e+00;1.279453e+00;3.125291e-01;4.713081e-01;6.950266e-01;3.009585e-01;5.689056e-01;7.321877e-01;1.003623e+00;1.205827e+00;7.312226e-01;7.699475e-01;9.387034e-01;6.878026e-01;6.158828e-01;4.489822e-01;5.478010e-01;7.384470e-01;5.848761e-01;2.281372e-01;2.275860e-01;3.688568e-01;2.201631e-01;8.933318e-03;4.687500e+02;4.687500e+02;500;5.156250e+02;1.543462e-01;5.950215e+02;1.834087e+00;3.288380e+05;7.936960e+00;1.194810e+02;-2.816078e-02;5.816429e-01;1.343251e-01;1.103666e+01;-2.305491e+01;1.199809e+01;-4.369567e+01;-3.553535e+01;-4.630711e+01;-2.388664e+01;-1.510805e+01;1.323110e+01;3.445922e+01;6.041868e+00;6.683451e+01;6.476412e+00;4.140998e+00;5.364676e-02;-1.397012e-06;-3.790585e-06;-1.917003e-06;3.070031e-05;1.355150e-03;1.722455e-03;-5.782747e-03;3.242826e-03;-4.166664e-04;7.139049e-03;5.389412e-03;-4.419075e-02;-1.013555e-01;-2.890420e-03;2.676998e-01;4.806160e-02;-9.238757e-02;1.195691e-02;7.991713e-03;-6.335336e-02;1.688905e-02;-1.132907e-01;6.805239e-02;-2.868710e-02;-8.690872e-02;-2.737980e-02;4.172271e-02;-3.189701e-03;-3.093651e-02;-2.668815e-02;-5.335724e-02;-2.053582e-02;-1.163224e-02;2.465011e-02;5.687974e-02;6.806413e-02;-1.026594e-03;1.562500e+01;1.406250e+01;2.031250e+01;-1.734375e+02;2.604572e-02;-3.121940e+01;-1.381545e-01;-9.790011e+04;2.653685e+00;7.626163e+01;-8.164361e-03;-1.051824e-02;3.221648e-02;7.833558e-01;1.112500e+00;-2.118684e+00;2.492180e-02;-2.988903e+00;-1.053165e+00;5.859396e-01;6.584949e+00;8.831825e+00;5.275103e+00;1.423930e+00;1.705200e-01;-7.082897e+00;-4.461730e+00
'03-02-05-02-01-02-14.wav';2.090000;5.382869e+02;8.731645e-01;9.999239e-03;1.024479e-02;7.058690e-02;1.348099e+01;7.544301e-01;5.991101e-01;2.842946e-02;2.268519e-02;1.103524e-01;2.071354e-01;1.827057e-01;4.304236e-01;1.034163e+00;1.552330e+00;3.770785e-01;3.775004e-01;6.683299e-01;3.347966e-01;4.846998e-01;7.802327e-01;8.673757e-01;1.267498e+00;7.232633e-01;6.891877e-01;9.188802e-01;7.581410e-01;6.121597e-01;4.415430e-01;5.321916e-01;7.402189e-01;5.719924e-01;2.283710e-01;2.604134e-01;4.258811e-01;3.222611e-01;8.465397e-03;4.843750e+02;4.843750e+02;5.312500e+02;5.312500e+02;2.349243e-01;5.629096e+02;1.759266e+00;2.134888e+05;1.153993e+01;2.237017e+02;-4.060007e-02;5.725961e-01;1.825388e-01;1.323447e+01;-2.376724e+01;8.551119e+00;-4.512013e+01;-3.961248e+01;-4.862775e+01;-2.021692e+01;-7.182840e+00;2.442528e+01;3.868015e+01;5.122934e+00;6.080527e+01;1.375844e+00;3.472012e-01;1.912589e-02;2.443830e-06;5.895005e-06;7.435242e-06;3.833375e-05;2.407711e-03;9.496212e-04;5.243254e-03;2.952327e-03;-4.050923e-04;7.495714e-03;3.310804e-03;-1.956248e-02;-7.251451e-02;-4.064405e-03;2.622338e-01;1.637485e-01;-7.912743e-02;-3.195990e-02;4.309234e-02;-7.222011e-02;6.490476e-02;-3.874164e-02;-2.049077e-02;3.905338e-03;-7.192077e-02;-3.538097e-02;3.555951e-02;-1.439573e-02;-1.365353e-02;-2.445316e-02;-1.583717e-02;-8.400440e-04;-2.195780e-03;2.874748e-02;4.068437e-02;6.297494e-02;-7.999658e-04;1.562500e+01;1.718750e+01;2.031250e+01;-75;2.912589e-02;-1.936062e+01;-1.016488e-01;-8.450089e+04;3.214900e+00;1.118993e+02;-7.590515e-03;-2.774692e-03;2.939369e-02;1.263991e+00;4.131037e-01;-3.355751e+00;-2.215180e-01;-2.732423e+00;-1.857731e+00;2.382249e+00;8.037085e+00;1.049959e+01;4.776392e+00;-2.523816e+00;-4.387160e+00;-5.975187e+00;-4.444113e+00
'03-02-05-02-01-02-14.wav';2.100000;5.335500e+02;8.870757e-01;1.967256e-02;1.848646e-02;9.519795e-02;1.406649e+01;7.457643e-01;6.113018e-01;3.140887e-02;2.256945e-02;1.183989e-01;2.104209e-01;1.767300e-01;3.744208e-01;1.038211e+00;1.820755e+00;5.969878e-01;3.105554e-01;6.097612e-01;4.070696e-01;4.098923e-01;8.869794e-01;8.809195e-01;1.185981e+00;7.571809e-01;6.207242e-01;8.622715e-01;7.937678e-01;5.874321e-01;4.384455e-01;4.977078e-01;7.421128e-01;5.944856e-01;2.290336e-01;2.914493e-01;4.521542e-01;3.703785e-01;8.156642e-03;500;5.156250e+02;5.468750e+02;5.468750e+02;2.625206e-01;5.665309e+02;1.668026e+00;1.657356e+05;1.496400e+01;3.434931e+02;-4.641293e-02;5.846902e-01;2.009764e-01;1.461596e+01;-2.332541e+01;4.328923e+00;-4.494457e+01;-4.167829e+01;-5.068489e+01;-1.826655e+01;3.154943e+00;3.749129e+01;4.216564e+01;-9.206190e-01;5.294034e+01;-8.186601e+00;-6.377014e+00;-1.589362e-02;-2.586962e-05;1.222527e-05;1.141350e-05;2.681590e-05;2.065299e-03;-2.589564e-02;7.395655e-03;9.206172e-04;-5.439814e-04;4.520235e-03;2.414536e-03;-5.278747e-03;-6.129560e-02;-2.549128e-02;2.145026e-01;2.791693e-01;-5.505548e-02;-5.570577e-02;5.963904e-02;-6.329803e-02;8.818202e-02;6.375037e-02;-1.202563e-01;2.022570e-02;-5.085908e-02;-5.593437e-02;-3.976590e-03;-2.909292e-02;-1.273766e-02;-3.073267e-02;-1.309969e-02;3.430456e-03;-6.265342e-04;2.431306e-02;1.557960e-02;1.798895e-02;-1.069377e-03;1.250000e+01;1.718750e+01;1.250000e+01;1.250000e+01;1.337851e-02;-6.550446e+00;-7.402579e-02;-5.313080e+04;3.008235e+00;1.219719e+02;-2.051161e-03;2.852368e-03;7.658249e-03;1.380966e+00;2.017532e-01;-3.147462e+00;5.899506e-02;-1.514580e+00;-1.272877e+00;2.674227e+00;6.419381e+00;8.286634e+00;3.730722e+00;-4.951264e+00;-6.869759e+00;-3.865400e+00;-4.267834e+00
'03-02-05-02-01-02-14.wav';2.110000;5.202968e+02;8.700554e-01;2.291855e-02;2.350532e-02;9.830718e-02;1.487247e+01;7.203620e-01;6.260216e-01;3.135936e-02;2.187500e-02;1.215868e-01;2.124874e-01;1.760390e-01;3.125800e-01;9.977108e-01;2.051867e+00;1.009964e+00;2.713879e-01;5.431943e-01;4.810478e-01;3.542605e-01;1.001468e+00;1.056440e+00;9.829612e-01;7.973508e-01;5.850937e-01;7.947257e-01;7.604430e-01;5.480834e-01;4.242997e-01;4.626477e-01;7.203317e-01;6.114312e-01;2.286718e-01;3.143125e-01;4.561729e-01;3.848546e-01;6.765231e-03;5.156250e+02;5.312500e+02;5.625000e+02;5.625000e+02;2.317054e-01;5.676876e+02;1.619857e+00;1.250742e+05;1.842475e+01;5.157136e+02;-4.801077e-02;5.918799e-01;2.123482e-01;1.561414e+01;-2.360364e+01;1.081323e-01;-4.451299e+01;-4.399681e+01;-5.307038e+01;-1.421468e+01;1.056309e+01;4.561296e+01;4.781654e+01;-9.666897e+00;4.544769e+01;-7.181781e+00;-8.996706e+00;-5.919643e-02;-6.827602e-05;5.369898e-06;3.672790e-06;3.541892e-05;2.756714e-04;-6.399133e-02;-4.473764e-03;-2.074770e-03;-7.060185e-04;-9.941027e-04;-1.133919e-04;1.079884e-03;-5.791584e-02;-5.985785e-02;9.642037e-02;2.935578e-01;-3.225157e-02;-5.845831e-02;5.194991e-02;-4.819106e-02;6.521405e-02;1.074619e-01;-1.838541e-01;3.885257e-03;-3.622368e-02;-6.910729e-02;-4.920536e-02;-4.337772e-02;-2.115495e-02;-3.472991e-02;-2.953718e-02;-1.298900e-02;-1.825480e-03;1.379073e-02;-9.892061e-03;-3.883791e-02;-1.575335e-03;4.687500e+00;7.812500e+00;0;4.687500e+00;-9.398945e-03;-3.872290e+00;-4.955085e-02;-2.815352e+04;1.879843e+00;9.602197e+01;4.966562e-03;1.656651e-04;-2.067084e-02;1.123640e+00;3.841814e-01;-2.484923e+00;1.416653e-01;-4.535713e-02;7.993290e-01;1.772943e+00;1.831435e+00;3.368256e+00;1.217183e+00;-3.668803e+00;-4.413178e+00;2.283687e-01;-3.246264e+00
'03-02-05-02-01-02-14.wav';2.120000;5.056786e+02;8.349512e-01;2.279158e-02;2.239740e-02;8.856779e-02;1.507613e+01;6.144967e-01;6.189919e-01;2.731112e-02;2.083333e-02;1.165686e-01;2.149666e-01;1.819222e-01;2.495881e-01;9.076269e-01;2.102197e+00;1.391933e+00;2.490871e-01;4.790655e-01;5.260280e-01;3.176351e-01;1.062480e+00;1.227843e+00;7.468141e-01;7.953073e-01;5.676991e-01;7.211087e-01;6.667686e-01;5.024564e-01;3.939156e-01;4.289096e-01;6.828921e-01;5.823090e-01;2.248541e-01;3.222018e-01;4.316089e-01;2.788111e-01;4.436514e-03;5.156250e+02;5.312500e+02;5.468750e+02;5.625000e+02;2.228483e-01;5.598803e+02;1.533662e+00;1.073912e+05;1.953573e+01;5.833345e+02;-3.471124e-02;5.862629e-01;1.577117e-01;1.675166e+01;-2.212794e+01;4.822780e-01;-4.370427e+01;-4.091609e+01;-5.045018e+01;-1.351663e+01;8.115886e+00;4.407043e+01;4.854463e+01;-1.131954e+01;4.016451e+01;-8.571776e+00;-1.252622e+01;-1.324455e-01;-1.000034e-04;-2.682431e-06;-6.363457e-06;6.651480e-05;-1.228485e-03;-9.574534e-02;-2.893233e-02;-4.884917e-03;-8.796297e-04;-6.262155e-03;-6.008920e-03;3.224526e-03;-4.793736e-02;-8.920359e-02;-8.388847e-02;1.541872e-01;-1.152772e-02;-4.149491e-02;3.147015e-02;-3.569577e-02;-1.870394e-03;4.937775e-02;-1.866350e-01;-3.780712e-02;-3.334360e-02;-7.542865e-02;-7.457075e-02;-5.607984e-02;-2.859239e-02;-3.605202e-02;-5.384702e-02;-4.625238e-02;-3.348136e-03;-9.204179e-04;-3.373331e-02;-8.431928e-02;-1.835923e-03;-7.812500e+00;-4.687500e+00;-9.375000e+00;-1.562500e+00;-1.471917e-02;-8.207098e+00;2.982562e-02;-1.087367e+04;5.099573e-01;4.385853e+01;1.055755e-02;-7.070315e-03;-4.506875e-02;1.376031e+00;5.333555e-01;-1.341274e+00;-2.127026e-01;1.499075e+00;3.790711e+00;3.738287e-01;-3.912622e+00;-3.906267e+00;-3.143754e+00;1.274624e-01;-2.957615e-01;4.954188e+00;-2.261817e+00
