name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-14.wav';0.880000;0;0;0;0;0;-100;1.683200e-03;1.147703e+00;1.033003e-06;9.881945e-01;1.370276e-01;2.854389e-01;4.366593e-01;5.978181e-01;7.097275e-01;8.352051e-01;9.147699e-01;1.013420e+00;1.083805e+00;1.161854e+00;1.238741e+00;1.313557e+00;1.387992e+00;1.463355e+00;1.536352e+00;1.605993e+00;1.666824e+00;1.719483e+00;1.741345e+00;1.725923e+00;1.650385e+00;1.508446e+00;1.319078e+00;1.114648e+00;9.208903e-01;7.515337e-01;1.368432e-11;9.825109e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.443750e+04;1.545936e-05;8.012889e+03;1.479951e+02;32053792;2.430162e-05;1.199985e+00;-3.209450e-14;5.185417e+00;2.019056e-10;-6.011578e+00;4.594240e-02;-1.255991e+00;3.693604e-01;-2.568241e-01;5.879591e-01;2.096985e-01;8.135941e-01;5.353215e-01;8.467194e-01;6.364307e-01;9.161085e-01;8.544204e-01;1.027840e+00;0;0;0;0;0;0;4.248499e-04;1.836280e-01;7.287593e-07;-6.412017e-03;1.510721e-02;2.297639e-02;1.955568e-02;4.680961e-02;5.849241e-02;9.867825e-02;9.880196e-02;1.229428e-01;1.063733e-01;1.548924e-01;1.818052e-01;1.776117e-01;2.099835e-01;2.418242e-01;2.403245e-01;2.833488e-01;2.763876e-01;3.308135e-01;3.056560e-01;3.314013e-01;3.116094e-01;2.875989e-01;2.645028e-01;2.255051e-01;1.967643e-01;1.645598e-01;1.342026e-11;1.181882e-10;1300;3.210938e+03;4.820312e+03;5675;7.352996e-06;3.132905e+03;4.302742e+01;14010824;-8.762993e-03;4.508015e-01;-3.556850e-12;2.019788e+00;2.214693e-10;-1.831274e+00;-4.375469e-01;-5.757104e-02;5.265146e-01;8.116187e-02;8.143818e-01;8.325521e-01;1.711577e+00;1.941811e+00;1.681626e+00;1.165331e+00;3.989933e-01;-1.439706e-01;1.805689e-01
'03-02-02-01-01-02-14.wav';0.890000;0;0;0;0;0;-100;2.152306e-03;1.381122e+00;2.017984e-06;9.834490e-01;1.542516e-01;3.133566e-01;4.591120e-01;6.555104e-01;7.819125e-01;9.660869e-01;1.041473e+00;1.168408e+00;1.220191e+00;1.361755e+00;1.473470e+00;1.534687e+00;1.654283e+00;1.772629e+00;1.833132e+00;1.971842e+00;2.017246e+00;2.134132e+00;2.137952e+00;2.141660e+00;2.054372e+00;1.876967e+00;1.650223e+00;1.403334e+00;1.168196e+00;9.629979e-01;3.125385e-11;2.111276e-10;5.218750e+03;1.226562e+04;1.823438e+04;2.145312e+04;2.370514e-05;1.192767e+04;2.075765e+02;51630228;-4.698488e-02;1.709972e+00;-1.801561e-12;7.689302e+00;3.214513e-10;-7.242572e+00;-1.529234e+00;-1.444083e+00;3.297432e-01;-5.835294e-01;1.766474e+00;1.388995e+00;4.179252e+00;4.300456e+00;4.791673e+00;2.699391e+00;8.347287e-01;-1.151937e+00;-5.304441e-01;0;0;0;0;0;0;5.047732e-04;2.747625e-01;8.438536e-07;-1.108795e-02;2.756666e-02;4.169325e-02;3.842756e-02;7.382770e-02;1.102059e-01;1.642814e-01;1.718164e-01;1.965976e-01;1.531803e-01;2.389310e-01;2.888142e-01;2.796438e-01;3.280436e-01;3.681278e-01;3.566615e-01;4.150507e-01;3.901417e-01;4.998697e-01;4.402479e-01;4.908368e-01;4.557200e-01;4.119167e-01;3.877858e-01;3.108800e-01;2.775137e-01;2.260430e-01;3.640526e-11;1.777689e-10;5.640625e+02;1.779688e+03;2.764062e+03;3.378125e+03;7.773210e-06;1.756396e+03;6.439084e+00;9098954;2.316272e-02;2.894247e-01;-1.569448e-11;1.137167e+00;3.685059e-10;-7.330905e-01;-1.974223e-01;6.024138e-02;9.203816e-03;4.192658e-01;-4.072672e-01;2.717029e-01;1.952882e+00;2.333152e+00;1.570285e+00;7.182329e-01;2.182766e-02;-5.746648e-01;1.993733e-01
'03-02-02-01-01-02-14.wav';0.900000;0;0;0;0;0;-100;2.734480e-03;1.729849e+00;2.866967e-06;9.673612e-01;1.929347e-01;3.676935e-01;5.001597e-01;7.423473e-01;9.118333e-01;1.166821e+00;1.252868e+00;1.418260e+00;1.407944e+00;1.673051e+00;1.842122e+00;1.879826e+00;2.069739e+00;2.255782e+00;2.300506e+00;2.522855e+00;2.531684e+00;2.793278e+00;2.681593e+00;2.771747e+00;2.605244e+00;2.382355e+00;2.132182e+00;1.796853e+00;1.524189e+00;1.252207e+00;5.395578e-11;5.039967e-10;4.953125e+03;1.198438e+04;1.804688e+04;2.131250e+04;2.989304e-05;1.170373e+04;1.522754e+02;52238964;-2.032253e-02;1.699019e+00;-1.689172e-11;7.550711e+00;9.569661e-10;-7.027700e+00;-1.413823e+00;8.746775e-02;2.484191e+00;5.289049e-01;3.212816e+00;3.379077e+00;6.503274e+00;7.520763e+00;6.057517e+00;4.479352e+00;1.644854e+00;-1.203647e-01;1.207894e+00;0;0;0;0;0;0;5.764154e-04;3.424900e-01;8.325860e-07;-1.737267e-02;3.774579e-02;6.030898e-02;6.997111e-02;1.051163e-01;1.780014e-01;2.279797e-01;2.497771e-01;2.643102e-01;1.927491e-01;2.975007e-01;3.791660e-01;3.899893e-01;4.322161e-01;4.419582e-01;4.300695e-01;4.769677e-01;4.378021e-01;5.977608e-01;5.277646e-01;5.855678e-01;5.817351e-01;5.067602e-01;4.896858e-01;3.587011e-01;3.273358e-01;2.578011e-01;6.235688e-11;2.545318e-10;2.031250e+01;1.093750e+02;6.171875e+02;1.176562e+03;9.091606e-06;3.502724e+02;-2.461521e+01;3.397602e+06;8.450734e-02;1.574307e-01;-3.544332e-11;2.413166e-01;5.445494e-10;-1.193564e-01;4.489812e-01;-5.381087e-01;-4.023935e-01;7.954102e-01;-2.055345e+00;-7.687472e-01;1.064828e+00;1.656930e+00;5.905648e-01;-8.386072e-01;-3.322342e-01;-2.101510e-01;6.517261e-01
'03-02-02-01-01-02-14.wav';0.910000;0;0;0;0;0;-100;3.303061e-03;2.110598e+00;3.766610e-06;9.467593e-01;2.404963e-01;4.422219e-01;5.852065e-01;8.600882e-01;1.131174e+00;1.436753e+00;1.555166e+00;1.720410e+00;1.611679e+00;2.011790e+00;2.277844e+00;2.313165e+00;2.559009e+00;2.764704e+00;2.779707e+00;3.049725e+00;2.998904e+00;3.478041e+00;3.259938e+00;3.437005e+00;3.232444e+00;2.923638e+00;2.663626e+00;2.163431e+00;1.866354e+00;1.513030e+00;1.668534e-10;7.232113e-10;4.390625e+03;1.095312e+04;1.684375e+04;2.068750e+04;4.161047e-05;1.094263e+04;1.119083e+02;51402092;1.259870e-01;1.797602e+00;-7.005908e-11;7.096039e+00;1.485690e-09;-6.142623e+00;-2.386401e-01;-1.063959e+00;-9.784182e-01;1.366126e+00;-3.300477e+00;-4.045471e-01;6.989599e+00;8.096913e+00;5.336472e+00;1.674485e+00;-1.207302e-01;-2.338892e+00;9.864931e-01;0;0;0;0;0;0;6.598834e-04;3.738942e-01;9.767848e-07;-2.293980e-02;3.840221e-02;7.045661e-02;1.118549e-01;1.405380e-01;2.339136e-01;2.692719e-01;3.122241e-01;3.117506e-01;2.380896e-01;3.157308e-01;4.312710e-01;5.015332e-01;5.004668e-01;4.372486e-01;4.427390e-01;4.444518e-01;4.148188e-01;5.771850e-01;5.692226e-01;5.799791e-01;6.747246e-01;5.596238e-01;5.521405e-01;3.818720e-01;3.484419e-01;2.633008e-01;8.156543e-11;5.114030e-10;-3.812500e+02;-1.246875e+03;-1.142188e+03;-4.203125e+02;9.650742e-06;-7.523135e+02;-3.750414e+01;-1.463315e+06;1.765744e-01;1.572039e-01;-9.025988e-11;-4.571685e-01;7.236981e-10;-4.643202e-03;5.310205e-01;-1.577349e+00;-8.406604e-01;6.922451e-01;-2.790608e+00;-1.850253e+00;-3.345081e-01;1.397117e-01;-1.226511e+00;-2.291629e+00;-1.180305e+00;-7.805026e-03;5.386187e-01
'03-02-02-01-01-02-14.wav';0.920000;0;0;0;0;0;-100;3.989900e-03;2.495415e+00;4.321620e-06;9.196760e-01;2.826343e-01;5.225511e-01;7.234676e-01;1.021111e+00;1.425104e+00;1.739770e+00;1.906809e+00;2.058970e+00;1.851807e+00;2.324340e+00;2.732384e+00;2.874264e+00;3.096709e+00;3.177109e+00;3.213413e+00;3.451890e+00;3.365006e+00;4.036333e+00;3.819175e+00;4.006090e+00;3.970024e+00;3.518911e+00;3.260806e+00;2.528105e+00;2.208490e+00;1.765523e+00;2.576690e-10;1.114868e-09;4.546875e+03;9.234375e+03;1.581250e+04;2.070312e+04;5.196473e-05;1.025677e+04;7.275318e+01;49155872;3.360751e-01;1.943323e+00;-1.431199e-10;6.688632e+00;2.342533e-09;-7.158334e+00;1.645551e+00;-4.136596e+00;-9.885263e-01;2.745399e+00;-7.155289e+00;-2.737266e+00;4.732562e+00;6.921745e+00;3.527144e+00;-3.044152e+00;-2.673329e-01;3.971426e-01;3.528002e+00;0;0;0;0;0;0;1.508037e-03;4.257523e-01;5.126223e-06;-2.870371e-02;3.219356e-02;7.483063e-02;1.564505e-01;1.768518e-01;2.662554e-01;2.986643e-01;3.766858e-01;3.640848e-01;3.276677e-01;3.586236e-01;5.282872e-01;7.068082e-01;6.679966e-01;5.139891e-01;5.017650e-01;4.395324e-01;4.363870e-01;5.341489e-01;6.438700e-01;5.305239e-01;7.493256e-01;6.335779e-01;6.342052e-01;4.557596e-01;3.848634e-01;2.762126e-01;2.762525e-10;2.298375e-08;-5.562500e+02;-1.745312e+03;-1.964062e+03;-1.381250e+03;4.417684e-05;-1.227027e+03;-2.837060e+01;-4424515;4.050031e-01;1.531384e+00;-3.001202e-09;-7.631470e-01;3.918744e-09;-4.285978e-01;-1.166325e+00;-2.179428e+00;9.894311e-01;7.165822e-01;-2.677253e+00;-9.690191e-01;-8.304670e-01;6.396932e-01;-2.583812e+00;-2.210130e+00;-9.942962e-01;-1.528996e-01;1.499655e-01
'03-02-02-01-01-02-14.wav';0.930000;0;0;0;0;0;-100;4.824013e-03;2.867810e+00;6.174581e-06;8.925926e-01;3.014129e-01;5.882109e-01;9.067326e-01;1.218819e+00;1.694845e+00;2.025971e+00;2.275623e+00;2.406806e+00;2.188707e+00;2.614764e+00;3.184694e+00;3.545133e+00;3.643132e+00;3.498209e+00;3.590374e+00;3.729584e+00;3.674679e+00;4.398529e+00;4.415274e+00;4.424384e+00;4.745605e+00;4.106808e+00;3.846614e+00;2.947068e+00;2.568255e+00;2.022844e+00;3.372244e-10;2.462707e-09;3.515625e+03;7.406250e+03;1.364062e+04;1.965625e+04;6.092301e-05;8.889580e+03;5.981691e+01;45855200;6.576885e-01;2.373840e+00;-3.899868e-10;5.834500e+00;3.247158e-09;-7.200471e+00;-4.038188e-01;-7.218794e+00;-2.137200e+00;1.769449e+00;-7.002514e+00;-4.804101e+00;3.392068e+00;5.298523e+00;-7.569758e-02;-4.997004e+00;-4.110704e+00;-1.449716e+00;1.002596e+00;0;0;0;0;0;0;3.420670e-03;6.283294e-01;1.120658e-05;-3.564815e-02;3.729728e-02;8.923607e-02;2.018914e-01;2.229602e-01;2.845228e-01;3.414442e-01;4.797680e-01;4.752661e-01;4.945416e-01;5.320511e-01;8.462551e-01;1.263765e+00;1.310337e+00;1.094565e+00;8.912611e-01;6.820712e-01;7.223695e-01;7.107323e-01;8.793907e-01;5.944449e-01;8.260485e-01;8.773743e-01;9.141719e-01;7.090759e-01;5.187474e-01;3.369742e-01;1.115166e-09;1.836496e-07;-7.156250e+02;-1.995312e+03;-2.910938e+03;-2.796875e+03;1.224549e-04;-1.722278e+03;-2.244357e+01;-8556195;7.299891e-01;4.353729e+00;-2.273594e-08;-1.082913e+00;2.707076e-08;-9.134680e-01;-3.581625e+00;-1.366122e+00;4.550170e+00;1.240309e+00;-2.944324e+00;1.217263e+00;-4.524124e-01;3.111511e+00;-3.963877e+00;-7.627136e-01;1.517071e-01;-5.859103e-01;3.973859e-01
'03-02-02-01-01-02-14.wav';0.940000;0;0;0;0;0;-100;9.514190e-03;3.480004e+00;2.729410e-05;8.509259e-01;3.234442e-01;6.688522e-01;1.121649e+00;1.447241e+00;1.961275e+00;2.365534e+00;2.776068e+00;2.895486e+00;2.757769e+00;3.164682e+00;4.030133e+00;4.797883e+00;4.867660e+00;4.458975e+00;4.403997e+00;4.380588e+00;4.375731e+00;5.003778e+00;5.323275e+00;4.930677e+00;5.595291e+00;4.958660e+00;4.711714e+00;3.683832e+00;3.097556e+00;2.378363e+00;1.350033e-09;1.145530e-07;2.609375e+03;5.031250e+03;9.828125e+03;1.492188e+04;2.411209e-04;6.595121e+03;3.646807e+01;32889834;1.738842e+00;9.067822e+00;-1.486294e-08;4.365746e+00;1.966995e-08;-8.641766e+00;-7.162858e+00;-7.732256e+00;8.010737e+00;3.910154e+00;-8.322433e+00;7.337582e-01;4.149705e+00;1.211842e+01;-4.155460e+00;-3.235554e+00;-1.331640e+00;-1.329451e+00;1.949670e+00;0;0;0;0;0;0;4.053267e-03;9.250312e-01;1.323260e-05;-4.005788e-02;6.319715e-02;1.221412e-01;2.484591e-01;2.681145e-01;3.042067e-01;3.860020e-01;5.626383e-01;5.862976e-01;6.440184e-01;7.481888e-01;1.266086e+00;2.058994e+00;2.379819e+00;2.168966e+00;1.545458e+00;1.096205e+00;1.170964e+00;1.055269e+00;1.168036e+00;7.563404e-01;8.429981e-01;1.229324e+00;1.304948e+00;1.021822e+00;6.578965e-01;3.944173e-01;1.526995e-09;2.584372e-07;-7.578125e+02;-1.632812e+03;-2.742188e+03;-3.112500e+03;2.487081e-04;-1.621832e+03;-1.628997e+01;-8599202;7.595804e-01;5.307207e+00;-3.187952e-08;-1.023686e+00;3.801340e-08;-5.472907e-01;-3.996991e+00;5.532914e-01;6.772087e+00;1.974491e+00;-4.260294e+00;2.214786e+00;6.071230e-01;4.379335e+00;-3.794224e+00;1.266086e-02;1.708416e+00;-8.581032e-01;6.181178e-01
'03-02-02-01-01-02-14.wav';0.950000;0;0;0;0;0;-100;1.764427e-02;4.759950e+00;4.831329e-05;8.028936e-01;4.065777e-01;8.152518e-01;1.395573e+00;1.761824e+00;2.285702e+00;2.831093e+00;3.519376e+00;3.678482e+00;3.631407e+00;4.251875e+00;5.860245e+00;7.670179e+00;8.225218e+00;7.596595e+00;6.640720e+00;5.995732e+00;6.105389e+00;6.547980e+00;6.904842e+00;5.946936e+00;6.550053e+00;6.590635e+00;6.509032e+00;5.130947e+00;4.015559e+00;2.891481e+00;5.196499e-09;8.622521e-07;1.781250e+03;3.078125e+03;5.281250e+03;9.593750e+03;5.593069e-04;4.162067e+03;1.783307e+01;16754136;3.074549e+00;2.000400e+01;-1.063899e-07;2.842918e+00;1.281758e-07;-9.968247e+00;-1.374256e+01;-6.096741e+00;1.727280e+01;6.985296e+00;-1.743852e+01;3.946256e+00;5.018965e+00;2.105613e+01;-1.064161e+01;-2.043382e+00;1.169959e+00;-4.405147e+00;3.762589e+00;0;0;0;0;0;0;2.992598e-03;1.095277e+00;7.605788e-06;-3.892361e-02;1.078327e-01;1.721640e-01;2.879332e-01;3.080052e-01;3.298068e-01;3.699465e-01;5.266153e-01;5.963402e-01;6.528788e-01;8.146697e-01;1.439296e+00;2.573665e+00;3.224025e+00;3.056646e+00;2.005671e+00;1.353550e+00;1.438516e+00;1.261767e+00;1.248446e+00;8.600980e-01;7.354189e-01;1.433536e+00;1.500150e+00;1.132767e+00;6.589697e-01;3.884757e-01;1.614911e-09;2.273463e-07;-5.640625e+02;-1.014062e+03;-1.610938e+03;-1.812500e+03;2.535148e-04;-9.747471e+02;-1.168180e+01;-4492623;4.381692e-01;3.371398e+00;-2.812774e-08;-6.158100e-01;3.495580e-08;4.367645e-01;-1.491612e+00;2.492482e+00;6.452174e+00;2.405511e+00;-3.646510e+00;1.561967e+00;1.358923e+00;2.503863e+00;-2.581963e+00;-6.765497e-02;2.903681e+00;4.359296e-01;1.238739e+00
'03-02-02-01-01-02-14.wav';0.960000;0;0;0;0;0;-100;1.784611e-02;6.174501e+00;4.941528e-05;7.642362e-01;5.460376e-01;1.019737e+00;1.721343e+00;2.090181e+00;2.650709e+00;3.267220e+00;4.098124e+00;4.354620e+00;4.350549e+00;5.246728e+00;7.725040e+00;1.110671e+01;1.270476e+01;1.197274e+01;9.415530e+00;7.799841e+00;8.004474e+00;8.237950e+00;8.414571e+00;7.026516e+00;7.282791e+00;8.423615e+00;8.454335e+00;6.545277e+00;4.774321e+00;3.303291e+00;5.463006e-09;8.634063e-07;1625;3.234375e+03;6.281250e+03;1.017188e+04;1.046313e-03;4.511365e+03;1.229522e+01;20710394;2.925547e+00;1.966428e+01;-1.065408e-07;3.065990e+00;1.299452e-07;-8.510900e+00;-1.167003e+01;-1.931166e+00;2.316691e+01;1.000993e+01;-2.323876e+01;3.961484e+00;6.954728e+00;2.093962e+01;-1.016102e+01;-4.457659e+00;5.634416e+00;-2.415658e+00;5.238595e+00;0;0;0;0;0;0;4.662620e-05;8.333705e-01;-3.177253e-06;-3.222223e-02;1.479015e-01;2.132958e-01;3.036719e-01;3.261252e-01;3.235686e-01;2.319574e-01;2.808155e-01;3.840176e-01;4.424166e-01;5.261103e-01;9.560941e-01;2.010226e+00;2.751444e+00;2.677507e+00;1.624029e+00;1.023644e+00;1.086134e+00;9.187052e-01;8.670191e-01;6.727573e-01;4.224007e-01;1.076531e+00;1.030183e+00;7.397376e-01;3.764102e-01;2.549271e-01;2.590522e-09;-2.425895e-08;-4.437500e+02;-3.625000e+02;-1.109375e+02;4.375000e+02;1.280773e-04;-1.402736e+02;-4.891689e+00;2.252256e+06;-1.543210e-01;-1.579103e+00;1.567324e-09;-8.920319e-02;2.439672e-09;2.077650e+00;2.688568e+00;3.815204e+00;2.780809e+00;1.573705e+00;-3.300781e-01;-1.044970e+00;1.803533e+00;-2.664008e+00;-4.219497e-01;1.611959e-01;2.928533e+00;1.917188e+00;8.593667e-01
'03-02-02-01-01-02-14.wav';0.970000;0;0;0;0;0;-100;1.562104e-02;6.996946e+00;3.314293e-05;7.413194e-01;7.292795e-01;1.273589e+00;2.046552e+00;2.437375e+00;2.999162e+00;3.424861e+00;4.247672e+00;4.658940e+00;4.656711e+00;5.647089e+00;8.533722e+00;1.325904e+01;1.584471e+01;1.502456e+01;1.111296e+01;8.787705e+00;9.052886e+00;9.090280e+00;9.111857e+00;7.676955e+00;7.578949e+00;9.542008e+00;9.476052e+00;7.180183e+00;5.024721e+00;3.502759e+00;6.355294e-09;7.647677e-07;1.187500e+03;3.234375e+03;7.359375e+03;1.296875e+04;9.259009e-04;5.057723e+03;1.349436e+01;29481806;2.255182e+00;1.393260e+01;-9.518976e-08;3.405328e+00;1.228885e-07;-5.082082e+00;-5.608292e+00;2.343071e+00;2.254558e+01;1.074712e+01;-1.777690e+01;1.391870e+00;8.784169e+00;1.340724e+01;-9.982735e+00;-4.724226e+00;6.924675e+00;1.273035e+00;5.551830e+00;0;0;0;0;0;0;-1.716543e-03;1.827587e-01;-8.004074e-06;-3.098381e-02;1.698623e-01;2.294460e-01;2.868720e-01;3.313614e-01;2.945653e-01;2.041588e-02;-5.704012e-02;4.750476e-02;1.503446e-01;3.184109e-02;-3.070292e-02;3.575664e-01;8.138994e-01;8.383898e-01;3.902794e-01;1.726911e-01;1.979704e-01;8.301582e-02;1.500647e-01;2.205803e-01;-7.346392e-03;1.728316e-01;-2.492504e-02;-4.268026e-02;-8.485732e-02;3.977423e-02;4.457545e-09;-2.445506e-07;-4.156250e+02;-3.593750e+02;3.234375e+02;1.409375e+03;-9.176139e-05;9.240385e+01;-1.632854e+00;5.192522e+06;-4.387326e-01;-4.586432e+00;2.698335e-08;4.995697e-02;-2.539834e-08;3.247622e+00;5.114201e+00;3.484469e+00;-1.006147e+00;5.910954e-01;3.988896e+00;-1.964793e+00;1.011928e+00;-6.075178e+00;1.216771e+00;1.797486e+00;2.598057e+00;3.021224e+00;5.024878e-01
'03-02-02-01-01-02-14.wav';0.980000;0;0;0;0;0;-100;1.075893e-02;6.528359e+00;1.899301e-05;7.206019e-01;9.016010e-01;1.506163e+00;2.314519e+00;2.740092e+00;3.222388e+00;3.228436e+00;3.815998e+00;4.325346e+00;4.457200e+00;5.097626e+00;7.473866e+00;1.205458e+01;1.481514e+01;1.413253e+01;1.028802e+01;8.102821e+00;8.332654e+00;8.326154e+00;8.554862e+00;7.429455e+00;7.192846e+00;8.865630e+00;8.379121e+00;6.357902e+00;4.475026e+00;3.347359e+00;1.372325e-08;4.200045e-08;6.875000e+02;3.140625e+03;8.234375e+03;1.542188e+04;6.982106e-04;5.445925e+03;1.417898e+01;37787276;1.376921e+00;4.208004e+00;-1.262637e-08;3.638525e+00;3.451195e-08;-6.965976e-01;2.212847e+00;7.123858e+00;1.927839e+01;9.897770e+00;-9.803635e+00;-3.213899e+00;1.128477e+01;2.622828e+00;-6.594648e+00;-1.089153e+00;1.043367e+01;5.417398e+00;5.351882e+00;0;0;0;0;0;0;-1.232620e-03;-4.279703e-01;-5.883305e-06;-4.018519e-02;1.737795e-01;2.185369e-01;2.694915e-01;3.516350e-01;3.031483e-01;-1.036142e-01;-2.497356e-01;-1.819526e-01;6.797600e-03;-2.770749e-01;-8.173735e-01;-1.373227e+00;-1.406510e+00;-1.295854e+00;-8.907617e-01;-6.429152e-01;-6.102255e-01;-6.590618e-01;-4.207543e-01;-1.903108e-01;-3.489344e-01;-7.439705e-01;-9.844486e-01;-7.084249e-01;-4.115191e-01;-1.339462e-01;7.605012e-09;-2.337190e-07;-3.984375e+02;-6.062500e+02;-1.968750e+02;8.921875e+02;-2.168991e-04;-1.731197e+02;-1.339773e+00;3.281608e+06;-3.182029e-01;-3.909168e+00;2.476946e-08;-1.184211e-01;-2.098376e-08;3.243539e+00;4.796102e+00;1.657327e+00;-3.155445e+00;-1.266609e-01;5.351209e+00;-2.371031e+00;-1.168612e+00;-4.846297e+00;1.750647e+00;3.346033e+00;1.374353e+00;1.770422e+00;-1.310855e-01
