name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-14.wav';1.090000;3.492856e+02;8.998709e-01;1.371239e-01;1.390936e-01;2.621175e-01;2.382254e+00;3.225929e-01;1.594998e+01;6.855601e-03;3.356482e-02;7.065132e-01;3.239621e+00;1.579104e+01;2.808922e+01;2.701971e+01;1.953186e+01;1.862499e+01;1.236304e+01;1.061824e+01;9.918813e+00;7.838995e+00;7.965193e+00;1.117725e+01;1.015520e+01;1.163145e+01;1.865359e+01;3.145451e+01;3.153767e+01;3.118070e+01;2.156219e+01;2.616811e+01;1.782885e+01;1.468581e+01;1.412943e+01;8.974194e+00;3.853160e+00;1.758152e-02;8.705738e-04;3.281250e+02;3.437500e+02;4.218750e+02;1500;6.537461e-02;7.553882e+02;2.672018e+00;2.020451e+06;6.620563e+00;6.704429e+01;-2.393256e-03;6.278089e-01;5.684356e-03;3.656866e+00;6.360448e+00;1.545191e+01;-5.752629e+01;-4.303587e+01;-3.878053e+01;-3.333238e+01;-4.832148e+01;-8.993912e+00;-4.117733e+01;-2.067625e+01;-5.556786e+00;8.871804e+00;-6.548968e+00;1.777557e-02;1.275061e-04;-6.904915e-04;-4.153891e-04;-1.725965e-04;7.218049e-02;7.801412e-02;1.052458e+00;2.297829e-03;-1.486111e-02;-6.547454e-02;-8.848331e-02;6.137934e+00;1.275505e+01;7.202754e+00;-7.788525e-02;5.737288e+00;3.623131e+00;1.554182e+00;2.278563e+00;2.901906e-01;-1.126280e-01;1.941626e+00;9.182833e-01;7.635434e-01;1.111646e+00;3.089314e+00;-1.730784e+00;-2.370809e+00;-3.919929e+00;-2.048143e+00;-7.459755e-01;-2.396216e+00;-2.819573e+00;-2.102892e+00;-1.560827e+00;1.015143e-02;3.549312e-04;-4.437500e+02;-5.984375e+02;-925;-1.245312e+03;5.167164e-03;-6.993675e+02;-8.827358e-01;-1.475137e+06;1.395621e+00;1.734122e+01;-1.387220e-03;-4.269021e-01;3.325845e-03;3.351579e+00;-5.110336e+00;-2.392485e+00;-5.732902e+00;-2.561697e+00;-7.423022e+00;-1.365351e-01;-6.418739e+00;-9.261474e+00;-8.230254e+00;-5.273314e+00;7.317525e-01;2.913589e+00;5.432697e+00
'03-02-01-01-01-02-14.wav';1.100000;3.502610e+02;9.043158e-01;6.679703e-02;8.361363e-02;2.378847e-01;8.933847e+00;4.141617e-01;1.836907e+01;9.161418e-03;2.326389e-02;6.462924e-01;3.048740e+00;2.405656e+01;4.590665e+01;3.659758e+01;1.905885e+01;2.705222e+01;1.838285e+01;1.347293e+01;1.327624e+01;8.960992e+00;8.715528e+00;1.415009e+01;1.224545e+01;1.363126e+01;2.090286e+01;3.642559e+01;3.123734e+01;3.052924e+01;1.962909e+01;2.537757e+01;1.838304e+01;1.350631e+01;1.183280e+01;7.587759e+00;2.981967e+00;2.987666e-02;1.315298e-03;3.281250e+02;3.437500e+02;375;6.093750e+02;6.623791e-02;5.571201e+02;2.096403e+00;9.449111e+05;7.787818e+00;8.492014e+01;-4.091417e-03;5.123118e-01;9.739795e-03;4.722976e+00;-9.301646e-01;9.838685e+00;-6.230046e+01;-4.280185e+01;-4.478924e+01;-2.941048e+01;-5.035170e+01;-1.775710e+01;-4.849469e+01;-2.337630e+01;-6.119670e+00;1.456472e+01;-4.792308e-01;1.229209e-02;6.048163e-05;-7.252978e-04;-6.098876e-04;-8.765328e-04;7.900885e-02;6.168658e-02;1.649072e+00;1.996289e-03;-8.171297e-03;-5.319979e-02;-3.058813e-01;5.296011e+00;1.223058e+01;6.534667e+00;-1.080412e+00;6.797472e+00;5.639542e+00;2.041682e+00;2.973677e+00;9.518455e-01;7.162229e-01;2.645611e+00;1.982450e+00;2.004313e+00;1.645460e+00;2.282421e+00;-1.204260e+00;-1.163822e+00;-1.640490e+00;-9.334145e-01;6.205848e-01;-1.050204e+00;-1.940008e+00;-1.287757e+00;-8.272235e-01;1.086303e-02;2.458547e-04;-1.687500e+02;-2.328125e+02;-3.921875e+02;-6.703125e+02;-6.398876e-03;-3.160792e+02;-4.884748e-01;-8.492965e+05;9.150633e-01;1.161567e+01;-1.471574e-03;-1.932296e-01;4.433610e-03;1.530098e+00;-4.361936e+00;-2.432935e+00;-3.219224e+00;3.148041e-02;-6.131236e+00;2.294097e+00;-2.371619e+00;-6.412044e+00;-4.770045e+00;-2.019728e+00;3.288479e-01;2.532006e+00;6.115536e+00
'03-02-01-01-01-02-14.wav';1.110000;3.508664e+02;9.061455e-01;1.705511e-02;2.857489e-02;8.818271e-02;1.508370e+01;4.578382e-01;2.071789e+01;1.080539e-02;2.060185e-02;5.887373e-01;2.484287e+00;2.917742e+01;5.917060e+01;4.337377e+01;1.714830e+01;3.582415e+01;2.645605e+01;1.609940e+01;1.737395e+01;1.054443e+01;1.016521e+01;1.770915e+01;1.522520e+01;1.674280e+01;2.303216e+01;3.839953e+01;3.048891e+01;3.039791e+01;1.983570e+01;2.535771e+01;2.011778e+01;1.330389e+01;1.041594e+01;6.746772e+00;2.485448e+00;4.022446e-02;1.462316e-03;3.281250e+02;3.593750e+02;375;6.093750e+02;4.019004e-02;5.662083e+02;2.058399e+00;1.028922e+06;7.506166e+00;7.669733e+01;-5.500298e-03;5.207548e-01;1.308436e-02;3.995934e+00;-3.452522e+00;8.566592e+00;-6.471851e+01;-4.026433e+01;-5.278473e+01;-2.600001e+01;-4.946037e+01;-2.062803e+01;-5.003604e+01;-2.317965e+01;-5.357302e+00;1.586305e+01;3.780006e+00;7.538951e-03;3.132211e-05;-4.886496e-04;-5.145494e-04;-9.007661e-04;6.111770e-02;3.421088e-02;9.540001e-01;1.519110e-03;-3.807870e-03;-4.395905e-02;-4.426450e-01;2.265692e+00;6.578855e+00;3.173386e+00;-2.032490e+00;5.015036e+00;5.272759e+00;1.292510e+00;2.422668e+00;9.171097e-01;8.956344e-01;2.165223e+00;2.079949e+00;2.264503e+00;1.182139e+00;-6.011223e-01;-1.950361e+00;-1.530738e+00;-6.014036e-01;-9.530106e-01;7.406462e-01;-5.755932e-01;-1.362405e+00;-8.942035e-01;-4.741983e-01;1.049607e-02;5.675211e-05;0;9.375000e+00;-9.375000e+00;-2.328125e+02;-1.004823e-02;-5.122123e+01;-1.762715e-01;-1.926259e+05;7.530901e-01;1.105780e+01;-1.391750e-03;-2.735512e-02;4.578593e-03;9.166325e-01;-2.691567e+00;-1.172561e+00;-4.230732e-01;2.298172e-01;-4.617640e+00;2.968425e+00;1.919155e-01;-3.494279e+00;-1.842326e+00;7.164221e-01;-1.300983e+00;1.203193e+00;4.817142e+00
'03-02-01-01-01-02-14.wav';1.120000;3.512021e+02;9.076512e-01;6.603872e-03;5.804589e-03;5.505894e-02;1.783285e+01;4.689838e-01;2.114754e+01;1.204688e-02;1.851852e-02;5.557657e-01;1.938207e+00;2.893167e+01;6.135434e+01;4.391298e+01;1.434376e+01;3.958668e+01;3.172699e+01;1.694389e+01;1.955273e+01;1.143181e+01;1.120545e+01;1.971466e+01;1.741587e+01;1.918144e+01;2.383566e+01;3.549461e+01;2.780562e+01;2.848473e+01;1.984029e+01;2.452880e+01;2.127505e+01;1.310868e+01;9.460323e+00;6.037585e+00;2.168260e+00;5.074077e-02;1.310519e-03;3.281250e+02;375;375;500;3.621297e-02;5.381032e+02;1.956774e+00;1.031603e+06;8.746312e+00;9.750068e+01;-6.845427e-03;5.079030e-01;2.075536e-02;5.806389e+00;-3.781627e+00;8.965118e+00;-6.134668e+01;-3.976763e+01;-5.448668e+01;-2.243871e+01;-4.857150e+01;-2.213701e+01;-4.954127e+01;-2.040021e+01;-6.782682e+00;1.581992e+01;8.535093e+00;3.170555e-03;1.717652e-05;-2.004490e-04;-2.621911e-04;-6.254279e-04;3.674253e-02;1.236308e-02;-5.211390e-01;1.113959e-03;-1.875000e-03;-2.970871e-02;-4.121021e-01;-1.228955e+00;-1.207031e+00;-1.161423e+00;-2.378458e+00;1.076473e+00;2.559532e+00;-2.235084e-01;7.087059e-01;3.188141e-01;4.366140e-01;6.773819e-01;1.244831e+00;1.626668e+00;2.178167e-01;-3.828518e+00;-3.061254e+00;-2.659554e+00;-9.415531e-01;-1.913250e+00;-3.275654e-01;-8.435408e-01;-1.110555e+00;-7.669423e-01;-3.225235e-01;8.942666e-03;-3.744607e-05;0;7.812500e+00;0;-6.562500e+01;-9.551479e-03;-1.773593e+01;-7.011261e-02;9.583888e+03;8.075129e-01;1.275425e+01;-1.170771e-03;-7.656917e-03;4.015991e-03;1.347854e+00;-1.430684e+00;4.812325e-01;1.850165e+00;-1.485915e+00;-2.054094e+00;2.126683e+00;1.246920e+00;-1.891100e+00;1.618176e-01;1.790105e+00;-2.263985e+00;-1.521253e-01;3.905592e+00
'03-02-01-01-01-02-14.wav';1.130000;3.513028e+02;9.086177e-01;3.522884e-03;4.337648e-03;4.726988e-02;1.886556e+01;4.662363e-01;1.933074e+01;1.300842e-02;1.689815e-02;5.319813e-01;1.581663e+00;2.468194e+01;5.325965e+01;3.922894e+01;1.172695e+01;3.743294e+01;3.205477e+01;1.534531e+01;1.889390e+01;1.118914e+01;1.119840e+01;1.922108e+01;1.796973e+01;2.017888e+01;2.309789e+01;2.891438e+01;2.350172e+01;2.454926e+01;1.844957e+01;2.182744e+01;2.008607e+01;1.200666e+01;8.503641e+00;5.278264e+00;1.889022e+00;5.962981e-02;1.156724e-03;3.281250e+02;375;375;3.906250e+02;3.014592e-02;5.087905e+02;1.860476e+00;1.013976e+06;9.906767e+00;1.160430e+02;-7.975002e-03;4.932377e-01;2.306954e-02;7.698322e+00;-5.671656e+00;1.002589e+01;-6.011855e+01;-4.340390e+01;-5.702002e+01;-2.197613e+01;-4.825200e+01;-2.427535e+01;-4.986567e+01;-1.858219e+01;-1.173019e+01;1.426017e+01;1.302958e+01;-8.571201e-04;1.089145e-05;-4.204657e-05;-7.676990e-05;-1.599625e-04;1.833486e-02;5.808151e-03;-1.836839e+00;7.933351e-04;-1.296296e-03;-1.626542e-02;-2.660720e-01;-3.426553e+00;-6.857749e+00;-4.347489e+00;-2.156595e+00;-2.662117e+00;-7.387985e-01;-1.533241e+00;-1.146908e+00;-4.171096e-01;-2.523938e-01;-1.004835e+00;1.019203e-01;6.750877e-01;-5.525578e-01;-5.588029e+00;-3.677217e+00;-3.633053e+00;-1.807923e+00;-3.050940e+00;-1.877364e+00;-1.430699e+00;-1.108224e+00;-7.364715e-01;-2.461917e-01;6.852542e-03;-9.733136e-07;0;3.125000e+00;0;-5.156250e+01;-5.066427e-03;-1.969628e+01;-5.007994e-02;-4.392241e+04;9.186504e-01;1.868103e+01;-9.125164e-04;-9.753844e-03;1.982201e-03;1.647600e+00;-1.174235e+00;1.140565e+00;2.521542e+00;-2.985170e+00;7.166977e-02;1.914688e+00;1.836818e+00;-1.823091e+00;7.504585e-01;1.925361e+00;-2.778674e+00;-5.084627e-01;2.544429e+00
'03-02-01-01-01-02-14.wav';1.140000;3.511366e+02;9.090485e-01;3.406003e-03;3.309891e-03;3.631417e-02;2.017837e+01;4.717781e-01;1.645695e+01;1.362970e-02;1.574074e-02;5.261269e-01;1.439541e+00;2.015952e+01;4.282697e+01;3.286287e+01;9.877228e+00;3.163019e+01;2.838115e+01;1.273243e+01;1.605980e+01;1.023271e+01;1.038200e+01;1.678103e+01;1.709734e+01;2.004656e+01;2.195908e+01;2.202557e+01;1.942466e+01;2.015579e+01;1.561439e+01;1.757645e+01;1.676107e+01;9.937217e+00;7.236170e+00;4.487302e+00;1.667563e+00;6.488732e-02;1.280864e-03;3.281250e+02;375;375;3.906250e+02;2.350258e-02;4.971493e+02;1.844802e+00;1.000303e+06;1.062508e+01;1.290185e+02;-8.707919e-03;4.877857e-01;2.482716e-02;9.611051e+00;-6.974017e+00;1.151520e+01;-5.534962e+01;-4.866164e+01;-5.294207e+01;-2.078900e+01;-4.472129e+01;-2.538894e+01;-4.777079e+01;-1.672450e+01;-1.425315e+01;1.460553e+01;1.442394e+01;-4.918742e-03;1.468801e-06;-7.261630e-06;-1.414153e-05;-7.283035e-05;1.274230e-02;8.886200e-03;-2.395628e+00;5.482702e-04;-6.481485e-04;-7.564581e-03;-1.372522e-01;-3.935630e+00;-8.762005e+00;-5.554082e+00;-1.635611e+00;-4.524567e+00;-2.911548e+00;-2.055824e+00;-2.176120e+00;-9.034358e-01;-7.849044e-01;-1.993065e+00;-7.312579e-01;-7.001267e-02;-8.184093e-01;-5.443382e+00;-3.484657e+00;-3.713726e+00;-2.323382e+00;-3.558995e+00;-2.891739e+00;-1.842776e+00;-1.163523e+00;-6.753408e-01;-1.875060e-01;4.592578e-03;1.343899e-04;0;0;0;1.562500e+00;-3.889162e-03;-1.162015e+01;-1.040076e-02;-7.359985e+04;6.385125e-01;1.683711e+01;-6.553748e-04;-6.171844e-03;1.047811e-04;1.280463e+00;-1.230391e+00;1.204625e+00;1.922908e+00;-2.927830e+00;1.016328e+00;1.764370e+00;2.787898e+00;-2.333738e+00;1.576020e+00;1.616955e+00;-1.514219e+00;-5.790756e-01;1.651361e+00
'03-02-01-01-01-02-14.wav';1.150000;3.505906e+02;9.093950e-01;3.307044e-03;1.609303e-03;3.836899e-02;2.074068e+01;4.854818e-01;1.387899e+01;1.398065e-02;1.550926e-02;5.222296e-01;1.403259e+00;1.643073e+01;3.414555e+01;2.716138e+01;8.598588e+00;2.649182e+01;2.443498e+01;1.053892e+01;1.338588e+01;9.058431e+00;9.314967e+00;1.415179e+01;1.589407e+01;1.968568e+01;2.120766e+01;1.719390e+01;1.629330e+01;1.639712e+01;1.290904e+01;1.357918e+01;1.298795e+01;7.736125e+00;5.986893e+00;3.839556e+00;1.504838e+00;6.741390e-02;1.472277e-03;3.281250e+02;375;375;4.062500e+02;2.121310e-02;4.882039e+02;1.863985e+00;8.249593e+05;1.116003e+01;1.543436e+02;-9.131634e-03;4.820442e-01;2.095947e-02;1.033160e+01;-7.727501e+00;1.299438e+01;-5.510933e+01;-5.074318e+01;-5.319868e+01;-1.725142e+01;-4.220139e+01;-2.811752e+01;-4.716899e+01;-1.539069e+01;-1.551544e+01;1.392793e+01;1.355772e+01;-8.538036e-03;-1.176193e-05;-1.148200e-06;-7.042910e-06;-4.359216e-05;1.097897e-02;1.094486e-02;-2.251391e+00;3.841564e-04;-2.314840e-05;-2.442789e-03;-7.154827e-02;-3.433186e+00;-7.913985e+00;-5.294108e+00;-1.147474e+00;-4.575425e+00;-3.548566e+00;-1.786993e+00;-2.201115e+00;-1.053651e+00;-1.008927e+00;-2.078853e+00;-1.068362e+00;-5.201877e-01;-7.482172e-01;-4.210518e+00;-2.836096e+00;-3.060743e+00;-2.228080e+00;-3.211045e+00;-2.906108e+00;-1.816904e+00;-1.121305e+00;-5.655537e-01;-1.267684e-01;3.085754e-03;2.071967e-04;0;0;0;4.843750e+01;-1.960320e-03;-6.878656e+00;1.345869e-02;-1.044301e+05;5.039756e-01;1.729037e+01;-4.802001e-04;-4.201451e-03;-1.773389e-04;1.074320e+00;-1.241849e+00;7.312945e-01;1.367856e+00;-1.918216e+00;1.154311e+00;1.658058e+00;3.073855e+00;-2.877278e+00;1.730463e+00;1.548889e+00;-1.654178e-01;-7.341956e-01;9.657679e-01
'03-02-01-01-01-02-14.wav';1.160000;3.497137e+02;9.078171e-01;3.952372e-03;1.759626e-03;3.146971e-02;2.183293e+01;5.037920e-01;1.189527e+01;1.430211e-02;1.597222e-02;5.228186e-01;1.341148e+00;1.337913e+01;2.710137e+01;2.217635e+01;7.729884e+00;2.243441e+01;2.097914e+01;9.067966e+00;1.142614e+01;7.979982e+00;8.222649e+00;1.228398e+01;1.479741e+01;1.907798e+01;2.068873e+01;1.413794e+01;1.398654e+01;1.399218e+01;1.099365e+01;1.085795e+01;1.036542e+01;6.030070e+00;4.901081e+00;3.380234e+00;1.422822e+00;6.981162e-02;1.824692e-03;3.281250e+02;375;375;500;2.123357e-02;4.902958e+02;1.903015e+00;7.581118e+05;1.131224e+01;1.625360e+02;-9.543985e-03;4.826405e-01;2.233430e-02;1.089206e+01;-8.905662e+00;1.350400e+01;-5.423674e+01;-5.073714e+01;-5.131570e+01;-1.597922e+01;-3.765731e+01;-3.188462e+01;-4.300951e+01;-1.391118e+01;-1.246115e+01;1.309066e+01;1.652782e+01;-1.094304e-02;-3.471930e-05;-1.834461e-06;-2.221814e-06;-3.249622e-05;9.020259e-03;7.637247e-03;-1.836276e+00;3.256822e-04;4.398150e-04;-7.901984e-03;-6.786506e-02;-2.780460e+00;-6.355592e+00;-4.503261e+00;-8.274744e-01;-3.785090e+00;-3.239838e+00;-1.241318e+00;-1.665747e+00;-9.770767e-01;-9.952342e-01;-1.618531e+00;-1.099631e+00;-8.608696e-01;-7.612446e-01;-3.046403e+00;-2.259139e+00;-2.271643e+00;-1.773350e+00;-2.392047e+00;-2.249779e+00;-1.456541e+00;-9.692162e-01;-4.604446e-01;-7.749758e-02;2.912302e-03;1.639746e-04;0;0;0;5.468750e+01;-4.967023e-04;-6.599765e+00;1.082845e-02;-1.042908e+05;5.490424e-01;1.943758e+01;-4.459242e-04;-4.246858e-03;1.685019e-03;1.021014e+00;-1.365487e+00;-4.405341e-01;7.687340e-01;-1.112700e+00;-1.850990e-01;6.420094e-01;2.467118e+00;-3.469004e+00;1.380069e+00;8.796266e-01;4.215316e-01;-1.668376e+00;1.152218e+00
'03-02-01-01-01-02-14.wav';1.170000;3.486844e+02;9.046169e-01;2.796161e-03;2.313224e-03;3.225525e-02;2.245732e+01;5.049536e-01;1.035463e+01;1.459299e-02;1.666667e-02;5.214215e-01;1.273119e+00;1.090621e+01;2.155252e+01;1.810166e+01;7.063257e+00;1.915371e+01;1.801294e+01;8.242581e+00;1.020516e+01;7.047245e+00;7.233444e+00;1.107534e+01;1.377788e+01;1.806223e+01;1.999198e+01;1.180561e+01;1.204030e+01;1.232735e+01;9.619535e+00;9.131467e+00;8.753356e+00;4.875717e+00;4.064662e+00;3.004029e+00;1.377550e+00;7.259643e-02;1.920793e-03;3.281250e+02;375;375;5.781250e+02;2.147882e-02;4.778240e+02;1.898662e+00;6.129217e+05;1.208307e+01;1.857361e+02;-9.957969e-03;4.748031e-01;2.342927e-02;1.242942e+01;-1.091508e+01;1.268796e+01;-5.383570e+01;-5.195723e+01;-5.206164e+01;-1.609073e+01;-3.641471e+01;-3.541390e+01;-4.359399e+01;-1.224440e+01;-1.345328e+01;1.134663e+01;1.680648e+01;-9.533146e-03;-6.871096e-05;-4.076318e-06;1.097483e-07;-4.820693e-05;6.738855e-03;-2.859950e-04;-1.495924e+00;2.996995e-04;4.629632e-04;-2.018261e-02;-8.582227e-02;-2.202647e+00;-4.969934e+00;-3.693960e+00;-6.393946e-01;-3.119164e+00;-2.846592e+00;-8.330382e-01;-1.209981e+00;-7.984046e-01;-8.656235e-01;-1.121088e+00;-1.105767e+00;-1.244575e+00;-1.029276e+00;-2.441954e+00;-1.918731e+00;-1.752994e+00;-1.438823e+00;-1.720890e+00;-1.560442e+00;-1.035096e+00;-7.945786e-01;-3.933706e-01;-5.169697e-02;3.312879e-03;3.638521e-05;0;-3.125000e+00;0;2.343750e+01;-1.971740e-04;-1.007183e+01;-1.021062e-02;-8.756645e+04;7.589842e-01;2.403791e+01;-4.553619e-04;-6.297001e-03;3.364865e-03;1.228617e+00;-1.126696e+00;-1.393116e+00;1.425707e+00;-8.358490e-01;-1.473737e+00;7.180977e-03;1.365154e+00;-2.308918e+00;5.974533e-01;4.290757e-01;1.101862e-01;-2.179741e+00;1.414852e+00
'03-02-01-01-01-02-14.wav';1.180000;3.476577e+02;8.972895e-01;2.909316e-03;2.041432e-03;2.588511e-02;2.308601e+01;5.002284e-01;9.037751e+00;1.495194e-02;1.736111e-02;4.870211e-01;1.165286e+00;9.019483e+00;1.734552e+01;1.487643e+01;6.507521e+00;1.637380e+01;1.539298e+01;7.674013e+00;9.321424e+00;6.352918e+00;6.446592e+00;1.022660e+01;1.265728e+01;1.655393e+01;1.876069e+01;9.487704e+00;1.025546e+01;1.083246e+01;8.392386e+00;7.840076e+00;7.629470e+00;4.084714e+00;3.351205e+00;2.602842e+00;1.343719e+00;7.685757e-02;1.876479e-03;3.281250e+02;375;375;5.781250e+02;2.088621e-02;4.693404e+02;1.881606e+00;5.848678e+05;1.290878e+01;2.105101e+02;-1.052437e-02;4.701720e-01;3.201735e-02;1.366721e+01;-1.220766e+01;9.465739e+00;-5.214277e+01;-5.361811e+01;-5.443608e+01;-1.815930e+01;-3.527904e+01;-3.908577e+01;-4.265794e+01;-1.389952e+01;-1.317657e+01;7.554302e+00;1.856066e+01;-4.788033e-03;-1.164426e-04;-4.738014e-06;-1.419079e-06;-4.623070e-05;3.744236e-03;-1.307695e-02;-1.300728e+00;4.803399e-05;2.314815e-04;-3.200230e-02;-8.285479e-02;-1.712452e+00;-3.826119e+00;-2.961193e+00;-5.398927e-01;-2.690032e+00;-2.580136e+00;-6.785394e-01;-1.026914e+00;-6.266020e-01;-7.098845e-01;-8.242260e-01;-1.188739e+00;-1.638633e+00;-1.533953e+00;-2.174506e+00;-1.782011e+00;-1.609602e+00;-1.333397e+00;-1.389169e+00;-1.150643e+00;-6.989509e-01;-6.227286e-01;-3.542218e-01;-5.152675e-02;1.712503e-03;-1.611050e-04;0;-7.812500e+00;0;-3.125000e+01;2.542689e-03;-1.589664e+01;-3.559204e-02;-8.896198e+04;1.134837e+00;3.626334e+01;-1.767767e-04;-1.020018e-02;2.566217e-03;1.392823e+00;2.519471e-01;-1.574163e+00;2.780227e+00;2.619221e-01;-2.753280e+00;4.149637e-01;6.692356e-01;-9.326210e-02;3.292118e-01;1.146927e-02;-5.800162e-02;-2.464985e+00;9.607765e-01
