name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-14.wav';1.350000;3.828118e+02;8.639550e-01;4.707773e-02;4.774785e-02;1.354384e-01;5.198517e+00;1.415990e+00;1.920540e+00;4.410781e-02;6.261574e-02;1.444845e-01;2.181105e-01;5.198287e-01;1.296041e+00;1.865241e+00;8.413157e-01;1.157655e+00;1.846110e+00;1.613642e+00;1.916015e+00;2.456030e+00;3.059626e+00;2.825237e+00;2.164434e+00;1.123291e+00;1.144115e+00;1.579428e+00;1.953600e+00;1.910346e+00;1.666168e+00;1.767499e+00;2.270948e+00;3.893984e+00;4.464678e+00;4.292890e+00;1.943330e+00;3.369077e-01;7.835672e-02;3.906250e+02;5.312500e+02;6.562500e+02;1.421875e+03;4.899826e-01;9.236843e+02;3.049133e+00;2.236944e+06;5.024904e+00;3.573707e+01;-8.460327e-02;8.042979e-01;3.487560e-01;4.087040e+00;-1.526089e+01;-1.778791e+01;-3.513465e+01;-2.214211e+01;-4.743414e+01;-2.850774e+01;-2.472425e+01;-1.899420e+01;-3.019078e+01;-1.838061e+01;1.290407e+01;1.966666e+01;1.324324e+01;-1.006066e-01;-4.324229e-05;-2.664340e-04;-2.605761e-04;-1.210010e-04;2.645579e-02;4.671372e-01;4.516353e-01;1.852143e-02;-1.662037e-02;-9.004971e-03;-1.092077e-02;6.534266e-02;3.421721e-01;6.256136e-01;2.186773e-01;7.461349e-01;1.598931e+00;1.050553e+00;1.023533e+00;1.295278e+00;1.382550e+00;1.096554e+00;7.123494e-01;2.717102e-01;2.899444e-01;5.309019e-01;3.269277e-01;2.630861e-01;5.583061e-01;4.446430e-01;3.331404e-01;-3.523736e-02;-4.138041e-01;-6.332256e-01;-3.316360e-01;3.374882e-02;3.462800e-01;-1.082812e+03;-1.162500e+03;-1.589062e+03;-1.789062e+03;2.017427e-01;-1.213169e+03;-5.803631e-01;-2.171349e+06;9.202997e-01;8.043077e+00;-1.048479e-01;-8.401135e-01;4.539543e-01;3.929448e+00;-1.302533e+01;-3.591551e+00;-1.339391e+01;7.775964e+00;-9.276886e-02;3.850155e+00;2.545079e+00;-3.615897e+00;3.341412e-01;-5.144660e+00;-3.903643e+00;4.367066e+00;4.194181e+00
'03-02-05-02-01-01-14.wav';1.360000;3.675717e+02;8.570904e-01;2.319750e-02;1.535263e-02;1.032688e-01;9.397235e+00;1.919403e+00;2.399432e+00;6.771702e-02;5.810185e-02;1.256057e-01;2.094875e-01;5.833385e-01;1.711749e+00;2.680222e+00;1.090797e+00;2.121964e+00;4.072281e+00;2.914335e+00;3.176858e+00;3.955254e+00;4.556645e+00;4.161089e+00;3.054111e+00;1.415176e+00;1.463739e+00;2.248390e+00;2.296226e+00;2.163135e+00;2.250229e+00;2.217063e+00;2.566767e+00;3.515136e+00;3.511223e+00;2.989560e+00;1.334854e+00;3.267123e-01;2.028217e-01;5.312500e+02;6.718750e+02;7.968750e+02;1.281250e+03;6.628078e-01;9.218646e+02;2.974955e+00;1.326986e+06;5.379542e+00;4.206293e+01;-2.149427e-01;8.230745e-01;1.034342e+00;7.059600e+00;-2.753384e+01;-1.896952e+01;-4.884216e+01;-9.316425e+00;-3.653883e+01;-1.936026e+01;-1.706918e+01;-2.516384e+01;-2.424924e+01;-1.943469e+01;8.350767e+00;2.609799e+01;2.109091e+01;-1.165489e-01;2.950800e-05;-1.874516e-04;-1.487750e-04;-5.220362e-05;1.521747e-02;5.275902e-01;5.942528e-01;2.253668e-02;-5.289352e-03;-7.780937e-03;-7.681504e-04;3.185073e-02;2.070545e-01;4.083959e-01;2.305335e-01;1.054919e+00;2.206254e+00;1.642125e+00;1.465229e+00;2.074007e+00;2.267622e+00;1.219567e+00;7.367727e-01;4.139935e-01;4.037220e-01;6.156152e-01;2.838116e-01;4.386180e-01;1.019699e+00;6.254152e-01;3.375213e-01;-1.911930e-01;-6.571406e-01;-9.485180e-01;-4.267536e-01;-3.896176e-02;7.782943e-01;-2.406250e+02;-2.593750e+02;-3.906250e+02;-550;3.022754e-01;-3.147602e+02;-1.641419e-01;-1193678;1.893828e-01;2.926713e+00;-1.496860e-01;-2.166548e-01;6.512501e-01;1.606670e+00;-1.117480e+01;-2.432096e+00;-8.836163e+00;1.294143e+01;3.523568e+00;5.406062e+00;6.166188e+00;-1.820451e+00;4.481421e+00;-1.838923e+00;-9.163440e+00;1.492969e+00;4.041396e+00
'03-02-05-02-01-01-14.wav';1.370000;3.491574e+02;8.703634e-01;9.544835e-03;1.533301e-02;9.590167e-02;9.500279e+00;2.666691e+00;3.120152e+00;9.680711e-02;5.949074e-02;1.194466e-01;2.126774e-01;5.849552e-01;1.830954e+00;2.965240e+00;1.313737e+00;3.508664e+00;7.126966e+00;5.042994e+00;5.048459e+00;6.454556e+00;7.195242e+00;5.545143e+00;3.827672e+00;1.904513e+00;1.989025e+00;3.009654e+00;2.575936e+00;2.793209e+00;3.580481e+00;2.913889e+00;2.930738e+00;3.235661e+00;2.687763e+00;1.847919e+00;8.784588e-01;2.057571e-01;1.650697e+00;6.718750e+02;1000;1.031250e+03;1.609375e+03;1.240902e+00;1.128856e+03;3.289777e+00;8.443852e+05;4.569798e+00;3.720507e+01;-4.507969e-01;9.582887e-01;1.867817e+00;5.188536e+00;-3.727469e+01;-2.059802e+01;-5.243877e+01;6.991327e+00;-3.483332e+01;-1.379712e+01;-1.017291e+01;-2.322850e+01;-2.034031e+01;-2.205679e+01;-9.164699e+00;2.476897e+01;2.419634e+01;-8.839174e-02;1.026999e-04;-5.809896e-05;-4.057575e-05;9.909323e-05;5.171012e-03;4.361530e-01;6.788119e-01;1.964280e-02;5.787015e-05;1.035678e-03;7.330702e-03;-5.464745e-03;-2.293539e-02;-2.271941e-02;2.403248e-01;1.118673e+00;1.993950e+00;2.031943e+00;1.702865e+00;2.900409e+00;3.218331e+00;1.009889e+00;5.595738e-01;5.388966e-01;4.343065e-01;5.062692e-01;1.822120e-01;5.529496e-01;1.445621e+00;8.456675e-01;3.042019e-01;-1.662605e-01;-5.541957e-01;-8.431228e-01;-3.306389e-01;-8.514203e-02;1.077145e+00;1.796875e+02;2.218750e+02;1.937500e+02;6.093750e+01;3.392330e-01;1.485713e+02;8.959842e-02;-3.359776e+05;-3.369957e-01;-1.985305e+00;-1.430961e-01;1.002465e-01;6.233652e-01;-1.633158e-02;-7.366004e+00;-2.712513e+00;-3.877856e+00;1.389303e+01;3.016203e+00;3.001503e+00;5.532504e+00;-5.709839e-03;8.039683e+00;4.638929e-01;-1.192917e+01;-3.191429e+00;1.091763e+00
'03-02-05-02-01-01-14.wav';1.380000;3.434916e+02;8.962460e-01;1.480974e-02;2.109071e-02;1.356064e-01;8.647928e+00;3.010802e+00;3.956334e+00;1.171468e-01;6.076388e-02;1.327421e-01;2.332614e-01;5.416434e-01;1.605228e+00;2.571459e+00;1.533575e+00;4.776565e+00;9.357861e+00;7.532018e+00;7.006402e+00;9.994576e+00;1.140813e+01;6.567309e+00;4.346321e+00;2.615618e+00;2.541004e+00;3.518803e+00;2.726110e+00;3.578966e+00;5.556123e+00;3.970124e+00;3.305550e+00;3.181346e+00;2.351586e+00;1.236121e+00;6.762556e-01;9.349249e-02;3.125219e+00;9.843750e+02;1.203125e+03;1.234375e+03;1.578125e+03;1.535582e+00;1.317753e+03;3.225863e+00;7.604512e+05;4.225453e+00;3.343783e+01;-6.030999e-01;1.082485e+00;2.610309e+00;5.307691e+00;-4.199691e+01;-2.352491e+01;-5.164191e+01;2.119596e+01;-3.322142e+01;-1.151399e+01;-1.918916e+00;-2.309554e+01;-8.599038e+00;-1.752563e+01;-2.098159e+01;1.794234e+01;2.365029e+01;-4.161829e-02;1.141767e-04;-3.170215e-06;1.412418e-06;1.712809e-04;-1.938298e-04;1.995874e-01;5.897124e-01;9.702245e-03;9.027772e-04;8.265904e-03;9.104041e-03;-2.131435e-02;-2.114369e-01;-4.070877e-01;2.685080e-01;8.230613e-01;8.120297e-01;1.916912e+00;1.571562e+00;3.343979e+00;3.560677e+00;4.932212e-01;2.125420e-01;5.230113e-01;3.069931e-01;1.986959e-01;2.422488e-02;4.440607e-01;1.450730e+00;9.245709e-01;1.779169e-01;-8.530156e-02;-3.123497e-01;-5.259245e-01;-1.741312e-01;-7.726912e-02;8.725046e-01;1.578125e+02;1.531250e+02;1.531250e+02;25;1.573327e-01;1.294805e+02;4.502213e-02;-1.206225e+05;-1.292518e-01;6.544119e-01;-6.716318e-02;8.603569e-02;3.658773e-01;1.795128e-01;-3.683700e+00;-3.228292e+00;-7.255508e-01;1.123774e+01;1.491294e+00;-6.597330e-01;2.662323e+00;1.008041e+00;8.956442e+00;2.066836e+00;-9.563393e+00;-5.616082e+00;-2.534143e+00
'03-02-05-02-01-01-14.wav';1.390000;3.417726e+02;9.063053e-01;1.609269e-02;2.020876e-02;1.797660e-01;8.743001e+00;3.051055e+00;4.536149e+00;1.176069e-01;6.157407e-02;1.460947e-01;2.428771e-01;5.133526e-01;1.234625e+00;1.806026e+00;1.821551e+00;5.423719e+00;9.173070e+00;9.464517e+00;8.515569e+00;1.393842e+01;1.572554e+01;6.671573e+00;4.316198e+00;3.217553e+00;2.777015e+00;3.475568e+00;2.649718e+00;3.967178e+00;7.241324e+00;5.119306e+00;3.422567e+00;3.229576e+00;2.273519e+00;9.539953e-01;6.194348e-01;2.780754e-02;4.002882e+00;1.062500e+03;1375;1.406250e+03;1.578125e+03;1.749761e+00;1.468597e+03;3.371671e+00;8.403232e+05;3.916970e+00;3.012309e+01;-6.060051e-01;1.175826e+00;2.677599e+00;4.881337e+00;-4.485938e+01;-2.907278e+01;-5.312407e+01;3.206685e+01;-3.401183e+01;-1.742335e+01;-4.636857e+00;-2.005689e+01;2.182536e+00;-1.701568e+01;-3.207559e+01;7.787338e+00;1.742237e+01;3.545751e-03;7.135792e-05;2.491625e-06;-1.998259e-05;7.276284e-05;4.793505e-03;-5.496321e-02;2.932492e-01;-1.500136e-03;3.587965e-04;9.073265e-03;1.739004e-03;-1.649898e-02;-2.729652e-01;-5.474049e-01;2.925961e-01;2.879592e-01;-6.824064e-01;1.330494e+00;1.107110e+00;2.850960e+00;2.599643e+00;-1.490827e-01;-1.624054e-01;3.048801e-01;4.746306e-02;-1.671948e-01;-1.401592e-01;1.099041e-01;8.318226e-01;6.903416e-01;-4.888749e-02;-1.254783e-01;-1.812560e-01;-2.735174e-01;-7.225279e-02;-4.222022e-02;2.337107e-01;8.281250e+01;3.281250e+01;8.281250e+01;-5.625000e+01;-9.505282e-02;4.420621e+01;-3.023424e-02;-4.374054e+04;4.694029e-01;9.289401e+00;2.590990e-02;3.411633e-02;1.931474e-02;1.125887e+00;-1.368848e+00;-3.258237e+00;-6.600571e-03;6.333338e+00;1.524046e+00;-2.358131e+00;-7.689776e-02;1.748659e-01;7.188090e+00;3.135706e+00;-3.745632e+00;-5.546926e+00;-4.610174e+00
'03-02-05-02-01-01-14.wav';1.400000;3.456480e+02;9.096807e-01;1.795645e-02;1.379469e-02;1.684729e-01;9.654149e+00;2.725158e+00;4.639996e+00;1.058283e-01;6.157407e-02;1.536112e-01;2.399078e-01;5.125681e-01;9.527292e-01;1.224391e+00;2.179430e+00;5.279743e+00;7.109377e+00;1.028813e+01;9.301114e+00;1.693322e+01;1.809488e+01;6.063981e+00;3.872559e+00;3.373713e+00;2.604709e+00;3.008913e+00;2.380459e+00;3.796453e+00;7.673456e+00;5.737209e+00;3.210438e+00;3.091671e+00;2.156597e+00;8.068998e-01;5.937101e-01;2.934151e-02;3.389252e+00;1125;1250;1375;1.421875e+03;1.195042e+00;1.399396e+03;3.159118e+00;725905;5.059697e+00;4.887598e+01;-4.731545e-01;1.144485e+00;2.458838e+00;8.110764e+00;-4.215999e+01;-3.087360e+01;-5.212727e+01;3.433453e+01;-2.949310e+01;-2.084581e+01;-6.525588e+00;-2.170943e+01;9.271545e+00;-1.162107e+01;-2.801075e+01;6.508391e+00;1.180718e+01;2.259008e-02;2.118899e-05;-2.044166e-05;-3.415443e-05;-1.651236e-04;8.870138e-03;-1.543507e-01;-8.435559e-02;-6.920427e-03;-1.620356e-04;3.693923e-03;-1.127631e-02;-2.650928e-03;-2.165949e-01;-4.468574e-01;2.577128e-01;-2.071550e-01;-1.614101e+00;5.302083e-01;5.082694e-01;1.378150e+00;6.210888e-01;-6.126503e-01;-4.086838e-01;-8.460331e-03;-1.971088e-01;-4.096707e-01;-2.501122e-01;-2.424272e-01;-1.426354e-01;1.692440e-01;-2.735690e-01;-2.439187e-01;-1.879563e-01;-1.466029e-01;-3.917949e-02;-1.189011e-02;-2.194227e-01;1.562500e+00;-2.968750e+01;2.812500e+01;-5.156250e+01;-2.505800e-01;-2.641304e+01;-2.950962e-02;-6.112895e+04;1.032244e+00;1.851639e+01;6.650714e-02;-8.470488e-03;-1.899399e-01;1.466488e+00;-6.784668e-01;-2.899625e+00;3.512871e-01;1.433502e+00;-1.724798e-01;-2.028639e+00;-2.208462e+00;-4.598927e-01;2.101880e+00;3.198014e+00;9.158697e-01;-3.584267e+00;-3.209818e+00
'03-02-05-02-01-01-14.wav';1.410000;3.503148e+02;9.088156e-01;9.554909e-03;6.232126e-03;1.260730e-01;1.207939e+01;2.534697e+00;4.244567e+00;9.496566e-02;6.087963e-02;1.543784e-01;2.180492e-01;5.169980e-01;7.923772e-01;9.017498e-01;2.453790e+00;4.696871e+00;4.839176e+00;1.031741e+01;9.436654e+00;1.724003e+01;1.685008e+01;5.051394e+00;3.252526e+00;3.049867e+00;2.194488e+00;2.428625e+00;2.047965e+00;3.233986e+00;6.680927e+00;5.482054e+00;2.733857e+00;2.653108e+00;1.878978e+00;6.949427e-01;5.584676e-01;2.673154e-02;2.687234e+00;1.015625e+03;1.140625e+03;1375;1.406250e+03;9.359078e-01;1.309065e+03;3.171978e+00;6.429556e+05;6.499691e+00;7.593301e+01;-3.862201e-01;1.097870e+00;2.040126e+00;9.416432e+00;-4.403738e+01;-3.321486e+01;-5.222909e+01;3.208873e+01;-2.907725e+01;-2.092187e+01;-8.254063e+00;-2.304723e+01;6.664855e+00;-9.330535e+00;-2.437828e+01;2.751313e+00;7.067022e+00;2.547280e-02;-2.724490e-05;-2.441393e-05;-2.448190e-05;-2.901980e-04;7.816700e-03;-1.292298e-01;-3.701878e-01;-5.192024e-03;-5.671281e-04;-2.456892e-03;-2.094833e-02;4.552287e-03;-1.177618e-01;-2.499161e-01;1.269661e-01;-4.754571e-01;-1.623796e+00;-2.675990e-01;-1.124778e-01;-5.083737e-01;-1.252826e+00;-7.139205e-01;-4.025141e-01;-1.945053e-01;-3.126505e-01;-4.497547e-01;-2.611743e-01;-4.247597e-01;-9.444340e-01;-3.633824e-01;-3.812729e-01;-3.279902e-01;-2.189835e-01;-8.859409e-02;-4.085017e-02;1.365425e-03;-2.373592e-01;7.812500e+00;-2.031250e+01;4.687500e+00;-2.656250e+01;-2.171239e-01;-3.626722e+01;-8.635433e-02;-6.394521e+04;1.210019e+00;2.079232e+01;4.542114e-02;-1.541821e-02;-1.453411e-01;1.007004e+00;-9.977486e-01;-1.545521e+00;1.391107e+00;-1.397334e+00;-3.503380e+00;-2.303053e-01;-1.782081e+00;-2.217503e-02;-2.719428e+00;1.935270e+00;2.591943e+00;-1.672202e+00;-1.583006e-01
'03-02-05-02-01-01-14.wav';1.420000;3.538024e+02;9.087213e-01;4.781338e-03;5.776183e-03;5.421438e-02;1.281628e+01;2.497228e+00;3.680347e+00;9.386528e-02;6.030093e-02;1.470699e-01;1.892938e-01;5.265660e-01;7.433771e-01;7.893105e-01;2.506020e+00;4.104214e+00;3.454305e+00;9.756615e+00;9.087206e+00;1.523452e+01;1.395130e+01;4.314147e+00;2.834738e+00;2.657160e+00;1.846724e+00;1.993920e+00;1.776425e+00;2.733426e+00;5.123145e+00;4.634970e+00;2.282059e+00;2.249987e+00;1.609075e+00;6.326329e-01;5.108418e-01;3.457992e-02;2.685930e+00;1.015625e+03;1.171875e+03;1.390625e+03;1.406250e+03;6.896085e-01;1.265454e+03;3.178162e+00;5.534902e+05;8.095311e+00;1.031148e+02;-3.804567e-01;1.079110e+00;1.979346e+00;1.037258e+01;-4.580024e+01;-3.595200e+01;-5.033296e+01;2.835253e+01;-3.655112e+01;-1.990793e+01;-1.115263e+01;-2.389984e+01;-3.307966e-01;-5.378128e+00;-2.025089e+01;2.539021e+00;1.277887e+01;1.741280e-02;-1.151440e-04;-1.881455e-05;-9.194214e-06;-2.096523e-04;2.942141e-03;-3.460000e-02;-4.696704e-01;-1.566846e-03;-8.680549e-04;-8.983597e-03;-2.655827e-02;4.996014e-03;-3.991053e-02;-9.787937e-02;-4.667823e-02;-4.903359e-01;-1.069954e+00;-9.704956e-01;-6.817726e-01;-1.908113e+00;-2.047046e+00;-5.076212e-01;-1.952463e-01;-1.394263e-01;-3.051762e-01;-3.437034e-01;-1.934770e-01;-4.201253e-01;-1.221029e+00;-6.057417e-01;-3.377273e-01;-2.734300e-01;-1.871556e-01;-5.209132e-02;-4.674415e-02;2.852338e-03;-6.118758e-02;-1.562500e+00;5.156250e+01;1.718750e+01;3.906250e+01;-2.677009e-02;7.254517e+00;-3.549936e-02;1.738684e+04;6.041675e-01;9.383305e+00;9.417492e-03;5.797637e-03;-6.033843e-02;-3.209948e-01;-1.655253e+00;-1.012528e+00;1.282756e+00;-2.933943e+00;-8.976786e+00;3.824673e-01;-5.231910e-01;1.512629e+00;-5.365546e+00;-9.885923e-01;1.396093e+00;-9.547898e-01;1.915534e+00
'03-02-05-02-01-01-14.wav';1.430000;3.545202e+02;8.887216e-01;6.432781e-03;7.864104e-03;4.231753e-02;1.242257e+01;2.518871e+00;3.165034e+00;9.762833e-02;5.937500e-02;1.370809e-01;1.634424e-01;5.291150e-01;7.504923e-01;7.739856e-01;2.293087e+00;3.634198e+00;2.881626e+00;8.392281e+00;8.060134e+00;1.224590e+01;1.153320e+01;3.976887e+00;2.822538e+00;2.603303e+00;1.592755e+00;1.734290e+00;1.645864e+00;2.374894e+00;3.794309e+00;3.853513e+00;1.980392e+00;2.010467e+00;1.452362e+00;5.981583e-01;4.566181e-01;3.201545e-02;3.167748e+00;1.156250e+03;1.312500e+03;1.421875e+03;1.453125e+03;9.168580e-01;1.354232e+03;2.930378e+00;6.068045e+05;8.449261e+00;1.069653e+02;-4.252483e-01;1.131422e+00;2.190639e+00;8.785449e+00;-4.802800e+01;-3.426119e+01;-4.706569e+01;2.807118e+01;-4.799973e+01;-1.904382e+01;-1.123374e+01;-1.907256e+01;-6.613434e+00;-1.046080e+01;-2.299580e+01;1.411011e+00;1.614502e+01;9.726312e-03;-1.796250e-04;6.190942e-07;3.828985e-06;-4.902110e-05;-5.200670e-03;-3.115239e-02;-4.227683e-01;-2.147345e-03;-1.180556e-03;-1.321192e-02;-2.458480e-02;7.348061e-04;4.827905e-03;-5.700690e-03;-1.654699e-01;-3.830129e-01;-4.958991e-01;-1.560198e+00;-1.172856e+00;-2.416763e+00;-1.805104e+00;-1.578637e-01;7.033952e-02;5.281172e-02;-2.460464e-01;-2.055399e-01;-1.103401e-01;-3.319944e-01;-1.034163e+00;-5.171779e-01;-1.860770e-01;-1.220712e-01;-1.028120e-01;-1.794654e-02;-4.585924e-02;6.627192e-03;-1.239795e-01;-1.562500e+01;3.750000e+01;2.968750e+01;8.125000e+01;7.057540e-02;3.169141e+01;5.476899e-02;1.050801e+05;-2.318294e-01;-6.003618e+00;1.217267e-02;1.474440e-02;-9.980454e-02;-7.787806e-01;-2.435127e-01;4.339832e-01;1.618687e+00;-3.836808e+00;-1.241521e+01;1.369372e+00;2.870239e+00;3.566359e+00;-4.387398e+00;-3.078603e+00;7.906818e-01;-2.247086e-01;1.442342e+00
'03-02-05-02-01-01-14.wav';1.440000;3.553077e+02;8.416600e-01;6.714216e-03;6.699050e-03;6.663401e-02;1.150675e+01;2.560071e+00;2.831410e+00;9.666278e-02;5.798611e-02;1.173420e-01;1.344198e-01;5.314896e-01;7.741191e-01;7.988759e-01;2.026390e+00;3.359400e+00;2.738384e+00;6.398218e+00;6.580511e+00;9.889717e+00;1.051809e+01;4.063128e+00;3.111321e+00;2.899863e+00;1.379694e+00;1.637563e+00;1.614125e+00;2.125373e+00;3.011619e+00;3.522771e+00;1.898534e+00;2.045841e+00;1.434127e+00;5.948353e-01;4.109142e-01;4.096124e-02;2.843058e+00;1.046875e+03;1.421875e+03;1.437500e+03;1.593750e+03;1.070717e+00;1.413086e+03;3.102422e+00;8.309148e+05;7.105749e+00;8.027636e+01;-4.065529e-01;1.156697e+00;2.081889e+00;6.821281e+00;-4.844095e+01;-3.541307e+01;-4.829519e+01;2.167359e+01;-6.491579e+01;-1.987250e+01;-7.651703e+00;-1.613362e+01;-1.091704e+01;-1.599890e+01;-2.172153e+01;2.404593e+00;1.684586e+01;5.312005e-03;-1.801365e-04;2.420557e-05;3.046219e-05;1.043803e-04;-1.227382e-02;-1.206506e-01;-3.468763e-01;-8.117272e-03;-1.435186e-03;-1.408830e-02;-1.743593e-02;-7.409739e-03;2.037149e-02;4.406851e-02;-1.779042e-01;-2.840896e-01;-1.878528e-01;-1.840575e+00;-1.471656e+00;-2.321089e+00;-1.427568e+00;1.023782e-01;2.360949e-01;1.593060e-01;-1.956941e-01;-1.241159e-01;-7.827105e-02;-2.828501e-01;-7.064593e-01;-3.176765e-01;-3.207910e-02;-1.501443e-02;-4.560233e-02;5.845070e-03;-3.942008e-02;1.137197e-02;-5.045998e-01;-8.906250e+01;-2.656250e+01;2.968750e+01;1.171875e+02;6.225817e-02;6.935889e+00;2.345876e-01;1.333225e+05;-9.573199e-01;-1.712270e+01;5.500600e-02;-5.022550e-03;-3.287100e-01;-1.277223e-01;1.439575e+00;9.529905e-01;1.712885e+00;-4.845128e+00;-1.287279e+01;2.470009e+00;4.726677e+00;2.729599e+00;-2.269188e+00;-3.355029e+00;1.789671e+00;2.928247e-01;-6.282560e-01
