name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-14.wav';2.030000;4.380207e+02;9.035446e-01;7.617937e-03;6.922328e-03;1.613104e-02;2.502376e+01;4.275173e-01;8.553376e-01;1.633471e-02;1.805556e-02;9.858773e-02;2.160163e-01;2.251830e-01;5.141855e-01;8.536132e-01;1.374813e+00;4.982687e-01;8.554571e-01;1.358254e+00;8.563905e-01;1.591760e+00;1.423564e+00;1.493387e+00;1.658449e+00;1.064361e+00;7.613922e-01;8.739576e-01;1.449575e+00;9.137974e-01;5.393152e-01;5.435280e-01;8.153470e-01;7.089373e-01;5.924055e-01;5.431363e-01;4.150943e-01;9.692862e-02;8.599858e-04;4.218750e+02;4.687500e+02;4.687500e+02;4.687500e+02;4.870841e-02;4.740526e+02;1.411520e+00;8.671266e+04;2.575045e+01;1.028365e+03;-1.217570e-02;5.063471e-01;4.362386e-02;1.772174e+01;-1.913558e+01;-5.714382e+00;-3.454748e+01;-4.593919e+01;-4.308356e+01;-4.645107e+01;-1.891224e+01;-1.480732e+00;8.512320e+00;1.039904e+01;6.756824e+01;2.089709e+01;1.870664e+01;-3.140261e-02;-3.313304e-05;-4.530852e-06;-9.712005e-07;1.756866e-05;-3.166596e-05;-6.996244e-03;5.975604e-03;-8.637868e-05;-3.703702e-04;-1.152382e-02;6.900764e-03;2.066204e-02;-2.426025e-02;-1.891984e-02;1.198461e-02;-2.931638e-02;8.638876e-03;6.382732e-02;-9.570435e-02;-8.720603e-02;3.189206e-02;-1.652566e-01;8.645964e-03;4.051325e-02;-8.211434e-04;-4.730701e-02;-1.672655e-02;9.321443e-02;3.701624e-02;1.205900e-01;4.832195e-02;9.828836e-03;3.037487e-02;8.022816e-02;3.976737e-02;-2.029692e-03;-1.468572e-04;0;0;0;0;-9.788644e-04;-2.610974e+00;-2.465737e-03;-6.565302e+03;3.387479e+00;3.427891e+02;2.518568e-04;-1.579177e-03;-2.635191e-03;7.036400e-03;2.711658e+00;-1.870454e+00;5.351917e-01;1.172818e+00;-2.748138e-01;-8.053589e-03;3.007820e+00;-6.659906e+00;2.440562e+00;-2.287313e+00;-4.577819e+00;2.163769e+00;-2.982515e+00
'03-02-06-01-02-01-14.wav';2.040000;4.269613e+02;8.919205e-01;2.813144e-03;4.635117e-03;3.567911e-02;2.450578e+01;4.227265e-01;8.587891e-01;1.663588e-02;1.759259e-02;8.888934e-02;2.323538e-01;2.596036e-01;4.890140e-01;8.242901e-01;1.349538e+00;4.751295e-01;8.738704e-01;1.411479e+00;7.832085e-01;1.493611e+00;1.455295e+00;1.367012e+00;1.622616e+00;1.095861e+00;7.407446e-01;7.964579e-01;1.361332e+00;9.959778e-01;5.881130e-01;7.219760e-01;8.664505e-01;7.028773e-01;6.221223e-01;6.418094e-01;4.688848e-01;1.017063e-01;6.553087e-04;4.218750e+02;4.531250e+02;4.687500e+02;4.687500e+02;5.033047e-02;4.666483e+02;1.414828e+00;7.094554e+04;3.222386e+01;1.676960e+03;-1.278738e-02;5.011210e-01;4.941599e-02;1.843669e+01;-1.607528e+01;-9.335647e+00;-3.413762e+01;-4.500594e+01;-4.255348e+01;-4.388786e+01;-1.445905e+01;-1.042415e+01;1.473450e+01;8.067266e+00;6.170273e+01;2.858030e+01;1.505657e+01;-4.394650e-02;-3.235939e-05;-3.273880e-06;-2.581694e-06;1.750543e-05;5.623830e-04;-6.917363e-03;-9.015441e-04;5.531559e-04;-4.976854e-04;-3.144044e-03;1.654905e-02;3.535234e-02;-3.648618e-03;-1.640650e-02;-4.051832e-02;1.656973e-02;1.471664e-02;1.582472e-02;-3.103131e-02;-7.087310e-02;-1.948750e-02;-1.234090e-01;-7.644396e-02;2.308189e-02;-1.187311e-02;-4.103049e-02;-1.098288e-01;1.185657e-02;4.059139e-02;1.586402e-01;3.201706e-02;-9.483141e-03;2.544102e-02;9.687817e-02;4.621848e-02;7.949707e-03;-1.490297e-04;-3.125000e+00;-9.375000e+00;-3.125000e+00;-3.125000e+00;6.879290e-03;-9.102796e+00;-1.536120e-02;-1.496398e+04;5.368482e+00;5.695245e+02;-9.707160e-04;-7.282063e-03;7.672122e-03;1.121164e+00;3.259030e+00;-1.425443e+00;7.528934e-01;5.946266e-01;7.384670e-01;1.569667e+00;2.547817e-02;-5.385840e+00;4.648025e+00;-2.551188e+00;-5.126571e+00;2.714826e+00;-3.748447e+00
'03-02-06-01-02-01-14.wav';2.050000;4.119287e+02;8.845354e-01;3.718052e-03;4.648477e-03;3.589779e-02;2.550931e+01;4.185360e-01;8.543983e-01;1.787779e-02;1.701389e-02;9.171385e-02;2.533092e-01;2.977781e-01;4.945752e-01;8.080483e-01;1.279968e+00;5.176668e-01;9.017029e-01;1.412405e+00;7.805399e-01;1.448837e+00;1.403550e+00;1.276481e+00;1.493999e+00;1.122274e+00;7.202587e-01;7.543426e-01;1.176827e+00;9.403157e-01;6.287165e-01;9.195461e-01;8.813605e-01;6.762416e-01;6.441689e-01;7.624127e-01;5.273159e-01;1.202931e-01;5.184443e-04;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;5.412945e-02;4.525913e+02;1.383650e+00;4.453011e+04;3.990019e+01;2.537827e+03;-1.505607e-02;4.898978e-01;6.441505e-02;2.085010e+01;-1.249880e+01;-1.090359e+01;-3.235150e+01;-4.623481e+01;-3.992339e+01;-3.950512e+01;-1.728804e+01;-1.099491e+01;2.295618e+01;5.613913e+00;5.712184e+01;3.128530e+01;1.280029e+01;-5.595053e-02;-2.623063e-05;2.247243e-06;-1.162387e-06;-1.875585e-06;1.205679e-03;-8.339494e-03;-8.928562e-03;1.121192e-03;-5.902778e-04;7.098566e-03;2.278414e-02;5.546040e-02;2.767430e-02;-5.574226e-03;-9.048539e-02;7.128359e-02;7.827306e-03;-5.172599e-02;4.996469e-02;-5.368295e-02;-8.493398e-02;-1.030777e-01;-1.380571e-01;-9.069323e-04;-1.105642e-02;-3.763712e-03;-1.575923e-01;-7.077689e-02;3.531387e-02;1.400438e-01;5.510336e-03;-2.379175e-02;1.856930e-02;8.639913e-02;3.535292e-02;1.651662e-02;-1.259431e-04;-7.812500e+00;-1.562500e+01;-7.812500e+00;-7.812500e+00;1.560105e-02;-1.392398e+01;-2.763277e-02;-1.618642e+04;6.265424e+00;6.826005e+02;-2.017823e-03;-1.208390e-02;1.484070e-02;2.169366e+00;3.412388e+00;3.684145e-01;1.404539e+00;4.979881e-01;2.006851e+00;1.678892e+00;-4.153726e+00;-3.624903e+00;3.378841e+00;-2.340465e+00;-5.158395e+00;1.008561e+00;-3.317529e+00
'03-02-06-01-02-01-14.wav';2.060000;3.959168e+02;8.789494e-01;5.329642e-03;4.827391e-03;3.103407e-02;2.543126e+01;4.086051e-01;8.413185e-01;1.915967e-02;1.631944e-02;1.048195e-01;2.775218e-01;3.501871e-01;5.420476e-01;8.145757e-01;1.174759e+00;6.288010e-01;9.076273e-01;1.324632e+00;8.687924e-01;1.418100e+00;1.264040e+00;1.184191e+00;1.309104e+00;1.106801e+00;7.165430e-01;7.822987e-01;9.835994e-01;7.972326e-01;6.651718e-01;1.060545e+00;8.751134e-01;6.458862e-01;6.588222e-01;8.540089e-01;5.590580e-01;1.399128e-01;4.009775e-04;4.062500e+02;4.218750e+02;4.531250e+02;4.531250e+02;8.403721e-02;4.366754e+02;1.348751e+00;3.084476e+04;4.539929e+01;3.138308e+03;-1.744443e-02;4.755516e-01;8.949000e-02;2.291517e+01;-8.939935e+00;-9.476315e+00;-3.301184e+01;-4.494399e+01;-3.837148e+01;-3.852696e+01;-2.486098e+01;-1.427833e+01;2.516478e+01;4.944967e+00;5.214131e+01;3.066161e+01;7.705692e+00;-6.302653e-02;-2.642114e-05;1.231516e-05;3.570915e-06;-7.824344e-06;7.665702e-04;-9.994572e-03;-1.579130e-02;1.486575e-03;-6.134260e-04;1.489144e-02;2.637986e-02;1.064042e-01;6.269999e-02;5.149281e-03;-1.386296e-01;1.159151e-01;-1.758222e-02;-1.276796e-01;1.315149e-01;-6.294186e-02;-1.326244e-01;-1.055791e-01;-1.572865e-01;-3.138002e-02;-3.800547e-03;4.290779e-02;-1.471221e-01;-1.097960e-01;2.330074e-02;7.073294e-02;-1.856148e-02;-2.444067e-02;1.342676e-02;4.462627e-02;8.901370e-03;2.389704e-02;-9.194684e-05;-1.250000e+01;-1.562500e+01;-1.562500e+01;-1.250000e+01;2.469248e-02;-1.662509e+01;-3.020588e-02;-1.156897e+04;6.351568e+00;7.653480e+02;-2.925812e-03;-1.546967e-02;1.830616e-02;2.345166e+00;3.429621e+00;2.908951e+00;2.000891e+00;5.405041e-01;1.444234e+00;-8.789825e-03;-7.739738e+00;-3.779171e+00;-1.665908e+00;-3.266879e+00;-5.472471e+00;-1.939929e+00;-2.607025e+00
'03-02-06-01-02-01-14.wav';2.070000;3.747366e+02;8.730187e-01;9.536166e-03;5.180251e-03;1.579304e-02;2.627429e+01;3.928805e-01;8.194301e-01;2.067878e-02;1.574074e-02;1.261155e-01;3.073530e-01;4.571932e-01;6.260402e-01;8.305992e-01;1.009776e+00;7.778509e-01;8.777151e-01;1.143047e+00;1.063422e+00;1.361101e+00;1.094521e+00;1.069409e+00;1.124919e+00;1.054356e+00;7.182109e-01;8.622186e-01;8.504804e-01;6.592855e-01;6.773551e-01;1.074462e+00;8.385672e-01;6.184741e-01;6.669020e-01;8.690322e-01;5.467723e-01;1.604085e-01;3.574360e-04;3.906250e+02;4.062500e+02;4.375000e+02;4.375000e+02;1.098603e-01;4.194192e+02;1.306394e+00;2.583094e+04;5.048985e+01;3.710693e+03;-1.993628e-02;4.587123e-01;9.779038e-02;2.632933e+01;-5.641311e+00;-3.801975e+00;-2.808768e+01;-4.348022e+01;-3.514030e+01;-4.073706e+01;-3.447990e+01;-1.767816e+01;2.019138e+01;2.578602e-01;4.655697e+01;2.489925e+01;5.794432e+00;-6.892582e-02;-3.998392e-05;1.521559e-05;6.018247e-06;4.568893e-06;-2.968694e-04;-1.403510e-02;-2.079551e-02;1.528259e-03;-5.555558e-04;1.740811e-02;2.694800e-02;2.181396e-01;9.142636e-02;3.710043e-03;-1.809125e-01;1.338113e-01;-5.246481e-02;-1.854881e-01;1.735320e-01;-1.050151e-01;-1.392395e-01;-1.135948e-01;-1.308012e-01;-6.061195e-02;-2.061832e-03;6.135898e-02;-1.079301e-01;-9.630405e-02;7.088679e-03;-1.671595e-02;-3.695886e-02;-1.869774e-02;8.031177e-03;-1.407749e-02;-2.126250e-02;2.447491e-02;-7.888070e-05;-1.562500e+01;-1.875000e+01;-2.031250e+01;-1.562500e+01;3.181522e-02;-1.867852e+01;-1.350077e-02;-6.685997e+03;8.207837e+00;1.263542e+03;-3.011047e-03;-1.834363e-02;1.506526e-02;2.421435e+00;3.431410e+00;4.278752e+00;3.300981e+00;8.216327e-01;-4.413773e-01;-1.784004e+00;-8.070020e+00;-4.846340e+00;-7.307597e+00;-4.849466e+00;-6.190843e+00;-3.956190e+00;-5.805506e-01
'03-02-06-01-02-01-14.wav';2.080000;3.558391e+02;8.600023e-01;1.749629e-02;9.479210e-03;3.451529e-02;2.522408e+01;3.855814e-01;7.973168e-01;2.266826e-02;1.516204e-02;1.461457e-01;3.372312e-01;7.119171e-01;7.367814e-01;8.387610e-01;7.914867e-01;9.246128e-01;7.979532e-01;9.077595e-01;1.299342e+00;1.222769e+00;9.466882e-01;9.426519e-01;1.020723e+00;9.729199e-01;7.227657e-01;9.570589e-01;7.888950e-01;5.875128e-01;6.802974e-01;9.981826e-01;7.950398e-01;6.095577e-01;6.778895e-01;8.116310e-01;5.036634e-01;2.011338e-01;2.760786e-04;375;3.906250e+02;4.062500e+02;4.218750e+02;1.459274e-01;4.001090e+02;1.302426e+00;2.245029e+04;5.868687e+01;4.917266e+03;-2.497633e-02;4.393654e-01;1.242592e-01;2.742291e+01;-2.355921e+00;1.658299e+00;-2.626508e+01;-4.368071e+01;-3.772385e+01;-4.331585e+01;-4.456181e+01;-2.597838e+01;7.787360e+00;-5.589101e+00;3.962281e+01;2.207368e+01;5.524370e+00;-6.796191e-02;-5.489303e-05;1.382699e-05;5.765488e-06;1.818272e-05;-3.237577e-03;-1.577871e-02;-2.174681e-02;1.065948e-03;-4.629630e-04;1.416271e-02;2.490007e-02;3.963280e-01;1.047230e-01;-1.460856e-02;-1.983128e-01;1.270521e-01;-8.366955e-02;-2.000119e-01;1.393600e-01;-1.481875e-01;-1.038175e-01;-1.072680e-01;-8.311735e-02;-7.485729e-02;-9.579497e-03;3.474919e-02;-7.283565e-02;-5.710202e-02;-9.782207e-03;-8.588007e-02;-5.033302e-02;-7.906223e-03;3.107131e-03;-6.160124e-02;-4.092826e-02;1.967462e-02;-6.791932e-05;-1.562500e+01;-2.031250e+01;-2.343750e+01;-1.562500e+01;2.505882e-02;-2.020412e+01;1.340454e-02;-4.865007e+03;1.048711e+01;1.943472e+03;-2.436730e-03;-2.049991e-02;1.011405e-02;2.138040e+00;3.301112e+00;3.951974e+00;4.375070e+00;1.274297e+00;-2.648017e+00;-2.957119e+00;-6.263717e+00;-4.164649e+00;-1.062181e+01;-6.261018e+00;-7.613324e+00;-4.973848e+00;1.301307e+00
'03-02-06-01-02-01-14.wav';2.090000;3.328178e+02;8.363921e-01;1.959843e-02;1.102495e-02;4.077522e-02;2.518214e+01;3.598724e-01;7.724217e-01;2.376479e-02;1.481482e-02;1.580913e-01;3.581945e-01;1.207611e+00;8.543401e-01;8.145059e-01;5.670419e-01;1.038818e+00;6.942160e-01;6.934008e-01;1.432925e+00;1.021427e+00;8.660288e-01;8.292767e-01;9.841834e-01;8.861549e-01;7.068381e-01;9.737574e-01;7.345291e-01;5.636554e-01;6.565971e-01;8.671477e-01;7.366030e-01;6.009172e-01;6.747912e-01;7.132142e-01;4.487007e-01;2.120571e-01;1.864902e-04;3.593750e+02;3.593750e+02;3.906250e+02;4.062500e+02;1.822604e-01;3.774820e+02;1.339308e+00;1.529736e+04;7.429559e+01;7.966056e+03;-2.634535e-02;4.162728e-01;1.223567e-01;3.070341e+01;1.366238e+00;4.922863e+00;-1.921998e+01;-4.275828e+01;-4.245409e+01;-4.603070e+01;-4.778773e+01;-2.937659e+01;-4.893093e+00;-1.336638e+01;3.242688e+01;1.579832e+01;1.098820e+01;-5.791662e-02;-8.215818e-05;4.439978e-06;-2.517063e-07;1.360605e-05;-3.267166e-02;-2.022022e-02;-1.927729e-02;-1.461040e-04;-3.009258e-04;6.658954e-03;2.609440e-02;5.766796e-01;9.247167e-02;-4.705055e-02;-1.754673e-01;1.118424e-01;-1.022667e-01;-1.718335e-01;4.011276e-02;-1.540477e-01;-5.423310e-02;-8.214481e-02;-4.700381e-02;-7.725605e-02;-2.726670e-02;-2.587488e-02;-5.994348e-02;-2.598071e-02;-1.796973e-02;-1.138993e-01;-5.373027e-02;8.574069e-03;-3.674746e-04;-8.172961e-02;-4.557732e-02;-4.269466e-04;-5.766381e-05;-1.875000e+01;-2.031250e+01;-2.343750e+01;-1.562500e+01;1.605983e-02;-2.068362e+01;5.366653e-02;-3.366085e+03;9.145128e+00;1.850750e+03;3.604963e-05;-2.154412e-02;-2.509838e-03;1.754639e+00;3.285691e+00;2.228585e+00;4.113778e+00;3.216433e+00;-3.840563e+00;-2.800178e+00;-3.394413e+00;-1.878891e+00;-9.386316e+00;-6.193682e+00;-9.158574e+00;-6.920505e+00;4.586586e-01
'03-02-06-01-02-01-14.wav';2.100000;3.180936e+02;8.173385e-01;2.046517e-02;1.032842e-02;4.515339e-02;2.123104e+01;3.462156e-01;7.560887e-01;2.294640e-02;1.446759e-02;1.596451e-01;3.766014e-01;1.956618e+00;9.515128e-01;7.495796e-01;4.045620e-01;1.133578e+00;5.810292e-01;5.493963e-01;1.380841e+00;8.469995e-01;8.591990e-01;7.679179e-01;9.638854e-01;8.166148e-01;6.743319e-01;9.002753e-01;6.773968e-01;5.595376e-01;6.266398e-01;7.348022e-01;6.744304e-01;6.151336e-01;6.704133e-01;6.239117e-01;4.034525e-01;2.124616e-01;1.468538e-04;3.437500e+02;3.437500e+02;3.593750e+02;3.906250e+02;1.731312e-01;3.566234e+02;1.399317e+00;1.178651e+04;8.593198e+01;1.072799e+04;-2.642355e-02;3.942719e-01;1.277771e-01;3.141833e+01;4.061853e+00;5.921136e+00;-1.557034e+01;-3.893348e+01;-4.795467e+01;-5.066574e+01;-4.952565e+01;-2.925236e+01;-1.540204e+01;-1.954800e+01;2.113974e+01;1.034283e+01;1.161535e+01;-8.187311e-03;-9.475564e-05;-1.685548e-06;-2.235968e-06;-3.428034e-06;-7.361207e-02;-2.280261e-02;-1.449417e-02;-1.734189e-03;6.944453e-05;-1.634832e-03;4.366158e-02;6.472061e-01;5.123228e-02;-8.173821e-02;-1.194553e-01;1.019417e-01;-1.040216e-01;-1.217955e-01;-5.799439e-02;-1.021220e-01;-1.764094e-02;-4.806346e-02;-4.275300e-02;-7.356192e-02;-4.921775e-02;-8.401115e-02;-6.094983e-02;-1.459258e-02;-1.167346e-02;-1.019951e-01;-4.674619e-02;2.917958e-02;2.024728e-03;-7.437456e-02;-3.775318e-02;-2.331784e-02;-3.306827e-05;-2.031250e+01;-1.562500e+01;-2.031250e+01;-1.250000e+01;-7.358748e-03;-1.842984e+01;8.974598e-02;7.048224e+02;3.131882e+00;6.664879e+02;2.865002e-03;-1.974865e-02;-1.633956e-02;1.105028e+00;3.301970e+00;4.815478e-01;2.976686e+00;5.389437e+00;-2.794793e+00;-2.409176e+00;-1.266636e+00;6.252069e-01;-5.230951e+00;-4.957641e+00;-1.051971e+01;-8.982760e+00;-3.065272e+00
'03-02-06-01-02-01-14.wav';2.110000;3.085588e+02;7.734960e-01;1.459404e-02;4.384129e-03;3.059053e-02;-2.011592e+01;3.114623e-01;7.436576e-01;1.980919e-02;1.458333e-02;1.526606e-01;4.181399e-01;2.718240e+00;9.810328e-01;6.399372e-01;3.259015e-01;1.232580e+00;4.748436e-01;4.630614e-01;1.223236e+00;7.787473e-01;8.671002e-01;7.460520e-01;9.183192e-01;7.462284e-01;6.060943e-01;7.612360e-01;6.065121e-01;5.433696e-01;6.143352e-01;6.366560e-01;6.302205e-01;6.585565e-01;6.688027e-01;5.542438e-01;3.689911e-01;1.526099e-01;1.337294e-04;3.125000e+02;3.281250e+02;3.437500e+02;375;1.765575e-01;3.377438e+02;1.526282e+00;1.433240e+04;8.259293e+01;1.005908e+04;-1.903243e-02;3.735385e-01;8.348223e-02;3.310481e+01;7.578259e+00;5.209533e+00;-1.286615e+01;-2.977168e+01;-4.922771e+01;-5.106300e+01;-4.897004e+01;-2.543562e+01;-1.514550e+01;-2.373110e+01;1.000563e+01;-3.837856e+00;5.042237e+00;0;-7.526375e-05;0;0;0;-8.461183e-02;-2.785815e-02;-1.180485e-02;-2.918639e-03;6.712961e-04;-7.378554e-03;8.260913e-02;5.071570e-01;-1.221248e-02;-1.045560e-01;-5.484886e-02;8.299955e-02;-9.207603e-02;-7.529529e-02;-9.963578e-02;-3.376154e-02;-1.811635e-02;-2.710793e-02;-6.078932e-02;-7.261537e-02;-6.463560e-02;-1.066267e-01;-6.033367e-02;-1.536334e-02;1.570429e-02;-5.926966e-02;-2.507149e-02;5.494632e-02;1.225293e-02;-5.081329e-02;-2.208903e-02;-4.075274e-02;-2.071141e-05;-2.031250e+01;-7.812500e+00;-1.562500e+01;-7.812500e+00;-1.841846e-02;-1.285994e+01;1.336659e-01;1.338421e+04;-6.381075e+00;-1.279768e+03;5.030163e-03;-1.454582e-02;-2.609663e-02;4.724312e-02;4.038699e+00;-8.111050e-02;8.690688e-01;6.416510e+00;-4.003601e-01;3.999023e-01;9.691265e-01;7.050467e-01;-9.070055e-01;-2.804362e+00;-8.630495e+00;-8.476952e+00;-6.107205e+00
'03-02-06-01-02-01-14.wav';2.120000;0;7.508330e-01;0;0;0;-6.166166e+01;2.957734e-01;7.392280e-01;1.597511e-02;1.562500e-02;1.406869e-01;5.255663e-01;3.192633e+00;9.295964e-01;5.173543e-01;3.147804e-01;1.337440e+00;3.875312e-01;4.139517e-01;1.114214e+00;8.334993e-01;8.579478e-01;7.439470e-01;8.398901e-01;6.750736e-01;5.270489e-01;6.432639e-01;5.481543e-01;5.246928e-01;6.430610e-01;6.034527e-01;6.145001e-01;7.266359e-01;6.910074e-01;5.192434e-01;3.547523e-01;1.142683e-01;1.371176e-04;2.968750e+02;3.281250e+02;3.281250e+02;375;1.119851e-01;3.278289e+02;1.657669e+00;2.645688e+04;7.019761e+01;7.203193e+03;-1.430778e-02;3.619893e-01;6.199864e-02;3.174734e+01;1.104792e+01;3.922703e+00;-1.455856e+01;-2.322683e+01;-4.831101e+01;-5.284558e+01;-5.030383e+01;-2.482282e+01;-1.324120e+01;-2.519495e+01;-1.765131e+00;-1.302204e+01;-6.829010e+00;9.837173e-03;-6.831468e-06;0;0;2.187207e-04;-4.403969e-02;-3.550244e-02;-1.876381e-02;-3.400411e-03;1.527778e-03;-8.449463e-03;1.287023e-01;1.844177e-01;-7.800316e-02;-1.074211e-01;-8.949772e-03;2.676234e-02;-7.096635e-02;-4.517925e-02;-9.360856e-02;-7.737267e-03;-4.863402e-02;-3.257004e-02;-8.661854e-02;-7.525442e-02;-6.882917e-02;-9.750994e-02;-5.888003e-02;-1.734265e-02;4.203441e-02;-1.571100e-02;-1.793999e-03;6.815132e-02;1.824715e-02;-2.651321e-02;-6.202725e-03;-4.531444e-02;-2.708098e-05;-1.562500e+01;-6.250000e+00;-7.812500e+00;-3.125000e+00;-2.301824e-02;-8.129132e+00;1.432431e-01;2.675254e+04;-1.210129e+01;-2.399280e+03;5.604633e-03;-1.002663e-02;-2.867527e-02;-4.292400e-01;4.822074e+00;5.621362e-01;4.636759e-01;5.395107e+00;2.303737e+00;2.960151e+00;2.730893e+00;4.180241e-02;7.239174e-01;-6.730484e-01;-4.995292e+00;-5.035377e+00;-5.198719e+00
