name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-14.wav';1.540000;0;0;0;0;0;-100;2.941958e-01;1.332951e+00;7.968717e-03;3.561343e-01;1.043071e-01;2.053278e-01;2.072191e-01;2.796053e-01;3.467134e-01;3.758808e-01;3.406593e-01;4.008456e-01;5.730063e-01;6.660522e-01;6.688294e-01;6.427352e-01;7.858041e-01;7.774513e-01;1.019836e+00;1.208137e+00;1.282644e+00;1.347714e+00;1.307997e+00;1.588364e+00;2.219564e+00;2.633452e+00;3.591242e+00;4.439726e+00;4.163661e+00;3.479963e+00;1.486190e-04;1.073939e-04;6750;8.109375e+03;9.156250e+03;1.259375e+04;1.088030e-01;8.472499e+03;6.717288e+00;6.973270e+06;9.738024e-01;4.676283e+00;-9.580201e-04;6.074058e+00;8.242539e-03;-2.437024e+01;2.394094e+01;-1.625191e+01;5.493286e-01;-2.011953e+01;-2.131711e+01;-1.934486e+01;-2.752036e+01;-2.002814e+01;-1.844673e+01;-1.456919e+00;-5.660961e+00;6.051407e+00;1.621593e+00;0;0;0;0;0;0;-3.119217e-02;-2.186263e-01;-8.304605e-04;5.601865e-03;-1.487508e-02;-3.495402e-02;-2.727274e-02;-1.877451e-02;-1.605311e-02;-9.060727e-02;-6.371126e-02;-5.993931e-02;-4.670878e-02;-1.066739e-01;-1.100157e-01;-1.163228e-01;-1.799624e-01;-1.439786e-01;-1.373273e-01;-1.012794e-01;-3.430234e-01;-2.648793e-01;-3.056462e-01;-3.396059e-01;-5.148355e-01;-6.154829e-01;-7.301352e-01;-5.449746e-01;-3.816520e-01;-3.755943e-01;-9.221855e-05;-3.480589e-05;275;2.765625e+02;5.312500e+01;-1.546875e+02;-8.443045e-03;1.223975e+02;-3.377390e-02;-7.689301e+05;-1.011495e-01;9.725437e-02;2.153560e-04;1.185399e-01;-1.645459e-03;3.362095e-01;-2.765656e+00;-1.342295e+00;7.699845e-01;1.526160e+00;4.912608e+00;-1.144042e+00;-1.180023e+00;-3.387349e+00;2.587934e+00;4.867689e+00;-1.301420e+00;-2.501674e+00;-5.153189e-02
'03-02-04-01-02-02-14.wav';1.550000;0;0;0;0;0;-100;2.684870e-01;1.141078e+00;6.849315e-03;3.622685e-01;9.447972e-02;1.764243e-01;1.803247e-01;2.525655e-01;3.131928e-01;3.122644e-01;2.808673e-01;3.339727e-01;5.538101e-01;6.129376e-01;6.080139e-01;5.592648e-01;6.185059e-01;6.630693e-01;9.579291e-01;1.157135e+00;1.050754e+00;1.198023e+00;1.166913e+00;1.417616e+00;1.840274e+00;2.084238e+00;2.811821e+00;3.782951e+00;3.627310e+00;3.013360e+00;8.014135e-05;1.164266e-04;6.921875e+03;8.359375e+03;9.171875e+03;11875;9.710478e-02;8.470942e+03;6.704346e+00;5.936778e+06;8.364046e-01;5.047621e+00;-6.883754e-04;6.107552e+00;6.004062e-03;-2.285415e+01;1.958978e+01;-1.853379e+01;2.197302e+00;-1.622984e+01;-1.523018e+01;-2.232488e+01;-2.950573e+01;-2.137064e+01;-1.261685e+01;4.352379e+00;-8.345588e+00;-1.263656e+00;5.061169e-01;0;0;0;0;0;0;-2.322066e-02;-1.664972e-01;-9.254761e-04;6.562513e-03;-1.091144e-02;-2.406843e-02;-1.996160e-02;-2.176239e-02;-2.509477e-02;-4.879138e-02;-4.287360e-02;-3.211122e-02;-4.022711e-03;6.668967e-03;-1.869228e-02;-6.647158e-02;-1.075441e-01;-6.982680e-02;-2.613101e-02;-4.308044e-02;-1.911227e-01;-1.356536e-01;-1.223729e-01;-1.756615e-01;-3.522195e-01;-4.863294e-01;-6.805121e-01;-6.461051e-01;-5.491695e-01;-4.351083e-01;-5.298332e-05;3.780247e-06;2.140625e+02;2.421875e+02;75;-2.406250e+02;-1.159326e-02;8.908769e+01;-1.117716e-02;-6.397605e+05;-1.896229e-01;1.630070e-01;2.138067e-04;9.427023e-02;-1.652407e-03;5.755798e-01;-4.438599e+00;-1.370156e+00;4.058498e-01;6.032713e-01;3.377627e+00;-2.008090e+00;-1.305874e+00;-4.901236e+00;1.649021e-01;3.117043e+00;-2.333265e-01;-3.656096e+00;-7.658891e-01
'03-02-04-01-02-02-14.wav';1.560000;0;0;0;0;0;-100;2.491190e-01;1.010231e+00;5.731221e-03;3.694445e-01;8.782948e-02;1.618080e-01;1.660582e-01;2.277416e-01;2.806064e-01;3.035828e-01;2.606069e-01;3.295640e-01;5.851300e-01;7.360063e-01;6.869667e-01;5.431013e-01;5.826075e-01;6.355420e-01;1.002735e+00;1.146954e+00;9.401155e-01;1.142199e+00;1.132037e+00;1.316167e+00;1.589711e+00;1.703925e+00;2.173110e+00;3.064999e+00;2.926255e+00;2.540658e+00;7.730578e-05;1.271118e-04;7.140625e+03;8500;9.312500e+03;1.218750e+04;8.084335e-02;8.584519e+03;6.793664e+00;6.020118e+06;4.860372e-01;4.887454e+00;-4.332204e-04;6.209525e+00;4.140603e-03;-2.151665e+01;1.389027e+01;-2.076665e+01;-1.096907e+00;-1.829120e+01;-1.372662e+01;-2.374044e+01;-3.127027e+01;-3.034263e+01;-1.781219e+01;5.157609e+00;-6.754629e+00;-1.596064e+00;9.878454e-01;0;0;0;0;0;0;-2.005425e-02;-1.173849e-01;-7.416963e-04;7.361117e-03;-9.423302e-03;-1.637908e-02;-1.160404e-02;-1.873291e-02;-2.317992e-02;-1.658899e-02;-2.244559e-02;-4.947603e-04;1.621243e-02;8.312734e-02;5.201422e-02;-2.336098e-02;-2.261748e-02;-2.488256e-03;4.673394e-02;-1.884351e-02;-8.566069e-02;-6.743801e-02;-2.989633e-02;-9.898584e-02;-2.389312e-01;-3.435705e-01;-5.470251e-01;-6.490101e-01;-5.864952e-01;-4.169248e-01;-2.396520e-05;-1.406848e-06;2.156250e+02;2.125000e+02;1.078125e+02;-2.390625e+02;-1.180632e-02;1.022241e+02;-3.194337e-02;-5.898537e+05;-1.928613e-01;2.716002e-01;1.595228e-04;1.027906e-01;-1.223817e-03;3.700687e-01;-3.890371e+00;-8.303698e-01;5.520669e-01;-6.312011e-01;8.645670e-01;-1.545271e+00;1.435706e+00;-3.771126e+00;-5.571275e-01;1.203864e+00;3.156327e-01;-2.118020e+00;1.431763e-01
'03-02-04-01-02-02-14.wav';1.570000;0;0;0;0;0;-100;2.339225e-01;9.227411e-01;5.229249e-03;3.775463e-01;7.619154e-02;1.498009e-01;1.625791e-01;2.144388e-01;2.636722e-01;2.998799e-01;2.499279e-01;3.556181e-01;6.207559e-01;8.893636e-01;7.872922e-01;5.345208e-01;6.207542e-01;6.817594e-01;1.097685e+00;1.148107e+00;9.207703e-01;1.115332e+00;1.151356e+00;1.242433e+00;1.393058e+00;1.427060e+00;1.727357e+00;2.400630e+00;2.320438e+00;2.140488e+00;6.377258e-05;1.255008e-04;7.265625e+03;8.734375e+03;9375;1.157812e+04;6.828866e-02;8.644996e+03;6.678453e+00;5.128634e+06;3.223927e-01;5.464539e+00;-3.679405e-04;6.283772e+00;3.569667e-03;-2.309944e+01;1.054203e+01;-1.923753e+01;9.279671e-01;-2.211907e+01;-1.591540e+01;-2.679184e+01;-2.865378e+01;-3.562007e+01;-2.137646e+01;5.691399e+00;-4.699499e+00;-4.018328e+00;4.684752e-01;0;0;0;0;0;0;-1.641550e-02;-8.315580e-02;-4.038347e-04;7.696760e-03;-8.478109e-03;-1.250766e-02;-7.505936e-03;-1.447522e-02;-1.520223e-02;-2.631775e-03;-8.849392e-03;1.956856e-02;1.085052e-02;7.517617e-02;5.904527e-02;3.710294e-03;2.451223e-02;3.922812e-02;6.547417e-02;-1.953690e-02;-2.549799e-02;-4.665739e-02;2.005279e-03;-7.321694e-02;-1.715193e-01;-2.346193e-01;-4.003415e-01;-5.637099e-01;-5.096478e-01;-3.472244e-01;-1.579643e-05;-9.131316e-06;2.171875e+02;1.953125e+02;2.093750e+02;-1.046875e+02;-8.735999e-03;1.520848e+02;-3.720121e-02;-4.794756e+05;-1.295172e-01;1.810480e-01;8.475663e-05;1.343882e-01;-5.891878e-04;-1.560005e-01;-2.414646e+00;-7.284298e-02;7.496133e-01;-7.942055e-01;1.699103e-01;-6.665319e-01;3.444366e+00;5.236084e-01;9.002920e-01;-7.920616e-01;9.325380e-01;-2.092419e-01;1.024637e+00
'03-02-04-01-02-02-14.wav';1.580000;0;0;0;0;0;-100;2.112068e-01;8.551950e-01;5.070269e-03;3.853010e-01;6.633472e-02;1.367440e-01;1.580717e-01;2.050041e-01;2.555741e-01;2.991282e-01;2.439011e-01;3.875491e-01;6.205956e-01;9.434759e-01;8.392614e-01;5.383024e-01;6.715925e-01;7.556650e-01;1.183628e+00;1.118433e+00;9.193330e-01;1.051870e+00;1.166293e+00;1.181026e+00;1.248516e+00;1.244189e+00;1.398348e+00;1.885837e+00;1.884621e+00;1.831775e+00;3.697736e-05;9.582265e-05;7.656250e+03;8.984375e+03;9.593750e+03;1.154688e+04;6.417943e-02;8.896593e+03;6.570517e+00;4.428074e+06;2.665018e-01;5.825825e+00;-3.206237e-04;6.499901e+00;3.340653e-03;-2.239726e+01;9.012963e+00;-2.005189e+01;3.944330e+00;-2.033092e+01;-1.665166e+01;-2.483774e+01;-2.076781e+01;-3.175906e+01;-1.685256e+01;3.892890e+00;-5.905842e+00;-3.161354e+00;2.356295e+00;0;0;0;0;0;0;-1.356506e-02;-6.180682e-02;-1.212466e-04;7.106486e-03;-4.705207e-03;-1.082407e-02;-9.167400e-03;-1.302469e-02;-9.636732e-03;4.783401e-03;1.186332e-03;1.922696e-02;-1.169816e-02;6.205493e-03;2.589259e-02;2.817252e-02;2.961242e-02;4.109380e-02;3.340489e-02;-3.146747e-02;1.907951e-03;-3.758667e-02;1.584792e-03;-6.153519e-02;-1.238294e-01;-1.539152e-01;-2.704052e-01;-4.241324e-01;-3.761780e-01;-2.619427e-01;-1.636961e-05;-1.403707e-05;2.421875e+02;1.453125e+02;2.515625e+02;-6.875000e+01;-4.084812e-03;1.699589e+02;-4.990492e-02;-4.540096e+05;-1.973870e-02;1.921661e-01;2.906302e-05;1.433111e-01;-1.599602e-04;-2.432066e-01;-8.746269e-01;2.225918e-01;3.826531e-01;-1.751747e-02;1.067664e+00;7.563092e-01;5.838111e+00;7.052051e+00;3.953521e+00;-1.396210e+00;3.782224e-01;1.104816e+00;1.896741e+00
'03-02-04-01-02-02-14.wav';1.590000;0;0;0;0;0;-100;2.053656e-01;8.028168e-01;5.160618e-03;3.928241e-01;6.283655e-02;1.264179e-01;1.467882e-01;1.915582e-01;2.496978e-01;3.013328e-01;2.449733e-01;4.028229e-01;5.903299e-01;8.850837e-01;8.270929e-01;5.802158e-01;6.965745e-01;7.991484e-01;1.194854e+00;1.073711e+00;9.336557e-01;1.009901e+00;1.159811e+00;1.119102e+00;1.153275e+00;1.141010e+00;1.197494e+00;1.553982e+00;1.599887e+00;1.631680e+00;2.132343e-05;8.641461e-05;7750;9.093750e+03;1.007812e+04;1.167188e+04;6.175675e-02;9.075329e+03;6.629913e+00;4.335422e+06;2.985862e-01;5.483675e+00;-3.208907e-04;6.634304e+00;3.458098e-03;-2.319385e+01;9.955205e+00;-1.925539e+01;3.424750e+00;-1.918101e+01;-1.291811e+01;-2.510889e+01;-1.753513e+01;-1.804439e+01;-8.595204e+00;1.024431e+00;-4.107291e+00;-1.527220e+00;4.945075e+00;0;0;0;0;0;0;-1.080010e-02;-4.787553e-02;-2.379911e-05;5.787033e-03;1.971529e-03;-9.089006e-03;-1.336218e-02;-1.411321e-02;-7.985763e-03;1.609308e-02;1.359675e-02;9.567961e-03;-3.145579e-02;-6.173903e-02;-1.201943e-02;5.119876e-02;1.150088e-02;9.072435e-03;-2.513233e-02;-3.901676e-02;8.705813e-03;-1.379938e-02;-1.146737e-02;-5.171261e-02;-8.167853e-02;-9.632075e-02;-1.683034e-01;-2.774290e-01;-2.576612e-01;-1.941850e-01;-1.224623e-05;-1.368519e-05;2.578125e+02;9.375000e+01;3.437500e+02;9.687500e+01;-8.060530e-04;1.921007e+02;6.795740e-03;-1.575893e+05;7.819179e-03;-6.115656e-02;1.965326e-05;1.497430e-01;-7.690555e-05;-3.569039e-01;1.460382e-01;5.050730e-01;-9.823166e-01;2.740460e-02;1.963726e+00;1.615741e+00;5.248191e+00;9.732563e+00;4.676326e+00;-9.882420e-01;3.463253e-01;1.938292e+00;1.601639e+00
'03-02-04-01-02-02-14.wav';1.600000;0;0;0;0;0;-100;1.955722e-01;7.611594e-01;5.159304e-03;3.973380e-01;7.098094e-02;1.193791e-01;1.281166e-01;1.740584e-01;2.394099e-01;3.267733e-01;2.690158e-01;4.020964e-01;5.418522e-01;7.691737e-01;7.965293e-01;6.611164e-01;6.927595e-01;7.823165e-01;1.121175e+00;1.026815e+00;9.432126e-01;1.006981e+00;1.135733e+00;1.070156e+00;1.090455e+00;1.077374e+00;1.086015e+00;1.367660e+00;1.405640e+00;1.485349e+00;1.668229e-05;7.646949e-05;8.109375e+03;9.046875e+03;1.021875e+04;1.179688e+04;6.368525e-02;9.219146e+03;6.568409e+00;4146675;3.992470e-01;5.838716e+00;-3.114302e-04;6.750814e+00;3.396587e-03;-2.268548e+01;9.810548e+00;-1.964477e+01;-4.320326e-01;-1.984782e+01;-9.886942e+00;-2.080037e+01;-7.639040e+00;-3.870219e+00;-4.435205e+00;5.100439e-01;-5.159621e+00;2.682463e+00;8.233249e+00;0;0;0;0;0;0;-9.858769e-03;-3.792877e-02;-2.858322e-05;3.310180e-03;7.213487e-03;-6.970841e-03;-1.520758e-02;-1.417849e-02;-8.092888e-03;2.420960e-02;2.175355e-02;-2.225101e-03;-3.762843e-02;-9.459840e-02;-4.102871e-02;5.477734e-02;-1.186717e-02;-2.742425e-02;-7.244204e-02;-3.928830e-02;6.023032e-03;2.551972e-02;-2.136964e-02;-3.602641e-02;-5.139456e-02;-6.760110e-02;-9.079482e-02;-1.626199e-01;-1.723747e-01;-1.525104e-01;-6.782931e-06;-1.104300e-05;2.640625e+02;5.156250e+01;2.890625e+02;8.906250e+01;3.742855e-04;1.640132e+02;7.117319e-03;-7.301055e+04;2.364296e-02;-7.486591e-02;1.507226e-05;1.246510e-01;-7.520465e-05;-7.078978e-01;7.520669e-01;1.154599e+00;-1.024909e+00;-5.514168e-01;1.907690e+00;1.390582e+00;3.876859e+00;6.871614e+00;1.901024e+00;5.221919e-01;5.536337e-01;1.589723e+00;7.044137e-01
'03-02-04-01-02-02-14.wav';1.610000;0;0;0;0;0;-100;1.877393e-01;7.303813e-01;5.065736e-03;4.004630e-01;8.372608e-02;1.130384e-01;1.107458e-01;1.593456e-01;2.318255e-01;3.665227e-01;3.053543e-01;3.961843e-01;5.028487e-01;6.678196e-01;7.485611e-01;7.291076e-01;6.676752e-01;7.137958e-01;1.003250e+00;9.988322e-01;9.523596e-01;1.068779e+00;1.109299e+00;1.039305e+00;1.063696e+00;1.028864e+00;1.042007e+00;1.272573e+00;1.271622e+00;1.342777e+00;1.268898e-05;6.675137e-05;8.328125e+03;9.171875e+03;1.078125e+04;1.193750e+04;6.450549e-02;9.444223e+03;6.713486e+00;4481386;2.951160e-01;5.152311e+00;-2.742709e-04;6.907030e+00;3.157173e-03;-2.473984e+01;1.087343e+01;-1.691573e+01;-1.795434e+00;-2.222360e+01;-9.479126e+00;-2.073181e+01;-8.977206e+00;-9.016764e-01;-4.203504e+00;2.441612e+00;-3.340983e+00;2.751225e+00;5.538193e+00;0;0;0;0;0;0;-1.049665e-02;-3.223374e-02;-8.009863e-05;-2.800927e-03;9.002061e-03;-4.161690e-03;-1.220281e-02;-1.078084e-02;-6.781355e-03;2.327021e-02;1.918314e-02;-1.075211e-02;-3.088331e-02;-9.421647e-02;-5.833484e-02;3.451979e-02;-2.923089e-02;-4.481230e-02;-8.245263e-02;-4.044140e-02;-8.220899e-03;4.496026e-02;-3.062968e-02;-2.054887e-02;-3.701657e-02;-5.985656e-02;-4.714308e-02;-9.420569e-02;-1.149381e-01;-1.314021e-01;-3.491151e-06;-1.193907e-05;2.484375e+02;9.062500e+01;2.718750e+02;6.250000e+01;3.436081e-04;1.557897e+02;2.006860e-02;-1.898740e+04;-3.499249e-02;-1.837226e-01;2.239643e-05;1.163972e-01;-1.377637e-04;-4.113033e-01;1.393199e+00;1.301856e+00;5.228258e-01;-4.992424e-01;9.019957e-01;1.013011e+00;2.023813e+00;2.153618e+00;-2.421546e-01;1.400852e+00;7.463900e-01;1.326625e+00;3.305671e-01
'03-02-04-01-02-02-14.wav';1.620000;0;0;0;0;0;-100;1.707261e-01;7.017689e-01;4.974794e-03;3.980324e-01;9.195740e-02;1.085796e-01;1.000550e-01;1.502179e-01;2.240459e-01;3.875813e-01;3.224783e-01;3.797429e-01;4.761940e-01;5.791160e-01;6.733837e-01;7.377431e-01;6.267064e-01;6.612200e-01;9.172197e-01;9.594310e-01;9.400962e-01;1.150029e+00;1.084701e+00;1.040793e+00;1.036333e+00;9.622561e-01;1.022118e+00;1.213442e+00;1.186880e+00;1.213674e+00;7.379922e-06;5.043929e-05;8.687500e+03;9.203125e+03;1.068750e+04;1.185938e+04;6.467649e-02;9.532212e+03;6.564317e+00;3990039;3.864517e-01;5.617178e+00;-2.685722e-04;6.986793e+00;3.115092e-03;-2.516375e+01;1.231419e+01;-1.544872e+01;1.429877e+00;-2.156671e+01;-8.832701e+00;-2.007336e+01;-5.662477e+00;-5.972345e+00;-9.543293e+00;5.795259e+00;-3.520827e+00;2.648039e+00;5.581804e+00;0;0;0;0;0;3.673213e-02;-9.122400e-03;-2.850620e-02;-1.383097e-04;-1.418982e-02;7.452595e-03;-1.085386e-04;-5.902448e-03;-4.925513e-03;-2.145292e-03;1.047966e-02;6.308174e-03;-1.109657e-02;-1.257087e-02;-7.666008e-02;-6.404360e-02;7.785016e-03;-3.587460e-02;-3.570373e-02;-6.090685e-02;-4.383710e-02;-2.438473e-02;3.285823e-02;-4.055287e-02;-1.419897e-02;-3.573323e-02;-5.207030e-02;-3.345429e-02;-6.611697e-02;-7.413229e-02;-1.116259e-01;-2.268799e-06;-1.050866e-05;1.781250e+02;1.890625e+02;2.296875e+02;4.687500e+00;-9.272970e-04;1.319700e+02;3.813076e-03;-3.811045e+04;-1.067271e-01;-2.124579e-01;2.521542e-05;9.867148e-02;-1.678934e-04;4.695797e-02;1.172051e+00;5.293498e-01;1.519692e+00;2.256107e-01;7.892275e-01;1.047022e+00;1.009994e+00;-1.099447e+00;-1.118025e+00;5.204181e-01;1.734497e+00;1.666693e+00;7.068213e-01
'03-02-04-01-02-02-14.wav';1.630000;0;0;0;0;0;-100;1.653054e-01;6.713433e-01;4.852380e-03;3.784722e-01;9.735862e-02;1.110092e-01;9.980500e-02;1.495742e-01;2.234731e-01;3.872799e-01;3.141578e-01;3.602391e-01;4.687425e-01;5.090302e-01;5.969915e-01;7.145013e-01;5.834466e-01;6.356351e-01;8.845683e-01;9.051959e-01;8.941094e-01;1.163178e+00;1.032179e+00;1.031039e+00;9.952530e-01;8.992861e-01;9.937272e-01;1.160063e+00;1.134577e+00;1.110506e+00;8.518852e-06;3.973435e-05;8.703125e+03;9.468750e+03;1.120312e+04;1.195312e+04;6.297917e-02;9.697745e+03;6.732302e+00;4.318804e+06;1.300214e-01;4.675831e+00;-2.303375e-04;7.098300e+00;2.910026e-03;-2.401123e+01;1.566938e+01;-1.484413e+01;5.107924e+00;-2.081777e+01;-8.935247e+00;-2.040734e+01;-8.404346e+00;-6.225233e+00;-7.251934e+00;5.386081e+00;-1.194738e+00;5.123119e+00;7.923632e+00;0;0;0;0;0;9.094548e-02;-6.672862e-03;-2.321737e-02;-2.807422e-04;-3.041666e-02;6.609197e-03;5.536367e-03;3.227293e-04;1.090580e-03;3.471604e-03;-1.876608e-03;-2.796939e-03;2.650163e-03;1.494150e-02;-4.985934e-02;-4.980260e-02;-1.009339e-03;-2.386045e-02;-1.173544e-02;-2.811592e-02;-3.982442e-02;-2.997130e-02;-7.626319e-03;-4.727439e-02;-1.920196e-02;-4.305947e-02;-3.596743e-02;-3.945974e-02;-6.423892e-02;-5.376817e-02;-8.882531e-02;-1.103000e-06;-6.769609e-06;25;2.046875e+02;1.562500e+02;-2.656250e+01;-1.933625e-03;7.312695e+01;-4.003143e-03;8.357450e+04;-1.509111e-01;-1.831494e-01;3.360542e-05;5.294113e-02;-3.007694e-04;1.066950e+00;7.394581e-02;-5.560583e-01;1.597309e+00;1.245698e+00;1.794558e+00;2.440598e+00;1.416964e+00;-1.188180e+00;-3.778429e-01;-9.203085e-01;1.819922e+00;2.033207e+00;1.075567e+00
'03-02-04-01-02-02-14.wav';1.640000;0;0;0;0;0;-6.629827e+01;1.611772e-01;6.481474e-01;4.574433e-03;3.373843e-01;1.014276e-01;1.198510e-01;1.040747e-01;1.543165e-01;2.328597e-01;3.687930e-01;2.961550e-01;3.645861e-01;4.960509e-01;4.652680e-01;5.520961e-01;7.073446e-01;5.555007e-01;6.428782e-01;8.759820e-01;8.544474e-01;8.504140e-01;1.124073e+00;9.715293e-01;1.003294e+00;9.460106e-01;8.818116e-01;9.428834e-01;1.093330e+00;1.103501e+00;1.043354e+00;7.423363e-06;3.743467e-05;8.812500e+03;9.843750e+03;1.115625e+04;1.181250e+04;5.981192e-02;9.752235e+03;6.578066e+00;4037414;-5.184129e-02;5.014666e+00;-2.073198e-04;7.148536e+00;2.680693e-03;-2.281500e+01;1.327283e+01;-1.803382e+01;3.714748e+00;-1.942268e+01;-6.212744e+00;-1.572750e+01;-2.875502e+00;-6.705674e+00;-8.501115e+00;1.639900e+00;2.439742e+00;9.829984e+00;1.057464e+01;0;0;0;0;0;1.432158e-01;-4.620725e-03;-1.387275e-02;-5.238107e-04;-4.662037e-02;7.145428e-03;1.048628e-02;3.861353e-03;4.132825e-03;6.190890e-03;-3.489941e-03;2.636302e-03;2.781007e-02;4.303659e-02;-1.211320e-02;-1.703327e-02;1.075990e-02;4.725403e-03;1.002064e-02;8.541346e-04;-1.764082e-02;-1.539096e-02;-4.359408e-02;-4.201362e-02;-2.937005e-02;-4.463520e-02;-1.110966e-02;-4.889765e-02;-7.404725e-02;-5.578655e-02;-7.722937e-02;-7.921997e-07;-1.788195e-06;-2.187500e+02;100;75;-25;-4.354556e-03;-4.461592e+01;5.501933e-02;4.683478e+05;-1.386112e-01;-2.610843e-01;4.686452e-05;-4.371886e-02;-5.141485e-04;1.221952e+00;-1.760645e+00;-9.094998e-01;4.284831e-01;1.879229e+00;2.447176e+00;3.968595e+00;1.706831e+00;-1.889437e-01;5.265898e-01;-1.670646e+00;6.213039e-01;3.812874e-01;2.569129e-01
