name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-14.wav';2.190000;4.158688e+02;8.950869e-01;1.936369e-03;1.409824e-03;1.917133e-02;2.771795e+01;3.711755e-01;9.697967e-01;1.842239e-02;1.701389e-02;1.572599e-01;2.816119e-01;2.524554e-01;9.829526e-01;1.462765e+00;1.874137e+00;6.541319e-01;1.071404e+00;1.385162e+00;9.139479e-01;1.539901e+00;1.376757e+00;1.569013e+00;1.366648e+00;1.328589e+00;1.396904e+00;1.215640e+00;1.036230e+00;8.101661e-01;8.869779e-01;7.697282e-01;7.933175e-01;7.244108e-01;5.542014e-01;4.822393e-01;3.281595e-01;1.287235e-01;2.497912e-04;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;3.495434e-02;4.368317e+02;1.320731e+00;2.131938e+04;5.209860e+01;4.006537e+03;-1.605339e-02;4.766852e-01;8.662079e-02;2.969173e+01;-1.362119e+01;-5.607473e+00;-4.030050e+01;-4.196495e+01;-3.603879e+01;-2.776137e+01;-3.174071e+01;1.114863e+01;1.531822e+01;1.552202e+01;5.773620e+01;3.673629e+01;2.435063e+01;-2.977834e-02;-5.412683e-05;1.899954e-06;1.638450e-06;-4.576810e-06;-2.861533e-05;2.470130e-03;2.892763e-02;1.080501e-03;-2.314810e-04;3.227875e-04;1.545516e-02;4.538548e-02;2.532450e-02;1.003960e-02;-1.329089e-02;3.650075e-02;-2.830253e-02;-5.986314e-02;6.052464e-02;2.161458e-02;3.894155e-02;5.037729e-02;2.464038e-02;-4.733646e-02;2.261934e-02;6.107050e-02;9.211205e-02;8.754057e-03;4.063459e-02;6.186302e-02;9.401123e-02;1.109008e-01;2.998113e-02;3.214600e-02;1.769290e-02;1.602138e-02;3.414822e-06;-3.125000e+00;0;-9.375000e+00;-3.125000e+00;1.328156e-02;-5.251685e+00;-1.348687e-02;-1.819279e+03;4.265850e+00;5.626713e+02;-1.955701e-03;-4.995477e-03;6.683572e-03;7.604424e-01;2.641889e+00;1.063440e+00;2.330688e+00;1.901716e+00;-2.805787e+00;-2.219006e+00;-5.456929e+00;2.392889e-01;-1.284187e+00;-3.582382e+00;-9.384747e-01;-6.600811e+00;-2.524115e+00
'03-02-04-01-01-01-14.wav';2.200000;4.036721e+02;8.836452e-01;3.141150e-03;2.215392e-03;1.884658e-02;2.755191e+01;3.734649e-01;9.936643e-01;1.963533e-02;1.689815e-02;1.610014e-01;3.079818e-01;3.066996e-01;1.005806e+00;1.465597e+00;1.840978e+00;6.935533e-01;1.032660e+00;1.304953e+00;9.655406e-01;1.533206e+00;1.394099e+00;1.617492e+00;1.375067e+00;1.303718e+00;1.396163e+00;1.274961e+00;1.149115e+00;7.838823e-01;9.022977e-01;8.240838e-01;8.891007e-01;8.641124e-01;5.821903e-01;5.146854e-01;3.463295e-01;1.491046e-01;2.463124e-04;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;5.418202e-02;430;1.302828e+00;1.973871e+04;5.962767e+01;5.102598e+03;-1.854033e-02;4.701740e-01;9.967463e-02;2.924028e+01;-1.067972e+01;-7.610064e+00;-3.891076e+01;-4.316020e+01;-3.882770e+01;-3.213258e+01;-3.902060e+01;6.447600e+00;1.339937e+01;1.361803e+01;5.186613e+01;2.961408e+01;2.052181e+01;-2.674454e-02;-8.298153e-05;6.899417e-06;5.998749e-06;4.805805e-06;-1.623418e-03;-9.748617e-03;8.221340e-03;3.871730e-04;-9.259209e-05;2.157579e-03;2.746630e-02;1.162324e-01;3.244535e-02;-1.827407e-02;-1.076066e-01;3.873623e-02;-7.405813e-02;-1.363467e-01;9.432406e-02;-2.454348e-02;4.958153e-03;-6.982648e-03;-1.017503e-02;-4.149445e-02;-5.575949e-02;1.844404e-02;6.544615e-02;-1.013203e-02;2.791417e-03;3.778169e-02;8.887324e-02;1.054161e-01;2.202350e-02;2.590031e-02;1.613192e-02;7.210578e-03;-1.668173e-05;-7.812500e+00;-3.125000e+00;-1.562500e+01;-7.812500e+00;2.574639e-02;-1.027380e+01;-5.835581e-03;-2.253234e+03;5.959425e+00;8.770452e+02;-8.630106e-04;-1.014144e-02;-1.281054e-03;9.805185e-01;3.793231e+00;2.337632e+00;3.156435e+00;3.006107e+00;-2.724133e+00;-4.805739e+00;-5.360278e+00;-3.529713e+00;-3.585570e+00;-4.454592e+00;-4.775119e+00;-8.660546e+00;-2.556149e+00
'03-02-04-01-01-01-14.wav';2.210000;3.939709e+02;8.458589e-01;4.209053e-03;3.313466e-03;1.602143e-02;2.806362e+01;3.564855e-01;9.896758e-01;1.984938e-02;1.678241e-02;1.639714e-01;3.453803e-01;4.379946e-01;1.047170e+00;1.444590e+00;1.693915e+00;7.265418e-01;9.208868e-01;1.108169e+00;1.098131e+00;1.507579e+00;1.383317e+00;1.580775e+00;1.336529e+00;1.272417e+00;1.272957e+00;1.267531e+00;1.204626e+00;7.537486e-01;8.673613e-01;8.391652e-01;9.772434e-01;9.811279e-01;5.997769e-01;5.386865e-01;3.619807e-01;1.529929e-01;2.338073e-04;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;8.286379e-02;4.181388e+02;1.307810e+00;1.654355e+04;6.414574e+01;5.666144e+03;-1.898619e-02;4.585019e-01;8.291268e-02;3.176511e+01;-6.957652e+00;-2.496458e+00;-3.369462e+01;-3.576003e+01;-4.199144e+01;-4.200000e+01;-4.540524e+01;4.886298e+00;9.331116e+00;9.109894e+00;4.855344e+01;1.557144e+01;1.715404e+01;-1.268037e-02;-1.128836e-04;1.243246e-05;1.357313e-05;2.349506e-05;-3.439811e-03;-2.575875e-02;-1.650074e-02;-9.156188e-04;1.504626e-04;-2.165914e-04;2.887777e-02;2.286709e-01;3.051151e-02;-6.592256e-02;-2.156165e-01;3.973643e-02;-1.198954e-01;-2.032512e-01;1.108761e-01;-8.717616e-02;-2.568499e-02;-8.596352e-02;-4.505322e-02;-5.519684e-02;-1.272401e-01;-3.787459e-02;3.770220e-03;-7.098573e-03;-1.283245e-02;2.168849e-02;7.703593e-02;6.896325e-02;1.540738e-02;1.823282e-02;1.623271e-02;-1.101172e-02;-3.657214e-05;-1.562500e+01;-7.812500e+00;-1.250000e+01;-1.250000e+01;3.438453e-02;-1.380248e+01;5.018333e-02;3.077651e+03;3.140772e+00;5.065551e+02;1.384711e-03;-1.420111e-02;-1.412436e-02;7.030793e-02;4.641033e+00;3.093402e+00;3.037303e+00;3.423302e+00;-3.291679e+00;-5.880627e+00;-3.789081e+00;-6.010390e+00;-5.357043e+00;-6.224565e+00;-7.515283e+00;-8.594102e+00;-2.130134e+00
'03-02-04-01-01-01-14.wav';2.220000;3.945153e+02;8.077191e-01;1.139718e-02;9.385709e-03;2.529968e-02;2.630992e+01;3.245248e-01;9.588130e-01;1.824664e-02;1.701389e-02;1.647206e-01;3.813256e-01;7.282626e-01;1.096898e+00;1.361735e+00;1.389250e+00;7.733707e-01;7.714276e-01;8.497017e-01;1.261355e+00;1.393853e+00;1.342116e+00;1.434577e+00;1.277009e+00;1.215236e+00;1.094077e+00;1.191398e+00;1.166041e+00;7.587905e-01;8.453789e-01;8.443665e-01;1.043603e+00;1.009655e+00;6.095734e-01;5.500927e-01;3.753260e-01;1.320356e-01;1.743913e-04;3.906250e+02;4.062500e+02;4.062500e+02;4.375000e+02;1.326869e-01;3.983170e+02;1.321072e+00;1.575812e+04;7.198638e+01;7.134299e+03;-1.638663e-02;4.381156e-01;6.794986e-02;3.044338e+01;-1.685221e+00;3.518759e-01;-3.262142e+01;-3.496589e+01;-4.491180e+01;-4.934349e+01;-4.664974e+01;-7.436100e+00;-8.107338e-01;3.042186e-01;3.537463e+01;1.032892e+01;1.587810e+01;-8.114931e-03;-1.193195e-04;1.555881e-05;2.120158e-05;1.903271e-04;-1.414015e-02;-4.081056e-02;-4.102818e-02;-2.533929e-03;1.435185e-03;-4.731031e-03;2.117267e-02;3.317637e-01;-3.639460e-04;-1.298362e-01;-2.941649e-01;3.939836e-02;-1.461238e-01;-2.274026e-01;6.857846e-02;-1.628515e-01;-6.045842e-02;-1.560313e-01;-7.143855e-02;-8.475168e-02;-1.577157e-01;-9.095003e-02;-7.147391e-02;-1.880050e-04;-1.134848e-02;1.616594e-02;6.477000e-02;2.890078e-02;9.455877e-03;7.339364e-03;1.555158e-02;-2.909905e-02;-5.615994e-05;-1.718750e+01;-9.375000e+00;-7.812500e+00;-1.250000e+01;2.897919e-02;-1.094917e+01;1.131698e-01;2.458734e+04;-2.500766e+00;-2.577729e+02;3.615451e-03;-1.218752e-02;-2.079527e-02;-6.690077e-01;5.029568e+00;3.363480e+00;3.028418e+00;3.066632e+00;-3.674731e+00;-1.439005e+00;-9.753666e-01;-6.137350e+00;-5.221547e+00;-7.409644e+00;-8.309015e+00;-7.077945e+00;-1.777007e+00
'03-02-04-01-01-01-14.wav';2.230000;4.012491e+02;7.618620e-01;1.669325e-02;1.847618e-02;5.175124e-02;2.308807e+01;2.668518e-01;9.047186e-01;1.453864e-02;1.770833e-02;1.543174e-01;3.893289e-01;1.185028e+00;1.089964e+00;1.185083e+00;1.021918e+00;8.129054e-01;6.025431e-01;5.965320e-01;1.320421e+00;1.173697e+00;1.274324e+00;1.230653e+00;1.190411e+00;1.096846e+00;9.117467e-01;1.068049e+00;1.046617e+00;7.872191e-01;8.512750e-01;8.680293e-01;1.101246e+00;9.964560e-01;6.175468e-01;5.556998e-01;3.948247e-01;8.219941e-02;1.028910e-04;3.593750e+02;3.906250e+02;4.062500e+02;4.218750e+02;1.676245e-01;3.836608e+02;1.562526e+00;3.869793e+04;6.162310e+01;5.523462e+03;-1.020668e-02;4.217088e-01;3.186137e-02;2.944172e+01;5.086731e+00;5.878569e+00;-2.825865e+01;-2.894560e+01;-4.945514e+01;-4.855905e+01;-4.687154e+01;-1.196147e+01;-4.361942e+00;-8.943892e+00;2.840554e+01;3.408361e+00;1.602182e+01;-8.253661e-03;-9.520234e-05;1.466871e-05;1.976778e-05;3.136957e-04;-2.201816e-02;-4.752474e-02;-5.968308e-02;-3.706482e-03;3.344908e-03;-1.007535e-02;6.999344e-03;3.384729e-01;-6.395536e-02;-1.896967e-01;-3.008899e-01;3.279522e-02;-1.438849e-01;-1.965285e-01;-3.584173e-02;-2.237283e-01;-9.426932e-02;-1.905932e-01;-8.467716e-02;-1.002669e-01;-1.347775e-01;-1.191549e-01;-1.284265e-01;-1.131989e-02;-5.074656e-03;1.854190e-02;5.310564e-02;1.356659e-02;5.862999e-03;-2.506131e-03;1.456184e-02;-3.772732e-02;-5.635941e-05;-1.562500e+01;-7.812500e+00;0;-7.812500e+00;6.976170e-03;-2.556256e+00;1.907090e-01;4.797642e+04;-9.689492e+00;-1.269461e+03;4.679420e-03;-4.874554e-03;-2.077541e-02;-1.759898e+00;3.666194e+00;2.248763e+00;2.722391e+00;1.177762e+00;-3.460048e+00;4.298990e+00;1.471175e+00;-4.056046e+00;-2.500540e+00;-6.704267e+00;-6.959410e+00;-4.587695e+00;-1.595079e+00
'03-02-04-01-01-01-14.wav';2.240000;3.876252e+02;7.429059e-01;2.076627e-02;2.721026e-02;2.938950e-01;8.242639e+00;2.142290e-01;8.310019e-01;9.621057e-03;2.361111e-02;1.421733e-01;3.918708e-01;1.592001e+00;9.825891e-01;9.461691e-01;7.061520e-01;8.473633e-01;4.612131e-01;4.237580e-01;1.197288e+00;8.858898e-01;1.146304e+00;1.012397e+00;1.090933e+00;9.677450e-01;7.881892e-01;9.199517e-01;8.707495e-01;7.662070e-01;8.535984e-01;8.904815e-01;1.150949e+00;1.000952e+00;6.205848e-01;5.428756e-01;4.076653e-01;3.900610e-02;3.097082e-05;3.593750e+02;3.906250e+02;4.062500e+02;4.218750e+02;1.566976e-01;3.924931e+02;1.741319e+00;1.315982e+05;4.838516e+01;3.885074e+03;-4.852827e-03;4.276329e-01;2.122394e-02;2.705694e+01;8.445931e+00;5.019822e+00;-2.648666e+01;-3.123426e+01;-5.346951e+01;-3.604808e+01;-4.316428e+01;-1.581527e+01;-5.861843e+00;-1.440329e+01;2.039500e+01;3.058971e-01;1.220289e+01;-1.358086e-02;-6.442529e-05;2.815005e-05;2.075510e-05;3.648735e-04;-2.322727e-02;-4.455887e-02;-7.064486e-02;-3.866833e-03;5.162037e-03;-1.382127e-02;-7.753623e-03;1.974826e-01;-1.338070e-01;-2.169880e-01;-2.368324e-01;1.419411e-02;-1.197305e-01;-1.346673e-01;-1.433315e-01;-2.304130e-01;-1.179891e-01;-1.780876e-01;-8.143102e-02;-9.331892e-02;-8.436845e-02;-1.169840e-01;-1.463181e-01;-4.325281e-02;-1.531572e-02;1.167730e-02;3.685510e-02;2.095675e-02;-4.568279e-04;-1.205228e-02;8.987662e-03;-3.256804e-02;-3.894854e-05;-1.093750e+01;-3.125000e+00;1.562500e+00;-3.125000e+00;-2.337419e-02;4.487625e+00;1.831941e-01;5.353548e+04;-1.263333e+01;-1.718688e+03;4.040711e-03;1.949617e-03;-1.622652e-02;-1.742452e+00;1.391309e+00;8.680784e-01;2.565058e+00;3.253538e-01;-2.126642e+00;7.367934e+00;2.555367e+00;-4.394732e-01;2.759117e-01;-4.578745e+00;-3.559104e+00;-2.823035e+00;-1.756935e+00
'03-02-04-01-01-01-14.wav';2.250000;3.846723e+02;7.310351e-01;2.224634e-02;2.507091e-02;3.692068e-01;2.825996e+00;1.740097e-01;7.551659e-01;5.629762e-03;3.020833e-02;1.248684e-01;3.751045e-01;1.698490e+00;7.845476e-01;7.038891e-01;5.310144e-01;8.535216e-01;3.565698e-01;3.384984e-01;9.509562e-01;6.429195e-01;1.009876e+00;8.388997e-01;1.006181e+00;8.948281e-01;7.520133e-01;8.074799e-01;7.101393e-01;6.934409e-01;8.378783e-01;9.088172e-01;1.189098e+00;1.053312e+00;6.235862e-01;5.297644e-01;4.186202e-01;1.087106e-02;2.372049e-05;3.437500e+02;3.906250e+02;4.218750e+02;4.218750e+02;1.057393e-01;4.082694e+02;2.051231e+00;1.985056e+05;2.749889e+01;9.434527e+02;-1.355986e-03;4.393705e-01;2.398581e-03;2.465884e+01;6.307741e+00;6.413385e+00;-2.315005e+01;-3.173704e+01;-5.501283e+01;-2.715275e+01;-3.979210e+01;-1.120435e+01;-6.460286e-01;-1.705768e+01;2.124620e+01;-2.355523e+00;1.101624e+01;-9.898485e-03;-8.371929e-06;4.407746e-05;1.844589e-05;1.806099e-04;-1.200650e-02;-3.624118e-02;-7.508168e-02;-3.022611e-03;5.532408e-03;-1.392870e-02;-2.337527e-02;-3.746265e-02;-1.723745e-01;-2.011580e-01;-1.504072e-01;-1.855506e-02;-8.393086e-02;-7.271869e-02;-1.945780e-01;-1.839015e-01;-1.246185e-01;-1.397204e-01;-6.766652e-02;-6.979407e-02;-3.621393e-02;-9.549712e-02;-1.285036e-01;-7.596979e-02;-3.501930e-02;-8.551979e-03;2.727055e-03;1.293201e-02;-1.176374e-02;-2.035372e-02;-1.719058e-03;-1.937393e-02;-1.923100e-05;-1.562500e+00;0;0;0;-3.788831e-02;6.413086e+00;8.321030e-02;2.787386e+04;-8.772358e+00;-1.192142e+03;2.405495e-03;4.767194e-03;-8.124331e-03;-1.603956e+00;-4.348504e-01;-2.741847e-01;2.048995e+00;-2.645874e-02;6.867752e-02;6.167573e+00;3.070069e+00;7.285513e-01;2.513902e+00;-9.072478e-01;-6.026186e-01;9.125204e-01;-6.681148e-01
'03-02-04-01-01-01-14.wav';2.260000;3.816311e+02;7.225325e-01;5.264732e-02;3.860121e-02;4.390585e-01;-6.070582e-02;1.481515e-01;6.803651e-01;3.366914e-03;3.657408e-02;1.103387e-01;3.496697e-01;1.458945e+00;5.805714e-01;5.173922e-01;4.505396e-01;8.240332e-01;2.957616e-01;3.053820e-01;7.294300e-01;5.071762e-01;8.843940e-01;7.400163e-01;9.619685e-01;8.496501e-01;7.521016e-01;7.367622e-01;6.026899e-01;5.894156e-01;7.754987e-01;8.823590e-01;1.183952e+00;1.086010e+00;6.042696e-01;5.027990e-01;4.083666e-01;4.859583e-03;1.923393e-05;3.437500e+02;3.906250e+02;4.062500e+02;4.218750e+02;4.675858e-02;4.084508e+02;1.992690e+00;2.035317e+05;2.588186e+01;8.308641e+02;-6.084271e-04;4.390328e-01;1.548672e-03;2.412256e+01;4.660818e+00;4.424860e+00;-2.235044e+01;-3.194340e+01;-5.276616e+01;-2.320696e+01;-3.741262e+01;-1.001203e+01;-1.289132e+00;-1.853261e+01;2.115878e+01;-9.043123e-01;9.596206e+00;-4.643972e-03;5.127640e-05;4.544529e-05;1.725602e-05;-7.670092e-05;2.918257e-03;-2.447950e-02;-7.045277e-02;-1.828935e-03;4.363426e-03;-1.070676e-02;-3.752636e-02;-2.310981e-01;-1.641042e-01;-1.565339e-01;-8.560158e-02;-6.431188e-02;-5.201232e-02;-3.284633e-02;-1.741086e-01;-1.120023e-01;-1.121080e-01;-9.427466e-02;-5.087199e-02;-4.740679e-02;-1.537499e-02;-6.973003e-02;-8.677311e-02;-7.857682e-02;-3.384979e-02;-2.173850e-02;-4.190154e-02;-1.951773e-02;-1.250213e-02;-1.705228e-02;-9.241539e-03;-8.325189e-03;-3.112835e-06;1.562500e+00;0;-1.562500e+00;9.062500e+01;-3.339039e-02;3.247708e+01;5.767348e-02;1.965405e+05;-4.830938e+00;-5.814272e+02;1.035067e-03;2.089408e-02;-4.218708e-03;-2.130578e+00;-2.087698e-01;2.556156e-01;2.390173e+00;2.078808e+00;2.444274e+00;2.091485e+00;3.438711e+00;3.012938e-01;1.281850e+00;4.305342e+00;2.238163e-01;3.421237e+00;-3.856846e-01
'03-02-04-01-01-01-14.wav';2.270000;3.886660e+02;7.588504e-01;7.035105e-02;4.195288e-02;2.652556e-01;8.191435e+00;1.186846e-01;6.046286e-01;2.552656e-03;3.888889e-02;1.005911e-01;2.935531e-01;1.064243e+00;4.291004e-01;3.936817e-01;3.976885e-01;7.317951e-01;2.656145e-01;2.921266e-01;5.814598e-01;4.435464e-01;7.821860e-01;6.682418e-01;9.165604e-01;8.069227e-01;7.487209e-01;6.821578e-01;5.381292e-01;4.957659e-01;7.152284e-01;8.293306e-01;1.098380e+00;1.018587e+00;5.668857e-01;4.739695e-01;3.858788e-01;2.402987e-03;1.260448e-05;3.593750e+02;3.906250e+02;4.062500e+02;4.218750e+02;3.315252e-02;4.077473e+02;1.852892e+00;1.421005e+05;2.901296e+01;1.089857e+03;-3.014043e-04;4.398448e-01;1.077351e-03;2.288913e+01;4.805037e+00;4.805127e+00;-2.008179e+01;-2.872332e+01;-4.946342e+01;-2.414174e+01;-3.439702e+01;-1.122033e+01;5.921212e+00;-1.141547e+01;2.501056e+01;8.576067e+00;1.398458e+01;-1.224168e-02;1.177578e-04;3.909605e-05;2.513523e-05;-7.615883e-05;6.783584e-03;-1.306926e-02;-5.394055e-02;-8.197617e-04;3.206018e-03;-3.848021e-03;-4.156837e-02;-2.990885e-01;-1.242232e-01;-1.055471e-01;-5.675247e-02;-1.009134e-01;-2.697215e-02;-1.302456e-02;-1.115689e-01;-5.200441e-02;-9.056695e-02;-5.599031e-02;-3.178541e-02;-2.689091e-02;-1.994109e-02;-5.338755e-02;-3.969668e-02;-4.292858e-02;1.259458e-02;-7.311058e-03;-7.710047e-02;-5.613513e-02;2.222693e-02;6.156817e-03;-6.187618e-03;-2.340260e-03;7.361796e-07;7.812500e+00;3.125000e+00;0;1.453125e+02;-1.840325e-02;5.738599e+01;1.216525e-01;3.385702e+05;-2.662924e+00;-8.041049e+01;2.906878e-04;3.679862e-02;-4.825694e-04;-2.829181e+00;6.340765e-01;3.421064e-01;2.300239e+00;3.590562e+00;4.210578e+00;3.277723e-01;5.225965e+00;-2.642971e-01;-1.457759e+00;8.669569e+00;-1.275223e+00;4.568486e+00;-8.321597e-01
'03-02-04-01-01-01-14.wav';2.280000;3.782491e+02;8.106046e-01;6.915371e-02;4.631850e-02;2.232259e-01;1.023351e+01;1.194941e-01;5.540067e-01;2.014932e-03;4.108797e-02;1.007781e-01;2.450147e-01;7.536338e-01;3.397918e-01;3.186032e-01;3.448071e-01;5.866671e-01;2.466292e-01;2.827123e-01;5.114933e-01;4.255647e-01;6.996087e-01;6.263523e-01;8.813831e-01;7.746637e-01;7.129605e-01;6.339626e-01;5.228891e-01;4.721604e-01;7.456744e-01;8.215322e-01;9.868008e-01;9.207261e-01;5.864244e-01;4.855116e-01;3.778283e-01;1.614183e-03;2.096466e-05;3.593750e+02;3.906250e+02;4.062500e+02;875;2.603907e-02;5.551396e+02;2.128856e+00;1.142503e+06;2.347343e+01;9.047359e+02;-2.047859e-04;5.318661e-01;7.910104e-04;1.728891e+01;8.153435e+00;7.102029e+00;-1.606992e+01;-2.234708e+01;-4.402284e+01;-2.709616e+01;-2.866826e+01;-1.430080e+01;-2.736212e+00;4.302308e+00;1.963191e+01;1.194628e+01;8.790296e+00;-1.794158e-02;1.448631e-04;3.132704e-05;2.774396e-05;6.682439e-05;4.148356e-03;1.528928e-02;-1.244435e-02;2.551139e-04;1.875000e-03;5.440602e-03;-3.197498e-02;-2.413049e-01;-7.636544e-02;-6.118895e-02;-4.066928e-02;-9.024365e-02;2.988388e-03;7.295889e-03;-2.561359e-02;-5.031687e-03;-3.538700e-02;-1.388527e-02;8.974707e-03;2.296356e-02;-1.378712e-02;-2.532683e-02;2.173048e-02;4.311470e-02;1.263009e-01;6.139762e-02;-7.328068e-02;-5.228860e-02;9.919816e-02;5.080271e-02;1.258675e-02;4.407727e-04;7.363325e-05;4.687500e+00;1.562500e+00;2.343750e+01;1.718750e+02;2.444705e-03;6.936195e+01;2.724265e-01;3.707587e+05;-4.890962e+00;-1.924155e+02;-1.264971e-04;4.550798e-02;7.565838e-04;-2.465417e+00;-6.334462e-01;1.061334e-01;-4.526577e-02;4.373271e+00;5.896163e+00;-3.214125e-01;6.035394e+00;4.979439e-02;-4.129289e+00;7.901582e+00;-3.944450e+00;3.592569e+00;4.102168e-02
