name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-14.wav';2.850000;0;0;0;0;0;-100;5.005674e-02;3.879068e-01;1.769510e-04;4.611111e-01;7.764407e-02;1.511193e-01;1.442003e-01;1.753183e-01;2.672136e-01;2.960302e-01;2.424173e-01;2.583114e-01;3.777406e-01;3.678814e-01;3.897409e-01;4.769595e-01;5.035922e-01;5.111658e-01;4.618753e-01;5.558890e-01;5.600619e-01;5.059018e-01;5.570278e-01;5.123009e-01;5.407329e-01;6.807359e-01;5.436335e-01;3.273415e-01;3.582047e-01;2.425365e-01;5.137246e-07;8.795020e-06;1.765625e+03;3.234375e+03;4.312500e+03;6.937500e+03;4.310202e-03;3.736691e+03;6.549587e+00;11394880;2.529001e+00;1.334091e+01;-1.240063e-06;2.429911e+00;3.991806e-06;-6.043462e+00;-5.556771e+00;1.272424e+01;-3.278099e+00;1.215010e+01;-7.108210e+00;-5.859149e+00;1.781557e+01;-6.777985e+00;-1.168799e+01;-3.938519e+00;1.775098e+01;-3.589303e-01;-5.780125e+00;0;0;0;0;0;0;-2.230603e-02;-9.742750e-02;-1.166731e-04;4.869214e-02;-1.194569e-02;-3.174334e-02;-2.559390e-02;-4.077200e-02;-6.494062e-02;-8.852072e-02;-5.745481e-02;-2.277596e-02;-4.985145e-02;-4.683276e-02;-6.799283e-02;-1.035820e-01;-1.191043e-01;-1.223624e-01;-1.032096e-01;-1.511938e-01;-1.244059e-01;-1.465929e-01;-1.715184e-01;-1.461276e-01;-1.634907e-01;-2.346366e-01;-1.645856e-01;-8.950961e-02;-1.053782e-01;-7.899363e-02;-8.926387e-07;-1.378766e-05;-8.437500e+01;-1.156250e+02;8.750000e+01;1.015625e+03;-1.882345e-03;1.580588e+02;2.137659e-01;3.534907e+06;-5.667429e-02;-1.534584e+00;2.187139e-06;1.202403e-01;-7.553962e-06;1.051529e+00;1.416590e+00;-1.842886e+00;1.850736e+00;7.458264e-01;4.898721e+00;3.493217e+00;1.004151e+00;-3.089775e-01;-2.412669e+00;1.864409e-01;-2.124484e+00;2.868192e+00;-1.025401e+00
'03-02-06-02-02-02-14.wav';2.860000;0;0;0;0;0;-100;3.117648e-02;2.839725e-01;8.429094e-05;5.092593e-01;6.539617e-02;1.141069e-01;1.161394e-01;1.314748e-01;1.865008e-01;2.017712e-01;1.844468e-01;2.373086e-01;3.146604e-01;2.994407e-01;3.004740e-01;3.403511e-01;3.646557e-01;3.662319e-01;3.460176e-01;3.963445e-01;4.214458e-01;3.686494e-01;3.940379e-01;3.624320e-01;3.767131e-01;4.555627e-01;3.576231e-01;2.491175e-01;2.612856e-01;1.710968e-01;1.923604e-07;1.351476e-06;1.781250e+03;3.328125e+03;4.546875e+03;8.187500e+03;2.193875e-03;4.025940e+03;6.851379e+00;15146115;2.350065e+00;1.026866e+01;-2.133352e-07;2.635338e+00;8.221721e-07;-5.310047e+00;-2.741596e+00;1.155565e+01;-1.520291e+00;1.163567e+01;-3.763266e+00;-3.461118e+00;1.929988e+01;-8.075627e+00;-1.371782e+01;-3.920906e+00;1.413672e+01;-1.437108e-02;-7.067152e+00;0;0;0;0;0;0;-1.420806e-02;-8.335771e-02;-6.855304e-05;3.246528e-02;-1.054430e-02;-2.906189e-02;-2.372931e-02;-3.484669e-02;-6.051826e-02;-7.207076e-02;-4.562644e-02;-2.245006e-02;-5.522622e-02;-5.534283e-02;-6.788522e-02;-1.022498e-01;-1.073148e-01;-1.117019e-01;-9.469460e-02;-1.288039e-01;-1.164028e-01;-1.176961e-01;-1.400132e-01;-1.208767e-01;-1.300817e-01;-1.847987e-01;-1.404510e-01;-6.009092e-02;-7.758678e-02;-5.723596e-02;-3.261362e-07;-7.270205e-06;-2.031250e+02;-2.718750e+02;-2.187500e+01;750;-1.413936e-03;2.069441e+01;1.675779e-01;2880145;-4.526629e-02;-1.521314e+00;1.083931e-06;4.438412e-02;-3.585506e-06;1.454057e+00;1.149166e+00;-2.693502e+00;1.823800e+00;-1.214785e+00;8.484638e-01;1.822472e+00;-4.461689e-02;1.008014e+00;3.410649e-01;1.172169e+00;-2.691282e+00;2.233037e+00;-1.336590e+00
'03-02-06-02-02-02-14.wav';2.870000;0;0;0;0;0;-100;2.388805e-02;2.073067e-01;5.124626e-05;5.271991e-01;5.558756e-02;8.686262e-02;9.185520e-02;9.814464e-02;1.257029e-01;1.404541e-01;1.465433e-01;2.082890e-01;2.486264e-01;2.311715e-01;2.289456e-01;2.350702e-01;2.630503e-01;2.590438e-01;2.509881e-01;2.778209e-01;3.072550e-01;2.648875e-01;2.670712e-01;2.545452e-01;2.716735e-01;2.988539e-01;2.388464e-01;2.079264e-01;2.020155e-01;1.287434e-01;4.204569e-08;4.168090e-07;1.390625e+03;2.828125e+03;4625;9.406250e+03;9.602144e-04;4.063358e+03;7.007567e+00;19015122;2.208638e+00;8.249538e+00;-7.555331e-08;2.707412e+00;3.004003e-07;-4.582551e+00;-2.561846e+00;6.388767e+00;2.794102e+00;1.466753e+01;-5.671711e+00;-1.454425e+00;2.057925e+01;-2.989405e+00;-1.102983e+01;-5.064001e-01;1.326393e+01;3.565245e+00;-1.070708e+01;0;0;0;0;0;0;-5.875419e-03;-5.534114e-02;-2.871120e-05;1.708333e-02;-7.521759e-03;-1.920735e-02;-1.683970e-02;-1.959405e-02;-3.483322e-02;-3.619498e-02;-2.353770e-02;-1.840019e-02;-4.637025e-02;-4.258538e-02;-4.586698e-02;-6.829998e-02;-7.434504e-02;-7.741033e-02;-6.623990e-02;-8.221074e-02;-8.484486e-02;-8.159707e-02;-9.869462e-02;-8.308873e-02;-8.476194e-02;-1.213007e-01;-9.135825e-02;-3.221518e-02;-4.768023e-02;-3.387040e-02;-5.826581e-08;-1.781569e-06;-3.390625e+02;-4.625000e+02;-2.609375e+02;-7.031250e+01;-8.971514e-04;-2.406438e+02;2.953119e-02;1.209202e+06;6.955852e-02;-3.866706e-01;2.417784e-07;-1.286084e-01;-7.993422e-07;2.328863e+00;7.859883e-01;-2.124820e+00;6.396779e-01;-2.683407e+00;-2.905338e+00;-9.395353e-01;-1.426440e+00;3.068954e+00;4.438062e+00;1.875491e+00;-2.469223e+00;1.864663e+00;3.330658e-01
'03-02-06-02-02-02-14.wav';2.880000;0;0;0;0;0;-100;2.416372e-02;1.707603e-01;4.763945e-05;5.293981e-01;4.847218e-02;7.471514e-02;7.892249e-02;8.605454e-02;1.082139e-01;1.254746e-01;1.347224e-01;1.894813e-01;2.121405e-01;2.001290e-01;1.981006e-01;1.945032e-01;2.142876e-01;2.116975e-01;2.066593e-01;2.262279e-01;2.409311e-01;2.046909e-01;1.912383e-01;1.973130e-01;2.150868e-01;2.191942e-01;1.843586e-01;1.945686e-01;1.729745e-01;1.096088e-01;1.647079e-07;4.034770e-07;9.531250e+02;2.171875e+03;3.812500e+03;7.515625e+03;6.202437e-04;3.328421e+03;6.837698e+00;16553156;2.608724e+00;1.067884e+01;-8.587153e-08;2.252658e+00;2.805325e-07;-2.012259e-01;-2.753102e+00;5.451623e+00;2.713629e-01;5.048777e+00;-1.307315e+01;-6.800679e+00;1.439765e+01;-8.581581e-01;-1.972774e+00;2.645759e+00;9.898431e+00;4.377448e+00;-8.385802e+00;0;0;0;0;0;0;-1.234889e-03;-2.380872e-02;-5.922016e-06;1.064814e-02;-2.958816e-03;-7.717624e-03;-6.450201e-03;7.721037e-05;-9.011850e-04;6.283671e-04;-5.137652e-04;-5.712546e-03;-2.815142e-02;-1.792745e-02;-1.188714e-02;-2.088247e-02;-3.370949e-02;-3.785385e-02;-2.907302e-02;-3.114296e-02;-4.330094e-02;-4.652730e-02;-5.481411e-02;-4.358622e-02;-4.251713e-02;-6.322726e-02;-4.109171e-02;-1.141306e-02;-2.290289e-02;-1.546992e-02;3.315721e-08;-2.015592e-07;-3.812500e+02;-5.140625e+02;-3.937500e+02;-6.046875e+02;-3.518855e-04;-4.002786e+02;-9.281464e-02;-1.047781e+05;1.553270e-01;6.263467e-01;1.912024e-08;-2.390453e-01;-1.125237e-07;2.686761e+00;3.997523e-01;-9.849972e-01;-2.061658e-01;-3.333811e+00;-3.759016e+00;-1.707234e+00;-2.190421e+00;3.115837e+00;4.808427e+00;8.690708e-01;-2.415694e+00;1.843714e+00;2.860048e+00
'03-02-06-02-02-02-14.wav';2.890000;0;0;0;0;0;-100;2.418603e-02;1.678072e-01;5.172076e-05;5.364583e-01;4.849726e-02;7.477847e-02;7.861024e-02;1.000582e-01;1.321910e-01;1.532036e-01;1.495909e-01;1.902241e-01;1.971493e-01;2.046103e-01;2.115927e-01;2.083835e-01;2.070511e-01;2.013814e-01;2.003549e-01;2.298935e-01;2.260950e-01;1.798956e-01;1.649544e-01;1.794168e-01;1.977362e-01;1.924164e-01;1.734746e-01;1.935401e-01;1.639591e-01;1.039285e-01;2.362217e-07;3.611734e-07;4.843750e+02;1500;3375;6.921875e+03;6.112600e-04;2.882232e+03;6.704084e+00;16737369;2.747464e+00;1.120246e+01;-9.490299e-08;1.978209e+00;2.659156e-07;3.046442e+00;-1.621076e+00;5.152160e+00;-9.755363e-01;2.026509e+00;-1.697996e+01;-8.887046e+00;1.313448e+01;4.958050e+00;4.629806e+00;2.155603e+00;7.524014e+00;6.768473e+00;-3.455470e+00;0;0;0;0;0;0;1.031209e-04;1.625083e-03;1.443482e-06;1.293982e-02;2.850458e-03;2.474825e-03;5.171789e-03;1.906673e-02;2.790619e-02;2.733520e-02;1.721348e-02;1.178847e-02;-7.793260e-03;3.178266e-03;1.711351e-02;1.503653e-02;-3.267859e-03;-1.028216e-02;6.282920e-03;8.804117e-03;-6.469446e-03;-1.608273e-02;-1.553133e-02;-1.305613e-02;-1.253235e-02;-2.124488e-02;-6.700468e-03;8.196339e-04;-6.599118e-03;-3.230312e-03;5.361691e-08;-2.378245e-08;-2.968750e+02;-4.281250e+02;-4.015625e+02;-7.140625e+02;-6.947843e-05;-3.990584e+02;-1.970701e-01;-6.724385e+05;1.479930e-01;7.783237e-01;-1.269438e-08;-2.528452e-01;-6.285876e-09;2.381550e+00;1.298685e+00;1.165698e+00;-3.691409e-01;-2.339699e+00;-1.587425e+00;-1.165652e+00;-1.611658e+00;1.531396e+00;2.751490e+00;9.525037e-01;-1.230498e+00;9.818646e-01;4.592397e+00
'03-02-06-02-02-02-14.wav';2.900000;0;0;0;0;0;-100;2.485304e-02;1.846786e-01;5.444362e-05;5.578704e-01;5.414724e-02;8.156082e-02;9.051085e-02;1.309041e-01;1.787509e-01;1.985383e-01;1.803541e-01;2.177783e-01;1.996419e-01;2.230840e-01;2.497147e-01;2.492821e-01;2.241079e-01;2.057939e-01;2.259691e-01;2.645934e-01;2.455211e-01;1.785088e-01;1.710257e-01;1.820651e-01;2.010960e-01;1.926451e-01;1.848505e-01;1.992454e-01;1.657993e-01;1.061546e-01;2.610584e-07;3.714976e-07;3.281250e+02;1.421875e+03;3.203125e+03;6.406250e+03;6.089245e-04;2.615110e+03;6.539047e+00;15761101;2.857287e+00;1.192393e+01;-1.080592e-07;1.804713e+00;2.767958e-07;4.309259e+00;-1.213219e+00;7.248970e+00;-6.663002e-01;1.287123e+00;-1.690422e+01;-8.280980e+00;1.207016e+01;3.529829e+00;2.494501e+00;-9.065535e-01;4.928205e+00;7.602587e+00;3.607283e+00;0;0;0;0;0;0;-5.542565e-04;1.485742e-02;9.791577e-07;1.418982e-02;8.168904e-03;9.274810e-03;1.398635e-02;2.943659e-02;4.045308e-02;3.535697e-02;2.250234e-02;2.394484e-02;6.830466e-03;9.581506e-03;2.879484e-02;2.741781e-02;1.122760e-02;9.208098e-04;2.837535e-02;2.652458e-02;1.367682e-02;5.119612e-03;1.068555e-02;3.886600e-03;4.539310e-03;1.134132e-03;1.125953e-02;7.390551e-03;2.125928e-03;3.678016e-03;1.633695e-08;-3.808917e-08;-1.734375e+02;-3.156250e+02;-2.828125e+02;-175;1.558659e-05;-2.224830e+02;-1.602900e-01;1.963224e+05;4.220388e-02;9.459744e-02;-7.301598e-09;-1.446539e-01;-1.417163e-08;1.386016e+00;1.884329e+00;1.930674e+00;7.089463e-01;-5.355037e-01;5.731412e-01;3.735921e-01;-8.691887e-01;1.322114e-01;-6.729614e-01;8.822393e-01;3.713752e-01;6.901123e-01;3.768149e+00
'03-02-06-02-02-02-14.wav';2.910000;0;0;0;0;0;-100;2.405899e-02;2.084729e-01;5.506158e-05;5.776621e-01;6.700233e-02;9.581391e-02;1.119200e-01;1.710535e-01;2.299654e-01;2.405983e-01;2.097948e-01;2.530828e-01;2.159094e-01;2.355853e-01;2.887061e-01;2.828633e-01;2.418008e-01;2.105848e-01;2.727478e-01;3.026588e-01;2.726127e-01;1.975648e-01;1.995208e-01;1.968884e-01;2.160071e-01;2.059040e-01;2.050981e-01;2.096862e-01;1.726075e-01;1.143189e-01;2.619550e-07;3.138864e-07;2.187500e+02;1.062500e+03;2.921875e+03;6.390625e+03;6.184818e-04;2.424721e+03;6.171542e+00;16048957;2.824322e+00;1.151861e+01;-1.279314e-07;1.667158e+00;2.708393e-07;5.069958e+00;3.161639e+00;1.131858e+01;1.417229e+00;4.849857e+00;-1.169330e+01;-6.542532e+00;1.368470e+01;2.473579e+00;4.939857e-01;6.032275e+00;9.596553e+00;6.861998e+00;6.258360e+00;0;0;0;0;0;0;-1.609337e-03;1.604603e-02;-2.591229e-06;1.258102e-02;9.613420e-03;1.215976e-02;1.720574e-02;2.872176e-02;3.600974e-02;2.712477e-02;1.624617e-02;2.420907e-02;1.470459e-02;4.717030e-03;2.119723e-02;1.932023e-02;1.036106e-02;1.470236e-03;3.463984e-02;2.523298e-02;1.543886e-02;1.624600e-02;2.047941e-02;7.934126e-03;8.826454e-03;8.753453e-03;1.580798e-02;9.689890e-03;4.700174e-03;6.386586e-03;-9.679996e-09;-6.087214e-08;-5.156250e+01;-1.984375e+02;1.203125e+02;600;1.493637e-05;4.755042e+01;4.598231e-02;2.025391e+06;-9.075260e-02;-6.205167e-01;4.174166e-09;3.192754e-02;-3.071974e-08;8.631529e-01;1.965953e+00;1.460483e+00;5.746034e-01;-9.548081e-01;1.351401e+00;1.008910e+00;-1.654033e+00;-9.655533e-01;-1.688385e+00;5.840339e-01;9.658266e-01;-5.102012e-01;1.865109e+00
'03-02-06-02-02-02-14.wav';2.920000;0;0;0;0;0;-100;2.145595e-02;2.247145e-01;5.086482e-05;5.797454e-01;8.006418e-02;1.105715e-01;1.321994e-01;1.977398e-01;2.615921e-01;2.585621e-01;2.171322e-01;2.777761e-01;2.369128e-01;2.325491e-01;3.035181e-01;2.943523e-01;2.530507e-01;2.116998e-01;3.123396e-01;3.224682e-01;2.860563e-01;2.214543e-01;2.273829e-01;2.080102e-01;2.286479e-01;2.181211e-01;2.248444e-01;2.234483e-01;1.792799e-01;1.228037e-01;2.335260e-07;2.366746e-07;2.187500e+02;8.125000e+02;2625;6.906250e+03;6.945657e-04;2.444761e+03;6.302518e+00;17878974;2.781315e+00;1.099376e+01;-1.058653e-07;1.684914e+00;2.072125e-07;5.717097e+00;4.277186e+00;1.202178e+01;2.619711e+00;9.595842e-01;-1.285078e+01;-6.104975e+00;9.776601e+00;1.045135e+00;-3.269670e+00;5.118620e+00;1.071904e+01;7.781247e+00;5.598026e+00;0;0;0;0;0;0;-2.915804e-03;7.785387e-03;-6.718738e-06;9.733796e-03;5.885831e-03;9.452514e-03;1.212304e-02;1.670336e-02;1.756601e-02;9.661632e-03;4.149257e-03;1.112978e-02;1.275362e-02;-3.107281e-03;2.077383e-03;1.662004e-03;-1.445943e-03;-3.654171e-03;2.248617e-02;1.090254e-02;4.760283e-03;1.684776e-02;1.524120e-02;1.596715e-03;3.592868e-03;6.794340e-03;1.001008e-02;7.052685e-03;2.912992e-03;5.265417e-03;-4.379962e-08;-8.251678e-08;2.812500e+01;2.125000e+02;1.196875e+03;1.903125e+03;-1.948655e-05;5.965974e+02;5.896395e-01;5.676228e+06;-3.239893e-01;-1.698718e+00;2.266832e-08;3.895961e-01;-5.442797e-08;1.851401e-02;1.259211e+00;-3.458831e-01;2.605867e-01;-9.692625e-01;2.128223e+00;1.160068e+00;-2.004864e+00;-7.465103e-02;-6.941639e-01;-2.762464e-01;7.682917e-01;-1.486099e+00;-2.261948e-01
'03-02-06-02-02-02-14.wav';2.930000;0;0;0;0;0;-100;1.783789e-02;2.280194e-01;4.055400e-05;5.884259e-01;8.360589e-02;1.210720e-01;1.437947e-01;2.102491e-01;2.708191e-01;2.588156e-01;2.124327e-01;2.812705e-01;2.520368e-01;2.234629e-01;2.906772e-01;2.824496e-01;2.443850e-01;2.057796e-01;3.303689e-01;3.271210e-01;2.830217e-01;2.396529e-01;2.391729e-01;2.061149e-01;2.280926e-01;2.234457e-01;2.325175e-01;2.298881e-01;1.807197e-01;1.275369e-01;2.015879e-07;1.242242e-07;2.812500e+02;8.125000e+02;4.265625e+03;9.671875e+03;6.431213e-04;3.205158e+03;7.052260e+00;25805386;2.331687e+00;8.564965e+00;-7.512909e-08;2.197747e+00;1.471085e-07;6.658288e+00;5.463488e+00;1.006817e+01;2.544753e-01;-2.583761e+00;-1.224967e+01;-4.930496e+00;6.011096e+00;1.372631e+00;-9.300349e-01;2.063185e+00;9.457730e+00;4.128138e+00;4.874705e+00;0;0;0;0;0;0;-3.313619e-03;-4.055054e-03;-9.185703e-06;9.988422e-03;-1.392074e-03;2.027941e-03;1.452018e-03;-7.649630e-04;-6.973418e-03;-1.005493e-02;-5.920698e-03;-6.833762e-03;2.443650e-03;-7.626072e-03;-1.559111e-02;-1.337233e-02;-1.558412e-02;-9.822701e-03;-5.017221e-05;-6.636477e-03;-7.111398e-03;9.573594e-03;5.430475e-04;-9.143378e-03;-5.599074e-03;1.030992e-03;-1.546861e-03;1.862884e-04;-5.235866e-04;1.858122e-03;-6.309972e-08;-7.517347e-08;4.687500e+01;4.796875e+02;1.879688e+03;2.756250e+03;-7.752906e-05;9.214026e+02;9.116020e-01;7950237;-4.617178e-01;-2.250569e+00;3.146725e-08;5.981240e-01;-5.969547e-08;-6.287208e-01;4.914041e-01;-1.181993e+00;6.046433e-01;-4.352599e-03;2.985433e+00;1.032287e+00;-1.935272e+00;7.070265e-02;6.050064e-01;-2.027640e+00;1.815605e-03;-1.747500e+00;-1.306784e+00
'03-02-06-02-02-02-14.wav';2.940000;0;0;0;0;0;-100;1.338457e-02;2.138323e-01;2.810371e-05;6.011574e-01;7.527461e-02;1.161944e-01;1.351887e-01;1.948231e-01;2.461541e-01;2.377378e-01;1.997814e-01;2.593334e-01;2.453463e-01;2.136088e-01;2.591161e-01;2.577990e-01;2.155861e-01;1.899257e-01;3.095894e-01;3.068750e-01;2.641180e-01;2.417036e-01;2.274057e-01;1.854355e-01;2.130177e-01;2.178460e-01;2.211912e-01;2.244079e-01;1.763082e-01;1.258727e-01;7.224383e-08;5.374480e-08;4.375000e+02;2.609375e+03;8.515625e+03;1.428125e+04;4.991720e-04;5.207878e+03;9.046885e+00;39264028;1.483658e+00;4.907162e+00;-2.111876e-08;3.487399e+00;6.652134e-08;3.607664e+00;3.931913e+00;6.144761e+00;1.218010e+00;1.576201e-01;-5.984922e+00;-3.286656e+00;5.882643e+00;3.707048e+00;-2.643083e-01;-3.032406e-01;8.839074e+00;1.539021e+00;3.168137e+00;0;0;0;0;0;0;-2.669036e-03;-1.231892e-02;-6.046714e-06;1.030092e-02;-6.285600e-03;-5.149537e-03;-8.031789e-03;-1.448910e-02;-2.607167e-02;-2.499692e-02;-9.970856e-03;-2.121151e-02;-9.647017e-03;-6.688823e-03;-2.105096e-02;-2.050704e-02;-2.505125e-02;-1.259964e-02;-1.909840e-02;-1.953088e-02;-1.145610e-02;2.373599e-03;-1.237241e-02;-1.527998e-02;-1.119252e-02;-2.446911e-03;-1.194020e-02;-6.046465e-03;-1.221769e-03;-3.281407e-04;-5.718788e-08;-5.148823e-08;9.375000e+00;4.312500e+02;1.417188e+03;2.303125e+03;-1.071198e-04;7.329464e+02;6.476393e-01;6.581834e+06;-3.802474e-01;-1.830729e+00;2.319373e-08;4.673848e-01;-4.396895e-08;-8.402656e-01;8.889381e-01;-3.896030e-01;1.970422e+00;1.684811e+00;4.119117e+00;5.193540e-01;-1.170065e+00;1.599585e-01;1.676112e+00;-1.142201e+00;1.715108e-01;-1.214705e+00;-1.621223e+00
'03-02-06-02-02-02-14.wav';2.950000;0;0;0;0;0;-100;1.152659e-02;1.936387e-01;2.051362e-05;6.168981e-01;6.243674e-02;1.031422e-01;1.176854e-01;1.686871e-01;2.028173e-01;2.007358e-01;1.888667e-01;2.281354e-01;2.239109e-01;2.069251e-01;2.329515e-01;2.342783e-01;1.826125e-01;1.723584e-01;2.738721e-01;2.772730e-01;2.480249e-01;2.353082e-01;2.022247e-01;1.624589e-01;1.958269e-01;2.111965e-01;1.991904e-01;2.101378e-01;1.714754e-01;1.220750e-01;2.709751e-08;2.948402e-08;3.437500e+02;2.562500e+03;9375;1.648438e+04;3.285333e-04;5.650176e+03;9.357368e+00;45107612;1.164561e+00;3.309067e+00;-1.296841e-08;3.756536e+00;4.270752e-08;2.981071e+00;5.791296e+00;8.347128e+00;5.141296e+00;5.229076e+00;-1.990597e-01;-2.790256e+00;5.955323e+00;1.496136e+00;2.016337e+00;-1.394996e+00;1.054561e+01;1.245610e+00;9.393832e-01;0;0;0;0;0;0;-1.033755e-03;-1.109098e-02;5.889675e-07;6.331009e-03;-4.078752e-03;-5.619490e-03;-8.647063e-03;-1.670332e-02;-2.955909e-02;-3.013015e-02;-8.004774e-03;-2.336928e-02;-1.458392e-02;-4.720181e-04;-1.036184e-02;-1.659903e-02;-2.268480e-02;-7.137278e-03;-2.358554e-02;-2.017885e-02;-2.271757e-03;2.118820e-03;-1.516653e-02;-1.095435e-02;-8.077541e-03;2.437755e-04;-1.356807e-02;-4.491595e-03;3.931902e-03;1.585005e-03;-3.081376e-08;-1.787523e-08;-6.406250e+01;-1.703125e+02;-5.046875e+02;1.703125e+02;-5.865336e-05;-1.214387e+02;-2.819351e-01;6.343616e+05;1.751391e-02;-6.295013e-03;1.251403e-09;-9.137762e-02;-1.867906e-08;2.314181e-02;1.511479e+00;1.080753e+00;3.270627e+00;2.095819e+00;3.607747e+00;4.881280e-02;-1.274087e+00;3.560506e-02;1.577332e+00;-5.538834e-01;-2.896089e-02;3.438534e-01;-1.278711e+00
