name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-14.wav';2.130000;3.378877e+02;8.854628e-01;3.800465e-02;6.767818e-02;3.412621e-01;-9.094487e-01;6.214400e-01;4.737960e-01;1.898965e-02;3.854167e-02;1.509979e-01;4.334019e-01;4.784363e-01;3.040799e-01;3.231899e-01;4.783505e-01;7.208347e-01;4.500227e-01;3.548135e-01;5.865458e-01;4.603748e-01;4.844114e-01;4.234378e-01;5.104199e-01;5.531223e-01;6.166339e-01;6.504956e-01;5.277311e-01;5.110409e-01;6.459083e-01;5.055273e-01;4.295934e-01;5.438040e-01;5.421071e-01;3.515029e-01;2.819136e-01;4.831228e-02;1.622295e-02;4.531250e+02;500;5.937500e+02;6.875000e+02;3.210770e-01;5.849174e+02;3.149666e+00;4.314875e+05;1.580550e+01;5.171159e+02;-2.859983e-02;5.834278e-01;9.905454e-02;2.742211e+01;-3.486452e+00;4.069199e+00;-2.962191e+01;-2.257593e+01;-1.015414e+01;-1.335388e+01;-1.855736e+01;9.068983e-01;6.918635e+00;-1.053074e+01;1.055676e+00;1.508895e+00;7.799768e+00;7.554162e-03;8.801134e-05;0;0;2.206032e-05;3.568954e-04;3.505942e-01;4.202993e-01;1.093601e-02;1.666667e-03;2.274889e-02;-7.378317e-02;3.493341e-02;1.172016e-01;6.721477e-02;2.001650e-01;1.017981e+00;6.014366e-01;5.697485e-01;8.707611e-01;8.192164e-01;7.733165e-01;3.576455e-01;3.316443e-01;3.810611e-01;4.734789e-01;5.242435e-01;3.645227e-01;6.071478e-01;1.003203e+00;5.524954e-01;3.694780e-01;3.857229e-01;2.899710e-01;1.312286e-01;1.350003e-01;1.922839e-02;7.662757e-02;8.750000e+01;1.015625e+02;175;1.718750e+02;1.426586e-01;1.336528e+02;1.992137e-01;4.888741e+04;-8.286587e+00;-6.576563e+02;-2.337904e-02;1.055975e-01;9.988634e-02;-1.866875e+00;-1.180698e+01;-7.742819e+00;-1.310969e+01;1.123992e+01;4.711088e+00;-1.629614e+00;1.731995e+00;-2.949693e+00;-3.656246e-01;-6.451161e+00;-9.062270e+00;1.333646e+00;6.503001e+00
'03-02-03-01-01-01-14.wav';2.140000;3.424281e+02;8.916798e-01;5.980423e-02;8.016644e-02;3.564047e-01;3.075301e-01;1.085711e+00;9.832398e-01;3.405735e-02;3.993056e-02;1.961735e-01;4.370767e-01;6.127520e-01;4.730397e-01;4.110847e-01;7.400320e-01;1.944323e+00;1.209147e+00;9.638586e-01;1.550644e+00;1.320436e+00;1.291817e+00;8.914452e-01;9.449082e-01;1.054726e+00;1.237825e+00;1.324287e+00;9.702951e-01;1.231888e+00;1.761011e+00;1.120213e+00;8.880606e-01;1.042705e+00;9.480417e-01;5.219586e-01;4.764872e-01;6.874607e-02;1.239431e-01;5.625000e+02;625;875;9.687500e+02;4.861930e-01;7.692991e+02;3.444790e+00;487900;8.489944e+00;1.538188e+02;-5.753924e-02;7.287723e-01;2.290704e-01;2.579806e+01;-1.939002e+01;-6.039770e+00;-4.836188e+01;-6.502995e+00;-5.067318e+00;-1.747722e+01;-1.609361e+01;-4.327733e+00;4.956621e+00;-2.074533e+01;-1.268684e+01;3.804762e-01;1.155559e+01;1.429586e-02;4.246832e-05;5.103693e-06;2.267695e-07;-1.446127e-04;8.642558e-03;3.451348e-01;7.551799e-01;1.018223e-02;2.071759e-03;2.204563e-02;-3.091754e-02;1.376621e-01;1.759564e-01;7.769420e-02;2.705432e-01;1.819550e+00;9.935287e-01;1.214265e+00;1.775820e+00;1.652975e+00;1.662764e+00;5.821084e-01;4.868515e-01;5.632358e-01;7.090605e-01;8.399439e-01;6.862880e-01;1.144323e+00;1.952571e+00;1.067979e+00;6.371585e-01;5.540521e-01;3.316863e-01;1.658844e-01;1.416532e-01;9.724123e-03;1.277067e-01;8.750000e+01;1.359375e+02;2.046875e+02;2.031250e+02;1.025502e-01;1.503922e+02;1.108551e-01;-2.018316e+04;-5.730822e+00;-3.863395e+02;-2.405360e-02;1.142581e-01;1.146768e-01;-1.697612e+00;-1.258075e+01;-6.341191e+00;-1.498058e+01;1.367079e+01;3.356531e+00;-5.583552e+00;-1.917145e+00;-3.716733e+00;-1.627242e+00;-6.308881e+00;-7.432483e+00;7.296267e-01;3.152850e+00
'03-02-03-01-01-01-14.wav';2.150000;3.492926e+02;9.006394e-01;5.467331e-02;6.841903e-02;2.298458e-01;4.642777e+00;1.447842e+00;2.067877e+00;4.364567e-02;4.236111e-02;2.245378e-01;4.405136e-01;8.489617e-01;7.185280e-01;5.135304e-01;1.132614e+00;4.764986e+00;2.734421e+00;2.706595e+00;4.014538e+00;3.763401e+00;3.596766e+00;1.736653e+00;1.621162e+00;1.861507e+00;2.279797e+00;2.517443e+00;1.900149e+00;2.852331e+00;4.564274e+00;2.609829e+00;1.781528e+00;1.802204e+00;1.377398e+00;7.382519e-01;6.628774e-01;7.057098e-02;3.215036e-01;6.718750e+02;8.281250e+02;1.140625e+03;1.156250e+03;5.477126e-01;9.386395e+02;3.272032e+00;2.814910e+05;7.157001e+00;1.392733e+02;-8.945908e-02;8.565433e-01;3.879426e-01;2.463947e+01;-3.437558e+01;-1.150426e+01;-6.618365e+01;7.135647e+00;-3.332406e+00;-3.211996e+01;-2.362993e+01;-9.196008e+00;8.278358e+00;-2.966039e+01;-2.200881e+01;3.109115e+00;1.108056e+01;1.726813e-02;2.864171e-05;-1.750280e-05;-4.281114e-05;-2.424655e-04;1.199944e-02;2.436197e-01;9.738361e-01;6.042334e-03;2.650463e-03;3.387562e-03;-2.963291e-02;1.562031e-01;1.804101e-01;6.576172e-02;2.396597e-01;2.126168e+00;1.112746e+00;1.756470e+00;2.596922e+00;2.235267e+00;2.472205e+00;6.899802e-01;5.588809e-01;6.163716e-01;7.353999e-01;9.455274e-01;9.915735e-01;1.599141e+00;2.737115e+00;1.526676e+00;8.429416e-01;6.477836e-01;2.712147e-01;1.616105e-01;7.995806e-02;-1.434468e-03;1.341649e-01;7.031250e+01;1.406250e+02;1.562500e+02;1.843750e+02;2.701482e-02;1.391172e+02;5.519562e-02;-4.085097e+03;-2.750887e+00;-1.071739e+02;-1.477515e-02;9.935711e-02;8.336911e-02;-2.265914e+00;-9.499782e+00;-3.143094e+00;-1.155045e+01;1.272001e+01;-1.113396e+00;-5.648303e+00;-5.327404e+00;-2.694754e+00;-4.902049e+00;-1.164605e+00;-2.560738e+00;1.290167e-01;3.866152e-01
'03-02-03-01-01-01-14.wav';2.160000;3.559840e+02;9.082939e-01;4.520747e-02;4.627008e-02;1.037422e-01;1.053055e+01;1.573534e+00;3.292761e+00;4.573293e-02;4.583333e-02;2.079494e-01;3.858854e-01;1.022184e+00;9.106932e-01;5.603583e-01;1.382909e+00;7.509146e+00;4.064198e+00;5.120065e+00;7.485579e+00;6.855940e+00;7.030209e+00;2.526431e+00;2.201801e+00;2.512886e+00;3.095027e+00;3.671742e+00;3.128695e+00;4.855184e+00;8.132756e+00;4.590388e+00;2.776533e+00;2.450628e+00;1.554790e+00;8.894179e-01;6.903884e-01;5.191844e-02;4.865552e-01;7.031250e+02;9.375000e+02;1250;1375;4.885724e-01;1.068106e+03;3.403231e+00;3.737576e+05;4.656883e+00;5.036282e+01;-9.207495e-02;9.405487e-01;4.335105e-01;2.096117e+01;-3.968225e+01;-1.101956e+01;-7.507006e+01;2.212861e+01;-8.354098e+00;-3.470898e+01;-3.276610e+01;-9.812471e+00;-5.784394e-01;-2.273767e+01;-1.691690e+01;-1.594187e-01;8.431007e+00;1.423393e-02;3.122191e-05;-4.013674e-05;-6.113280e-05;-2.180997e-04;1.156818e-02;1.151040e-01;8.919595e-01;1.376256e-03;2.800927e-03;-2.003965e-02;-5.088115e-02;8.957353e-02;1.240078e-01;4.083137e-02;8.441088e-02;1.470051e+00;7.710692e-01;1.728155e+00;2.748222e+00;1.955714e+00;2.585735e+00;6.213114e-01;5.261349e-01;4.937677e-01;4.817513e-01;7.113432e-01;1.114456e+00;1.693537e+00;2.727296e+00;1.567870e+00;8.605677e-01;6.155934e-01;1.515491e-01;1.166685e-01;-1.774571e-02;-6.608703e-03;9.118690e-02;6.250000e+01;1.093750e+02;7.031250e+01;1.437500e+02;-2.711343e-02;1.051330e+02;1.852627e-02;2.992522e+04;-1.330505e+00;-3.653106e+01;-3.130610e-03;6.753263e-02;3.199995e-02;-2.468924e+00;-5.361853e+00;1.782740e-01;-4.813684e+00;8.959658e+00;-3.300720e+00;-3.270500e+00;-5.172572e+00;-1.557082e+00;-8.307110e+00;3.110007e+00;3.412996e+00;7.240614e-01;3.984331e-01
'03-02-03-01-01-01-14.wav';2.170000;3.594468e+02;9.242284e-01;1.649342e-02;1.405219e-02;6.728280e-02;1.382012e+01;1.595627e+00;4.188217e+00;4.336354e-02;4.884259e-02;1.620477e-01;3.108329e-01;1.054736e+00;9.873037e-01;5.773618e-01;1.355210e+00;8.569264e+00;4.586228e+00;7.059059e+00;1.060369e+01;8.868957e+00;9.976241e+00;3.055846e+00;2.676378e+00;2.905900e+00;3.365032e+00;4.204405e+00;4.406399e+00;6.695100e+00;1.114561e+01;6.403822e+00;3.700065e+00;3.078760e+00;1.594806e+00;9.758258e-01;5.747533e-01;4.955375e-02;5.057414e-01;7.343750e+02;1.046875e+03;1.187500e+03;1.406250e+03;4.549614e-01;1.131100e+03;3.446423e+00;4.681332e+05;3.967593e+00;3.297445e+01;-8.520772e-02;9.743252e-01;4.136800e-01;1.851098e+01;-4.083925e+01;-9.156376e+00;-7.402005e+01;2.670834e+01;-1.407773e+01;-3.297952e+01;-3.685814e+01;-9.824500e+00;-1.482408e+01;-1.535760e+01;-9.632987e+00;2.423926e+00;1.129514e+01;8.856627e-03;2.708190e-05;-3.658600e-05;-4.897111e-05;-1.007105e-04;7.517104e-03;3.583046e-02;5.384812e-01;-1.238685e-03;2.268519e-03;-2.882469e-02;-5.614515e-02;-7.008308e-03;4.162117e-02;2.059830e-02;-1.116020e-01;1.608286e-01;1.760162e-01;9.986757e-01;1.977982e+00;8.079740e-01;1.774495e+00;4.861770e-01;4.748519e-01;3.168408e-01;1.183467e-01;2.661469e-01;9.940339e-01;1.402156e+00;1.831102e+00;1.101380e+00;6.965368e-01;4.944552e-01;8.317975e-02;6.310161e-02;-8.241004e-02;-6.904602e-03;2.866276e-02;7.031250e+01;6.562500e+01;3.281250e+01;2.218750e+02;-6.069077e-02;9.250172e+01;6.771443e-02;1.035776e+05;-9.943951e-01;-2.698400e+01;6.079257e-03;5.029248e-02;-1.157133e-02;-2.585920e+00;-2.460213e+00;2.164626e+00;1.323943e+00;5.320633e+00;-3.716498e+00;7.388687e-03;-1.915400e+00;-6.954581e-01;-9.646607e+00;5.069408e+00;5.688526e+00;1.202587e+00;1.555081e+00
'03-02-03-01-01-01-14.wav';2.180000;3.609224e+02;9.316669e-01;1.222706e-02;5.655441e-03;7.433207e-02;1.502037e+01;1.587338e+00;4.382868e+00;4.107970e-02;5.069445e-02;1.272203e-01;2.475113e-01;9.577325e-01;9.586906e-01;5.833259e-01;1.050789e+00;7.392439e+00;4.138590e+00;7.428403e+00;1.199718e+01;8.546229e+00;1.103075e+01;3.338406e+00;3.047974e+00;3.001368e+00;3.103964e+00;4.037522e+00;5.289450e+00;7.778188e+00;1.210682e+01;7.062565e+00;4.231630e+00;3.482394e+00;1.597084e+00;9.865139e-01;4.318207e-01;4.621117e-02;4.877587e-01;8.437500e+02;1.062500e+03;1.203125e+03;1.562500e+03;3.970015e-01;1.198734e+03;3.450226e+00;544205;3.432123e+00;2.431292e+01;-7.531797e-02;1.007545e+00;3.762014e-01;1.651768e+01;-4.296745e+01;-6.322340e+00;-6.851209e+01;2.850894e+01;-1.619826e+01;-3.339995e+01;-3.534237e+01;-1.179890e+01;-2.502771e+01;-1.234669e+01;-1.809777e+00;4.343378e+00;1.344047e+01;3.415941e-03;1.324167e-05;-2.591475e-05;-2.715302e-05;-1.055421e-05;3.635946e-03;2.481810e-02;1.415023e-01;-1.510492e-03;1.215278e-03;-2.083516e-02;-4.113672e-02;-8.002549e-02;-2.597722e-02;1.205026e-02;-2.301591e-01;-9.097412e-01;-2.732724e-01;-1.212854e-02;6.822200e-01;-4.287721e-01;5.872217e-01;4.098288e-01;4.506893e-01;2.281624e-01;-1.035529e-01;-9.037416e-02;7.082867e-01;9.396588e-01;6.232907e-01;4.287100e-01;4.507142e-01;3.305624e-01;9.534919e-02;2.834851e-02;-8.006017e-02;-6.760211e-03;-1.122206e-04;9.375000e+01;5.781250e+01;5.156250e+01;3.578125e+02;-6.993534e-02;9.986052e+01;5.795646e-02;1.130634e+05;-6.142309e-01;-9.571044e+00;6.220594e-03;5.018391e-02;-1.576307e-02;-2.480785e+00;-2.018321e+00;2.436504e+00;3.524225e+00;2.691206e+00;-1.984037e+00;1.059134e+00;1.547207e+00;3.223749e-01;-5.987579e+00;3.127480e+00;4.025479e+00;1.850933e+00;2.579879e+00
'03-02-03-01-01-01-14.wav';2.190000;3.616228e+02;9.342744e-01;9.845376e-03;6.528338e-03;7.525646e-02;1.505291e+01;1.620092e+00;4.215229e+00;3.977886e-02;5.127315e-02;1.207790e-01;2.289749e-01;8.461456e-01;9.026351e-01;6.050381e-01;7.406650e-01;5.627482e+00;3.577306e+00;6.545805e+00;1.164864e+01;6.958126e+00;1.046897e+01;3.761551e+00;3.572334e+00;3.201470e+00;2.867063e+00;3.665288e+00;5.789941e+00;8.401611e+00;1.173275e+01;6.880640e+00;4.536663e+00;3.758598e+00;1.772150e+00;1.005212e+00;3.801111e-01;3.890161e-02;4.642157e-01;9.531250e+02;1.093750e+03;1.328125e+03;2.171875e+03;2.900442e-01;1.335834e+03;3.587107e+00;7.141552e+05;2.797406e+00;1.737822e+01;-6.744129e-02;1.074508e+00;3.587405e-01;1.393161e+01;-4.503405e+01;-3.029736e+00;-6.284291e+01;3.054865e+01;-1.799282e+01;-3.273754e+01;-3.191880e+01;-1.168009e+01;-2.773004e+01;-9.508841e+00;-1.119742e+00;6.870652e+00;1.635124e+01;-2.280664e-03;-6.044947e-06;-1.033470e-05;-7.359306e-06;2.774063e-06;2.343778e-03;3.279499e-02;-1.193739e-01;-5.938921e-04;2.314813e-04;-6.668470e-03;-2.137084e-02;-1.156001e-01;-6.989598e-02;-1.211107e-03;-2.323185e-01;-1.264112e+00;-4.234117e-01;-7.678019e-01;-5.291106e-01;-1.058332e+00;-2.736722e-01;3.723248e-01;3.903568e-01;2.257938e-01;-1.357300e-01;-1.997336e-01;3.886975e-01;5.024706e-01;-2.805188e-01;-6.729136e-02;2.100053e-01;1.474424e-01;1.276103e-01;1.356270e-02;-3.520834e-02;-9.587436e-03;3.250822e-03;9.062500e+01;7.031250e+01;7.656250e+01;4.906250e+02;-6.511010e-02;1.097860e+02;5.754697e-02;1.087424e+05;-5.134693e-01;-6.092943e+00;3.450013e-03;5.517384e-02;-3.033847e-03;-2.606274e+00;-1.982253e+00;1.713423e+00;2.984654e+00;2.173603e+00;1.804338e-01;1.887435e+00;4.055450e+00;2.570014e+00;-1.290086e+00;9.820451e-01;1.056990e+00;1.188680e+00;2.327999e+00
'03-02-03-01-01-01-14.wav';2.200000;3.606552e+02;9.256294e-01;4.709651e-03;4.048365e-03;8.185539e-02;1.608981e+01;1.685391e+00;3.986766e+00;3.997280e-02;5.069445e-02;1.244080e-01;2.211308e-01;7.263513e-01;8.231413e-01;6.067714e-01;5.393863e-01;4.431331e+00;3.202296e+00;5.316050e+00;1.037420e+01;5.667495e+00;9.719953e+00;4.222723e+00;4.007269e+00;3.505913e+00;2.826247e+00;3.489430e+00;5.978357e+00;8.700222e+00;1.095564e+01;6.495529e+00;4.611805e+00;3.763521e+00;1.942864e+00;1.016467e+00;3.874086e-01;2.344346e-02;5.067570e-01;1.062500e+03;1.203125e+03;1.437500e+03;2.781250e+03;2.213544e-01;1.465041e+03;3.622672e+00;8.160635e+05;2.170822e+00;1.030571e+01;-6.985520e-02;1.141377e+00;3.821649e-01;1.084693e+01;-4.767645e+01;-1.900354e+00;-6.303750e+01;3.366449e+01;-1.631674e+01;-2.953430e+01;-2.749973e+01;-7.272804e+00;-2.406335e+01;-1.002465e+01;-1.046126e+00;6.871882e+00;1.880235e+01;-8.992371e-03;-1.750545e-05;-6.998341e-06;-3.321456e-06;-1.881327e-05;2.722793e-03;3.100910e-02;-2.010469e-01;-4.239865e-05;-5.439825e-04;1.901831e-03;-8.377207e-03;-1.249395e-01;-9.652546e-02;-2.433886e-02;-1.522315e-01;-9.951474e-01;-3.400318e-01;-9.994709e-01;-1.233253e+00;-9.547230e-01;-5.509483e-01;2.966121e-01;2.504030e-01;2.359211e-01;-6.811309e-02;-1.231460e-01;1.341662e-01;1.697844e-01;-6.268566e-01;-2.260141e-01;3.082948e-02;2.760858e-02;1.287257e-01;1.350147e-02;7.441485e-03;-1.074440e-02;1.003477e-02;5.625000e+01;9.531250e+01;6.250000e+01;4.421875e+02;-3.174220e-02;9.121487e+01;4.555330e-02;7.205636e+04;-3.370822e-01;-3.569946e+00;7.594720e-04;4.714606e-02;2.902031e-03;-2.415965e+00;-2.001205e+00;3.227106e-01;1.325853e+00;1.877166e+00;1.343353e+00;2.941999e+00;4.722141e+00;4.995886e+00;1.459174e+00;-1.349417e-01;-1.276208e+00;8.097763e-02;1.432123e+00
'03-02-03-01-01-01-14.wav';2.210000;3.557009e+02;9.169495e-01;2.621130e-03;2.282353e-03;6.826755e-02;1.730146e+01;1.710576e+00;3.789398e+00;4.094752e-02;5.000000e-02;1.301115e-01;2.171690e-01;5.924262e-01;7.055984e-01;5.595835e-01;4.493189e-01;3.729259e+00;2.937316e+00;4.276227e+00;8.769626e+00;5.016665e+00;9.263281e+00;4.475312e+00;4.148515e+00;3.782597e+00;2.825240e+00;3.479783e+00;6.005433e+00;8.746436e+00;1.031861e+01;6.350883e+00;4.560004e+00;3.675409e+00;2.059968e+00;1.028663e+00;4.209176e-01;1.300043e-02;5.124964e-01;1.078125e+03;1.328125e+03;1.453125e+03;3250;2.172344e-01;1.546876e+03;3.647935e+00;8.759162e+05;2.030898e+00;9.513332e+00;-7.068904e-02;1.183278e+00;3.955290e-01;8.314987e+00;-4.839602e+01;-2.800255e+00;-6.183408e+01;3.499858e+01;-1.311632e+01;-2.547517e+01;-2.050220e+01;7.625230e-01;-2.175669e+01;-1.160840e+01;-4.729864e+00;7.103072e+00;2.025419e+01;-1.516494e-02;-1.387019e-05;-1.978488e-06;-2.937948e-06;-3.000478e-05;1.865742e-03;2.936614e-03;-2.175970e-01;-2.918761e-04;-1.157408e-03;2.084864e-03;-6.697400e-03;-1.216775e-01;-1.113914e-01;-5.183433e-02;-6.385040e-02;-6.121520e-01;-2.531693e-01;-8.415600e-01;-1.418764e+00;-5.775965e-01;-5.569817e-01;1.393442e-01;3.682103e-02;1.494529e-01;-4.366929e-02;-2.788565e-02;-7.046695e-02;-1.486233e-01;-7.360190e-01;-2.717104e-01;-1.374991e-01;-4.023595e-02;6.726409e-02;1.087524e-02;2.841718e-02;-8.774589e-03;4.263198e-03;1.875000e+01;6.562500e+01;2.343750e+01;2.453125e+02;1.300693e-02;4.091029e+01;6.380439e-03;7.238006e+03;-7.919326e-02;-7.346762e-01;8.450382e-04;2.305213e-02;-6.636909e-03;-1.806626e+00;-1.697134e+00;-1.262386e+00;8.278931e-01;1.768551e-01;2.287398e+00;2.213798e+00;3.858178e+00;4.656761e+00;1.815884e+00;-6.158225e-01;-9.112932e-01;-1.627556e+00;-3.909666e-01
'03-02-03-01-01-01-14.wav';2.220000;3.484524e+02;9.102462e-01;3.795037e-03;2.053905e-03;4.535481e-02;1.860245e+01;1.697142e+00;3.590549e+00;4.028337e-02;4.861111e-02;1.320632e-01;2.115282e-01;4.598947e-01;5.745817e-01;4.843589e-01;4.353041e-01;3.365814e+00;2.758426e+00;3.565838e+00;7.270425e+00;4.743345e+00;8.878858e+00;4.464586e+00;4.011899e+00;3.890410e+00;2.784309e+00;3.514544e+00;5.852535e+00;8.454698e+00;9.679612e+00;6.197372e+00;4.374107e+00;3.662031e+00;2.096803e+00;1.042296e+00;4.486248e-01;5.439780e-03;5.137922e-01;1.062500e+03;1.421875e+03;1.453125e+03;3.234375e+03;2.746954e-01;1.549287e+03;3.647578e+00;8.236063e+05;2.129966e+00;1.039563e+01;-6.989674e-02;1.188890e+00;3.723173e-01;7.246172e+00;-5.129250e+01;-4.823528e+00;-6.238725e+01;3.566980e+01;-1.191974e+01;-2.232114e+01;-1.743996e+01;6.959230e+00;-2.071852e+01;-1.197162e+01;-6.385757e+00;4.632056e+00;1.864961e+01;-1.689110e-02;1.013893e-06;2.958538e-06;4.440143e-07;-2.596548e-05;9.219105e-05;-3.357255e-02;-2.430455e-01;-8.591943e-04;-1.481482e-03;-1.379026e-03;-8.427513e-03;-9.859432e-02;-1.047912e-01;-6.624067e-02;3.696132e-03;-3.945351e-01;-2.464330e-01;-5.341339e-01;-1.279968e+00;-3.400421e-01;-7.056610e-01;3.991795e-03;-1.281834e-01;-2.385354e-03;-6.708863e-02;-1.194351e-02;-2.417431e-01;-4.739472e-01;-8.784342e-01;-4.006357e-01;-2.987061e-01;-7.943559e-02;-6.906247e-03;5.658173e-03;3.708424e-02;-4.632652e-03;-1.651713e-02;-9.375000e+00;-7.812500e+00;-1.093750e+01;3.593750e+01;4.364427e-02;-1.517489e+01;-3.233922e-02;-3.934785e+04;1.517092e-01;1.701943e+00;3.322006e-03;-5.260277e-03;-2.423628e-02;-8.275827e-01;-1.175202e+00;-1.570267e+00;1.544367e+00;-1.931504e+00;1.798893e+00;8.745688e-01;1.242887e+00;1.735747e+00;2.608446e-01;5.670608e-01;8.790469e-01;-2.599797e+00;-3.303868e+00
