name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-14.wav';1.170000;3.515503e+02;8.649662e-01;3.950667e-03;2.059525e-03;3.244471e-02;2.086434e+01;4.202365e-01;9.517737e+00;1.098428e-02;2.581019e-02;5.339580e-01;1.421965e+00;8.111808e+00;1.428197e+01;1.298571e+01;6.853445e+00;1.634820e+01;1.579215e+01;7.712059e+00;9.100105e+00;6.178543e+00;6.929571e+00;1.175908e+01;1.248080e+01;1.462881e+01;1.988029e+01;1.037464e+01;1.202882e+01;1.185866e+01;9.359458e+00;9.976546e+00;1.065609e+01;6.735199e+00;5.620779e+00;4.270710e+00;1.581823e+00;4.221074e-02;1.024768e-03;3.281250e+02;375;375;5.156250e+02;4.671115e-02;4.722118e+02;2.007501e+00;6.213758e+05;1.311717e+01;2.215679e+02;-5.787467e-03;4.714725e-01;1.337923e-02;1.201971e+01;-1.423750e+00;1.153426e+01;-4.127433e+01;-4.734989e+01;-5.452512e+01;-9.522896e+00;-2.935421e+01;-2.560298e+01;-4.123413e+01;-1.178614e+01;-1.549353e+01;1.414285e+01;9.864919e+00;6.370630e-04;-1.745119e-04;8.187805e-05;5.030893e-05;6.065313e-04;-2.573326e-02;-7.393132e-02;-2.030098e+00;-1.692646e-03;-1.180555e-03;-3.696753e-02;8.533671e-02;-1.718869e+00;-3.491297e+00;-2.815030e+00;-1.282943e+00;-4.439482e+00;-4.163890e+00;-1.804756e+00;-2.135688e+00;-8.320248e-01;-8.661391e-01;-1.950570e+00;-2.042179e+00;-2.347853e+00;-3.710536e+00;-3.406117e+00;-2.749811e+00;-3.792546e+00;-2.536867e+00;-2.115715e+00;-1.930202e+00;-1.188643e+00;-8.285330e-01;-5.878736e-01;-9.336903e-02;-9.594107e-03;-5.235826e-04;0;-7.812500e+00;0;-8.281250e+01;1.256429e-02;-4.807105e+01;-4.391017e-02;-2.370207e+05;3.817830e+00;1.860509e+02;1.409897e-03;-3.250296e-02;-3.643525e-03;3.099906e+00;3.309753e+00;2.468364e-01;8.133274e+00;1.241068e+00;3.759351e+00;-3.389090e+00;-5.008011e-01;8.482132e-02;2.117010e+00;-3.709301e-01;-2.969205e-01;-4.009909e+00;-2.417916e+00
'03-02-01-01-01-01-14.wav';1.180000;3.517393e+02;8.453022e-01;8.456144e-03;4.896308e-03;1.334112e-01;1.610102e+01;3.227122e-01;7.374203e+00;8.392438e-03;2.384259e-02;4.950761e-01;1.578202e+00;6.620813e+00;1.109875e+01;1.029747e+01;5.727509e+00;1.198279e+01;1.149203e+01;5.907275e+00;6.887648e+00;5.303084e+00;5.981916e+00;9.506823e+00;1.004143e+01;1.179113e+01;1.522264e+01;7.444540e+00;8.911525e+00;8.245875e+00;6.737785e+00;7.405030e+00;8.116751e+00;5.277956e+00;4.596286e+00;3.580139e+00;1.478810e+00;2.872007e-02;4.705456e-04;3.281250e+02;3.593750e+02;375;4.062500e+02;6.065460e-02;4.147281e+02;1.967668e+00;3.618871e+05;2.011270e+01;6.499678e+02;-3.849619e-03;4.294823e-01;8.505874e-03;1.660795e+01;2.959583e+00;1.310794e+01;-3.130818e+01;-4.408168e+01;-4.710638e+01;-1.561463e+01;-3.206054e+01;-2.689820e+01;-4.015656e+01;-1.273900e+01;-1.439444e+01;7.797490e+00;5.339625e+00;3.412661e-04;-1.096916e-04;1.385772e-04;8.523351e-05;8.655415e-04;-1.148283e-01;-8.561138e-02;-2.010342e+00;-2.178918e-03;1.180556e-03;-4.288404e-02;2.140248e-01;-1.468478e+00;-3.043491e+00;-2.600366e+00;-1.212588e+00;-4.064206e+00;-3.950575e+00;-1.566875e+00;-1.907788e+00;-9.193567e-01;-1.009214e+00;-2.244732e+00;-2.441334e+00;-2.860653e+00;-4.307236e+00;-2.637683e+00;-2.787146e+00;-3.121191e+00;-2.331414e+00;-2.350164e+00;-2.347971e+00;-1.378191e+00;-1.044949e+00;-7.257962e-01;-1.186420e-01;-1.187731e-02;-4.269814e-04;0;-9.375000e+00;0;-5.937500e+01;6.612810e-03;-3.994944e+01;-4.105867e-02;-1.892432e+05;3.877501e+00;2.110285e+02;1.676755e-03;-2.814799e-02;-4.016733e-03;3.252567e+00;3.216353e+00;8.740585e-01;7.429494e+00;2.783504e+00;7.288602e+00;-5.145862e+00;-2.721649e+00;-1.145644e+00;2.212016e+00;-3.515921e-01;1.186561e+00;-3.942976e+00;-2.382797e+00
'03-02-01-01-01-01-14.wav';1.190000;3.516325e+02;8.435895e-01;3.611167e-02;2.184178e-02;2.344256e-01;1.142379e+01;2.253046e-01;5.273466e+00;5.810807e-03;2.511574e-02;4.519033e-01;1.941517e+00;5.264518e+00;8.169282e+00;7.687336e+00;4.525851e+00;7.915768e+00;7.438150e+00;4.498286e+00;5.105484e+00;4.278531e+00;4.819205e+00;6.970944e+00;7.215614e+00;8.436079e+00;1.024389e+01;5.112188e+00;5.995331e+00;5.459324e+00;4.418510e+00;4.724282e+00;5.347152e+00;3.678387e+00;3.341367e+00;2.722572e+00;1.348649e+00;1.314180e-02;1.334352e-04;3.281250e+02;3.437500e+02;375;3.906250e+02;6.670885e-02;3.835666e+02;1.955780e+00;2.330487e+05;2.340888e+01;7.823975e+02;-1.720639e-03;4.069723e-01;3.828695e-03;2.021321e+01;6.489689e+00;1.406934e+01;-2.195628e+01;-4.068200e+01;-3.518139e+01;-2.242058e+01;-3.655362e+01;-2.824208e+01;-3.565853e+01;-1.296210e+01;-1.175259e+01;3.941084e+00;2.110155e+00;-1.621367e-04;-2.626507e-07;4.470431e-05;2.766390e-05;1.995737e-04;-2.241815e-01;-7.431087e-02;-1.807058e+00;-2.039167e-03;8.078704e-03;-5.128445e-02;2.234099e-01;-1.306677e+00;-2.619119e+00;-2.333250e+00;-1.209953e+00;-3.467355e+00;-3.377073e+00;-1.237959e+00;-1.507607e+00;-9.653561e-01;-1.086374e+00;-2.249978e+00;-2.472546e+00;-2.933655e+00;-4.056484e+00;-1.940667e+00;-2.415263e+00;-2.343175e+00;-1.904831e+00;-2.141469e+00;-2.253653e+00;-1.308939e+00;-1.093721e+00;-7.797790e-01;-1.507429e-01;-1.007488e-02;-2.433767e-04;0;-7.812500e+00;0;-3.125000e+01;-5.059095e-03;-2.423063e+01;-5.688521e-02;-1.189376e+05;2.664556e+00;1.606490e+02;1.384096e-03;-1.745621e-02;-3.097177e-03;2.265296e+00;2.310592e+00;1.377720e+00;4.851139e+00;3.341340e+00;8.181977e+00;-4.135417e+00;-4.362916e+00;-8.720802e-01;1.983905e+00;3.828679e-01;3.017012e+00;-1.688171e+00;-1.101732e+00
'03-02-01-01-01-01-14.wav';1.200000;3.515859e+02;8.450534e-01;5.083583e-02;3.114935e-02;3.230062e-01;-2.857274e+01;1.592130e-01;3.542021e+00;3.919097e-03;3.356482e-02;3.877973e-01;2.253719e+00;4.003285e+00;5.696554e+00;5.408398e+00;3.204574e+00;4.628995e+00;4.315293e+00;3.478816e+00;3.870259e+00;3.230232e+00;3.643773e+00;4.615291e+00;4.596936e+00;5.314727e+00;6.343529e+00;3.501971e+00;3.808558e+00;3.580611e+00;2.764286e+00;2.730781e+00;3.139223e+00;2.397058e+00;2.143784e+00;1.856630e+00;1.177453e+00;6.303442e-03;3.919303e-05;3.281250e+02;3.437500e+02;375;375;4.573024e-02;3.685050e+02;1.854011e+00;135892;2.478886e+01;9.174999e+02;-8.060522e-04;3.955684e-01;1.942591e-03;2.153709e+01;7.377966e+00;1.562190e+01;-2.059303e+01;-3.567085e+01;-2.691546e+01;-2.667474e+01;-4.346083e+01;-3.059948e+01;-3.423155e+01;-1.308222e+01;-9.324721e+00;4.847108e+00;3.871789e+00;0;0;0;0;0;-3.202826e-01;-5.275141e-02;-1.420135e+00;-1.525301e-03;2.005787e-02;-5.519802e-02;5.918740e-02;-1.161942e+00;-2.110429e+00;-1.914227e+00;-1.128008e+00;-2.571055e+00;-2.468786e+00;-9.290490e-01;-1.085307e+00;-8.974798e-01;-1.023972e+00;-1.908876e+00;-2.072613e+00;-2.473519e+00;-3.099042e+00;-1.306375e+00;-1.773320e+00;-1.564635e+00;-1.332125e+00;-1.575946e+00;-1.714935e+00;-1.012676e+00;-9.277075e-01;-6.973532e-01;-1.781104e-01;-6.454510e-03;-1.023540e-04;0;0;0;-7.812500e+00;-1.160052e-02;-7.996768e+00;-7.402575e-02;-5.716745e+04;8.779019e-01;7.366746e+01;8.649882e-04;-5.455747e-03;-1.870568e-03;7.648681e-01;8.734766e-01;1.454252e+00;1.019135e+00;2.523086e+00;5.728858e+00;-1.678946e+00;-3.356180e+00;-8.034324e-03;1.882845e+00;1.242640e+00;3.345761e+00;5.879201e-01;1.279376e+00
'03-02-01-01-01-01-14.wav';1.210000;0;0;0;0;0;-6.384546e+01;1.304317e-01;2.398540e+00;3.025120e-03;6.134259e-02;3.311751e-01;2.201256e+00;2.887185e+00;3.887476e+00;3.763996e+00;2.065147e+00;2.688327e+00;2.495153e+00;2.736493e+00;3.070766e+00;2.388188e+00;2.666773e+00;2.954958e+00;2.840315e+00;3.198734e+00;4.037418e+00;2.642589e+00;2.503989e+00;2.475416e+00;1.822051e+00;1.606325e+00;1.876584e+00;1.630953e+00;1.378427e+00;1.233570e+00;9.787875e-01;3.044635e-03;2.356103e-05;3.281250e+02;3.437500e+02;375;375;2.887785e-02;3.741702e+02;1.779904e+00;1.396854e+05;2.410187e+01;8.910467e+02;-3.887697e-04;4.011484e-01;1.174986e-03;2.088162e+01;7.920019e+00;1.716588e+01;-2.237620e+01;-3.484861e+01;-2.371069e+01;-2.466993e+01;-4.546865e+01;-2.811275e+01;-3.427711e+01;-9.700192e+00;-2.943334e+00;7.177184e+00;5.090178e+00;0;0;0;0;0;-3.049480e-01;-3.133721e-02;-9.725820e-01;-1.024514e-03;3.490741e-02;-5.220936e-02;-2.083916e-01;-9.739298e-01;-1.541814e+00;-1.407352e+00;-9.043930e-01;-1.606055e+00;-1.511829e+00;-7.004374e-01;-7.633974e-01;-7.289507e-01;-8.399032e-01;-1.370340e+00;-1.432736e+00;-1.706497e+00;-1.952838e+00;-7.881591e-01;-1.112747e+00;-9.347498e-01;-7.871251e-01;-9.322008e-01;-1.053577e+00;-6.386234e-01;-6.410573e-01;-5.165774e-01;-1.812439e-01;-2.906388e-03;-2.719024e-05;0;4.687500e+00;0;-3.125000e+00;-1.308593e-02;5.251254e+00;-7.178793e-02;2.789097e+03;-3.320232e-01;1.085628e+01;3.798676e-04;4.135051e-03;-8.379518e-04;-6.267756e-01;1.174250e-01;8.028229e-01;-8.402525e-01;3.166725e-01;2.688666e+00;4.842663e-01;-2.227493e-01;9.600868e-01;2.591398e+00;1.939323e+00;2.112659e+00;1.585211e+00;3.250894e+00
'03-02-01-01-01-01-14.wav';1.220000;0;0;0;0;0;-100;1.063916e-01;1.710993e+00;2.158776e-03;1.060185e-01;2.794501e-01;1.744270e+00;1.999767e+00;2.687511e+00;2.688004e+00;1.317821e+00;1.741237e+00;1.619599e+00;2.142926e+00;2.478474e+00;1.760856e+00;1.938274e+00;1.970433e+00;1.866015e+00;2.042203e+00;2.830659e+00;2.147466e+00;1.790597e+00;1.914653e+00;1.375389e+00;1.084277e+00;1.277361e+00;1.238293e+00;9.392181e-01;8.378747e-01;7.731892e-01;1.496106e-03;1.371259e-05;3.281250e+02;3.593750e+02;375;375;2.156750e-02;3.794425e+02;1.685477e+00;1.227315e+05;2.415572e+01;9.639805e+02;-1.906128e-04;4.051155e-01;4.798883e-04;2.009808e+01;6.611801e+00;1.883093e+01;-2.600255e+01;-3.438295e+01;-2.419744e+01;-2.288469e+01;-4.438393e+01;-2.700304e+01;-3.143304e+01;-8.156750e+00;-2.070266e+00;9.119040e+00;1.024650e+01;0;0;0;0;0;-1.076594e-01;-1.796197e-02;-5.929349e-01;-6.646102e-04;4.796296e-02;-4.228051e-02;-4.080005e-01;-7.470361e-01;-1.028527e+00;-9.422395e-01;-5.956865e-01;-8.319699e-01;-7.782647e-01;-5.433539e-01;-5.720487e-01;-5.143661e-01;-6.010083e-01;-8.433708e-01;-8.181871e-01;-9.557827e-01;-1.053440e+00;-4.622774e-01;-6.221857e-01;-5.174185e-01;-3.979323e-01;-4.515355e-01;-5.398834e-01;-3.423546e-01;-3.570536e-01;-3.102737e-01;-1.398293e-01;-1.336414e-03;-7.613852e-06;0;4.687500e+00;0;0;-8.034950e-03;3.567949e+01;-2.114077e-02;363135;-2.333237e+00;-1.159297e+02;1.709026e-04;2.517250e-02;-4.127159e-04;-1.506565e+00;4.009644e-01;-6.975409e-01;1.008181e-01;-1.842993e+00;7.907652e-01;7.836067e-01;3.075643e+00;2.904314e-01;3.414048e+00;1.457546e+00;-7.967686e-01;1.941822e+00;4.154952e+00
'03-02-01-01-01-01-14.wav';1.230000;0;0;0;0;0;-100;9.502930e-02;1.326070e+00;1.568398e-03;1.634259e-01;2.450301e-01;1.154284e+00;1.396628e+00;1.964734e+00;2.010775e+00;9.472625e-01;1.329371e+00;1.226855e+00;1.664044e+00;1.984389e+00;1.368465e+00;1.472438e+00;1.441670e+00;1.417396e+00;1.539857e+00;2.236130e+00;1.848645e+00;1.440576e+00;1.618554e+00;1.177333e+00;8.865296e-01;1.010200e+00;1.064653e+00;7.383636e-01;6.490622e-01;6.445622e-01;1.013532e-03;1.022417e-05;3.281250e+02;3.593750e+02;375;375;1.336057e-02;4.043541e+02;1.681107e+00;2.535744e+05;2.206533e+01;8.134387e+02;-1.290210e-04;4.228740e-01;3.702872e-04;1.779884e+01;7.459896e+00;1.647894e+01;-2.345279e+01;-3.974258e+01;-2.309707e+01;-2.189427e+01;-3.720581e+01;-2.523987e+01;-2.410079e+01;-5.728220e+00;-4.816522e+00;9.731174e+00;1.517727e+01;0;0;0;0;0;1.167710e-01;-1.073040e-02;-3.382309e-01;-4.077204e-04;5.538194e-02;-3.363051e-02;-4.326039e-01;-5.161460e-01;-6.474637e-01;-6.058716e-01;-3.272757e-01;-3.924745e-01;-3.607048e-01;-4.231312e-01;-4.636537e-01;-3.222880e-01;-3.756065e-01;-4.728255e-01;-4.080406e-01;-4.421560e-01;-5.238315e-01;-3.236152e-01;-3.367409e-01;-2.859034e-01;-1.733576e-01;-1.725513e-01;-2.566887e-01;-1.638515e-01;-1.534596e-01;-1.370687e-01;-4.306161e-02;-5.868796e-04;-3.999261e-06;3.125000e+00;6.031250e+02;8.187500e+02;9.562500e+02;-3.703037e-03;4.860963e+02;2.773062e-01;3080980;-4.482941e+00;-2.152944e+02;7.501086e-05;3.411336e-01;-1.958980e-04;-2.513973e+00;1.869803e+00;-2.289325e+00;2.379664e+00;-2.651913e+00;-1.612740e-02;-9.440449e-01;4.939227e+00;-1.523893e+00;2.541962e+00;7.627529e-01;-3.343618e+00;1.246543e+00;4.039170e+00
'03-02-01-01-01-01-14.wav';1.240000;0;0;0;0;0;-6.271025e+01;8.710436e-02;1.113582e+00;1.324407e-03;2.223380e-01;2.194672e-01;7.372021e-01;1.013383e+00;1.515288e+00;1.573811e+00;7.850833e-01;1.148624e+00;1.058119e+00;1.298272e+00;1.553203e+00;1.168263e+00;1.235899e+00;1.155080e+00;1.217460e+00;1.365252e+00;1.976971e+00;1.587556e+00;1.229336e+00;1.421950e+00;1.096984e+00;8.330011e-01;8.729982e-01;9.684350e-01;6.785479e-01;5.975148e-01;6.454195e-01;6.369250e-04;7.792199e-06;3.281250e+02;3.593750e+02;375;375;1.331412e-02;5.318105e+02;1.797706e+00;1.894622e+06;1.414094e+01;3.766555e+02;-8.141351e-05;5.105681e-01;2.813606e-04;1.554565e+01;9.612849e+00;1.247766e+01;-1.955065e+01;-4.243882e+01;-2.326844e+01;-2.414453e+01;-3.221403e+01;-3.058376e+01;-2.224947e+01;-7.780477e+00;-1.237197e+01;1.327923e+01;1.960300e+01;0;0;0;0;0;2.278640e-01;-4.091752e-03;-1.768848e-01;-1.287183e-04;5.550926e-02;-2.703419e-02;-3.152533e-01;-3.211140e-01;-3.957375e-01;-3.842575e-01;-1.662136e-01;-2.059800e-01;-1.773184e-01;-3.092441e-01;-3.742522e-01;-1.752752e-01;-1.959737e-01;-2.485814e-01;-1.827621e-01;-1.640854e-01;-2.628805e-01;-2.659521e-01;-1.748390e-01;-1.668767e-01;-4.756730e-02;-1.955314e-02;-1.170889e-01;-4.984389e-02;8.093214e-03;1.917552e-02;1.214125e-01;-2.480638e-04;-1.773106e-06;4.515625e+02;1.584375e+03;2.006250e+03;2.303125e+03;-5.086058e-04;1.270470e+03;7.455288e-01;5855509;-6.043209e+00;-2.607404e+02;3.126317e-05;8.969372e-01;-3.617261e-05;-4.021933e+00;3.785834e+00;-3.021414e+00;5.117893e+00;-1.654086e+00;-6.123600e-02;-3.980777e+00;3.972211e+00;-2.610196e+00;4.210932e-01;1.189843e+00;-2.314753e+00;9.778494e-01;1.882931e+00
'03-02-01-01-01-01-14.wav';1.250000;3.538166e+02;7.495433e-01;3.140238e-02;0;1.201721e-01;-2.556445e+01;8.642333e-02;1.006092e+00;1.403703e-03;2.800926e-01;1.930140e-01;5.417697e-01;7.996473e-01;1.236269e+00;1.291735e+00;6.951371e-01;1.022261e+00;9.723694e-01;1.043164e+00;1.215132e+00;1.073045e+00;1.139928e+00;9.985065e-01;1.124389e+00;1.326429e+00;1.845104e+00;1.304468e+00;1.100915e+00;1.292251e+00;1.094466e+00;8.692069e-01;7.953226e-01;9.466247e-01;7.414640e-01;6.684060e-01;8.273643e-01;5.398278e-04;6.524928e-06;3.437500e+02;3.359375e+03;4.468750e+03;5.156250e+03;1.448936e-02;2.728468e+03;3.110320e+00;14658639;6.694553e+00;1.082370e+02;-6.831505e-05;2.054090e+00;2.947598e-04;1.058797e+01;1.576851e+01;8.895890e+00;-1.370383e+01;-4.408023e+01;-2.425583e+01;-2.876023e+01;-2.685746e+01;-3.394185e+01;-2.615909e+01;-6.074564e+00;-1.451057e+01;1.132980e+01;2.060778e+01;0;0;0;0;0;1.131345e-01;1.475658e-03;-6.734888e-02;8.858736e-05;4.406250e-02;-2.395705e-02;-1.680329e-01;-1.901287e-01;-2.485926e-01;-2.446855e-01;-9.774040e-02;-1.580689e-01;-1.230815e-01;-2.049707e-01;-2.796752e-01;-7.255975e-02;-6.343181e-02;-1.103614e-01;-6.624119e-02;-3.788548e-02;-1.676532e-01;-2.257626e-01;-6.155248e-02;-7.761385e-02;4.035615e-02;7.766765e-02;-2.432892e-02;6.411515e-02;1.680758e-01;1.906216e-01;3.544178e-01;-1.619209e-04;-1.675678e-07;1.143750e+03;2.514062e+03;3.117188e+03;3.603125e+03;2.286470e-03;2.084546e+03;1.218050e+00;7112964;-5.771451e+00;-1.985903e+02;1.813618e-05;1.476667e+00;1.835160e-05;-5.708658e+00;4.276859e+00;-3.410662e+00;6.772930e+00;7.019016e-01;-7.625612e-01;-6.569861e+00;2.006190e+00;-7.146581e-01;-8.360628e-01;2.677393e+00;4.402667e-01;-4.606553e-01;1.984808e-01
'03-02-01-01-01-01-14.wav';1.260000;3.538166e+02;7.057803e-01;3.140238e-02;1.898843e-02;1.201721e-01;-2.556444e+01;9.023580e-02;9.865581e-01;1.597532e-03;3.252315e-01;1.702872e-01;4.742605e-01;6.926875e-01;1.073056e+00;1.126237e+00;6.128154e-01;8.648919e-01;8.602495e-01;9.071451e-01;9.918413e-01;1.032190e+00;1.124661e+00;9.491082e-01;1.098708e+00;1.328490e+00;1.711770e+00;1.089794e+00;1.086232e+00;1.243422e+00;1.178986e+00;9.951729e-01;7.993550e-01;1.048088e+00;9.781340e-01;9.240804e-01;1.288851e+00;4.926390e-04;6.696686e-06;2.578125e+03;6.781250e+03;8.359375e+03;9500;1.846008e-02;5.569736e+03;4.698514e+00;22197744;1.625061e+00;1.287901e+01;-6.465001e-05;4.074193e+00;3.367889e-04;3.593851e+00;2.138666e+01;7.515385e+00;-5.287561e+00;-4.048455e+01;-2.392424e+01;-3.935559e+01;-2.969705e+01;-3.570303e+01;-2.829843e+01;-2.034364e+00;-8.797005e+00;1.320897e+01;1.694590e+01;0;-8.296797e-05;0;0;0;-4.349311e-02;8.308363e-03;2.809994e-02;2.477085e-04;2.140047e-02;-1.992639e-02;-7.410668e-02;-1.170304e-01;-1.671472e-01;-1.614200e-01;-6.883346e-02;-1.591472e-01;-1.231469e-01;-1.166443e-01;-1.748910e-01;1.730514e-02;4.718060e-02;-1.022091e-02;1.523684e-02;2.660744e-02;-1.564714e-01;-1.519114e-01;5.048854e-02;1.821243e-02;1.171353e-01;1.580974e-01;8.057752e-02;2.318898e-01;3.733125e-01;4.251293e-01;6.703228e-01;-1.162895e-04;1.617687e-06;1.845312e+03;2.501562e+03;2.962500e+03;3.407812e+03;3.546750e-03;2.260745e+03;1.317417e+00;3.903187e+06;-3.701934e+00;-8.522716e+01;5.134282e-06;1.608822e+00;9.828934e-05;-6.734509e+00;3.581170e+00;-4.099490e+00;7.383794e+00;2.700092e+00;-4.111317e-01;-6.424543e+00;2.874605e-01;2.703245e+00;3.820229e-03;3.834230e+00;2.774339e+00;-1.591024e+00;-7.862366e-01
'03-02-01-01-01-01-14.wav';1.270000;0;6.677369e-01;0;0;0;-6.285419e+01;1.008419e-01;1.052837e+00;1.874772e-03;3.322917e-01;1.498349e-01;4.455904e-01;6.063324e-01;9.428863e-01;1.011135e+00;5.446945e-01;6.808920e-01;7.103819e-01;8.347538e-01;8.666942e-01;1.073703e+00;1.210898e+00;9.928495e-01;1.145566e+00;1.368811e+00;1.530465e+00;9.687129e-01;1.204366e+00;1.319749e+00;1.338112e+00;1.193782e+00;9.253774e-01;1.345402e+00;1.428950e+00;1.438888e+00;2.094936e+00;2.760701e-04;9.934085e-06;4.921875e+03;9.718750e+03;1.196875e+04;1.382812e+04;2.221995e-02;8.308122e+03;6.320954e+00;25666832;-5.339839e-01;2.375272e+00;-4.672189e-05;6.024397e+00;4.343310e-04;-4.768551e+00;2.295728e+01;1.906767e+00;3.280317e+00;-3.721021e+01;-2.658198e+01;-4.713805e+01;-2.843336e+01;-2.625352e+01;-2.525663e+01;4.785691e+00;-4.402671e+00;7.463024e+00;1.749823e+01;3.422674e-02;1.090375e-04;0;0;0;-5.572358e-02;1.629393e-02;1.264553e-01;3.878055e-04;-8.796292e-03;-1.200180e-02;-4.030102e-02;-8.502101e-02;-1.269380e-01;-1.182411e-01;-3.229340e-02;-1.435160e-01;-1.156190e-01;-4.344726e-02;-6.655020e-02;1.295521e-01;1.671106e-01;7.506719e-02;1.009505e-01;9.415314e-02;-1.448915e-01;-4.261387e-02;1.521846e-01;1.071203e-01;1.787708e-01;2.247054e-01;2.219389e-01;4.520243e-01;6.257262e-01;7.087278e-01;1.021240e+00;-1.052981e-04;4.625275e-06;1.865625e+03;1.459375e+03;1.623438e+03;1.882812e+03;5.175523e-03;1.622466e+03;9.845062e-01;-1.355445e+06;-1.698491e+00;-2.177481e+01;-9.530328e-06;1.160487e+00;2.220836e-04;-5.995723e+00;1.624043e+00;-5.336396e+00;5.959539e+00;2.908470e+00;-5.065266e-01;-2.232368e+00;3.850784e-01;5.686405e+00;2.351014e+00;3.168255e+00;2.438054e+00;-2.705777e+00;-4.204891e-01
