name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-08.wav';2.120000;4.054882e+02;8.392248e-01;6.847238e-03;6.248171e-03;3.563743e-02;2.499531e+01;3.592506e-01;5.876657e-01;1.786816e-02;2.152778e-02;6.873504e-02;3.214110e-01;4.591288e-01;9.274719e-01;1.109765e+00;1.050540e+00;8.101770e-01;6.965537e-01;6.400866e-01;8.458907e-01;7.122887e-01;7.869065e-01;6.269929e-01;5.116706e-01;8.020595e-01;4.918820e-01;4.241370e-01;3.951309e-01;4.117749e-01;4.721483e-01;4.136374e-01;5.409499e-01;4.940709e-01;4.523009e-01;4.661335e-01;3.474631e-01;1.258075e-01;2.464215e-04;3.906250e+02;4.218750e+02;4.218750e+02;4.375000e+02;9.633715e-02;4.197130e+02;1.401265e+00;1.212645e+04;6.191084e+01;7.672947e+03;-1.571218e-02;4.597956e-01;8.290993e-02;3.450153e+01;-2.066664e+00;-1.071723e+00;-2.327959e+01;-3.205580e+01;-2.561076e+01;-3.025153e+01;-2.327621e+01;9.803195e-01;1.030328e+01;1.460102e+01;3.755897e+01;4.108670e+01;2.094229e+01;-1.593565e-02;-7.425273e-05;1.598458e-05;1.239197e-05;1.462592e-04;-1.077379e-02;-4.913325e-02;-1.136498e-02;-3.693182e-03;2.442129e-03;9.046793e-03;6.966045e-02;1.369624e-01;-3.561760e-02;-1.129884e-01;-1.855933e-01;5.252155e-02;1.586657e-02;-1.736422e-02;1.096606e-01;3.193856e-02;6.967036e-02;7.553972e-02;-4.379717e-03;-1.540462e-01;-5.317534e-02;-6.209239e-02;-2.968241e-02;6.566095e-03;-5.300970e-02;-4.423678e-02;-7.265399e-02;-4.007700e-02;1.256055e-02;-9.432542e-03;-1.113324e-02;-4.247054e-02;-6.502747e-05;-1.250000e+01;-3.125000e+00;-7.812500e+00;-7.812500e+00;1.401415e-02;-7.992993e+00;1.634030e-01;1.220629e+04;-5.366324e+00;-8.718766e+02;5.257197e-03;-9.502793e-03;-2.790049e-02;1.783327e+00;2.907109e+00;2.680204e+00;3.970399e+00;5.772526e+00;5.406604e+00;-2.143808e-01;-6.635641e-01;-8.460167e-01;-7.333299e+00;-5.147126e+00;-6.928173e+00;-3.248851e+00;-5.833461e+00
'03-02-03-02-01-02-08.wav';2.130000;3.990011e+02;8.086496e-01;8.721616e-03;5.252468e-03;9.319896e-02;1.927460e+01;2.921780e-01;5.767928e-01;1.285634e-02;2.407407e-02;7.882989e-02;4.109687e-01;6.327517e-01;8.673322e-01;9.624073e-01;8.337582e-01;8.699100e-01;7.088906e-01;6.147983e-01;9.766431e-01;7.190452e-01;8.448608e-01;7.007020e-01;4.996916e-01;6.277450e-01;4.510550e-01;3.840503e-01;3.762517e-01;4.386719e-01;4.344366e-01;3.850721e-01;4.725488e-01;4.608026e-01;4.669176e-01;4.495405e-01;3.289291e-01;6.898622e-02;1.447356e-04;375;4.218750e+02;4.218750e+02;4.375000e+02;1.211163e-01;4.154708e+02;1.640401e+00;2.663545e+04;5.186449e+01;5.773793e+03;-8.664441e-03;4.535190e-01;4.349250e-02;3.547847e+01;2.451826e+00;3.235996e+00;-2.170353e+01;-2.635211e+01;-1.728035e+01;-2.437441e+01;-2.554066e+01;-2.931683e+00;7.942033e+00;1.149866e+01;2.566780e+01;3.515990e+01;1.382900e+01;-1.078919e-02;-5.849470e-05;2.630587e-05;2.165482e-05;2.249027e-04;-3.381329e-02;-6.335428e-02;-3.043507e-02;-4.375884e-03;3.750000e-03;7.857835e-03;7.338152e-02;1.420092e-01;-9.368713e-02;-1.654613e-01;-2.039475e-01;6.639361e-03;-3.769974e-02;-5.217196e-02;5.616494e-02;-3.671845e-02;-1.582724e-03;1.835921e-02;-2.775013e-02;-1.485150e-01;-4.142348e-02;-3.608596e-02;-2.523443e-02;2.947405e-03;-4.015797e-02;-2.772687e-02;-6.770990e-02;-4.234551e-02;2.130419e-04;-2.565036e-02;-2.501572e-02;-4.334220e-02;-6.736963e-05;-7.812500e+00;-7.812500e+00;-3.125000e+00;-3.125000e+00;1.095060e-03;-9.072949e+00;2.291877e-01;2.277158e+04;-9.697191e+00;-1.801690e+03;5.387728e-03;-1.170375e-02;-2.903829e-02;3.004936e-01;2.903076e+00;4.865566e+00;4.240709e+00;4.710511e+00;5.045766e+00;1.883589e+00;-1.552595e+00;-1.513511e+00;-3.321597e+00;-4.655737e+00;-6.618562e+00;-1.940449e+00;-5.482325e+00
'03-02-03-02-01-02-08.wav';2.140000;3.973044e+02;7.929396e-01;2.957432e-02;2.490410e-02;2.368286e-01;1.266426e+01;2.119743e-01;5.331197e-01;7.694859e-03;3.009259e-02;8.590114e-02;5.049567e-01;7.976820e-01;7.261689e-01;7.526987e-01;6.162264e-01;8.615361e-01;6.266918e-01;5.340286e-01;1.010556e+00;6.173818e-01;7.832699e-01;6.682611e-01;4.530837e-01;4.984331e-01;4.111150e-01;3.620307e-01;3.539637e-01;4.369921e-01;4.039302e-01;3.705342e-01;4.026544e-01;4.150852e-01;4.595307e-01;4.148484e-01;2.935539e-01;2.587240e-02;6.851208e-05;375;4.062500e+02;4.218750e+02;4.375000e+02;1.095519e-01;4.015128e+02;1.969039e+00;6.832513e+04;3.954970e+01;3.390997e+03;-3.281619e-03;4.353903e-01;1.481747e-02;3.547429e+01;4.772085e+00;1.007299e+01;-1.502597e+01;-2.236291e+01;-1.167668e+01;-2.266314e+01;-2.738529e+01;-2.209759e+00;7.514870e+00;7.550032e+00;2.098987e+01;3.173862e+01;6.655584e+00;-4.260612e-04;-4.424659e-06;8.942111e-06;7.952688e-06;6.315494e-05;-6.303477e-02;-6.302238e-02;-5.332407e-02;-3.920645e-03;6.550927e-03;4.707595e-03;4.442570e-02;9.749224e-02;-1.384881e-01;-1.921554e-01;-1.935173e-01;-6.401403e-02;-9.420796e-02;-8.471368e-02;-3.345838e-02;-9.120893e-02;-7.685946e-02;-4.833099e-02;-4.872396e-02;-1.163977e-01;-3.194088e-02;-1.811199e-02;-3.053084e-02;-1.711633e-02;-3.440966e-02;-2.122071e-02;-5.994625e-02;-4.604834e-02;-1.756396e-02;-3.980158e-02;-3.428435e-02;-3.121229e-02;-5.601822e-05;-3.125000e+00;-1.250000e+01;0;-3.125000e+00;-1.786752e-02;-1.101851e+01;2.225482e-01;2.625307e+04;-9.300261e+00;-1.750551e+03;3.893734e-03;-1.412011e-02;-2.065427e-02;-8.348781e-01;1.974505e+00;4.977552e+00;4.952747e+00;3.309527e+00;3.361878e+00;2.407346e+00;-2.241990e+00;-1.384416e+00;-3.801428e-01;-3.219979e+00;-3.001154e+00;4.616276e-01;-3.409789e+00
'03-02-03-02-01-02-08.wav';2.150000;3.974758e+02;7.928049e-01;4.075226e-02;3.374695e-02;3.195463e-01;-2.754114e+01;1.524974e-01;4.606501e-01;4.232790e-03;3.518518e-02;8.859727e-02;5.386164e-01;8.735608e-01;5.476686e-01;5.331116e-01;4.275707e-01;7.436256e-01;4.810779e-01;4.201585e-01;8.995704e-01;4.863006e-01;6.456326e-01;5.587251e-01;3.864371e-01;4.022067e-01;3.860883e-01;3.551473e-01;3.153554e-01;4.034972e-01;3.737929e-01;3.531522e-01;3.479538e-01;3.633901e-01;4.301208e-01;3.632439e-01;2.523011e-01;4.787430e-03;4.373297e-05;375;3.906250e+02;4.218750e+02;4.375000e+02;7.648347e-02;3.912304e+02;2.198724e+00;9.762384e+04;2.811607e+01;1.239281e+03;-6.397286e-04;4.215542e-01;1.919084e-03;3.311840e+01;5.508507e+00;1.509610e+01;-9.648322e+00;-1.943914e+01;-1.012907e+01;-2.060659e+01;-3.125232e+01;-5.302598e+00;9.040958e+00;3.984367e+00;1.834276e+01;3.837122e+01;7.140709e+00;0;0;0;0;0;-8.790378e-02;-4.916380e-02;-6.821831e-02;-2.690658e-03;1.144676e-02;1.002795e-03;-1.065335e-02;1.637725e-02;-1.471587e-01;-1.787373e-01;-1.602195e-01;-1.297663e-01;-1.211355e-01;-9.651221e-02;-1.190868e-01;-1.093161e-01;-1.164680e-01;-8.158050e-02;-5.644272e-02;-8.569738e-02;-2.561677e-02;-1.042521e-02;-3.503028e-02;-3.728985e-02;-3.517976e-02;-2.372932e-02;-4.906850e-02;-4.620999e-02;-3.423533e-02;-4.582751e-02;-3.566927e-02;-1.597749e-02;-3.213900e-05;-6.250000e+00;-1.250000e+01;0;-4.687500e+00;-2.936589e-02;-1.215814e+01;1.510969e-01;2.171610e+04;-6.439875e+00;-1.142669e+03;2.004154e-03;-1.527367e-02;-1.007974e-02;-1.583971e+00;1.115514e+00;4.021530e+00;4.597052e+00;1.852435e+00;1.452669e+00;1.212215e+00;-1.663006e+00;-5.151397e-01;8.349767e-02;-2.215260e+00;1.064273e+00;2.714285e+00;-2.733999e-01
'03-02-03-02-01-02-08.wav';2.160000;0;0;0;0;0;-6.471272e+01;1.139790e-01;3.791167e-01;2.576707e-03;4.872685e-02;8.738933e-02;4.797157e-01;8.261855e-01;3.948631e-01;3.636363e-01;2.860471e-01;5.532491e-01;3.394202e-01;3.138381e-01;7.171351e-01;3.726163e-01;5.022233e-01;4.563265e-01;3.246780e-01;3.328399e-01;3.646610e-01;3.480286e-01;2.729248e-01;3.437806e-01;3.304218e-01;3.234937e-01;3.035162e-01;3.125354e-01;3.828795e-01;3.102739e-01;2.143553e-01;1.845401e-03;1.683175e-05;375;375;4.218750e+02;4.218750e+02;2.931593e-02;3.767406e+02;2.234844e+00;1.078976e+05;2.728374e+01;1.187448e+03;-2.558630e-04;4.051774e-01;4.252856e-04;3.150717e+01;6.277522e+00;1.788598e+01;-4.543455e+00;-1.896465e+01;-1.237702e+01;-2.009870e+01;-3.163033e+01;-4.756303e+00;7.853105e+00;2.258271e+00;2.621572e+01;4.178918e+01;7.237488e+00;0;0;0;0;0;-8.274170e-02;-3.244487e-02;-6.782909e-02;-1.501499e-03;1.722222e-02;-2.428179e-03;-6.284992e-02;-6.609102e-02;-1.228936e-01;-1.354163e-01;-1.151251e-01;-1.551976e-01;-1.088870e-01;-8.393131e-02;-1.590429e-01;-9.338389e-02;-1.129747e-01;-7.910959e-02;-5.081389e-02;-6.045941e-02;-2.045853e-02;-7.939476e-03;-3.326217e-02;-4.401594e-02;-3.544144e-02;-2.752769e-02;-3.508527e-02;-3.721787e-02;-4.285935e-02;-4.188985e-02;-2.925498e-02;-5.443213e-03;-1.598084e-05;-9.375000e+00;-4.687500e+00;0;-1.562500e+00;-2.561987e-02;-7.128479e+00;8.173466e-02;2.665795e+04;-3.417237e+00;-4.926712e+02;6.899534e-04;-1.017106e-02;-3.092208e-03;-1.631476e+00;7.054150e-01;2.215760e+00;2.724688e+00;1.223000e-01;7.447674e-01;1.485876e+00;-9.009830e-01;4.292163e-01;1.120786e+00;-1.248712e+00;2.510145e+00;2.163675e+00;1.470842e+00
'03-02-03-02-01-02-08.wav';2.170000;0;0;0;0;0;-100;9.535661e-02;3.127027e-01;1.962125e-03;7.199074e-02;8.309978e-02;3.703225e-01;7.003862e-01;2.971916e-01;2.632522e-01;1.977503e-01;3.752219e-01;2.468491e-01;2.423325e-01;5.279195e-01;2.948477e-01;4.030443e-01;3.987668e-01;2.816809e-01;2.820548e-01;3.461982e-01;3.389254e-01;2.416197e-01;2.988284e-01;2.952920e-01;2.899458e-01;2.767754e-01;2.810276e-01;3.340665e-01;2.726903e-01;1.901820e-01;1.112246e-03;9.880828e-06;3.437500e+02;375;4.218750e+02;4.218750e+02;1.440477e-02;3.670663e+02;2.262982e+00;1.154297e+05;2.579809e+01;1.162222e+03;-1.565528e-04;3.922571e-01;2.898869e-04;2.954218e+01;7.276675e+00;1.943715e+01;-3.959530e+00;-1.878906e+01;-9.666842e+00;-1.959555e+01;-3.173318e+01;-4.234109e+00;8.190404e+00;3.068247e+00;2.837624e+01;4.370604e+01;1.217105e+01;0;-5.132507e-05;0;0;0;-2.878977e-02;-2.008762e-02;-5.467044e-02;-7.669475e-04;2.043982e-02;-5.268642e-03;-8.444677e-02;-1.172745e-01;-8.628456e-02;-8.524885e-02;-6.941673e-02;-1.320395e-01;-7.431619e-02;-5.800251e-02;-1.485254e-01;-6.653353e-02;-8.439179e-02;-5.958863e-02;-3.915124e-02;-3.784827e-02;-1.954219e-02;-9.167781e-03;-2.371527e-02;-3.720004e-02;-3.187242e-02;-2.491988e-02;-2.139343e-02;-2.036295e-02;-3.937518e-02;-2.859960e-02;-1.694562e-02;-1.037847e-03;-9.103178e-06;-6.250000e+00;4.687500e+00;3.125000e+00;7.812500e+00;-1.520831e-02;7.058575e+01;6.706254e-02;9.398977e+05;-2.897900e+00;-1.730817e+02;1.380046e-04;4.560946e-02;-3.814921e-04;-1.914981e+00;1.116588e+00;-8.290119e-02;7.403927e-01;-1.392552e+00;2.755009e-01;1.971531e+00;9.306690e-01;1.810387e+00;1.817998e+00;-6.602963e-01;1.798449e+00;7.544174e-02;1.642480e+00
'03-02-03-02-01-02-08.wav';2.180000;0;0;0;0;0;-100;7.832029e-02;2.679479e-01;1.322695e-03;9.780093e-02;7.650899e-02;2.748540e-01;5.538143e-01;2.369397e-01;2.105471e-01;1.555110e-01;2.697500e-01;1.993713e-01;2.032851e-01;4.011668e-01;2.461888e-01;3.396905e-01;3.526922e-01;2.513923e-01;2.562120e-01;3.287674e-01;3.304443e-01;2.245207e-01;2.692468e-01;2.659734e-01;2.644989e-01;2.628173e-01;2.701771e-01;2.932611e-01;2.506760e-01;1.783385e-01;4.939242e-04;5.533957e-06;3.437500e+02;3.906250e+02;4.218750e+02;4.375000e+02;1.249187e-02;3.779525e+02;2.345583e+00;1.927119e+05;2.362251e+01;9.661708e+02;-7.344034e-05;3.991836e-01;1.710309e-04;2.910502e+01;7.415076e+00;1.898127e+01;-4.246933e+00;-2.207645e+01;-8.183957e+00;-1.573928e+01;-3.164978e+01;-5.979217e-01;1.354408e+01;1.764534e+00;2.852386e+01;3.988958e+01;1.149463e+01;0;0;0;0;0;3.222200e-02;-4.624440e-03;-3.165956e-02;-3.821104e-04;1.679398e-02;-7.680807e-03;-7.197445e-02;-1.260432e-01;-5.570119e-02;-4.587986e-02;-2.966053e-02;-7.662562e-02;-3.723362e-02;-2.955676e-02;-1.064276e-01;-3.594065e-02;-4.550271e-02;-3.935770e-02;-2.306828e-02;-1.179831e-02;-1.513215e-02;-6.197018e-03;-7.274552e-03;-1.609467e-02;-1.517241e-02;-4.500985e-03;-1.454148e-03;8.345624e-03;-1.765320e-02;-6.799602e-03;1.235619e-03;-3.879399e-04;4.782319e-06;7.812500e+00;1.562500e+01;8.593750e+01;7.515625e+02;-4.009914e-03;2.642828e+02;2.361595e-01;2640252;-4.739842e+00;-2.658661e+02;5.291251e-05;1.845572e-01;-6.868067e-05;-2.880009e+00;2.596001e-01;-2.438809e+00;-1.848922e+00;-8.299297e-01;-1.070209e+00;1.876432e+00;2.548050e+00;1.929757e+00;1.739257e+00;-3.716609e-01;-1.995657e+00;-3.017532e+00;4.218163e-01
'03-02-03-02-01-02-08.wav';2.190000;0;7.003428e-01;0;0;0;-6.183424e+01;6.988862e-02;2.428823e-01;1.025058e-03;1.128472e-01;6.769422e-02;2.188133e-01;4.233738e-01;1.952076e-01;1.834120e-01;1.457551e-01;2.251775e-01;1.795214e-01;1.854225e-01;3.149273e-01;2.168467e-01;3.049401e-01;3.125990e-01;2.273238e-01;2.512793e-01;3.063241e-01;3.181005e-01;2.209811e-01;2.547639e-01;2.466550e-01;2.580502e-01;2.613361e-01;2.827545e-01;2.780541e-01;2.500449e-01;1.855814e-01;2.739308e-04;3.865974e-06;3.593750e+02;4.062500e+02;4.375000e+02;4.687500e+02;8.853945e-03;7.435532e+02;2.478667e+00;4.754706e+06;1.545718e+01;4.845112e+02;-4.091681e-05;6.525984e-01;1.387512e-04;2.474457e+01;1.052267e+01;1.413395e+01;-6.094620e+00;-2.484600e+01;-1.084809e+01;-1.292865e+01;-2.658925e+01;1.670147e+00;1.528546e+01;9.297533e-01;2.618094e+01;3.969823e+01;1.322454e+01;0;0;0;0;0;8.015354e-02;1.429539e-02;4.334569e-03;-1.127953e-04;9.062501e-03;-9.176147e-03;-4.232962e-02;-1.009227e-01;-3.499473e-02;-2.029008e-02;7.388815e-04;-7.684143e-03;-7.333641e-03;-1.428370e-03;-4.273627e-02;3.558148e-03;5.517620e-03;-1.149259e-02;8.477768e-03;3.005622e-02;4.790723e-05;6.337157e-03;2.434391e-02;2.522225e-02;2.957136e-02;5.308060e-02;4.022750e-02;6.418785e-02;3.626837e-02;3.208747e-02;3.136428e-02;-1.590555e-04;2.465624e-05;2.187500e+01;2.234375e+02;8.890625e+02;2.084375e+03;3.317142e-04;7.379758e+02;5.948383e-01;5.768188e+06;-6.270378e+00;-3.080737e+02;2.037088e-05;5.117098e-01;-4.620301e-06;-4.644853e+00;-9.312830e-01;-3.960660e+00;-2.737324e+00;1.780222e+00;-2.743993e+00;4.838784e-01;3.559990e+00;5.622903e-01;-5.291125e-01;6.276364e-01;-4.967771e+00;-6.681149e+00;-1.377106e+00
'03-02-03-02-01-02-08.wav';2.200000;3.570451e+02;7.598539e-01;0;0;3.107086e-01;-2.558656e+01;1.035908e-01;2.557291e-01;1.134688e-03;1.122685e-01;5.668807e-02;1.955980e-01;3.344758e-01;1.673492e-01;1.741571e-01;1.637420e-01;2.451432e-01;1.869159e-01;1.945093e-01;2.914935e-01;2.319136e-01;3.237619e-01;3.026218e-01;2.365152e-01;2.892361e-01;3.089373e-01;3.274559e-01;2.468714e-01;2.853395e-01;2.788782e-01;3.169366e-01;3.039652e-01;3.534001e-01;3.226197e-01;2.875986e-01;2.228338e-01;3.248595e-04;4.375077e-05;4.062500e+02;4.375000e+02;8.437500e+02;4.156250e+03;1.204178e-02;1.509911e+03;3.307800e+00;10989520;8.754988e+00;1.969725e+02;-4.911844e-05;1.197793e+00;1.574502e-04;1.950593e+01;5.952524e+00;8.343537e+00;-1.272052e+01;-2.008583e+01;-1.713744e+01;-1.405000e+01;-2.146204e+01;1.940353e+00;1.300186e+01;1.469213e+00;1.733509e+01;2.870543e+01;8.819823e+00;0;3.899545e-05;0;0;0;7.591780e-02;4.715689e-02;7.143592e-02;7.886341e-04;-1.157418e-04;-8.803119e-03;-1.151040e-02;-5.358227e-02;-1.513847e-02;3.338039e-04;2.624339e-02;8.654440e-02;2.394598e-02;3.405393e-02;6.571592e-02;7.998924e-02;1.012726e-01;5.102327e-02;8.471503e-02;1.091882e-01;4.028020e-02;3.817055e-02;9.766676e-02;1.228962e-01;1.413934e-01;1.807888e-01;1.285381e-01;1.781888e-01;1.540866e-01;1.130935e-01;8.823982e-02;3.697699e-04;1.704188e-04;2.187500e+01;325;1.312500e+03;2.660938e+03;6.066668e-03;8.782365e+02;8.403898e-01;5.939610e+06;-5.598471e+00;-2.384535e+02;-7.066614e-05;6.075562e-01;2.347072e-04;-5.559271e+00;-3.226800e+00;-5.051362e+00;-3.216908e+00;4.289285e+00;-3.082698e+00;-2.508014e+00;3.684509e+00;-3.258660e-01;-3.220240e+00;2.085570e+00;-7.616353e+00;-8.863920e+00;-2.058262e+00
'03-02-03-02-01-02-08.wav';2.210000;3.557063e+02;8.414673e-01;3.063940e-02;1.487312e-02;4.405847e-01;7.791032e+00;1.541983e-01;3.404850e-01;1.492152e-03;1.100694e-01;4.712950e-02;1.983024e-01;3.054420e-01;1.570132e-01;1.799968e-01;1.973292e-01;3.491046e-01;2.164086e-01;2.395786e-01;3.690748e-01;3.197760e-01;4.385967e-01;3.663391e-01;3.315083e-01;4.158238e-01;3.563528e-01;3.721054e-01;3.521639e-01;4.168932e-01;4.366964e-01;5.291299e-01;4.573390e-01;5.603553e-01;5.007291e-01;4.146663e-01;3.247558e-01;4.015007e-04;1.140536e-04;4.218750e+02;1.468750e+03;4.656250e+03;8.984375e+03;1.628838e-02;3.490966e+03;4.756065e+00;23557968;1.879964e+00;6.452926e+00;-6.685933e-05;2.551502e+00;2.735758e-04;1.111745e+01;3.351536e+00;4.952710e+00;-1.340936e+01;-1.088326e+01;-1.891007e+01;-1.802080e+01;-1.902709e+01;-2.691796e+00;5.815949e+00;6.354089e+00;9.131770e+00;1.589238e+01;6.622915e+00;-1.044046e-03;1.557067e-04;0;0;5.537767e-05;4.167177e-02;1.297789e-01;1.988656e-01;3.888788e-03;-8.587963e-03;-5.573147e-03;1.438910e-02;1.300051e-02;1.631203e-02;2.782664e-02;6.107824e-02;3.062690e-01;9.085818e-02;1.011213e-01;3.236840e-01;2.581246e-01;3.350158e-01;1.874211e-01;2.470883e-01;2.509970e-01;1.252908e-01;1.095008e-01;2.638992e-01;3.331244e-01;3.779160e-01;4.158262e-01;2.616151e-01;3.288767e-01;3.200452e-01;2.343985e-01;1.723998e-01;6.232962e-03;7.612781e-03;3.281250e+01;3.359375e+02;1.231250e+03;1.664062e+03;5.090399e-02;5.974344e+02;6.999416e-01;2.855552e+06;-2.937325e+00;-1.070470e+02;-4.126411e-03;4.144588e-01;1.464082e-02;-3.613497e+00;-6.049859e+00;-5.564105e+00;-4.618423e+00;4.427279e+00;-8.148636e-01;-5.534525e+00;3.999774e+00;-1.026046e+00;-4.087825e+00;9.028082e-01;-8.023985e+00;-7.627537e+00;-1.319902e+00
'03-02-03-02-01-02-08.wav';2.220000;3.532605e+02;8.973904e-01;4.545590e-02;2.552746e-02;5.117850e-01;2.750425e+00;2.719499e-01;5.763262e-01;5.032318e-03;9.861112e-02;4.277576e-02;2.275575e-01;3.448688e-01;1.803445e-01;2.139237e-01;2.609409e-01;6.405085e-01;3.006577e-01;3.464767e-01;7.026727e-01;5.946704e-01;7.792252e-01;5.809386e-01;6.228753e-01;7.198809e-01;5.051541e-01;4.942946e-01;6.472631e-01;8.026629e-01;8.779197e-01;1.032903e+00;8.075063e-01;1.022321e+00;9.523563e-01;7.338327e-01;5.499504e-01;2.278988e-03;8.025339e-04;4.218750e+02;1.484375e+03;4875;9.484375e+03;3.910799e-02;3.395429e+03;5.408833e+00;20489134;2.418760e+00;1.293230e+01;-4.137998e-04;2.487513e+00;1.277155e-03;8.122219e+00;-5.133355e+00;-1.684920e+00;-1.667410e+01;-7.611395e+00;-1.956646e+01;-2.573327e+01;-1.700831e+01;-4.628054e-02;2.177632e+00;9.480214e+00;-1.033325e+00;7.472904e+00;4.504125e+00;-5.332044e-03;1.108900e-04;1.052556e-05;9.676966e-06;1.049877e-04;1.221689e-02;2.623456e-01;4.099361e-01;9.292973e-03;-1.518518e-02;2.898812e-04;3.241136e-02;9.672451e-02;7.050471e-02;6.812013e-02;1.314829e-01;8.606642e-01;2.884256e-01;2.521140e-01;8.761463e-01;6.312889e-01;8.754286e-01;4.282654e-01;5.108328e-01;4.469328e-01;2.581846e-01;2.348351e-01;5.512211e-01;6.772978e-01;7.425426e-01;7.266402e-01;3.929301e-01;4.375208e-01;4.489180e-01;3.508511e-01;2.677625e-01;1.239246e-02;5.544920e-02;50;50;2.031250e+01;-7.953125e+02;1.210087e-01;-1.770716e+02;8.407269e-02;-2793742;-3.899962e-01;-2.017156e+01;-2.088782e-02;-1.129934e-01;9.413977e-02;1.140851e-01;-8.717672e+00;-6.899591e+00;-7.091436e+00;2.348767e+00;2.802024e+00;-7.359307e+00;5.300698e+00;-8.335090e-01;-3.447737e+00;-2.924088e+00;-6.686614e+00;-4.034669e+00;1.044898e+00
