name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-08.wav';1.970000;0;6.765492e-01;0;0;0;-6.375061e+01;1.645227e-01;2.706212e-01;1.481816e-03;1.604167e-01;7.730540e-02;1.313564e-01;1.208420e-01;1.316623e-01;2.078787e-01;3.517978e-01;1.656042e-01;1.841820e-01;2.479988e-01;3.125741e-01;4.073811e-01;3.047126e-01;2.961333e-01;3.279684e-01;3.081617e-01;4.214495e-01;4.140493e-01;3.830155e-01;3.466901e-01;3.173084e-01;2.598818e-01;2.779705e-01;2.934666e-01;2.623472e-01;2.533941e-01;2.310175e-01;1.169784e-04;5.314696e-04;1000;1.484375e+03;1875;2.031250e+03;1.720121e-02;1.537377e+03;3.932302e+00;1.462777e+06;6.804941e+00;1.274140e+02;-7.250673e-05;1.138014e+00;2.932633e-04;9.695335e+00;-2.520535e+01;-3.077399e+00;-1.552634e+01;-1.248342e+00;-1.400354e+01;-3.445075e+01;-2.154447e+01;1.953519e+01;1.527629e+01;2.236587e+01;1.956792e+01;1.800414e+01;6.741101e+00;0;-2.247779e-05;0;0;0;-4.018779e-02;5.891088e-02;5.588770e-02;4.689509e-04;2.168981e-02;-3.250298e-03;1.682586e-02;1.810205e-02;1.713062e-02;2.367391e-02;5.544154e-02;3.790154e-02;-8.483726e-03;1.451015e-02;1.621759e-02;-7.903677e-03;3.450496e-02;-2.216059e-03;2.482050e-02;1.276903e-01;1.901109e-01;2.178225e-01;1.396791e-01;8.687434e-02;7.666356e-02;7.810645e-02;7.325594e-02;8.549541e-02;7.617570e-02;4.375131e-02;2.017991e-02;2.780302e-05;5.512987e-04;4.234375e+02;4.593750e+02;6.890625e+02;1.282812e+03;6.871988e-03;6.390582e+02;7.690448e-01;2373229;-1.255737e+00;-3.676596e+01;-6.192170e-05;3.625468e-01;2.199540e-04;-4.932617e+00;-6.034933e-01;6.339258e+00;-8.318359e-01;-6.291875e+00;8.689981e-01;7.701680e+00;-1.154971e+00;1.443848e-01;3.935402e-01;-3.443391e+00;-6.516264e+00;-2.938122e+00;-2.581888e+00
'03-02-06-01-01-02-08.wav';1.980000;0;6.301543e-01;0;0;0;-100;2.663638e-01;3.443126e-01;2.227161e-03;1.796296e-01;7.735985e-02;1.481110e-01;1.414428e-01;1.515796e-01;2.380076e-01;4.263133e-01;2.096268e-01;1.798068e-01;2.729516e-01;3.348385e-01;4.026063e-01;3.654830e-01;3.230190e-01;3.834713e-01;4.758839e-01;6.678774e-01;6.792570e-01;5.584804e-01;4.595853e-01;4.144082e-01;3.515190e-01;3.634959e-01;3.999166e-01;3.554114e-01;3.149934e-01;2.566815e-01;1.412771e-04;1.747557e-03;1.609375e+03;2.187500e+03;2.531250e+03;3125;2.802499e-02;2.332205e+03;4.977460e+00;3843453;5.051447e+00;7.092454e+01;-2.047802e-04;1.581431e+00;7.452162e-04;1.701792e+00;-2.797289e+01;3.469632e+00;-1.591221e+01;-7.485281e+00;-1.025052e+01;-2.177616e+01;-1.718006e+01;2.026202e+01;1.379704e+01;1.584740e+01;1.103665e+01;1.386994e+01;5.869269e+00;0;-3.596315e-05;0;0;0;-1.531423e-02;6.447033e-02;1.361084e-01;4.730064e-04;1.186343e-02;3.927922e-03;3.713898e-02;3.831492e-02;2.057994e-02;2.184731e-02;8.490688e-02;9.475689e-02;9.639099e-03;4.306315e-02;3.214015e-02;-1.774198e-03;7.713644e-02;4.225741e-02;9.972309e-02;2.974957e-01;4.124555e-01;4.347972e-01;2.832032e-01;2.163051e-01;2.088978e-01;2.029532e-01;2.045687e-01;2.175543e-01;1.856190e-01;1.597410e-01;1.115689e-01;3.449856e-05;5.275173e-04;4.859375e+02;5.625000e+02;1.103125e+03;2.228125e+03;8.047521e-03;9.232746e+02;9.834526e-01;3.916602e+06;-1.615341e+00;-4.318371e+01;-6.417515e-05;5.664974e-01;2.352450e-04;-6.292169e+00;2.027284e+00;5.160697e+00;-7.113932e-01;-5.423896e+00;1.951341e+00;8.844618e+00;3.082031e+00;-1.912865e+00;-7.404354e-01;-6.535878e+00;-7.883012e+00;-4.388286e+00;-2.968376e+00
'03-02-06-01-01-02-08.wav';1.990000;0;6.349860e-01;0;0;0;-100;3.494948e-01;5.346122e-01;2.792973e-03;1.866898e-01;8.693539e-02;1.968948e-01;1.920198e-01;1.726740e-01;2.562972e-01;5.280809e-01;3.391048e-01;2.058436e-01;3.455995e-01;3.850503e-01;4.098218e-01;4.830780e-01;4.073125e-01;5.505274e-01;9.219286e-01;1.270169e+00;1.285396e+00;9.594007e-01;7.694699e-01;7.047176e-01;6.036005e-01;6.301092e-01;6.868630e-01;5.909632e-01;5.173066e-01;4.007540e-01;2.399167e-04;2.235015e-03;2.109375e+03;2.703125e+03;4250;6.968750e+03;4.035038e-02;3.626163e+03;6.328045e+00;10672069;2.830597e+00;1.464413e+01;-2.756552e-04;2.406156e+00;1.015093e-03;-5.541880e+00;-2.269409e+01;9.194869e+00;-1.766224e+01;-1.376732e+01;-7.889418e+00;-1.295599e+01;-1.397934e+01;1.224666e+01;1.312347e+01;4.875592e+00;-1.992689e+00;4.070852e+00;1.411256e+00;0;4.774615e-05;0;0;0;3.406862e-02;3.454652e-02;1.977057e-01;2.157763e-04;-7.986054e-04;9.557344e-03;5.714918e-02;5.827999e-02;2.179031e-02;1.340624e-02;9.960097e-02;1.448628e-01;2.373395e-02;5.352163e-02;3.328853e-02;-4.412299e-03;8.603390e-02;6.098807e-02;1.423822e-01;3.926514e-01;5.369185e-01;5.646139e-01;3.722056e-01;3.123053e-01;3.219040e-01;3.382785e-01;3.495506e-01;3.446330e-01;3.006565e-01;2.847399e-01;2.217095e-01;3.196219e-05;1.029251e-04;3.578125e+02;4.953125e+02;1.156250e+03;2.665625e+03;4.449134e-03;9.027078e+02;8.108259e-01;4.180081e+06;-1.411322e+00;-3.104105e+01;-2.171597e-05;5.856588e-01;9.188651e-05;-4.977633e+00;5.772709e+00;3.138812e+00;-6.120870e-01;-3.804405e+00;5.134964e-02;5.922296e+00;3.497924e+00;-2.465369e+00;8.580837e-02;-5.974042e+00;-6.050757e+00;-4.959867e+00;-3.446236e+00
'03-02-06-01-01-02-08.wav';2.000000;0;6.629004e-01;0;0;0;-6.642265e+01;3.480442e-01;8.119532e-01;2.728938e-03;1.781250e-01;1.009417e-01;2.759465e-01;2.692401e-01;1.941027e-01;2.597970e-01;6.430193e-01;5.481084e-01;2.458159e-01;4.234743e-01;4.285878e-01;4.061683e-01;6.005752e-01;4.915186e-01;7.470924e-01;1.478083e+00;2.020714e+00;2.081363e+00;1.472785e+00;1.217033e+00;1.172738e+00;1.084904e+00;1.119803e+00;1.169037e+00;1.005457e+00;9.273832e-01;7.270944e-01;2.564697e-04;1.999784e-03;2.312500e+03;3.203125e+03;5625;10000;3.969184e-02;4.552146e+03;6.836487e+00;15443440;1.784102e+00;6.450657e+00;-2.628292e-04;3.064437e+00;1.003873e-03;-8.921491e+00;-1.241145e+01;7.680038e+00;-1.636254e+01;-1.480716e+01;-1.064871e+01;-1.315905e+01;-8.334922e+00;1.330304e+01;1.671248e+01;2.518744e+00;-2.601756e+00;2.989738e+00;-1.529061e+00;0;1.380342e-04;0;0;0;9.516965e-02;-5.155146e-03;1.971856e-01;-2.517602e-05;-1.237268e-02;1.040091e-02;6.540897e-02;7.025413e-02;2.206248e-02;7.841447e-03;9.417267e-02;1.570295e-01;2.299584e-02;3.492368e-02;1.640147e-02;-1.740734e-02;4.651511e-02;4.129103e-02;1.177544e-01;3.234946e-01;4.547147e-01;4.947742e-01;3.423212e-01;3.045463e-01;3.346933e-01;4.083041e-01;4.263843e-01;3.782410e-01;3.470606e-01;3.437583e-01;2.788893e-01;2.082101e-05;-3.426497e-04;1.046875e+02;3.218750e+02;6.953125e+02;1.748438e+03;-4.894946e-04;5.332326e+02;3.968581e-01;2358717;-8.159750e-01;-1.399172e+01;2.775035e-05;3.534595e-01;-9.472678e-05;-2.597726e+00;7.004945e+00;2.396200e+00;-1.824597e+00;-2.842979e+00;-1.407255e+00;2.264635e+00;1.710669e+00;-1.621011e+00;3.664611e-01;-4.266546e+00;-2.762243e+00;-3.698636e+00;-4.357805e+00
'03-02-06-01-01-02-08.wav';2.010000;5.281067e+02;7.251348e-01;0;0;1.816615e-01;-3.410376e+01;2.964151e-01;1.025330e+00;2.309809e-03;1.571759e-01;1.133012e-01;3.531846e-01;3.483433e-01;2.193523e-01;2.640152e-01;7.414497e-01;7.206772e-01;2.698472e-01;4.403457e-01;4.321421e-01;3.835386e-01;6.173360e-01;5.168238e-01;8.580692e-01;1.770319e+00;2.429624e+00;2.536066e+00;1.786892e+00;1.529493e+00;1.547663e+00;1.584582e+00;1.647570e+00;1.632071e+00;1.440607e+00;1.370899e+00;1.104359e+00;2.191930e-04;9.199819e-04;2.437500e+03;3.453125e+03;6.109375e+03;1.192188e+04;3.361346e-02;4.940946e+03;7.056918e+00;16563187;1.382003e+00;4.445751e+00;-1.520621e-04;3.324805e+00;6.233674e-04;-9.881187e+00;-4.122526e+00;1.051146e+01;-1.836161e+01;-1.660943e+01;-1.354770e+01;-9.147820e+00;-8.477421e+00;1.068784e+01;1.424761e+01;-8.400161e-01;-3.866667e+00;-1.355089e+00;-6.790915e+00;0;1.723114e-04;0;0;0;9.346671e-02;-1.239308e-02;1.259048e-01;2.246128e-04;-2.023148e-02;6.590301e-03;4.996197e-02;6.493590e-02;2.282729e-02;1.664027e-02;9.129723e-02;1.297222e-01;1.172142e-02;5.273625e-03;-4.801678e-03;-3.075794e-02;-1.904343e-02;1.155591e-03;3.629217e-02;1.098857e-01;1.960247e-01;2.351421e-01;2.108521e-01;1.894029e-01;2.191329e-01;3.532867e-01;3.764992e-01;2.583047e-01;2.628844e-01;2.620191e-01;2.182756e-01;1.945713e-03;-3.347885e-04;-2.156250e+02;-7.812500e+01;-3.265625e+02;-3.703125e+02;4.789389e-03;-1.963027e+02;-2.618910e-01;-9.738806e+05;1.675224e-01;2.508093e+00;-2.101772e-04;-1.231124e-01;6.570879e-04;6.014678e-01;4.199932e+00;1.309928e+00;-5.494072e+00;-2.951903e+00;-1.950593e+00;-5.615174e-01;-1.050045e+00;-2.176756e-01;2.663764e+00;-6.579635e-01;1.511047e+00;-2.020739e+00;-3.647627e+00
'03-02-06-01-01-02-08.wav';2.020000;5.343323e+02;7.735656e-01;1.089064e-01;1.134799e-01;1.815358e-01;-2.756046e+00;2.671279e-01;1.084882e+00;2.342863e-03;1.325232e-01;1.161815e-01;3.970109e-01;4.145517e-01;2.385528e-01;2.733558e-01;7.904922e-01;8.039882e-01;2.627842e-01;4.001969e-01;3.932999e-01;3.287112e-01;5.309295e-01;4.747185e-01;8.184723e-01;1.669162e+00;2.361723e+00;2.527793e+00;1.856341e+00;1.602305e+00;1.666402e+00;1.902549e+00;1.986687e+00;1.818518e+00;1.665893e+00;1.606989e+00;1.299325e+00;2.557440e-04;6.918253e-04;1.968750e+03;3.421875e+03;5.078125e+03;9.390625e+03;2.894598e-02;4.340977e+03;6.597314e+00;12691479;1.695869e+00;6.065104e+00;-1.278250e-04;2.889404e+00;4.674451e-04;-9.117187e+00;-2.233951e+00;1.479234e+01;-2.468551e+01;-2.027912e+01;-1.445766e+01;-1.235707e+01;-1.137767e+01;1.293637e+01;1.506727e+01;-2.627526e+00;-1.837579e+00;-1.910263e+00;-1.181867e+01;8.044309e-03;1.619640e-04;0;0;7.007903e-06;5.849002e-02;1.559196e-02;4.088227e-02;9.161457e-04;-2.178241e-02;1.718267e-03;2.129132e-02;5.006630e-02;3.024822e-02;5.305292e-02;1.388155e-01;1.147368e-01;4.360056e-03;1.191747e-02;1.023529e-02;-2.534979e-02;-6.350233e-02;-2.707083e-02;-4.780789e-02;-8.377439e-02;-2.792854e-02;-8.722735e-03;1.071910e-01;6.763556e-02;6.048761e-02;2.088900e-01;2.414449e-01;3.630997e-02;6.930877e-02;6.360175e-02;5.578346e-02;3.511000e-03;3.696284e-04;-4.828125e+02;-5.062500e+02;-1.106250e+03;-2.043750e+03;1.551956e-02;-7.833834e+02;-7.089127e-01;-3.154581e+06;7.664939e-01;7.848715e+00;-4.810866e-04;-5.060057e-01;1.712376e-03;3.257226e+00;-2.057170e-01;5.612370e-01;-9.701816e+00;-2.942402e+00;1.823767e-01;-2.329483e+00;-4.386170e+00;-7.560868e-01;6.185552e+00;2.522110e+00;4.272048e+00;-1.722183e+00;-3.484659e+00
'03-02-06-01-01-02-08.wav';2.030000;5.502044e+02;8.158062e-01;8.317553e-02;1.040167e-01;2.009543e-01;-3.503506e+00;3.279876e-01;1.027672e+00;4.109074e-03;1.083333e-01;1.122670e-01;3.861724e-01;4.440435e-01;2.645854e-01;3.327192e-01;9.108306e-01;8.597757e-01;2.559666e-01;3.836063e-01;3.786858e-01;2.947607e-01;4.226837e-01;4.214905e-01;6.962983e-01;1.375818e+00;2.079787e+00;2.237891e+00;1.821883e+00;1.523848e+00;1.553550e+00;1.961212e+00;2.079163e+00;1.653646e+00;1.575168e+00;1.487599e+00;1.206017e+00;9.968847e-03;1.215052e-03;1.203125e+03;2.203125e+03;2.890625e+03;5.421875e+03;6.967026e-02;2.750235e+03;5.138176e+00;7.178646e+06;3.712325e+00;2.737737e+01;-1.394043e-03;1.878111e+00;4.568747e-03;-2.436692e+00;-6.783183e+00;1.218836e+01;-4.097111e+01;-2.579085e+01;-1.573791e+01;-1.616457e+01;-1.770819e+01;1.134161e+01;2.726489e+01;4.158909e+00;5.180457e+00;-3.582844e+00;-1.168207e+01;4.214123e-02;1.122400e-04;-1.713728e-05;-1.560480e-05;3.286666e-05;2.772932e-02;5.185221e-02;8.459484e-03;1.501657e-03;-1.775463e-02;-7.274650e-04;-6.081489e-03;3.088214e-02;4.514359e-02;1.106116e-01;2.720150e-01;1.653593e-01;1.239370e-02;8.074677e-02;1.088358e-01;1.659991e-02;-5.908201e-02;-2.366013e-02;-8.637907e-02;-1.320996e-01;-7.225468e-02;-5.932222e-02;1.203118e-01;3.447468e-02;-2.195540e-02;8.604793e-02;1.150047e-01;-1.594860e-01;-1.269813e-01;-1.285471e-01;-1.019048e-01;4.181062e-03;1.549922e-03;-5.265625e+02;-750;-1.362500e+03;-2.570312e+03;2.485256e-02;-1.006196e+03;-9.354040e-01;-3.766436e+06;1.024655e+00;1.046415e+01;-6.966704e-04;-6.355484e-01;2.723425e-03;4.186067e+00;-3.884582e+00;-1.969855e+00;-1.154531e+01;-1.747520e+00;3.174889e+00;-3.767525e+00;-5.117867e+00;-1.266518e+00;1.062330e+01;5.718491e+00;5.231950e+00;-2.587276e+00;-3.854867e+00
'03-02-06-01-01-02-08.wav';2.040000;5.633688e+02;8.404271e-01;6.145332e-02;7.025454e-02;2.103838e-01;-1.065046e+00;4.102178e-01;1.015193e+00;6.410034e-03;9.363426e-02;1.100501e-01;3.659091e-01;4.717215e-01;3.227272e-01;4.907096e-01;1.252406e+00;1.052243e+00;2.745565e-01;5.114313e-01;5.064924e-01;3.238083e-01;3.803897e-01;4.038312e-01;5.889384e-01;1.256462e+00;2.055990e+00;2.186836e+00;1.991244e+00;1.558033e+00;1.472233e+00;1.941039e+00;2.111231e+00;1.339800e+00;1.284721e+00;1.187042e+00;9.551828e-01;1.293664e-02;3.700390e-03;5.156250e+02;1.296875e+03;1.703125e+03;3.031250e+03;9.926123e-02;1.730585e+03;4.251295e+00;4.362804e+06;4.451410e+00;3.422842e+01;-2.047271e-03;1.257756e+00;7.593066e-03;3.642393e+00;-1.210971e+01;9.647774e+00;-5.356687e+01;-2.492846e+01;-8.641723e+00;-2.129809e+01;-2.565039e+01;9.195716e+00;4.113160e+01;1.262983e+01;1.423492e+01;-4.507298e+00;-1.650678e+01;3.068725e-02;6.030091e-05;-7.716622e-05;-8.958890e-05;1.298638e-05;8.985344e-03;6.300019e-02;3.963131e-02;1.395587e-03;-1.098380e-02;1.071321e-03;-1.964325e-02;1.489142e-02;5.654639e-02;1.476773e-01;4.104191e-01;2.432196e-01;3.548288e-02;1.857542e-01;3.080944e-01;1.033757e-01;-2.382326e-02;5.926919e-03;-6.879932e-02;-3.472747e-02;3.104506e-02;5.943475e-02;2.163603e-01;8.439302e-02;7.334041e-03;4.833443e-02;5.959911e-02;-2.371811e-01;-2.303464e-01;-2.097415e-01;-1.642847e-01;1.506799e-03;2.771842e-03;-3.109375e+02;-6.343750e+02;-8.906250e+02;-1.579688e+03;1.874493e-02;-7.161203e+02;-7.051384e-01;-2664029;6.069899e-01;6.458188e+00;-5.054572e-04;-4.390331e-01;2.371719e-03;2.974193e+00;-5.235354e+00;-2.980742e+00;-8.009752e+00;1.670913e+00;6.755290e+00;-2.526572e+00;-4.395406e+00;-3.536165e+00;1.055552e+01;5.978781e+00;3.203552e+00;-4.536810e+00;-3.937368e+00
'03-02-06-01-01-02-08.wav';2.050000;5.718066e+02;8.470442e-01;2.903332e-02;4.304281e-02;2.128400e-01;3.594489e+00;4.841312e-01;1.102471e+00;7.784507e-03;8.784723e-02;1.127295e-01;3.383280e-01;4.741692e-01;4.029830e-01;7.083963e-01;1.870568e+00;1.423346e+00;3.259295e-01;7.884623e-01;9.197248e-01;4.689896e-01;3.971959e-01;4.339668e-01;5.409408e-01;1.316171e+00;2.221217e+00;2.409933e+00;2.320999e+00;1.724002e+00;1.534971e+00;1.995577e+00;2.160322e+00;1.074000e+00;9.962864e-01;9.381369e-01;7.669061e-01;1.478405e-02;7.165309e-03;5.312500e+02;7.656250e+02;9.843750e+02;2250;1.227186e-01;1.215163e+03;3.552908e+00;1.895346e+06;5.127508e+00;4.268483e+01;-2.675691e-03;9.628876e-01;1.067768e-02;4.669358e+00;-1.860756e+01;3.234466e+00;-6.164748e+01;-2.302236e+01;-5.812219e-01;-2.351493e+01;-2.693040e+01;6.225573e+00;5.433196e+01;2.012376e+01;1.425683e+01;-1.299295e+01;-2.372120e+01;7.812738e-03;1.979407e-05;-5.148214e-05;-7.426869e-05;-5.760545e-05;8.969830e-03;5.125722e-02;9.180893e-02;6.718771e-04;-4.421298e-03;4.726773e-03;-2.074496e-02;3.909213e-03;4.835967e-02;1.207727e-01;4.100507e-01;2.557482e-01;5.898834e-02;2.453480e-01;5.245439e-01;2.101473e-01;8.349809e-03;4.594064e-02;-2.025025e-02;1.326437e-01;1.592429e-01;2.146949e-01;2.980693e-01;1.511326e-01;9.930660e-02;8.649099e-02;6.286597e-02;-2.006375e-01;-2.217049e-01;-1.663350e-01;-1.246276e-01;-2.099906e-03;3.401489e-03;-2.968750e+01;-2.046875e+02;-1.625000e+02;-4.421875e+02;2.203756e-03;-2.237249e+02;-2.812746e-01;-1.317284e+06;-6.566115e-02;1.045635e-01;-1.302871e-04;-1.341271e-01;1.196200e-03;3.740507e-01;-5.193316e+00;-1.764207e+00;-1.920286e+00;3.972462e+00;7.268916e+00;-4.129621e-01;-1.639633e+00;-4.910686e+00;7.569112e+00;3.697452e+00;3.632612e-02;-5.215943e+00;-2.609917e+00
'03-02-06-01-01-02-08.wav';2.060000;5.662632e+02;8.420663e-01;2.813775e-02;1.854235e-02;1.938064e-01;6.319364e+00;5.040570e-01;1.245639e+00;7.483082e-03;8.784723e-02;1.213068e-01;3.227169e-01;4.739460e-01;4.520859e-01;8.239039e-01;2.362719e+00;1.738301e+00;4.052172e-01;1.126540e+00;1.663252e+00;7.584753e-01;4.245571e-01;4.981149e-01;5.521545e-01;1.525348e+00;2.446234e+00;2.738946e+00;2.688585e+00;1.924193e+00;1.712362e+00;2.127038e+00;2.244104e+00;9.224350e-01;8.036013e-01;8.330126e-01;6.974571e-01;5.382138e-03;1.157591e-02;750;9.687500e+02;1.578125e+03;3.078125e+03;9.614646e-02;1.527911e+03;3.864257e+00;2.012984e+06;4.023227e+00;3.070232e+01;-2.014287e-03;1.151850e+00;9.271572e-03;2.200753e+00;-2.249854e+01;4.365574e+00;-5.439609e+01;-1.330880e+01;1.174045e+01;-2.131475e+01;-2.874360e+01;-2.186431e+00;5.431134e+01;1.928395e+01;9.641992e+00;-1.988926e+01;-2.548595e+01;-1.151172e-02;-1.819510e-07;-2.162006e-05;-3.622791e-05;-1.171610e-04;4.408084e-03;4.155646e-02;1.167128e-01;1.328611e-04;-1.400462e-03;7.729396e-03;-1.702435e-02;-2.968043e-03;1.905866e-02;3.596131e-02;2.247961e-01;1.528547e-01;8.319361e-02;2.222993e-01;6.228649e-01;2.869463e-01;2.657034e-02;8.590530e-02;3.091283e-02;3.090567e-01;2.309245e-01;2.680686e-01;2.876868e-01;1.685989e-01;1.735803e-01;1.384824e-01;7.849891e-02;-1.166098e-01;-1.541966e-01;-8.101676e-02;-4.764149e-02;-3.079721e-03;3.275739e-03;1.375000e+02;1.015625e+02;3.125000e+02;1.437500e+02;-8.237300e-03;8.006404e+01;2.806654e-02;-5.492466e+05;-4.690246e-01;-3.206430e+00;6.863079e-06;4.185168e-02;4.956000e-04;-8.281490e-01;-4.607422e+00;1.882991e-01;1.918722e+00;4.386903e+00;5.024723e+00;2.676520e+00;1.093835e+00;-5.679515e+00;3.224731e+00;-5.039482e-02;-1.468710e+00;-3.029113e+00;1.094229e+00
'03-02-06-01-01-02-08.wav';2.070000;5.597536e+02;8.428962e-01;2.711480e-02;2.478262e-02;1.275873e-01;5.541447e+00;5.373541e-01;1.371494e+00;6.931936e-03;8.912037e-02;1.302725e-01;3.040437e-01;4.624773e-01;4.417044e-01;7.699854e-01;2.405927e+00;1.795488e+00;4.855780e-01;1.302792e+00;2.423025e+00;1.128164e+00;4.423490e-01;6.040518e-01;6.134390e-01;1.904594e+00;2.680880e+00;3.035311e+00;2.963559e+00;2.096431e+00;1.930019e+00;2.300667e+00;2.327057e+00;8.591405e-01;7.072029e-01;8.329388e-01;7.117414e-01;3.246568e-03;1.428474e-02;9.375000e+02;1.343750e+03;2.140625e+03;3.187500e+03;8.224642e-02;1.732947e+03;3.925322e+00;1767134;3.598111e+00;2.966324e+01;-2.061971e-03;1.260428e+00;9.710494e-03;1.543813e-01;-2.755535e+01;6.008418e+00;-5.015793e+01;-1.173837e+01;1.041559e+01;-1.822106e+01;-2.435975e+01;-7.520744e+00;5.852058e+01;1.931911e+01;7.658554e+00;-2.197158e+01;-2.024207e+01;-2.377025e-02;-1.265042e-05;6.878835e-06;-5.608759e-07;-1.274712e-04;-5.869479e-04;4.261567e-02;1.104124e-01;2.142259e-04;-1.643518e-03;9.540135e-03;-9.954276e-03;-3.753960e-04;-1.113098e-02;-4.155849e-02;-2.610025e-02;5.370855e-04;9.642746e-02;1.442567e-01;5.046222e-01;2.736169e-01;4.613688e-02;1.242478e-01;6.313004e-02;4.694513e-01;2.640508e-01;2.556422e-01;2.184472e-01;1.584430e-01;2.033755e-01;1.758403e-01;1.047596e-01;-3.262447e-02;-9.199207e-02;-2.905557e-02;9.875775e-04;-1.596651e-03;2.805282e-03;8.125000e+01;2.859375e+02;4.859375e+02;2.828125e+02;-8.762458e-03;1.875637e+02;1.709808e-01;-4.898680e+04;-7.622861e-01;-5.791527e+00;-1.173236e-04;9.247391e-02;1.101203e-03;-7.590569e-01;-3.405739e+00;2.552041e+00;1.493782e+00;2.622509e+00;2.976488e-01;3.191987e+00;2.427964e+00;-3.092531e+00;1.594444e+00;-2.952391e+00;2.175911e-01;-3.215176e-01;3.138792e+00
