name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-08.wav';2.130000;4.236527e+02;8.849685e-01;3.866992e-03;2.535878e-03;3.723639e-02;2.415635e+01;3.457484e-01;7.013363e-01;1.565461e-02;2.025463e-02;1.020442e-01;3.322310e-01;4.003055e-01;9.247892e-01;1.262553e+00;1.459542e+00;6.572058e-01;6.556015e-01;7.093518e-01;6.072081e-01;7.064984e-01;7.650008e-01;1.093562e+00;9.276247e-01;8.941483e-01;8.642835e-01;7.774882e-01;6.982484e-01;5.068178e-01;6.209268e-01;5.845682e-01;7.218698e-01;5.254247e-01;5.397797e-01;5.126424e-01;3.850274e-01;9.715804e-02;2.528561e-04;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;6.862252e-02;4.395823e+02;1.346239e+00;2.305873e+04;3.902012e+01;3.032703e+03;-1.208736e-02;4.781990e-01;6.047619e-02;2.642340e+01;-1.262037e+01;1.034580e-01;-3.481884e+01;-5.531479e+01;-3.451473e+01;-2.558389e+01;-3.119775e+01;3.871103e+00;9.653964e+00;1.202131e+01;6.190795e+01;3.731186e+01;1.080286e+01;-4.384010e-03;-7.431745e-05;7.155053e-06;2.479551e-06;6.413811e-05;-6.764361e-03;-3.275108e-02;-1.884219e-02;-2.565381e-03;2.754630e-03;2.528846e-03;3.802109e-03;2.512560e-02;-3.360810e-02;-1.091091e-01;-1.981091e-01;3.158048e-02;7.342960e-02;7.001923e-02;3.727522e-02;5.561078e-03;3.769962e-02;8.664826e-02;8.450985e-04;-1.383369e-01;-4.400157e-02;-3.893519e-02;-3.337135e-02;-3.310848e-02;-9.610192e-02;-6.321166e-02;-4.503065e-02;-3.232549e-02;3.622657e-03;1.064039e-02;-1.342483e-02;-2.616942e-02;-4.898975e-05;0;0;-1.250000e+01;0;1.575843e-02;-3.126456e+00;4.118003e-02;4.435474e+03;-4.228627e+00;-3.759386e+02;3.229415e-03;-4.177919e-03;-1.141387e-02;1.353446e+00;2.011798e-01;-5.848022e-01;1.820232e+00;2.273062e+00;5.010104e+00;8.025398e-02;-4.549142e+00;-1.453976e+00;-6.071633e+00;-4.857018e+00;-4.109324e+00;-1.598491e+00;-1.628530e-01
'03-02-03-01-01-02-08.wav';2.140000;4.241122e+02;8.553410e-01;4.874207e-03;1.949016e-03;6.106033e-02;2.055771e+01;2.964560e-01;6.838904e-01;1.205826e-02;2.418981e-02;1.057172e-01;3.330414e-01;4.283890e-01;8.885157e-01;1.133766e+00;1.216880e+00;6.960986e-01;7.607300e-01;8.058501e-01;6.675432e-01;7.108302e-01;8.138754e-01;1.161510e+00;9.063852e-01;7.962336e-01;8.218086e-01;7.373047e-01;6.913452e-01;4.822465e-01;5.129531e-01;5.216314e-01;6.693439e-01;4.867796e-01;5.386162e-01;5.261670e-01;3.675900e-01;5.884490e-02;1.964760e-04;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;8.787950e-02;4.364285e+02;1.391260e+00;2.966307e+04;3.068352e+01;2.179601e+03;-7.343059e-03;4.734229e-01;3.894264e-02;2.831393e+01;-1.158155e+01;5.017412e+00;-3.118486e+01;-5.506418e+01;-3.154371e+01;-2.630543e+01;-3.571316e+01;1.745482e+00;3.005206e+00;2.899487e+00;4.954541e+01;3.101662e+01;1.118027e+01;3.696696e-03;-9.864997e-05;1.063676e-05;4.834299e-06;8.788642e-05;-3.373968e-02;-4.810722e-02;-3.302986e-02;-3.312123e-03;5.208334e-03;-1.139900e-03;2.039590e-03;5.959308e-02;-6.996222e-02;-1.541272e-01;-2.409098e-01;6.659877e-03;3.610469e-02;2.236890e-02;5.045515e-02;-1.861242e-02;2.054916e-02;-1.646031e-02;-6.125654e-02;-8.844227e-02;-5.371438e-02;-4.286864e-02;-1.600188e-02;-2.095709e-02;-7.787050e-02;-5.316985e-02;-6.063038e-02;-3.368234e-02;-1.318000e-02;-8.116472e-03;-2.544444e-02;-2.978832e-02;-5.212885e-05;-3.125000e+00;0;-9.375000e+00;0;6.355796e-03;8.725891e-02;1.002302e-01;1.476783e+04;-6.104747e+00;-6.629791e+02;3.693202e-03;-2.452174e-03;-1.750340e-02;5.753735e-01;1.015728e+00;2.581029e+00;1.499217e+00;3.873662e+00;4.348724e+00;-1.324988e+00;-5.380288e+00;-3.354808e+00;-4.084403e+00;-3.620587e+00;-8.119418e+00;-5.534083e+00;-1.448698e+00
'03-02-03-01-01-02-08.wav';2.150000;4.278523e+02;8.086844e-01;1.218185e-02;6.266488e-03;1.066152e-01;1.589925e+01;2.370718e-01;6.420487e-01;8.152171e-03;2.881945e-02;1.005175e-01;3.386358e-01;5.181065e-01;7.915109e-01;9.456096e-01;9.354795e-01;6.928658e-01;7.775748e-01;7.948790e-01;7.252769e-01;6.768379e-01;8.395265e-01;1.060919e+00;7.826969e-01;7.482749e-01;7.681209e-01;6.985607e-01;6.939347e-01;4.741767e-01;4.424636e-01;4.767836e-01;5.963227e-01;4.555428e-01;5.168098e-01;5.075824e-01;3.342586e-01;2.636854e-02;1.388370e-04;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;8.572484e-02;4.376864e+02;1.438357e+00;4.272595e+04;2.458931e+01;1.370564e+03;-3.298968e-03;4.725357e-01;1.731806e-02;2.749795e+01;-9.719527e+00;9.140638e+00;-3.136578e+01;-5.030845e+01;-2.865958e+01;-2.834843e+01;-4.248876e+01;-4.154074e+00;-1.615707e+00;1.799523e+00;3.844915e+01;2.479753e+01;6.992690e+00;2.206309e-03;-2.421482e-05;3.119215e-06;1.685858e-06;2.171924e-05;-6.795274e-02;-5.254170e-02;-5.153943e-02;-3.258560e-03;9.444445e-03;-5.880808e-03;-1.606154e-03;8.944243e-02;-1.109060e-01;-1.888674e-01;-2.459272e-01;-3.639038e-02;-4.021283e-02;-5.283712e-02;5.089327e-02;-4.533155e-02;-1.720523e-02;-1.241869e-01;-1.107592e-01;-6.038484e-02;-6.570237e-02;-4.810960e-02;-1.947133e-02;-1.637489e-02;-4.507301e-02;-4.085641e-02;-7.073911e-02;-3.165913e-02;-3.240987e-02;-3.422938e-02;-3.523991e-02;-2.373235e-02;-5.263054e-05;-7.812500e+00;0;-3.125000e+00;0;-7.299738e-03;4.535858e+00;1.886685e-01;3.017731e+04;-5.334207e+00;-6.080225e+02;2.952959e-03;2.058655e-04;-1.522795e-02;-2.839184e-01;1.236550e+00;3.306955e+00;1.626613e+00;5.769858e+00;3.925709e+00;-2.363072e+00;-5.616632e+00;-4.874033e+00;-8.469132e-01;-3.257504e-01;-7.658008e+00;-6.636634e+00;-3.705107e+00
'03-02-03-01-01-02-08.wav';2.160000;4.311856e+02;7.776841e-01;1.488065e-02;7.358934e-03;1.307791e-01;-2.415804e+01;1.765134e-01;5.732943e-01;4.961825e-03;4.016204e-02;9.087297e-02;3.384370e-01;6.455943e-01;6.443527e-01;7.238182e-01;6.828747e-01;6.268230e-01;6.725618e-01;6.629643e-01;7.598696e-01;6.045691e-01;7.921869e-01;8.439868e-01;6.328121e-01;7.060061e-01;6.896095e-01;6.456605e-01;6.695614e-01;4.628153e-01;4.231772e-01;4.425522e-01;5.155750e-01;4.250529e-01;4.665911e-01;4.493668e-01;2.879603e-01;9.407681e-03;7.384296e-05;4.062500e+02;4.218750e+02;4.375000e+02;4.687500e+02;6.770008e-02;4.454896e+02;1.759453e+00;8.401445e+04;1.946660e+01;8.195185e+02;-1.176716e-03;4.741297e-01;5.495526e-03;2.743497e+01;-7.917437e+00;1.356931e+01;-2.948508e+01;-4.209041e+01;-2.417719e+01;-3.125341e+01;-4.621600e+01;-7.399782e+00;1.557797e+00;3.165545e+00;3.284135e+01;1.574016e+01;2.429851e+00;0;0;0;0;0;-9.929643e-02;-4.545307e-02;-6.291214e-02;-2.600715e-03;1.443287e-02;-8.537545e-03;-1.187652e-02;8.588282e-02;-1.349524e-01;-1.968118e-01;-2.137700e-01;-7.969527e-02;-1.105070e-01;-1.030832e-01;5.498647e-02;-5.225901e-02;-5.493943e-02;-1.794523e-01;-1.215155e-01;-5.712224e-02;-7.797696e-02;-5.551406e-02;-3.722854e-02;-1.806343e-02;-8.154625e-03;-2.785081e-02;-7.003776e-02;-2.786415e-02;-4.223711e-02;-5.204002e-02;-3.509564e-02;-1.389390e-02;-3.997484e-05;-1.250000e+01;-3.125000e+00;4.687500e+00;5.937500e+01;-1.563974e-02;2.509339e+01;3.438419e-01;1.115114e+05;-4.218917e+00;-4.394337e+02;1.733261e-03;1.227182e-02;-9.356443e-03;-1.261237e+00;5.335738e-01;1.636236e+00;2.659090e+00;7.918454e+00;4.967404e+00;-3.119644e+00;-4.238830e+00;-4.924353e+00;1.758146e+00;2.356448e+00;-5.819201e+00;-6.064460e+00;-3.324125e+00
'03-02-03-01-01-02-08.wav';2.170000;0;0;0;0;0;-6.271980e+01;1.430112e-01;4.989372e-01;2.910027e-03;5.949074e-02;8.006228e-02;3.215024e-01;7.389150e-01;4.923409e-01;5.231894e-01;4.969085e-01;5.098917e-01;4.986215e-01;5.166091e-01;8.155112e-01;5.329712e-01;6.898189e-01;6.313892e-01;5.106152e-01;6.373379e-01;6.018712e-01;5.827624e-01;6.117836e-01;4.346589e-01;4.404497e-01;4.198258e-01;4.450587e-01;3.979925e-01;4.137429e-01;3.798957e-01;2.486427e-01;3.214895e-03;5.101988e-05;3.906250e+02;4.218750e+02;4.375000e+02;4.687500e+02;4.221354e-02;4.577310e+02;2.105485e+00;1.467696e+05;1.795755e+01;6.726319e+02;-4.057391e-04;4.788750e-01;1.060010e-03;2.544328e+01;-8.269676e+00;1.236228e+01;-2.753567e+01;-3.295239e+01;-1.856944e+01;-3.492526e+01;-5.402948e+01;-1.592643e+01;6.143103e+00;1.025953e+01;3.196994e+01;1.176693e+01;-3.347468e+00;0;0;0;0;0;-9.539238e-02;-3.295569e-02;-6.042433e-02;-1.738085e-03;1.702546e-02;-7.702419e-03;-2.436674e-02;4.501873e-02;-1.320442e-01;-1.742128e-01;-1.621208e-01;-1.016293e-01;-1.376523e-01;-1.034658e-01;5.735008e-02;-3.525375e-02;-6.551033e-02;-1.696967e-01;-9.697764e-02;-5.820591e-02;-8.092634e-02;-6.003435e-02;-5.300467e-02;-2.026485e-02;1.549728e-02;-1.660361e-02;-6.004561e-02;-2.362993e-02;-3.620108e-02;-4.857688e-02;-2.077270e-02;-6.015748e-03;-2.473468e-05;-9.375000e+00;-4.687500e+00;7.812500e+00;8.906250e+01;-1.729946e-02;4.135387e+01;3.886079e-01;1.821907e+05;-3.391514e+00;-2.805879e+02;7.514554e-04;2.279757e-02;-3.952830e-03;-1.890536e+00;4.487712e-01;-4.453247e-01;4.611576e+00;7.046106e+00;5.560474e+00;-3.137893e+00;-1.586872e+00;-3.400792e+00;2.428285e+00;3.133126e+00;-4.580416e+00;-4.151050e+00;-1.992560e+00
'03-02-03-01-01-02-08.wav';2.180000;0;0;0;0;0;-100;1.162209e-01;4.408855e-01;1.675756e-03;8.101851e-02;7.325708e-02;2.822255e-01;7.473988e-01;3.633389e-01;3.609174e-01;3.673158e-01;3.891093e-01;3.476715e-01;4.295689e-01;8.973584e-01;5.214685e-01;6.140321e-01;4.790134e-01;4.348485e-01;5.660909e-01;5.150487e-01;5.176336e-01;5.462780e-01;4.116882e-01;4.731869e-01;4.108563e-01;3.947872e-01;3.762340e-01;3.789641e-01;3.298102e-01;2.349198e-01;9.522319e-04;4.051033e-05;375;4.062500e+02;4.531250e+02;7.656250e+02;3.143645e-02;5.518731e+02;2.776905e+00;5.351982e+05;1.290482e+01;3.313989e+02;-1.233676e-04;5.316124e-01;2.894485e-04;2.303507e+01;-9.638611e+00;1.158777e+01;-1.980447e+01;-2.414994e+01;-1.175175e+01;-3.861523e+01;-5.113695e+01;-1.699010e+01;7.916533e+00;1.045172e+01;2.368901e+01;7.209627e+00;-2.702757e-01;0;0;0;0;0;-3.632998e-02;-1.821987e-02;-4.217535e-02;-9.848659e-04;1.423611e-02;-4.373471e-03;-3.051550e-02;-1.166829e-02;-1.090699e-01;-1.334511e-01;-1.120847e-01;-9.056161e-02;-1.175736e-01;-6.856831e-02;5.021184e-02;-2.487838e-03;-3.498090e-02;-1.172369e-01;-5.737636e-02;-4.464899e-02;-6.845950e-02;-5.510576e-02;-5.504792e-02;-1.021207e-02;2.798820e-02;-1.287004e-03;-4.341266e-02;-1.042871e-02;-7.527977e-04;-1.095828e-02;1.550362e-02;-2.119147e-03;-1.022244e-05;-3.125000e+00;5.468750e+01;4.703125e+02;6.859375e+02;-1.258631e-02;2.619887e+02;5.654651e-01;1.262665e+06;-3.399637e+00;-1.950264e+02;2.638800e-04;1.774304e-01;-1.173782e-03;-3.239410e+00;1.362397e+00;-2.763378e+00;6.800586e+00;4.939022e+00;5.655862e+00;-2.116405e+00;3.001676e+00;-5.819956e-01;1.081040e+00;2.874865e+00;-5.887266e+00;-2.249561e+00;-4.655873e-01
'03-02-03-01-01-02-08.wav';2.190000;0;0;0;0;0;-100;1.024395e-01;4.061315e-01;1.104779e-03;9.351852e-02;7.081331e-02;2.449079e-01;6.922979e-01;2.717967e-01;2.559960e-01;2.826549e-01;3.035762e-01;2.517587e-01;3.942477e-01;9.432829e-01;5.421194e-01;6.010522e-01;3.949227e-01;3.967905e-01;5.272029e-01;4.507697e-01;4.624023e-01;4.905530e-01;3.984160e-01;4.949452e-01;4.096135e-01;3.564886e-01;3.618026e-01;3.796179e-01;3.244763e-01;2.569154e-01;5.175287e-04;3.182992e-05;3.906250e+02;4.062500e+02;4.531250e+02;7.656250e+02;1.735935e-02;5.912640e+02;2.872671e+00;7.280875e+05;1.091263e+01;2.116849e+02;-6.836501e-05;5.577822e-01;1.569518e-04;2.024522e+01;-6.615084e+00;7.904785e+00;-1.314821e+01;-2.404816e+01;-7.069924e+00;-4.035698e+01;-4.796265e+01;-1.636287e+01;7.346349e+00;1.382206e+01;2.012324e+01;8.307547e+00;-1.620048e+00;0;0;0;0;0;2.970934e-02;-2.438437e-03;-9.387469e-03;-4.542026e-04;7.835648e-03;1.144350e-03;-2.228173e-02;-4.997193e-02;-7.929110e-02;-9.001860e-02;-7.058373e-02;-4.634158e-02;-7.418002e-02;-3.226002e-02;3.204595e-02;3.042822e-02;2.441953e-02;-4.878090e-02;-1.057612e-02;-1.065752e-02;-3.970831e-02;-3.687774e-02;-4.039897e-02;2.425098e-02;4.431394e-02;2.887721e-02;-1.682333e-02;2.024547e-02;7.206474e-02;6.847453e-02;7.841234e-02;-6.889106e-04;5.504329e-06;1.718750e+01;2.421875e+02;1.376562e+03;1.792188e+03;-7.058724e-03;6.854153e+02;8.164049e-01;3675682;-3.539617e+00;-1.507449e+02;8.398207e-05;4.736158e-01;-2.106092e-04;-4.111454e+00;2.422041e+00;-3.346391e+00;7.302313e+00;3.049304e+00;4.378987e+00;1.555111e-01;7.845521e+00;2.708668e+00;-2.412992e-01;1.408604e+00;-7.116685e+00;-1.971454e+00;-1.088305e+00
'03-02-03-01-01-02-08.wav';2.200000;0;0;0;0;0;-6.419086e+01;1.056999e-01;4.088205e-01;9.401183e-04;9.432870e-02;7.363010e-02;2.241568e-01;6.105614e-01;2.092751e-01;1.901593e-01;2.295780e-01;2.771727e-01;2.081254e-01;3.813034e-01;9.470429e-01;5.875558e-01;6.616657e-01;3.760354e-01;4.028426e-01;5.378286e-01;4.228628e-01;4.303117e-01;4.549371e-01;4.298764e-01;5.358705e-01;4.412233e-01;3.427968e-01;3.910042e-01;4.798896e-01;4.222851e-01;3.613421e-01;1.606300e-04;3.232572e-05;3.906250e+02;7.031250e+02;2.781250e+03;3750;1.719563e-02;1.688667e+03;4.203186e+00;6.106680e+06;5.990877e+00;7.486003e+01;-2.600341e-05;1.321828e+00;7.814337e-05;1.383695e+01;-1.932748e+00;1.981168e+00;-2.675883e+00;-2.184742e+01;-1.647644e+00;-3.911958e+01;-3.424104e+01;-1.009154e+01;6.361374e+00;1.575860e+01;9.328370e+00;6.222041e+00;-7.617947e-01;0;0;0;0;0;8.248304e-02;1.089767e-02;3.608032e-02;-1.384325e-04;3.125012e-04;6.977942e-03;-2.665614e-03;-5.837164e-02;-5.105529e-02;-5.180960e-02;-3.610390e-02;2.210460e-02;-3.267236e-02;-8.825767e-03;1.876399e-02;4.941292e-02;8.436464e-02;2.569002e-02;4.334307e-02;3.282398e-02;8.916616e-03;-4.302657e-03;-1.369528e-02;9.183364e-02;8.067043e-02;8.969072e-02;3.344167e-02;8.149014e-02;1.832621e-01;1.829098e-01;1.618939e-01;-1.962604e-04;1.601041e-05;2.656250e+01;3.265625e+02;1.964062e+03;2.910938e+03;-3.370367e-03;1.010126e+03;9.923110e-01;5.956850e+06;-3.102958e+00;-8.216634e+01;2.124901e-05;6.964098e-01;-3.785275e-05;-4.912150e+00;2.662286e+00;-2.769912e+00;4.851087e+00;1.907426e+00;1.207659e+00;3.049068e+00;9.603318e+00;4.210942e+00;-8.811396e-01;-2.435425e-01;-6.329413e+00;-1.733694e+00;-1.324373e+00
'03-02-03-01-01-02-08.wav';2.210000;3.711294e+02;8.032227e-01;0;0;3.201165e-01;-3.256952e+01;1.360795e-01;4.680324e-01;1.006832e-03;9.201389e-02;8.559752e-02;2.391281e-01;5.574741e-01;1.729173e-01;1.584755e-01;2.128588e-01;3.341521e-01;1.974944e-01;3.794418e-01;9.508987e-01;6.520686e-01;7.880998e-01;4.389738e-01;4.737375e-01;5.981814e-01;4.494226e-01;4.420346e-01;4.554592e-01;5.468197e-01;6.306776e-01;5.490283e-01;3.869373e-01;4.918347e-01;7.236039e-01;6.760309e-01;5.774933e-01;1.661423e-04;8.263383e-05;4.687500e+02;1.484375e+03;6.156250e+03;7.937500e+03;1.404034e-02;3.316411e+03;5.474370e+00;15739439;3.716432e+00;4.717667e+01;-3.451090e-05;2.451846e+00;1.126163e-04;9.485080e+00;-1.239920e-02;4.336273e-01;4.116031e-01;-1.885713e+01;-1.726559e+00;-3.389553e+01;-2.324983e+01;-5.832373e+00;5.714186e+00;1.464911e+01;3.566836e+00;2.403450e+00;-8.543233e+00;0;0;0;0;0;8.007293e-02;2.928237e-02;9.030298e-02;6.317176e-04;-6.469906e-03;1.180563e-02;1.448883e-02;-4.413506e-02;-2.529711e-02;-2.000997e-02;-2.207014e-03;1.206316e-01;8.326791e-03;1.691253e-02;3.855628e-02;6.915879e-02;1.531611e-01;1.153060e-01;1.055544e-01;7.114559e-02;6.972966e-02;4.028733e-02;2.145841e-02;1.891725e-01;1.436921e-01;1.898950e-01;1.125609e-01;1.619343e-01;2.893772e-01;2.728620e-01;2.235092e-01;6.809103e-04;8.709718e-05;2.656250e+01;2.421875e+02;1.401562e+03;2.423438e+03;5.900004e-03;7.729590e+02;7.305051e-01;5.010314e+06;-1.700951e+00;-2.904694e+01;-1.082911e-04;5.305931e-01;2.932127e-04;-3.123813e+00;1.741789e-01;-2.587239e+00;-1.242166e+00;2.031383e+00;-2.617294e+00;3.976093e+00;9.189835e+00;4.552778e+00;-9.836267e-01;-2.993029e+00;-3.131791e+00;1.681145e-01;-1.214023e-02
'03-02-03-01-01-02-08.wav';2.220000;3.659987e+02;8.296807e-01;2.609617e-01;1.509503e-01;3.779354e-01;-9.270620e-02;1.538893e-01;5.903366e-01;1.032567e-03;8.333334e-02;1.007547e-01;2.717873e-01;5.229525e-01;1.575021e-01;1.506297e-01;2.216943e-01;4.843444e-01;2.114418e-01;3.928430e-01;9.873705e-01;7.135585e-01;9.423315e-01;5.854380e-01;6.130903e-01;6.947215e-01;5.603053e-01;5.063041e-01;4.953485e-01;7.966545e-01;8.086728e-01;7.896025e-01;5.467712e-01;7.186687e-01;1.123282e+00;1.068582e+00;8.841003e-01;1.466234e-04;9.516045e-05;4.687500e+02;1500;7.421875e+03;1.173438e+04;1.624412e-02;4.239929e+03;6.437611e+00;22813770;9.881241e-01;2.821309e+00;-3.404960e-05;3.066629e+00;1.223524e-04;3.854393e+00;3.714780e-01;1.473789e+00;-2.328941e+00;-1.720833e+01;-8.385140e+00;-2.660062e+01;-1.547677e+01;-1.200644e+00;4.326916e+00;8.820489e+00;3.201443e-01;1.493203e+00;-3.430549e+00;-3.889120e-03;2.481325e-05;0;0;2.990170e-05;4.714100e-02;8.311169e-02;1.537092e-01;2.681643e-03;-1.211805e-02;1.385325e-02;1.962505e-02;-1.316700e-02;9.031092e-03;1.895056e-02;4.205275e-02;3.017550e-01;9.099185e-02;7.559112e-02;1.267376e-01;1.096285e-01;2.872976e-01;2.501621e-01;1.848541e-01;1.017298e-01;1.278424e-01;9.547499e-02;6.710420e-02;2.901169e-01;2.330034e-01;3.330109e-01;2.136855e-01;2.283607e-01;3.204756e-01;2.615091e-01;2.067632e-01;5.026603e-03;2.560619e-03;2.343750e+01;-5.468750e+01;-2.828125e+02;2.953125e+02;3.689443e-02;-3.707483e+01;-2.047029e-02;4.373441e+05;2.540401e-01;1.807640e+01;-2.083928e-03;-2.646318e-02;6.719917e-03;4.978065e-01;-3.408759e+00;-3.361314e+00;-8.545244e+00;1.852338e+00;-6.840100e+00;2.690750e+00;6.538670e+00;2.553979e+00;-2.522694e+00;-6.081208e+00;1.274442e+00;3.802429e+00;2.360762e+00
'03-02-03-01-01-02-08.wav';2.230000;3.585053e+02;8.837913e-01;2.270566e-01;1.367401e-01;4.172373e-01;-2.130740e+00;2.247567e-01;7.668883e-01;4.217142e-03;6.666667e-02;1.162791e-01;2.935368e-01;5.154271e-01;1.711977e-01;1.757109e-01;2.755616e-01;8.031481e-01;2.917344e-01;4.730406e-01;1.115901e+00;8.249121e-01;1.226525e+00;8.667512e-01;8.194385e-01;8.044844e-01;7.306967e-01;6.258428e-01;5.776393e-01;1.160889e+00;1.077005e+00;1.184899e+00;8.173057e-01;1.007642e+00;1.504808e+00;1.365638e+00;1.113082e+00;3.929084e-03;4.358985e-04;4.843750e+02;1.218750e+03;5.140625e+03;8.890625e+03;4.733512e-02;3.180427e+03;5.407984e+00;17426114;4.909251e+00;1.024696e+02;-6.057972e-04;2.338347e+00;1.600911e-03;9.617428e+00;-6.896303e+00;-4.777721e+00;-1.953251e+01;-1.621079e+01;-1.678764e+01;-2.673600e+01;-1.139561e+01;1.955569e+00;3.445444e+00;2.325976e+00;8.968402e+00;1.151254e+01;-3.463725e-01;-1.806930e-02;9.052399e-05;-1.616925e-05;-4.235412e-06;5.735561e-05;1.949943e-02;1.709175e-01;2.559658e-01;5.662255e-03;-1.531250e-02;1.310067e-02;1.047448e-02;3.972211e-02;6.958012e-02;7.477173e-02;1.094886e-01;7.333592e-01;3.372945e-01;2.232870e-01;3.912506e-01;2.350360e-01;6.266416e-01;4.875118e-01;3.260286e-01;1.369256e-01;1.729676e-01;1.614711e-01;1.318662e-01;3.742551e-01;3.657297e-01;5.461078e-01;3.301837e-01;2.614749e-01;2.584250e-01;1.311704e-01;1.069868e-01;8.849309e-03;1.157139e-02;2.812500e+01;-2.593750e+02;-1.642188e+03;-2.054688e+03;7.727568e-02;-7.833427e+02;-6.751747e-01;-4647545;1.536572e+00;3.963272e+01;-7.174618e-03;-5.297449e-01;2.835907e-02;3.992001e+00;-7.468528e+00;-6.160932e+00;-1.349421e+01;3.474283e+00;-8.421194e+00;8.703753e-01;4.658577e+00;-2.612171e-01;-4.919872e+00;-8.877594e+00;2.979837e+00;5.791248e+00;3.951870e+00
