name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-08.wav';4.100000;0;0;0;0;0;-100;1.097120e-02;5.848307e-01;1.944040e-05;7.185186e-01;5.539246e-02;1.616109e-01;1.630240e-01;2.442030e-01;3.620752e-01;3.444752e-01;3.704120e-01;4.198447e-01;5.519312e-01;5.346926e-01;6.627175e-01;6.961724e-01;7.484214e-01;7.084982e-01;7.708486e-01;8.129954e-01;9.529285e-01;1.002674e+00;8.040412e-01;7.638246e-01;8.445724e-01;8.275217e-01;7.017806e-01;6.600805e-01;5.485932e-01;4.922644e-01;1.909654e-08;2.827237e-08;500;2250;9.968750e+03;1.856250e+04;1.968905e-04;5.881481e+03;1.094271e+01;49867040;1.158544e+00;2.983317e+00;-7.814672e-09;3.881113e+00;3.656973e-08;1.745192e+00;-1.872444e+00;-3.366163e+00;6.021876e-01;-2.649961e-01;-6.520880e+00;-5.165763e+00;-1.349869e+00;-1.978566e-01;2.890850e+00;5.422200e+00;1.670448e+01;1.771145e+01;1.140707e+01;0;0;0;0;0;0;3.285431e-04;4.965599e-02;1.271894e-06;8.125002e-03;1.176877e-02;1.392594e-02;2.586802e-02;3.962643e-02;4.790301e-02;4.418818e-02;4.559455e-02;6.829347e-02;7.426132e-02;4.308301e-02;5.895777e-02;4.703961e-02;6.513488e-02;6.758966e-02;6.779654e-02;4.754354e-02;5.658441e-02;5.649586e-02;7.161122e-02;7.962729e-02;9.040640e-02;6.148322e-02;3.525915e-02;2.870529e-02;2.157233e-02;2.073598e-02;2.696488e-09;1.658736e-09;-6.562500e+01;-2.203125e+02;-5.296875e+02;-1.437500e+02;1.535250e-05;-1.530849e+02;-5.889384e-01;-6.000320e+04;3.874968e-02;1.037598e-01;-1.095630e-09;-1.038004e-01;2.704478e-09;1.146790e+00;4.275602e-01;8.901181e-02;-2.545831e+00;-1.702549e-02;3.649936e-01;6.686710e-01;3.063152e+00;-1.726649e+00;-1.270166e+00;-1.058307e-02;-2.814429e+00;-7.742066e-01;1.164664e+00
'03-02-06-02-01-01-08.wav';4.110000;0;0;0;0;0;-100;1.151010e-02;6.424970e-01;2.057884e-05;7.285879e-01;6.894057e-02;1.791121e-01;2.032064e-01;2.980635e-01;4.208134e-01;4.042078e-01;4.381157e-01;5.153866e-01;6.483110e-01;5.938486e-01;7.356936e-01;7.431940e-01;8.081520e-01;7.884188e-01;8.447067e-01;8.620195e-01;9.852106e-01;1.040350e+00;8.970963e-01;8.710532e-01;9.523584e-01;8.918579e-01;7.409948e-01;6.933572e-01;5.689192e-01;5.115346e-01;2.255856e-08;3.239274e-08;4.531250e+02;1.828125e+03;8.421875e+03;1.818750e+04;2.022731e-04;5.476146e+03;1.044100e+01;49168656;1.284183e+00;3.280373e+00;-9.445834e-09;3.601666e+00;3.774482e-08;3.940327e+00;-9.212419e-01;-1.661960e+00;-2.972699e+00;-1.083433e-01;-5.029819e+00;-7.044758e+00;2.658540e+00;1.349985e+00;9.504626e-01;2.323172e+00;6.186193e+00;1.056960e+01;1.144305e+01;0;0;0;0;0;0;-1.202948e-04;3.968161e-02;-1.877128e-07;1.001157e-02;9.099889e-03;1.153759e-02;2.908705e-02;3.379953e-02;3.392143e-02;4.555441e-02;6.202034e-02;7.211630e-02;6.078706e-02;3.899617e-02;3.647841e-02;3.531932e-02;3.698551e-02;5.469143e-02;4.987474e-02;4.302041e-02;2.144031e-02;2.414227e-02;8.881266e-02;9.467753e-02;6.909963e-02;3.500960e-02;1.849687e-02;9.790326e-03;9.820342e-03;7.143134e-03;-3.012417e-10;-2.520718e-10;7.968750e+01;9.375000e+01;3.437500e+01;9.062500e+01;9.286736e-06;1.074036e+02;5.276363e-01;7.487868e+05;-1.337285e-02;-1.112828e-02;-4.711511e-11;5.677123e-02;-1.049893e-09;4.013509e-01;-2.512742e-01;7.287833e-01;-1.954866e+00;-3.622492e-01;8.189322e-01;-4.507558e-01;3.176489e+00;-8.677734e-01;-1.488965e+00;-7.916710e-01;-3.216894e+00;-7.316520e-01;5.972326e-01
'03-02-06-02-01-01-08.wav';4.120000;0;0;0;0;0;-100;1.077302e-02;6.764268e-01;1.918145e-05;7.468750e-01;7.630562e-02;1.903034e-01;2.374212e-01;3.288778e-01;4.409584e-01;4.615653e-01;5.318615e-01;5.965106e-01;6.992567e-01;6.331885e-01;7.562545e-01;7.647722e-01;8.194744e-01;8.279474e-01;8.791196e-01;9.074295e-01;9.780108e-01;1.034075e+00;1.011007e+00;9.816601e-01;1.004893e+00;9.066114e-01;7.527742e-01;6.870527e-01;5.689895e-01;5.107758e-01;1.768301e-08;2.905283e-08;8.281250e+02;2.687500e+03;9.687500e+03;1.909375e+04;2.284095e-04;6.231716e+03;1.226886e+01;52182740;1.139643e+00;3.023753e+00;-8.183782e-09;4.053861e+00;3.318366e-08;2.559186e+00;-2.389838e+00;-3.692213e-01;-5.141015e+00;-2.226573e+00;-1.775369e+00;-5.750771e+00;8.164968e+00;9.141710e-01;3.801166e-01;3.088050e+00;5.361258e+00;1.401551e+01;1.241680e+01;0;0;0;0;0;0;-6.052200e-04;1.776372e-02;-1.545006e-06;7.129627e-03;3.871665e-03;5.952972e-03;2.052485e-02;1.558489e-02;1.120456e-02;2.768894e-02;5.026435e-02;4.844043e-02;2.052506e-02;1.966175e-02;6.185115e-04;2.131555e-02;7.660252e-03;2.958884e-02;2.211757e-02;2.431623e-02;-6.201625e-03;-1.021361e-03;7.758418e-02;7.938216e-02;2.113979e-02;-2.902508e-04;-8.116012e-03;-1.661543e-02;-3.931510e-03;-9.409073e-03;-2.855010e-09;-2.580289e-09;1.703125e+02;2.578125e+02;7.546875e+02;2.406250e+02;6.256305e-08;3.158731e+02;1.302085e+00;1.435736e+06;-7.050276e-02;-1.540050e-01;1.219652e-09;1.952223e-01;-4.533038e-09;-3.209797e-01;-9.402035e-01;9.398104e-01;3.368606e-01;-2.822472e-01;-3.461361e-02;-1.105256e+00;1.326181e+00;-6.896305e-03;-1.422117e+00;9.977603e-02;-6.635351e-01;-5.355101e-02;1.422245e-01
'03-02-06-02-01-01-08.wav';4.130000;0;0;0;0;0;-100;9.857164e-03;6.805374e-01;1.602118e-05;7.512732e-01;7.650995e-02;1.919370e-01;2.529345e-01;3.286153e-01;4.324297e-01;4.783942e-01;5.802390e-01;6.322287e-01;6.918061e-01;6.329423e-01;7.307558e-01;7.790251e-01;8.022824e-01;8.365899e-01;8.756478e-01;9.278418e-01;9.605771e-01;1.026747e+00;1.092965e+00;1.064892e+00;9.989176e-01;8.828619e-01;7.190554e-01;6.492312e-01;5.573625e-01;4.911827e-01;1.226593e-08;2.571002e-08;1.031250e+03;2.937500e+03;1.103125e+04;1.903125e+04;2.089557e-04;6.601558e+03;1.436678e+01;53294292;1.036175e+00;2.739606e+00;-5.711578e-09;4.293399e+00;2.502078e-08;1.476822e+00;-4.527134e+00;1.847173e+00;-1.958504e+00;-1.673025e+00;-4.078548e+00;-9.509804e+00;6.693517e+00;1.909986e+00;-1.617205e+00;2.481828e+00;7.294210e+00;1.262021e+01;1.019084e+01;0;0;0;0;0;0;-5.855719e-04;-3.985971e-03;-1.617368e-06;-4.131937e-03;-7.839754e-04;-1.349045e-03;5.331671e-03;-9.043634e-04;-2.230087e-03;-2.541348e-03;1.093395e-02;1.087521e-02;-1.612242e-02;1.872432e-03;-2.603092e-02;1.388103e-02;-5.433297e-03;1.103463e-02;1.842833e-03;8.825362e-04;-1.987905e-02;-1.489534e-02;3.616221e-02;3.507917e-02;-2.623713e-02;-2.329409e-02;-2.485485e-02;-3.256915e-02;-1.405449e-02;-2.035101e-02;-1.368494e-09;-3.009599e-09;5.468750e+01;-1.562500e+00;5.875000e+02;-1.875000e+01;-1.139173e-05;1.090287e+02;8.786580e-01;3.711808e+05;-4.052762e-02;-1.054972e-01;1.192049e-09;8.003192e-02;-3.243485e-09;-2.783297e-01;-7.161587e-01;8.922640e-02;1.843513e+00;3.463138e-01;-1.201869e+00;-1.586838e+00;-1.742670e+00;-4.297614e-01;-5.136700e-01;8.073903e-01;2.543858e+00;9.499011e-01;1.086693e+00
'03-02-06-02-01-01-08.wav';4.140000;0;0;0;0;0;-100;8.771571e-03;6.546291e-01;1.399420e-05;7.428241e-01;7.096610e-02;1.849633e-01;2.407842e-01;3.068515e-01;4.122899e-01;4.458266e-01;5.506721e-01;6.036258e-01;6.328089e-01;6.134545e-01;6.682790e-01;7.848346e-01;7.896574e-01;8.323569e-01;8.659658e-01;9.016654e-01;9.342372e-01;1.004369e+00;1.094028e+00;1.063816e+00;9.269917e-01;8.305685e-01;6.721702e-01;5.990664e-01;5.347140e-01;4.553950e-01;9.967809e-09;1.871228e-08;1.062500e+03;2.984375e+03;1.243750e+04;1.934375e+04;1.938621e-04;6.898141e+03;1.549024e+01;54982900;9.300344e-01;2.483676e+00;-3.583539e-09;4.511358e+00;2.026656e-08;1.372046e+00;-4.770515e+00;-4.216771e-01;1.779393e+00;-8.938913e-01;-7.169584e+00;-9.459518e+00;3.263545e+00;-5.123383e-01;-2.935903e+00;5.841752e+00;1.283279e+01;1.641839e+01;1.274429e+01;0;0;0;0;0;0;-2.855145e-04;-1.301736e-02;-7.733832e-07;-1.878473e-02;-2.397007e-03;-5.525243e-03;-4.078566e-03;-3.640741e-03;1.060194e-03;-2.220316e-02;-2.460601e-02;-1.721188e-02;-2.908488e-02;4.386276e-03;-2.004141e-02;1.315157e-02;3.074527e-04;4.369223e-03;-4.059208e-03;-1.626141e-02;-2.166212e-02;-1.785629e-02;-9.333694e-03;-1.348629e-02;-4.985685e-02;-2.216923e-02;-1.782976e-02;-2.621484e-02;-1.627749e-02;-1.792970e-02;8.421296e-10;-1.963321e-09;-7.343750e+01;-2.328125e+02;-4.687500e+00;-2.093750e+02;-1.391855e-05;-1.306565e+02;1.718674e-01;-681142;1.238960e-02;1.032703e-02;5.446815e-10;-6.471727e-02;-8.757312e-10;3.174015e-02;-4.808474e-02;-1.020347e+00;1.714761e+00;6.551329e-01;-1.287689e+00;-1.297884e+00;-3.302858e+00;2.938587e-01;6.987087e-01;1.307243e+00;2.490302e+00;-4.723627e-01;9.981467e-01
'03-02-06-02-01-01-08.wav';4.150000;0;0;0;0;0;-100;9.582970e-03;6.334660e-01;1.508562e-05;7.099537e-01;6.769045e-02;1.750369e-01;2.281832e-01;3.045549e-01;4.239973e-01;3.993704e-01;4.833802e-01;5.662050e-01;6.009228e-01;6.130778e-01;6.495268e-01;8.025680e-01;7.958940e-01;8.413872e-01;8.604978e-01;8.693143e-01;9.077021e-01;9.807263e-01;1.036397e+00;1.005371e+00;8.601236e-01;8.134089e-01;6.570225e-01;5.745046e-01;5.157845e-01;4.374700e-01;1.957369e-08;2.251502e-08;6.093750e+02;1.671875e+03;9.984375e+03;1.796875e+04;1.625882e-04;5.688078e+03;1.322360e+01;49624480;1.186349e+00;3.022925e+00;-5.785712e-09;3.773077e+00;2.798594e-08;3.142248e+00;-3.311697e+00;-1.189600e+00;2.784664e+00;9.568847e-01;-8.342055e+00;-1.312457e+01;-3.604101e+00;-8.556696e-02;4.012211e-02;4.983273e+00;1.516972e+01;1.411767e+01;1.671277e+01;0;0;0;0;0;0;1.383780e-04;-5.291826e-03;4.225987e-07;-3.000001e-02;-6.410464e-04;-5.152536e-03;-4.800232e-03;5.065006e-03;1.155808e-02;-1.603518e-02;-2.212774e-02;-1.924242e-02;-1.431258e-02;3.042658e-02;1.266225e-02;1.245250e-02;1.612735e-02;8.682365e-03;3.940284e-04;-1.149121e-02;-1.149247e-02;-1.023004e-02;-3.001479e-02;-4.053612e-02;-4.358706e-02;-4.675162e-03;1.332592e-02;-1.744777e-03;-1.021029e-02;-1.987931e-03;1.619071e-09;3.228568e-10;-9.531250e+01;-2.578125e+02;-650;-3.328125e+02;-2.364886e-06;-2.833716e+02;-4.803189e-01;-1694070;6.648077e-02;1.664916e-01;-4.388142e-10;-1.646810e-01;2.110345e-09;2.191077e-01;1.844966e-01;-1.930499e+00;2.819931e-01;-1.710349e-02;3.483635e-01;7.126090e-01;-1.898761e+00;1.603022e+00;1.412474e+00;1.048365e+00;1.181366e+00;-1.696429e+00;4.667004e-01
'03-02-06-02-01-01-08.wav';4.160000;0;0;0;0;0;-100;9.482545e-03;6.348757e-01;1.578231e-05;6.736111e-01;6.873033e-02;1.711272e-01;2.294040e-01;3.227043e-01;4.504755e-01;3.900614e-01;4.572608e-01;5.434630e-01;5.992740e-01;6.650522e-01;6.966619e-01;8.187587e-01;8.242059e-01;8.473949e-01;8.663986e-01;8.553863e-01;8.961377e-01;9.678044e-01;9.926229e-01;9.439890e-01;8.250061e-01;8.304917e-01;6.946419e-01;5.933418e-01;5.083910e-01;4.479837e-01;1.823978e-08;2.083373e-08;6.718750e+02;2.156250e+03;1.018750e+04;1.857812e+04;1.820005e-04;6.035174e+03;1.369979e+01;50611936;1.126504e+00;2.933728e+00;-5.423308e-09;3.990436e+00;2.732243e-08;1.885174e+00;-3.237980e+00;-3.952568e+00;1.061204e+00;-2.658628e-01;-6.082060e+00;-1.043281e+01;-3.200512e+00;3.381241e+00;3.044996e+00;8.373543e+00;1.387502e+01;1.090497e+01;1.414657e+01;0;0;0;0;0;0;4.060379e-04;1.423466e-02;1.179230e-06;-3.740742e-02;2.997551e-03;-2.392054e-04;1.320645e-04;1.117314e-02;1.338136e-02;1.125752e-02;1.744254e-02;4.200971e-03;1.566560e-02;6.206840e-02;5.475944e-02;1.505132e-02;3.439441e-02;2.500940e-02;7.728892e-03;1.604626e-02;1.033648e-02;9.742320e-03;-1.749304e-02;-2.936321e-02;-9.993756e-03;1.801026e-02;4.850837e-02;2.818765e-02;3.033704e-03;1.806216e-02;-9.040945e-10;2.843273e-09;-2.656250e+01;-1.109375e+02;-6.234375e+02;-2.625000e+02;9.399962e-06;-1.966600e+02;-6.271590e-01;-1.422733e+06;5.974013e-02;1.594634e-01;-8.373169e-10;-1.195961e-01;2.814823e-09;-3.892558e-02;-3.125587e-01;-1.825681e+00;-2.818075e-01;6.253673e-01;1.861267e+00;2.956511e+00;1.402447e+00;2.716502e+00;1.356515e+00;-8.026166e-02;-1.300853e+00;-2.267293e+00;-1.459203e+00
'03-02-06-02-01-01-08.wav';4.170000;0;0;0;0;0;-100;1.019357e-02;6.639550e-01;1.724012e-05;6.358796e-01;7.442260e-02;1.730924e-01;2.346234e-01;3.460139e-01;4.711273e-01;4.261009e-01;5.163059e-01;5.660980e-01;6.370106e-01;7.592764e-01;7.798756e-01;8.243256e-01;8.656449e-01;8.724827e-01;8.774016e-01;8.935254e-01;9.221644e-01;9.938790e-01;9.935939e-01;9.221249e-01;8.319752e-01;8.595245e-01;7.744492e-01;6.433696e-01;5.194725e-01;4.849487e-01;1.622530e-08;2.626358e-08;750;2.062500e+03;8.906250e+03;17750;2.030621e-04;5.616184e+03;1.286041e+01;47009424;1.270344e+00;3.347037e+00;-6.985765e-09;3.730455e+00;3.204458e-08;2.315797e+00;-4.370919e+00;-6.039876e+00;-1.894445e-01;-2.072556e+00;-2.880492e+00;-5.460115e+00;4.317393e-01;7.978304e+00;2.454716e+00;6.457756e+00;1.267993e+01;6.894773e+00;1.182320e+01;0;0;0;0;0;0;4.717922e-04;3.296046e-02;1.307523e-06;-3.678242e-02;6.388131e-03;8.224490e-03;3.249450e-03;7.393998e-03;1.916343e-03;3.655563e-02;6.460998e-02;3.959849e-02;4.337168e-02;7.834928e-02;7.594325e-02;2.525390e-02;5.205764e-02;5.075455e-02;1.936109e-02;4.963187e-02;3.240576e-02;2.713552e-02;9.554207e-03;8.992690e-03;2.673417e-02;2.750399e-02;6.798009e-02;4.647303e-02;1.880148e-02;2.873033e-02;-2.823405e-09;4.502184e-09;2.812500e+01;-7.812500e+00;-3.015625e+02;-1.468750e+02;1.455974e-05;-7.825327e+01;-7.459244e-01;-6.659748e+05;3.236341e-02;9.504078e-02;-9.252886e-10;-4.979396e-02;3.123364e-09;6.606106e-02;-6.392516e-01;-1.213284e+00;2.504260e-01;1.151907e+00;2.300354e+00;4.138995e+00;3.858223e+00;1.436642e+00;-3.671273e-01;-7.444150e-01;-2.394973e+00;-3.625082e-01;-1.257118e+00
'03-02-06-02-01-01-08.wav';4.180000;0;0;0;0;0;-100;1.049646e-02;7.105579e-01;1.881310e-05;5.928240e-01;8.258779e-02;1.847395e-01;2.382244e-01;3.419877e-01;4.556316e-01;4.887490e-01;6.214219e-01;6.246842e-01;6.930930e-01;8.506972e-01;8.769018e-01;8.492124e-01;9.267540e-01;9.418562e-01;8.961584e-01;9.697912e-01;9.786884e-01;1.046504e+00;1.027964e+00;9.586231e-01;8.910971e-01;8.975620e-01;8.559987e-01;7.055721e-01;5.480385e-01;5.219664e-01;7.121530e-09;3.105436e-08;8.593750e+02;2.234375e+03;9.859375e+03;1.814062e+04;2.206249e-04;5.950788e+03;1.253604e+01;49176764;1.186737e+00;3.118937e+00;-7.170097e-09;3.934689e+00;3.231136e-08;1.590644e+00;-5.803698e+00;-7.124945e+00;1.857410e+00;3.747665e+00;-5.940298e-01;1.490811e+00;8.257862e+00;9.038238e+00;2.639377e+00;4.703202e+00;7.573421e+00;8.693370e+00;7.893059e+00;0;0;0;0;0;0;5.983855e-04;4.646780e-02;1.547396e-06;-2.946758e-02;9.571163e-03;1.739134e-02;5.117972e-03;3.712687e-03;-6.504038e-03;4.509204e-02;8.637278e-02;7.408763e-02;6.682381e-02;6.837164e-02;7.647626e-02;5.652435e-02;6.928313e-02;8.116745e-02;3.958555e-02;7.932335e-02;4.706706e-02;3.638472e-02;3.343963e-02;5.490462e-02;5.745484e-02;3.262363e-02;6.693198e-02;4.626579e-02;3.247960e-02;2.821321e-02;-7.560012e-10;6.805806e-09;-3.125000e+01;-1.468750e+02;-4.359375e+02;-2.671875e+02;6.435951e-06;-1.835510e+02;-1.105967e+00;-8.119752e+05;4.978361e-02;1.205307e-01;-1.374674e-09;-1.176823e-01;4.773061e-09;3.539099e-01;-6.181630e-01;-2.757821e-02;1.022565e+00;1.702159e+00;9.361583e-01;2.558988e+00;3.549549e+00;-1.258388e-01;-4.029147e-01;-1.155981e+00;-1.507727e+00;2.011540e+00;7.791225e-01
'03-02-06-02-01-01-08.wav';4.190000;0;0;0;0;0;-100;1.143497e-02;7.604272e-01;2.010784e-05;5.664352e-01;9.270238e-02;2.093532e-01;2.400203e-01;3.318832e-01;4.310009e-01;5.328047e-01;7.243496e-01;7.235869e-01;7.708716e-01;9.120017e-01;9.391231e-01;9.136106e-01;1.004908e+00;1.047929e+00;9.424233e-01;1.060271e+00;1.028456e+00;1.077054e+00;1.066498e+00;1.043018e+00;9.607489e-01;9.173937e-01;9.162446e-01;7.507546e-01;5.899681e-01;5.441303e-01;1.101579e-08;3.991562e-08;6.562500e+02;1.593750e+03;8.640625e+03;1.745312e+04;2.160747e-04;5.339004e+03;1.007585e+01;47012192;1.318049e+00;3.405525e+00;-9.538760e-09;3.551981e+00;4.110830e-08;3.619818e+00;-5.225096e+00;-5.669830e+00;3.638691e+00;4.709654e+00;4.156992e-01;1.608595e+00;9.957828e+00;4.269146e+00;-1.592705e+00;3.096368e+00;6.345647e+00;1.341093e+01;1.355393e+01;0;0;0;0;0;0;5.195074e-04;5.166673e-02;1.672368e-06;-1.450229e-02;1.206161e-02;2.146772e-02;6.708780e-03;1.008454e-02;-1.170230e-03;4.047435e-02;7.597423e-02;8.877312e-02;7.870354e-02;3.954024e-02;5.797725e-02;9.688348e-02;8.552376e-02;9.222240e-02;6.828909e-02;9.459925e-02;4.980500e-02;3.499613e-02;4.828418e-02;8.397022e-02;7.165224e-02;3.688026e-02;5.329946e-02;3.348575e-02;4.009957e-02;2.274919e-02;1.705368e-09;6.577150e-09;-1.078125e+02;-1.640625e+02;-550;-2.218750e+02;2.209630e-06;-2.264935e+02;-1.075310e+00;-7.069552e+05;5.846590e-02;1.422608e-01;-1.663618e-09;-1.460592e-01;5.672503e-09;3.574608e-01;-2.966259e-01;4.167324e-01;1.009911e+00;1.419203e-01;-5.753485e-01;6.965491e-01;2.389924e+00;-3.134563e-01;1.718476e-01;-3.124162e-01;4.702254e-01;3.526915e+00;2.726624e+00
'03-02-06-02-01-01-08.wav';4.200000;0;0;0;0;0;-100;1.185377e-02;8.189786e-01;2.208543e-05;5.609954e-01;1.074463e-01;2.399536e-01;2.522954e-01;3.483332e-01;4.380185e-01;5.621697e-01;7.851029e-01;8.351567e-01;8.664625e-01;9.305477e-01;9.994195e-01;1.056738e+00;1.100990e+00;1.165509e+00;1.031816e+00;1.168630e+00;1.078327e+00;1.108140e+00;1.123369e+00;1.158066e+00;1.047893e+00;9.646752e-01;9.584041e-01;7.709782e-01;6.355412e-01;5.594589e-01;1.706453e-08;4.803674e-08;5.625000e+02;1.656250e+03;8.140625e+03;1.739062e+04;2.076739e-04;5.256008e+03;9.562230e+00;46550676;1.351569e+00;3.507138e+00;-1.102018e-08;3.491261e+00;4.665587e-08;3.002712e+00;-5.901706e+00;-4.275482e+00;4.259960e+00;4.853825e+00;-3.049365e+00;-1.172222e+00;9.784190e+00;4.606626e+00;3.054133e+00;4.274332e+00;9.503519e+00;1.770459e+01;1.717682e+01;0;0;0;0;0;0;3.222053e-04;4.833816e-02;1.620360e-06;8.530105e-03;1.278208e-02;1.628862e-02;7.912911e-03;2.861680e-02;2.007094e-02;3.453781e-02;4.990817e-02;7.481328e-02;7.290519e-02;5.553913e-03;3.030759e-02;1.150268e-01;9.376268e-02;7.608994e-02;8.916724e-02;8.989950e-02;4.736539e-02;3.811443e-02;5.357745e-02;7.917031e-02;6.097569e-02;3.892191e-02;3.917998e-02;2.014694e-02;4.196940e-02;1.972811e-02;3.540385e-09;4.034811e-09;-1.390625e+02;-100;-4.812500e+02;-1.093750e+02;4.844215e-06;-1.811805e+02;-7.572071e-01;-297274;5.180174e-02;1.360615e-01;-1.388973e-09;-1.212701e-01;5.279466e-09;1.678080e-01;1.833073e-01;4.550203e-01;5.538654e-01;-2.179622e+00;-1.813252e+00;-1.256670e+00;4.174223e-01;1.195600e+00;3.200721e-01;5.678445e-01;2.579199e+00;2.924160e+00;2.710436e+00
