name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-08.wav';2.070000;3.483748e+02;8.171434e-01;8.726713e-03;4.844204e-03;3.175153e-02;2.109481e+01;7.524675e-01;7.042325e-01;4.745214e-02;1.504630e-02;9.237540e-02;3.001320e-01;8.411841e-01;1.070684e+00;1.188864e+00;7.635446e-01;9.122224e-01;7.844124e-01;5.597218e-01;7.473914e-01;6.118720e-01;6.352521e-01;7.440905e-01;1.800234e+00;1.066791e+00;7.982488e-01;6.922023e-01;6.927435e-01;6.067995e-01;6.013640e-01;6.234772e-01;6.853200e-01;5.802442e-01;3.800060e-01;3.035216e-01;2.273486e-01;8.584074e-01;3.607463e-03;3.593750e+02;375;4.062500e+02;4.062500e+02;2.871250e-01;3.957543e+02;1.445402e+00;4.064106e+04;4.245511e+01;2.981702e+03;-1.087126e-01;4.314003e-01;5.235534e-01;2.738205e+01;-6.260422e+00;9.605229e+00;-3.276134e+01;-4.544468e+01;-4.510588e+01;-2.030916e+01;-1.934002e+01;-3.151007e+01;-3.171005e+01;-1.054383e+00;2.275071e+01;1.784130e+01;2.770286e+01;-1.689294e-01;-1.328323e-04;1.535281e-04;1.514123e-04;-6.644006e-06;-3.176078e-03;-6.051490e-02;-1.736026e-02;-6.188623e-04;-3.009260e-04;2.198865e-03;1.862657e-02;2.460306e-01;4.077359e-02;-6.553248e-02;-7.922156e-02;1.636024e-01;-1.417238e-03;-6.419548e-02;-8.068307e-02;-8.955032e-02;2.180795e-02;5.615125e-02;3.912294e-02;-7.748394e-02;-1.245770e-01;-1.011715e-01;-1.315592e-01;-8.899612e-02;-8.611263e-02;-9.951998e-02;-1.488770e-02;1.257546e-02;1.636198e-02;2.450694e-02;1.178300e-02;-1.225733e-02;-1.374531e-03;-1.562500e+01;-1.406250e+01;-1.562500e+01;-1.562500e+01;7.143386e-02;-2.292466e+01;-6.626427e-03;-1.897029e+04;8.048291e+00;9.471141e+02;1.840754e-03;-2.152241e-02;-2.478789e-02;2.378572e+00;4.805037e+00;-8.925125e-01;5.369077e+00;-1.043331e-01;-1.622983e+00;-3.257729e+00;4.161777e-02;1.690450e+00;-4.466008e+00;-9.706375e+00;-8.449358e+00;-4.152664e+00;-3.279374e+00
'03-02-05-02-01-01-08.wav';2.080000;2.545453e+02;7.654004e-01;1.092627e-02;7.654795e-03;1.950584e-02;1.792886e+01;6.604631e-01;6.845860e-01;4.436527e-02;1.481482e-02;9.612908e-02;3.162594e-01;1.133706e+00;1.121357e+00;1.113240e+00;6.865077e-01;1.107071e+00;7.706826e-01;4.905838e-01;6.385057e-01;5.080492e-01;6.551893e-01;8.316587e-01;1.725186e+00;9.485466e-01;6.895820e-01;6.056509e-01;5.770616e-01;5.351635e-01;5.180773e-01;5.183324e-01;6.512662e-01;5.704868e-01;3.980494e-01;3.436398e-01;2.492554e-01;7.735772e-01;1.626110e-03;3.437500e+02;3.593750e+02;3.906250e+02;3.906250e+02;3.497925e-01;3.698739e+02;1.447034e+00;2.519975e+04;5.222863e+01;4.162816e+03;-9.754508e-02;4.064422e-01;4.263025e-01;3.008001e+01;4.962324e-01;9.962089e+00;-2.814586e+01;-4.275403e+01;-4.599176e+01;-2.373032e+01;-2.308533e+01;-2.642995e+01;-2.986263e+01;-1.251507e+01;1.023982e+01;1.081787e+01;2.394063e+01;-2.300424e-01;-1.287398e-04;2.459370e-04;3.257878e-04;1.400417e-05;-8.168045e-03;-7.265173e-02;-2.620462e-02;-3.761649e-03;-3.819444e-04;1.323066e-03;5.772738e-02;2.978880e-01;5.758917e-03;-1.272453e-01;-5.489869e-02;1.297148e-01;-5.611476e-02;-6.047257e-02;-7.591186e-02;-5.498596e-02;1.985121e-02;3.244098e-02;-1.571936e-01;-1.170854e-01;-1.008370e-01;-7.755135e-02;-9.713382e-02;-7.279007e-02;-6.933670e-02;-8.791260e-02;-3.634198e-02;-2.258566e-02;6.187362e-03;2.418021e-02;1.200529e-02;-1.139937e-01;-1.157606e-03;-2.343750e+01;-2.031250e+01;-2.031250e+01;-1.718750e+01;4.576002e-02;-2.522129e+01;5.759621e-02;-1.038182e+04;4.758391e+00;6.000607e+02;1.431420e-02;-2.553684e-02;-1.017591e-01;2.616758e+00;3.764820e+00;-2.610092e-02;4.709026e+00;4.326690e+00;3.308585e+00;-3.901315e+00;-3.541772e+00;1.710603e+00;-1.385260e-01;-8.272010e+00;-1.110487e+01;-7.274469e+00;-6.054720e+00
'03-02-05-02-01-01-08.wav';2.090000;1.685521e+02;7.164816e-01;2.497897e-01;2.456499e-01;4.854130e-02;1.505479e+01;5.777054e-01;6.416381e-01;3.793098e-02;1.423611e-02;9.539369e-02;3.810654e-01;1.481754e+00;1.107394e+00;9.254257e-01;6.444741e-01;1.221649e+00;6.472577e-01;4.115154e-01;5.500186e-01;4.678929e-01;6.629699e-01;8.422505e-01;1.391938e+00;7.822778e-01;5.895456e-01;5.233622e-01;4.820782e-01;4.515980e-01;4.477797e-01;4.304245e-01;6.021495e-01;5.185067e-01;3.960715e-01;3.673048e-01;2.604950e-01;5.421152e-01;1.113434e-03;3.125000e+02;3.281250e+02;3.593750e+02;3.593750e+02;4.090986e-01;3.421006e+02;1.503452e+00;2.167285e+04;5.395183e+01;4.564921e+03;-6.862918e-02;3.766275e-01;2.343628e-01;3.327881e+01;2.270537e+00;8.499217e+00;-2.391917e+01;-3.447744e+01;-3.890553e+01;-2.933371e+01;-2.880935e+01;-2.452223e+01;-2.903396e+01;-2.090959e+01;-4.934444e+00;-1.903274e+00;1.558677e+01;-2.169921e-01;-8.598586e-05;2.764931e-04;3.769574e-04;9.870882e-05;-9.894061e-03;-7.015307e-02;-3.452496e-02;-5.686245e-03;-2.662037e-04;5.150549e-04;1.368950e-01;2.910098e-01;-5.262697e-02;-1.798133e-01;-2.996350e-02;3.577166e-02;-1.024238e-01;-4.436158e-02;-3.790765e-02;-2.732778e-03;1.730999e-02;-2.470937e-02;-2.862903e-01;-1.268297e-01;-8.425295e-02;-6.050229e-02;-6.964792e-02;-6.783949e-02;-5.289923e-02;-6.826500e-02;-4.803003e-02;-4.532930e-02;-6.504059e-03;8.431539e-03;3.346537e-03;-1.622183e-01;-6.548181e-04;-2.812500e+01;-25;-2.031250e+01;-1.250000e+01;-2.132961e-03;-2.372031e+01;1.532534e-01;1.133073e+03;2.259972e-01;1.323132e+01;1.992285e-02;-2.564459e-02;-1.242227e-01;2.437521e+00;2.478820e+00;1.795063e+00;4.172263e+00;7.783292e+00;7.117355e+00;-1.915057e+00;-5.705121e+00;-7.903942e-01;2.809049e+00;-4.197102e+00;-9.563042e+00;-7.684784e+00;-7.713393e+00
'03-02-05-02-01-01-08.wav';2.100000;8.394791e+01;7.059881e-01;2.852754e-01;4.143554e-01;6.215199e-02;9.394615e+00;5.315582e-01;6.016038e-01;3.150035e-02;1.377315e-02;9.393156e-02;5.470109e-01;1.800227e+00;1.013990e+00;6.941717e-01;6.393897e-01;1.213152e+00;5.104541e-01;3.750070e-01;5.458440e-01;5.172059e-01;6.885063e-01;7.723845e-01;9.982669e-01;6.482306e-01;5.079136e-01;4.722636e-01;4.334561e-01;3.846599e-01;4.046797e-01;3.737144e-01;5.471911e-01;4.587002e-01;3.789627e-01;3.662112e-01;2.561741e-01;3.855435e-01;8.573669e-04;2.812500e+02;2.968750e+02;3.437500e+02;3.593750e+02;3.439398e-01;3.191114e+02;1.757626e+00;2.419318e+04;5.029669e+01;4.083004e+03;-5.006369e-02;3.507507e-01;1.121914e-01;3.632765e+01;2.869043e+00;1.170386e+01;-2.113996e+01;-2.432005e+01;-2.535680e+01;-2.919131e+01;-3.874061e+01;-2.533709e+01;-2.346733e+01;-2.172417e+01;-1.374413e+01;-1.131837e+01;5.595395e+00;-1.356512e-01;-3.366675e-05;9.468907e-05;1.643193e-04;1.783035e-04;-7.940396e-03;-6.342860e-02;-3.412672e-02;-6.333850e-03;-1.620371e-04;1.505175e-03;2.238626e-01;1.926630e-01;-1.110410e-01;-1.864277e-01;-2.266602e-02;-8.500459e-02;-1.123279e-01;-1.554779e-02;5.701912e-03;3.357002e-02;9.739423e-03;-7.257108e-02;-2.906271e-01;-9.298219e-02;-5.572974e-02;-3.388872e-02;-3.827608e-02;-5.045203e-02;-2.546299e-02;-3.490628e-02;-4.839285e-02;-4.960556e-02;-1.360249e-02;-1.004148e-02;-4.783161e-03;-1.585616e-01;-2.665534e-04;-25;-2.031250e+01;-1.562500e+01;-3.125000e+00;-3.872959e-02;-1.510242e+01;2.292022e-01;2.947675e+04;-4.691718e+00;-6.452635e+02;1.931953e-02;-1.828343e-02;-9.676494e-02;7.379219e-01;1.602733e+00;3.941290e+00;4.401975e+00;7.530488e+00;7.532189e+00;2.065329e-01;-3.530795e+00;-3.407467e+00;3.379662e+00;2.469995e-01;-4.786609e+00;-3.265670e+00;-6.522837e+00
'03-02-05-02-01-01-08.wav';2.110000;7.834895e+01;7.058328e-01;3.256921e-01;4.215888e-01;1.730512e-01;9.036735e+00;4.661546e-01;5.730988e-01;2.545338e-02;1.423611e-02;9.604944e-02;8.692314e-01;1.962973e+00;8.612328e-01;4.993318e-01;6.372861e-01;1.038040e+00;4.024077e-01;3.957023e-01;6.041840e-01;5.936298e-01;7.051435e-01;6.501808e-01;7.322423e-01;5.828001e-01;4.678183e-01;4.563845e-01;4.163067e-01;3.428539e-01;3.935666e-01;3.544612e-01;4.972074e-01;4.094911e-01;3.570291e-01;3.343936e-01;2.406218e-01;2.413330e-01;7.177438e-04;250;2.812500e+02;3.281250e+02;3.593750e+02;2.793865e-01;3.025341e+02;2.056373e+00;4.680971e+04;4.455107e+01;3.087765e+03;-3.283908e-02;3.310231e-01;5.949560e-02;3.644583e+01;4.947273e+00;1.770966e+01;-1.540297e+01;-1.574522e+01;-1.983659e+01;-2.715395e+01;-4.003799e+01;-3.600846e+01;-2.086245e+01;-1.743534e+01;-1.307252e+01;-9.514498e+00;-1.691492e+00;-5.825735e-02;1.165604e-05;-1.151648e-04;-1.943979e-04;2.373722e-04;-5.859220e-03;-7.045230e-02;-3.386616e-02;-6.399876e-03;-6.944444e-05;4.816132e-03;2.506194e-01;1.240091e-02;-1.483322e-01;-1.477375e-01;-4.149909e-02;-1.841066e-01;-9.311221e-02;9.071439e-04;1.748096e-02;2.235065e-02;-1.394654e-02;-9.062627e-02;-2.141297e-01;-4.826372e-02;-2.441513e-02;-1.138780e-02;-1.822797e-02;-2.791174e-02;-2.692729e-03;-3.939140e-03;-3.991996e-02;-3.993653e-02;-1.175177e-02;-2.007712e-02;-7.081792e-03;-1.233363e-01;-2.181612e-04;-1.562500e+01;-1.093750e+01;-7.812500e+00;4.687500e+00;-6.018212e-02;-6.394403e+00;2.401925e-01;4.302835e+04;-6.389028e+00;-8.932409e+02;1.525412e-02;-9.569111e-03;-5.290062e-02;-1.002495e+00;2.383859e+00;4.982597e+00;4.693842e+00;4.850770e+00;4.989936e+00;2.943815e+00;-5.068215e-01;-2.676129e+00;3.525453e+00;2.766803e+00;-2.971849e-02;1.378660e+00;-2.990191e+00
'03-02-05-02-01-01-08.wav';2.120000;7.548331e+01;7.150064e-01;1.299222e-01;1.924554e-01;2.536804e-01;7.717131e+00;3.990955e-01;5.482221e-01;1.893482e-02;1.400463e-02;1.033271e-01;1.191489e+00;1.856412e+00;6.892321e-01;3.941483e-01;5.767716e-01;7.738523e-01;3.314683e-01;4.207514e-01;6.399326e-01;6.130309e-01;6.827996e-01;5.648381e-01;6.018991e-01;5.833745e-01;4.717970e-01;4.696961e-01;4.185669e-01;3.372754e-01;4.178689e-01;3.817827e-01;4.617729e-01;3.769668e-01;3.495582e-01;3.098880e-01;2.352762e-01;1.311605e-01;4.911884e-04;250;2.812500e+02;3.281250e+02;375;2.210006e-01;3.141451e+02;2.316585e+00;1.600150e+05;3.347042e+01;1.675077e+03;-1.884248e-02;3.378272e-01;2.991132e-02;3.218611e+01;7.171529e+00;2.506332e+01;-1.039408e+01;-1.446770e+01;-1.786529e+01;-2.378753e+01;-3.512498e+01;-3.772416e+01;-1.705007e+01;-1.301720e+01;-9.624184e+00;-1.704869e+00;-3.442526e-02;-4.578231e-03;3.412912e-05;-1.456841e-04;-3.424111e-04;2.232058e-04;-4.116207e-03;-8.133699e-02;-4.297312e-02;-6.244292e-03;-2.314814e-04;7.500955e-03;1.613733e-01;-1.884025e-01;-1.593330e-01;-9.862509e-02;-7.637799e-02;-2.209515e-01;-7.038957e-02;-1.057527e-02;-1.756031e-02;-3.039285e-02;-5.218512e-02;-8.373153e-02;-1.296786e-01;-2.607408e-02;-4.063088e-03;-7.049611e-03;-1.802533e-02;-1.333885e-02;2.247244e-03;8.941054e-03;-2.928116e-02;-2.731070e-02;-6.899583e-03;-2.072411e-02;-6.393584e-03;-9.315344e-02;-2.009302e-04;-6.250000e+00;-6.250000e+00;-3.125000e+00;7.812500e+00;-5.451478e-02;-2.694153e-01;1.777712e-01;4.259204e+04;-6.494658e+00;-7.976605e+02;1.209030e-02;-3.316703e-03;-2.658551e-02;-2.012006e+00;2.389405e+00;3.777300e+00;4.169272e+00;1.922061e+00;2.375766e+00;5.633895e+00;2.664188e+00;6.995697e-01;1.756387e+00;2.409059e+00;2.262106e+00;3.741073e+00;9.635857e-01
'03-02-05-02-01-01-08.wav';2.130000;7.564025e+01;7.314381e-01;1.348531e-01;3.098335e-02;3.509690e-01;6.050043e+00;2.916752e-01;4.989982e-01;1.221437e-02;1.377315e-02;1.147766e-01;1.311923e+00;1.515666e+00;5.281119e-01;3.367500e-01;4.682877e-01;5.207660e-01;2.711896e-01;3.931789e-01;5.903791e-01;5.317337e-01;5.960906e-01;4.928924e-01;5.194736e-01;5.733872e-01;4.855282e-01;4.677069e-01;3.983829e-01;3.357315e-01;4.277215e-01;4.066946e-01;4.452588e-01;3.596908e-01;3.520149e-01;2.950808e-01;2.355351e-01;5.262535e-02;2.057172e-04;250;2.812500e+02;3.281250e+02;375;1.696576e-01;3.126117e+02;2.424935e+00;1.689037e+05;3.041983e+01;1.302680e+03;-7.969195e-03;3.352437e-01;1.099972e-02;3.033711e+01;1.203859e+01;2.673247e+01;-5.822896e+00;-1.514976e+01;-1.770160e+01;-1.731652e+01;-3.315127e+01;-3.170934e+01;-1.461532e+01;-1.142906e+01;-7.143007e+00;1.832781e-01;3.450724e+00;-5.158100e-05;4.294566e-05;-1.106452e-04;-2.764466e-04;1.326864e-04;-2.486898e-02;-8.034133e-02;-5.875815e-02;-5.373116e-03;-3.240741e-04;8.171501e-03;-1.445159e-02;-3.240680e-01;-1.474864e-01;-6.460718e-02;-1.012415e-01;-1.894410e-01;-5.313833e-02;-4.072908e-02;-6.999868e-02;-8.427038e-02;-8.502916e-02;-7.101536e-02;-8.412746e-02;-3.754928e-02;-5.903733e-03;-2.148738e-02;-3.071959e-02;-1.314807e-02;-1.423323e-02;-3.312367e-03;-2.594662e-02;-1.965185e-02;-7.529926e-03;-1.796752e-02;-8.829420e-03;-5.885331e-02;-1.764780e-04;-3.125000e+00;-1.562500e+00;3.125000e+00;7.812500e+00;-5.152710e-02;-1.278726e+00;1.193356e-01;5.806751e+03;-3.710841e+00;-3.298921e+02;8.069004e-03;-2.819672e-03;-1.424582e-02;-1.171627e+00;2.378192e+00;1.941114e+00;2.965600e+00;4.434749e-01;1.384794e+00;6.170749e+00;3.529536e+00;4.930720e+00;8.042988e-01;1.292753e+00;2.490857e+00;3.506791e+00;3.137548e+00
'03-02-05-02-01-01-08.wav';2.140000;7.759939e+01;7.506930e-01;1.348531e-01;3.098335e-02;3.509690e-01;3.910991e+00;2.121130e-01;4.237885e-01;6.898395e-03;1.284722e-02;1.220728e-01;1.132532e+00;1.081868e+00;3.838858e-01;2.823372e-01;3.419990e-01;3.670315e-01;2.241152e-01;3.233924e-01;4.649449e-01;3.961897e-01;4.821072e-01;4.323710e-01;4.562583e-01;5.225667e-01;4.787432e-01;4.313543e-01;3.522913e-01;3.215268e-01;3.988384e-01;3.923030e-01;4.267596e-01;3.470469e-01;3.469718e-01;2.822470e-01;2.267496e-01;1.413011e-02;1.087291e-04;250;2.656250e+02;3.281250e+02;3.906250e+02;1.262303e-01;3.127255e+02;2.462200e+00;1.761064e+05;2.488902e+01;9.872432e+02;-2.047117e-03;3.320569e-01;3.511802e-03;2.932199e+01;1.127041e+01;2.607895e+01;-5.083631e+00;-1.500747e+01;-1.454546e+01;-5.940546e+00;-2.886303e+01;-2.398881e+01;-1.780896e+01;-1.268202e+01;-5.398352e+00;2.538108e+00;7.842215e+00;4.569117e-04;8.637919e-06;0;0;0;-5.383514e-02;-6.241369e-02;-6.951775e-02;-3.689881e-03;1.157410e-05;7.510169e-03;-1.686547e-01;-3.453036e-01;-1.199636e-01;-4.877899e-02;-9.752838e-02;-1.236895e-01;-3.947265e-02;-6.011887e-02;-1.007842e-01;-1.042622e-01;-9.468804e-02;-6.576380e-02;-6.855473e-02;-6.739660e-02;-2.508440e-02;-4.275493e-02;-4.314405e-02;-2.280015e-02;-3.956231e-02;-2.916430e-02;-3.229535e-02;-1.956684e-02;-1.744670e-02;-2.122201e-02;-1.697116e-02;-2.967527e-02;-1.125600e-04;-1.562500e+00;3.125000e+00;7.812500e+00;4.687500e+00;-4.536110e-02;-2.998605e+00;7.709549e-02;-2.301765e+04;-9.204904e-01;2.348647e+01;4.285091e-03;-2.902129e-03;-6.510804e-03;5.372038e-01;2.074279e+00;7.648264e-01;8.377384e-01;5.117941e-01;1.390872e+00;4.140034e+00;3.534936e+00;6.009533e+00;5.266962e-02;1.312861e-01;2.987741e+00;3.131080e+00;3.216457e+00
'03-02-05-02-01-01-08.wav';2.150000;7.720335e+01;7.609971e-01;1.348531e-01;3.098335e-02;3.509690e-01;-3.158615e+01;1.579392e-01;3.415249e-01;4.606008e-03;1.319444e-02;1.275341e-01;8.264523e-01;7.299047e-01;2.764741e-01;2.322014e-01;2.484648e-01;2.942455e-01;1.903926e-01;2.407364e-01;3.416844e-01;2.806984e-01;3.803439e-01;3.613375e-01;3.844254e-01;4.254576e-01;4.348265e-01;3.681186e-01;2.958466e-01;2.849878e-01;3.319157e-01;3.326392e-01;3.849809e-01;3.261918e-01;3.206726e-01;2.583765e-01;2.007380e-01;5.581679e-03;2.658350e-05;2.343750e+02;2.812500e+02;3.437500e+02;3.906250e+02;6.913613e-02;2.968503e+02;2.580243e+00;6.779780e+04;3.028756e+01;1.782221e+03;-8.917448e-04;3.198099e-01;1.466241e-03;3.201976e+01;1.478880e+01;2.690741e+01;-3.230202e+00;-1.325795e+01;-1.457253e+01;-5.223702e+00;-2.552128e+01;-1.822254e+01;-1.646152e+01;-1.113917e+01;-2.731152e+00;5.897966e+00;1.005793e+01;0;3.245763e-06;0;0;0;-6.217569e-02;-3.602561e-02;-6.483582e-02;-1.866308e-03;8.217593e-04;6.853539e-03;-2.223626e-01;-2.728712e-01;-8.351786e-02;-3.551579e-02;-7.163131e-02;-6.065965e-02;-2.511106e-02;-5.620644e-02;-9.518011e-02;-8.543301e-02;-7.902686e-02;-5.751506e-02;-5.942403e-02;-8.476019e-02;-4.471672e-02;-5.140340e-02;-4.016694e-02;-2.826264e-02;-5.178876e-02;-4.380257e-02;-4.181607e-02;-2.387481e-02;-2.875485e-02;-2.536918e-02;-2.341371e-02;-1.009428e-02;-4.802190e-05;0;6.250000e+00;6.250000e+00;0;-3.187175e-02;-3.951602e+00;4.854755e-02;-2.523414e+04;1.029115e+00;1.817627e+02;1.519428e-03;-2.981907e-03;-1.894882e-03;1.301282e+00;1.955675e+00;7.451264e-01;-4.860776e-01;3.700584e-01;1.740403e+00;3.495066e-01;3.281847e+00;5.438322e+00;9.930468e-02;-6.616355e-01;2.760993e+00;2.462245e+00;1.633952e+00
'03-02-05-02-01-01-08.wav';2.160000;0;0;0;0;0;-6.579205e+01;1.538951e-01;2.793700e-01;4.289597e-03;1.435185e-02;1.344992e-01;5.909513e-01;5.227751e-01;2.152330e-01;2.025276e-01;1.990412e-01;2.686652e-01;1.745035e-01;1.963783e-01;2.603587e-01;2.172375e-01;3.172327e-01;3.017965e-01;3.266496e-01;3.203563e-01;3.717259e-01;3.057157e-01;2.541149e-01;2.486465e-01;2.679602e-01;2.729889e-01;3.304351e-01;2.958821e-01;2.779958e-01;2.221301e-01;1.678189e-01;6.305994e-03;1.795506e-05;250;2.968750e+02;3.593750e+02;3.906250e+02;4.445582e-02;3.070328e+02;2.624408e+00;9.547975e+04;2.893410e+01;1.552739e+03;-9.557507e-04;3.310335e-01;2.124044e-03;3.403080e+01;1.616782e+01;2.879998e+01;-7.501740e+00;-1.285463e+01;-1.247546e+01;-9.133771e+00;-2.126530e+01;-1.441990e+01;-1.586363e+01;-1.250571e+01;3.108596e+00;1.109319e+01;1.274426e+01;1.614435e-01;1.363311e-05;0;0;2.993951e-04;-2.980568e-02;-8.029833e-03;-4.347957e-02;-2.915793e-04;1.990741e-03;8.511791e-03;-1.777532e-01;-1.699958e-01;-4.675661e-02;-1.907562e-02;-3.552640e-02;-2.086985e-02;-1.178614e-02;-3.455933e-02;-6.191366e-02;-4.470601e-02;-4.687062e-02;-3.868701e-02;-4.446686e-02;-7.401643e-02;-4.867941e-02;-3.716717e-02;-1.900668e-02;-1.776705e-02;-3.869758e-02;-3.234621e-02;-3.780695e-02;-2.124051e-02;-2.521968e-02;-1.739034e-02;-1.667572e-02;-1.920824e-03;6.155268e-06;-1.093750e+01;-1.093750e+01;3.125000e+00;2.234375e+02;-1.559553e-02;6.761802e+01;9.375250e-02;8.144624e+05;-1.003855e-01;1.625265e+01;2.444766e-04;4.172732e-02;-2.815296e-04;-2.800720e-01;1.393152e+00;-2.733927e-01;7.157908e-02;9.731156e-01;2.942675e+00;-2.126342e+00;3.548056e+00;4.771447e+00;1.921279e+00;1.049736e+00;1.964153e+00;1.266988e+00;-3.098671e-01
