name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-08.wav';3.710000;0;3.901118e-01;0;0;0;-100;1.712162e-02;6.384313e-01;8.422783e-04;1.180556e-02;1.721214e-01;2.453386e-01;2.407494e-01;2.291160e-01;3.063891e-01;4.404486e-01;4.565227e-01;5.799560e-01;5.414615e-01;5.989781e-01;7.141986e-01;6.392201e-01;6.039857e-01;7.510963e-01;8.411298e-01;7.807925e-01;8.590359e-01;9.027635e-01;9.455851e-01;9.900398e-01;9.775005e-01;9.983079e-01;9.476295e-01;7.562037e-01;5.848162e-01;4.958247e-01;8.761976e-08;8.220353e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.143237e-03;6.351268e+01;1.773322e-01;2.187789e+05;3.857339e+01;1.652323e+03;-1.227082e-05;5.358689e-02;8.798029e-08;1.570807e+01;1.141428e+01;1.384243e+01;1.748437e+01;1.928069e+01;1.569185e+01;1.632987e+01;2.242043e+01;2.168835e+01;1.701813e+01;1.382655e+01;9.324291e+00;1.276573e+01;1.791929e+01;0;0;0;0;0;0;1.684903e-03;4.334629e-02;2.738899e-04;-3.587963e-03;2.530987e-02;2.385320e-02;2.693037e-02;3.151091e-02;4.204459e-02;6.769200e-02;5.096340e-02;7.682230e-02;5.714716e-02;3.190558e-02;7.686936e-02;6.566443e-02;5.155389e-02;6.145872e-02;5.454055e-02;5.471363e-02;3.163204e-02;5.581989e-02;2.238541e-02;1.627724e-02;4.530388e-02;1.793051e-02;6.449190e-02;3.365548e-02;2.646697e-02;1.406026e-02;8.608166e-08;3.160044e-08;0;0;0;0;1.382541e-03;-2.427549e+00;5.092910e-03;-3.795139e+04;8.923597e+00;1.334293e+03;-1.381537e-05;-1.523620e-03;3.083032e-08;1.164366e+00;3.400338e-01;2.059408e-01;-2.533485e-01;-7.777699e-01;1.111088e+00;1.991118e-01;-1.450987e+00;-3.545130e-01;3.195432e-01;1.409600e+00;-1.753508e-01;-8.117008e-02;-1.136441e+00
'03-02-06-01-02-01-08.wav';3.720000;0;3.901118e-01;0;0;0;-100;1.955269e-02;6.829858e-01;1.202354e-03;7.870371e-03;1.905630e-01;2.700753e-01;2.649077e-01;2.612804e-01;3.467692e-01;5.106667e-01;5.143397e-01;6.563662e-01;6.030240e-01;6.302864e-01;7.970182e-01;7.085339e-01;6.453145e-01;7.996371e-01;8.950207e-01;8.536329e-01;8.996336e-01;9.675896e-01;9.822952e-01;1.018010e+00;1.025376e+00;9.972537e-01;1.003374e+00;7.902877e-01;6.159185e-01;5.104556e-01;1.934128e-07;1.272203e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.801458e-03;6.099706e+01;1.797320e-01;1.787886e+05;5.094554e+01;3.407014e+03;-2.823365e-05;5.198313e-02;1.234156e-07;1.712990e+01;1.177124e+01;1.482862e+01;1.732503e+01;1.774429e+01;1.800696e+01;1.488995e+01;2.022048e+01;1.964388e+01;1.700302e+01;1.625526e+01;1.111366e+01;1.381468e+01;1.582381e+01;0;0;0;0;0;0;2.573063e-03;6.158572e-02;5.072168e-04;-3.148148e-03;2.583461e-02;3.204288e-02;4.046903e-02;4.779510e-02;6.102471e-02;8.921099e-02;5.802805e-02;7.266490e-02;8.904880e-02;8.373598e-02;9.430923e-02;5.073019e-02;6.548204e-02;7.752435e-02;6.843218e-02;1.036625e-01;7.444999e-02;8.734255e-02;6.662197e-02;4.843972e-02;6.455331e-02;3.412551e-02;5.560010e-02;5.041020e-02;3.874627e-02;2.094414e-02;1.729520e-07;5.345027e-08;0;0;0;0;2.017132e-03;-3.514024e+00;-1.826261e-02;-5.116202e+04;1.631840e+01;2.636100e+03;-3.010693e-05;-2.340241e-03;5.602850e-08;1.395799e+00;4.765297e-01;8.928504e-01;-2.547894e-01;-6.113518e-01;8.409117e-01;-4.747277e-01;-2.875970e+00;-1.746094e+00;1.262111e+00;3.734250e+00;2.576183e+00;2.052033e-01;-2.894504e+00
'03-02-06-01-02-01-08.wav';3.730000;0;0;0;0;0;-100;2.319164e-02;7.543991e-01;1.976582e-03;3.935185e-03;2.111753e-01;3.123625e-01;3.110277e-01;3.150528e-01;4.121251e-01;6.078377e-01;5.796311e-01;7.338927e-01;7.096725e-01;7.393007e-01;9.012740e-01;7.504565e-01;7.166102e-01;8.784358e-01;9.766510e-01;9.905577e-01;9.928959e-01;1.082448e+00;1.071732e+00;1.086897e+00;1.097993e+00;1.036462e+00;1.049433e+00;8.500536e-01;6.643450e-01;5.360539e-01;4.509255e-07;2.041540e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.544314e-03;5.402997e+01;1.266913e-01;8.067425e+04;7.662735e+01;7.444408e+03;-7.256932e-05;4.725875e-02;2.168820e-07;1.915609e+01;1.251836e+01;1.583174e+01;1.687708e+01;1.767177e+01;1.821884e+01;1.436124e+01;1.519708e+01;1.688497e+01;1.871966e+01;2.336609e+01;1.724332e+01;1.330430e+01;1.132429e+01;0;-6.986953e-05;0;0;0;0;2.774582e-03;8.198209e-02;6.321871e-04;-2.175926e-03;3.278987e-02;3.548714e-02;5.881521e-02;6.995270e-02;9.021053e-02;1.142054e-01;5.636335e-02;5.759017e-02;1.254915e-01;1.488851e-01;1.093580e-01;2.869355e-02;9.071048e-02;1.084737e-01;7.684378e-02;1.430595e-01;1.239549e-01;1.127759e-01;1.104731e-01;7.838669e-02;9.023185e-02;6.996439e-02;5.075784e-02;6.826256e-02;4.959825e-02;3.019894e-02;2.380511e-07;6.196043e-08;0;0;0;0;1.283239e-03;-4.017381e+00;-4.018041e-02;-5.448220e+04;1.972386e+01;3.356473e+03;-4.148952e-05;-2.776470e-03;6.676908e-08;1.246428e+00;8.590218e-01;1.255982e+00;-4.625816e-02;-4.758493e-01;-8.120632e-02;-1.429648e+00;-3.397170e+00;-2.176144e+00;1.558557e+00;4.789938e+00;5.182506e+00;6.437603e-01;-3.254200e+00
'03-02-06-01-02-01-08.wav';3.740000;0;0;0;0;0;-100;2.618935e-02;8.557854e-01;2.785426e-03;0;2.526778e-01;3.549891e-01;3.855132e-01;4.013587e-01;5.247964e-01;7.451140e-01;6.405629e-01;7.889473e-01;8.645924e-01;9.520094e-01;1.028422e+00;7.632521e-01;8.319468e-01;1.015717e+00;1.069735e+00;1.171236e+00;1.157849e+00;1.216384e+00;1.215597e+00;1.193324e+00;1.207791e+00;1.141301e+00;1.096698e+00;9.369764e-01;7.216306e-01;5.719988e-01;7.648509e-07;2.758692e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.510126e-03;4.966815e+01;5.121070e-02;2.810062e+04;1.018946e+02;1.199732e+04;-1.326893e-04;4.407258e-02;2.963807e-07;2.004037e+01;1.382621e+01;1.802996e+01;1.690035e+01;1.729005e+01;1.731698e+01;1.159233e+01;1.166341e+01;1.436364e+01;2.142677e+01;2.921634e+01;2.482864e+01;1.535128e+01;8.059574e+00;0;-6.976641e-05;0;0;0;0;2.038562e-03;9.167884e-02;5.182570e-04;4.629630e-04;3.959570e-02;2.963914e-02;7.264759e-02;8.611153e-02;1.131485e-01;1.283059e-01;4.456466e-02;3.123941e-02;1.450612e-01;1.874969e-01;1.100847e-01;9.296596e-03;1.097546e-01;1.345985e-01;7.169685e-02;1.511180e-01;1.554239e-01;1.150172e-01;1.362315e-01;8.853535e-02;1.065736e-01;1.031537e-01;5.055521e-02;7.634296e-02;5.148295e-02;3.597336e-02;2.140084e-07;4.770040e-08;0;0;0;0;-4.185341e-04;-2.864258e+00;-3.710822e-02;-3.710576e+04;1.537008e+01;2.740796e+03;-3.624500e-05;-2.019032e-03;4.991993e-08;7.667691e-01;8.074790e-01;1.002087e+00;1.267544e-01;-9.938450e-02;-8.301113e-01;-1.545448e+00;-2.715802e+00;-1.389881e+00;1.596569e+00;3.729795e+00;4.651431e+00;3.735538e-01;-2.519197e+00
'03-02-06-01-02-01-08.wav';3.750000;0;1.773941e-01;0;0;0;-100;2.767620e-02;9.619419e-01;3.211678e-03;4.861111e-03;3.050133e-01;3.803174e-01;4.745227e-01;5.088404e-01;6.684282e-01;8.942521e-01;6.752279e-01;8.016163e-01;1.038135e+00;1.182542e+00;1.145286e+00;7.553287e-01;9.642220e-01;1.185425e+00;1.137992e+00;1.337288e+00;1.349703e+00;1.342245e+00;1.381300e+00;1.294316e+00;1.337452e+00;1.276106e+00;1.154757e+00;1.024172e+00;7.799514e-01;6.160477e-01;9.921559e-07;3.176812e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.705098e-03;4.909023e+01;4.069078e-02;2.171188e+04;1.117182e+02;1.413953e+04;-1.674906e-04;4.365982e-02;3.353431e-07;2.048498e+01;1.468190e+01;1.852168e+01;1.746542e+01;1.712856e+01;1.563081e+01;1.083044e+01;9.713108e+00;1.344775e+01;2.259904e+01;3.129570e+01;2.837933e+01;1.521623e+01;5.530404e+00;0;0;0;0;0;0;6.457929e-04;7.876514e-02;1.999927e-04;3.101852e-03;3.523403e-02;1.505520e-02;6.774936e-02;8.212352e-02;1.089889e-01;1.135345e-01;2.576244e-02;2.029937e-03;1.278163e-01;1.645851e-01;8.682103e-02;7.686496e-04;1.027568e-01;1.256170e-01;4.931750e-02;1.189620e-01;1.463632e-01;8.948525e-02;1.244129e-01;7.433861e-02;9.898754e-02;1.056425e-01;4.305143e-02;6.323958e-02;4.140751e-02;3.384203e-02;9.198035e-08;1.289277e-08;0;0;0;0;-1.258766e-03;-9.629837e-01;-1.833649e-02;-1.132460e+04;5.910122e+00;1.042171e+03;-1.320035e-05;-7.063247e-04;7.652801e-09;1.587923e-01;5.513644e-01;5.585123e-01;1.194168e-01;-1.271381e-01;-7.167609e-01;-1.214906e+00;-1.143430e+00;-4.995409e-01;1.020710e+00;1.261433e+00;2.421572e+00;4.160346e-01;-1.072158e+00
'03-02-06-01-02-01-08.wav';3.760000;0;1.773941e-01;0;0;0;-100;2.750322e-02;1.037609e+00;3.176091e-03;9.722223e-03;3.416226e-01;3.842935e-01;5.463981e-01;5.949443e-01;7.843604e-01;1.008989e+00;6.893647e-01;7.787015e-01;1.164099e+00;1.346150e+00;1.225436e+00;7.525808e-01;1.070281e+00;1.319135e+00;1.172835e+00;1.435857e+00;1.498350e+00;1.412777e+00;1.508669e+00;1.356978e+00;1.438515e+00;1.393200e+00;1.203488e+00;1.084943e+00;8.155300e-01;6.503255e-01;9.928397e-07;3.089587e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.628395e-03;4.914564e+01;3.719116e-02;2.274098e+04;1.102505e+02;1.376343e+04;-1.619980e-04;4.368744e-02;3.137847e-07;2.029930e+01;1.472686e+01;1.849409e+01;1.766463e+01;1.751897e+01;1.515042e+01;8.928112e+00;9.383453e+00;1.441309e+01;2.304617e+01;3.093943e+01;2.880281e+01;1.472649e+01;6.124767e+00;0;0;0;0;0;0;-8.028912e-04;4.289110e-02;-1.642369e-04;3.888889e-03;1.497226e-02;-1.279312e-03;4.063695e-02;5.300470e-02;6.942219e-02;6.518850e-02;6.714570e-03;-1.705750e-02;7.180574e-02;8.305849e-02;4.091642e-02;4.329669e-03;6.463619e-02;7.212178e-02;1.772616e-02;5.630315e-02;8.889923e-02;4.473484e-02;7.472529e-02;4.129563e-02;5.883219e-02;7.061694e-02;2.072008e-02;3.055803e-02;1.984182e-02;2.244406e-02;-6.508166e-08;-2.503846e-08;0;0;0;0;-6.639819e-04;3.675419e-01;9.939570e-04;5.019120e+03;-4.618725e+00;-9.750887e+02;1.539672e-05;2.479620e-04;-2.874918e-08;-2.735058e-01;1.334602e-01;-1.439323e-01;-9.290314e-02;-1.290131e-03;-3.634054e-01;-7.992276e-01;2.200596e-01;2.793611e-01;2.011728e-01;-8.528765e-01;-1.909424e-01;1.046138e-01;5.886982e-01
'03-02-06-01-02-01-08.wav';3.770000;0;0;0;0;0;-100;2.576367e-02;1.057313e+00;2.781213e-03;1.458333e-02;3.428731e-01;3.729862e-01;5.693320e-01;6.288776e-01;8.272876e-01;1.043573e+00;6.840425e-01;7.491654e-01;1.199001e+00;1.365156e+00;1.236872e+00;7.596354e-01;1.111227e+00;1.354812e+00;1.171689e+00;1.453057e+00;1.554462e+00;1.431678e+00;1.547261e+00;1.376764e+00;1.477569e+00;1.438724e+00;1.211295e+00;1.092268e+00;8.244328e-01;6.661007e-01;7.968329e-07;2.520731e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.691348e-03;4.947631e+01;4.201855e-02;2.673104e+04;1.020000e+02;1.177221e+04;-1.239167e-04;4.391969e-02;2.464440e-07;1.982059e+01;1.482485e+01;1.839223e+01;1.709202e+01;1.692162e+01;1.571832e+01;9.618821e+00;1.061991e+01;1.436255e+01;2.301351e+01;2.881171e+01;2.736410e+01;1.569687e+01;6.930907e+00;0;0;0;0;0;0;-2.017826e-03;-4.615629e-03;-4.382687e-04;2.430555e-03;-1.294434e-02;-1.446664e-02;-9.990990e-04;6.609642e-03;6.827640e-03;-4.797292e-03;-9.321278e-03;-2.250202e-02;-6.061506e-03;-2.206776e-02;-1.904392e-02;9.770775e-03;8.758843e-03;-8.034420e-03;-1.431007e-02;-1.052434e-02;5.752480e-03;-8.342314e-03;6.649292e-03;5.804634e-03;-4.224539e-04;1.285033e-02;-1.469775e-02;-1.109372e-02;-7.675332e-03;4.274523e-03;-1.877814e-07;-5.306497e-08;0;0;0;0;2.973142e-04;1.325524e+00;1.111330e-02;1.813072e+04;-1.236307e+01;-2.385726e+03;3.377567e-05;8.994546e-04;-5.308620e-08;-8.410156e-01;-1.175927e-01;-2.293036e-01;-2.747278e-01;2.422619e-02;2.294012e-01;1.468143e-01;1.718031e+00;4.593376e-01;-4.569424e-01;-2.319812e+00;-1.978963e+00;4.830951e-01;1.679264e+00
'03-02-06-01-02-01-08.wav';3.780000;0;0;0;0;0;-100;2.313116e-02;1.022555e+00;2.179474e-03;1.458333e-02;3.086092e-01;3.522581e-01;5.412933e-01;6.063636e-01;7.924776e-01;9.963963e-01;6.697285e-01;7.298853e-01;1.143188e+00;1.275995e+00;1.187211e+00;7.827471e-01;1.081625e+00;1.291633e+00;1.141517e+00;1.394867e+00;1.499966e+00;1.395342e+00;1.506243e+00;1.358579e+00;1.431894e+00;1.413077e+00;1.172029e+00;1.055719e+00;7.985990e-01;6.591926e-01;5.371041e-07;1.834809e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.197091e-03;5.131282e+01;5.551660e-02;5.068664e+04;8.366005e+01;8.305544e+03;-7.749266e-05;4.518245e-02;1.970844e-07;1.900503e+01;1.442203e+01;1.737502e+01;1.662253e+01;1.738707e+01;1.545620e+01;8.202003e+00;1.231031e+01;1.530305e+01;2.222540e+01;2.619395e+01;2.438154e+01;1.563403e+01;1.030281e+01;0;0;0;0;0;0;-2.571438e-03;-4.691695e-02;-5.615996e-04;9.722222e-04;-3.661514e-02;-2.253854e-02;-4.077460e-02;-3.864278e-02;-5.338219e-02;-7.139917e-02;-2.083864e-02;-1.869104e-02;-7.441758e-02;-1.112394e-01;-7.551359e-02;1.024961e-02;-4.200232e-02;-7.915621e-02;-3.874849e-02;-6.125066e-02;-7.197734e-02;-5.459776e-02;-5.367067e-02;-2.227519e-02;-5.601866e-02;-4.536445e-02;-4.847397e-02;-4.659260e-02;-3.164502e-02;-1.426370e-02;-2.219661e-07;-5.830586e-08;0;0;0;0;5.201436e-04;3.270196e+00;2.841724e-02;4.462350e+04;-1.753820e+01;-3.026167e+03;3.751464e-05;2.231371e-03;-5.376161e-08;-1.216872e+00;-4.598340e-01;-5.073364e-01;-2.684769e-01;8.677674e-03;3.686825e-01;1.196844e+00;2.811294e+00;5.850970e-01;-1.523377e+00;-3.279842e+00;-3.392867e+00;3.808284e-01;2.106802e+00
'03-02-06-01-02-01-08.wav';3.790000;0;0;0;0;0;-100;1.977310e-02;9.463905e-01;1.518643e-03;1.458333e-02;2.567983e-01;3.240019e-01;4.720796e-01;5.361789e-01;6.985078e-01;8.765621e-01;6.384396e-01;7.135143e-01;1.018283e+00;1.107281e+00;1.069179e+00;7.890995e-01;1.002344e+00;1.159004e+00;1.082100e+00;1.305162e+00;1.377657e+00;1.309251e+00;1.415759e+00;1.322539e+00;1.338650e+00;1.330420e+00;1.096997e+00;9.833159e-01;7.500402e-01;6.329868e-01;2.811168e-07;1.150953e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.907321e-03;5.463426e+01;8.709455e-02;9.839265e+04;6.319807e+01;4.939847e+03;-4.086492e-05;4.740958e-02;1.282622e-07;1.692703e+01;1.424636e+01;1.793469e+01;1.661283e+01;1.731565e+01;1.662492e+01;1.192757e+01;1.683984e+01;1.529945e+01;2.072472e+01;2.206938e+01;2.069515e+01;1.717793e+01;1.183770e+01;0;0;0;0;0;0;-2.249290e-03;-6.994899e-02;-4.866881e-04;-9.722222e-04;-4.724421e-02;-2.462641e-02;-6.385134e-02;-6.742232e-02;-9.050320e-02;-1.109611e-01;-2.512536e-02;-1.157579e-02;-1.097189e-01;-1.544284e-01;-1.097651e-01;6.777507e-03;-6.840298e-02;-1.153674e-01;-4.826985e-02;-8.327948e-02;-1.175656e-01;-8.095443e-02;-8.748174e-02;-3.877643e-02;-8.816664e-02;-8.307469e-02;-6.372830e-02;-6.311962e-02;-4.384217e-02;-2.819848e-02;-1.797879e-07;-4.447014e-08;0;0;0;0;-1.819660e-05;3.818416e+00;3.367023e-02;5.260907e+04;-1.600017e+01;-2.549340e+03;2.777774e-05;2.601360e-03;-4.326836e-08;-1.215483e+00;-5.785252e-01;-5.533968e-01;-9.983273e-02;9.021664e-02;6.963300e-01;2.110432e+00;2.717050e+00;8.804862e-01;-2.130808e+00;-3.132355e+00;-3.684399e+00;3.146631e-01;1.709542e+00
'03-02-06-01-02-01-08.wav';3.800000;0;0;0;0;0;-100;1.764132e-02;8.584852e-01;9.993779e-04;1.458333e-02;2.015843e-01;2.960930e-01;3.911513e-01;4.480797e-01;5.818394e-01;7.354986e-01;6.079729e-01;7.030718e-01;8.823700e-01;9.188910e-01;9.317143e-01;7.890968e-01;9.147112e-01;1.021258e+00;1.023887e+00;1.203552e+00;1.226865e+00;1.201002e+00;1.306066e+00;1.272714e+00;1.227881e+00;1.220530e+00;1.018267e+00;9.064563e-01;6.945012e-01;5.955639e-01;1.408673e-07;8.591838e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.121127e-03;6.291764e+01;1.567394e-01;2.100277e+05;4.196051e+01;2.048780e+03;-1.595066e-05;5.309935e-02;1.040675e-07;1.566172e+01;1.271694e+01;1.618618e+01;1.656184e+01;1.736535e+01;1.654053e+01;1.375796e+01;2.032996e+01;1.687012e+01;1.657368e+01;1.791139e+01;1.517295e+01;1.589010e+01;1.420538e+01;0;0;0;0;0;0;-9.725498e-04;-6.633445e-02;-2.201371e-04;-2.430555e-03;-4.309749e-02;-2.047033e-02;-6.254511e-02;-6.953508e-02;-9.252928e-02;-1.090365e-01;-1.783924e-02;3.449559e-04;-1.005098e-01;-1.436006e-01;-1.069782e-01;4.113841e-03;-6.445565e-02;-1.079263e-01;-3.650980e-02;-7.459738e-02;-1.154912e-01;-7.466525e-02;-9.079763e-02;-4.071493e-02;-8.598153e-02;-9.090970e-02;-5.410179e-02;-5.673920e-02;-3.744790e-02;-3.267450e-02;-7.659146e-08;-1.770833e-08;0;0;0;0;-2.922614e-04;2.522879e+00;2.238190e-02;3.456168e+04;-7.612414e+00;-1.149028e+03;1.131626e-05;1.726221e-03;-2.103041e-08;-4.840327e-01;-3.679061e-01;-7.009123e-01;-1.513824e-01;-2.107084e-01;7.449495e-01;1.992026e+00;1.162290e+00;6.306613e-01;-1.720493e+00;-1.594515e+00;-2.500458e+00;8.632278e-02;6.065437e-01
'03-02-06-01-02-01-08.wav';3.810000;0;4.836685e-01;0;0;0;-100;1.726214e-02;7.896033e-01;9.378204e-04;9.722223e-03;1.601645e-01;2.779367e-01;3.251463e-01;3.709079e-01;4.800907e-01;6.192158e-01;5.892934e-01;7.046931e-01;7.808154e-01;7.715656e-01;8.157952e-01;7.903481e-01;8.526692e-01;9.131625e-01;9.891548e-01;1.132317e+00;1.103184e+00;1.124076e+00;1.209940e+00;1.225814e+00;1.138742e+00;1.119624e+00;9.695345e-01;8.513011e-01;6.572709e-01;5.569227e-01;9.601208e-08;7.850369e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.138347e-03;6.276597e+01;1.597583e-01;2.101059e+05;4.284889e+01;2.153891e+03;-1.579905e-05;5.296804e-02;7.661067e-08;1.541483e+01;1.278477e+01;1.621967e+01;1.662320e+01;1.738356e+01;1.865780e+01;1.739300e+01;2.019533e+01;1.798144e+01;1.518533e+01;1.729122e+01;1.354640e+01;1.714215e+01;1.352734e+01;0;0;0;0;0;0;8.890443e-04;-3.570586e-02;1.686728e-04;-3.888889e-03;-2.718729e-02;-1.067950e-02;-3.653604e-02;-4.200921e-02;-5.685831e-02;-6.378329e-02;2.942455e-03;1.844816e-02;-4.994294e-02;-7.819369e-02;-5.948169e-02;1.213346e-02;-3.324183e-02;-6.121771e-02;-4.561627e-03;-3.999463e-02;-6.809719e-02;-3.319776e-02;-6.138141e-02;-2.653664e-02;-5.306435e-02;-6.396355e-02;-2.258749e-02;-2.950374e-02;-1.493431e-02;-2.492236e-02;6.663267e-08;1.803953e-08;0;0;0;0;4.974995e-04;-9.615662e-01;-8.027439e-03;-1.339959e+04;5.309085e+00;8.520918e+02;-9.841521e-06;-6.481335e-04;2.156558e-08;6.193523e-01;7.102384e-02;-4.748321e-01;-1.914914e-01;-2.184746e-01;3.589374e-01;3.713113e-01;-1.338634e+00;1.804901e-01;-1.339252e-01;9.166647e-01;2.429709e-01;-1.237302e-01;-4.259472e-01
