name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-08.wav';1.880000;3.821681e+02;8.944067e-01;1.586559e-01;1.391691e-01;2.214642e-01;-8.260247e-01;1.802357e-01;7.393563e-01;6.014876e-03;7.557871e-02;1.122266e-01;2.771196e-01;2.001765e-01;3.073965e-01;4.852922e-01;7.292438e-01;3.843636e-01;6.117190e-01;6.568055e-01;6.984395e-01;8.695335e-01;8.929241e-01;7.222531e-01;1.128765e+00;1.190177e+00;1.157452e+00;9.808786e-01;9.487165e-01;1.112457e+00;1.123541e+00;8.976116e-01;8.930625e-01;6.719754e-01;6.924283e-01;8.715539e-01;6.071510e-01;1.646887e-02;5.938666e-05;2500;2.937500e+03;3.640625e+03;6.906250e+03;8.603358e-02;3.588032e+03;3.971454e+00;7.028068e+06;5.660943e+00;1.010536e+02;-2.066508e-03;2.702539e+00;7.683493e-03;3.830025e+00;1.224961e+01;-8.273561e+00;-3.618774e+00;-3.750674e+01;-2.596616e+01;-3.292595e+01;-1.547776e+01;-2.917527e+01;-2.316960e+00;1.256849e+01;1.522721e+01;1.243275e+01;1.427697e+01;-6.313921e-03;8.166781e-05;-2.208012e-04;-1.869532e-04;1.739474e-05;1.085845e-02;7.166512e-02;4.806020e-02;3.638270e-03;-4.310185e-02;1.604434e-02;7.556117e-02;8.705038e-02;2.093586e-01;4.026413e-01;2.693657e-01;1.069100e-01;2.131919e-01;1.071256e-01;4.965837e-02;-3.438658e-02;7.800914e-02;8.444785e-02;1.603181e-01;7.026527e-02;-8.029711e-03;-4.892937e-02;1.149941e-02;-1.378357e-03;-3.485465e-02;3.984362e-02;3.990607e-02;-8.109574e-02;-1.774240e-01;-1.986610e-01;-1.868717e-01;2.760547e-02;2.714731e-04;-1.751562e+03;-2.140625e+03;-2.487500e+03;-2.842188e+03;2.969653e-02;-2.069166e+03;-1.338559e+00;-1.910080e+06;4.402861e+00;8.099606e+01;-3.468391e-03;-1.473555e+00;1.687889e-02;7.391487e+00;-2.304093e+00;4.566832e+00;-8.016670e+00;-4.377887e+00;-1.030635e+01;-2.157045e+00;-6.130213e-01;-4.964868e+00;-6.438525e-01;-5.344986e+00;8.044165e+00;3.277228e+00;3.223962e+00
'03-02-02-02-02-02-08.wav';1.890000;3.818610e+02;9.055419e-01;1.005911e-01;6.755621e-02;2.988441e-01;1.986301e+00;3.007190e-01;7.842810e-01;1.159436e-02;3.842593e-02;1.310533e-01;3.595698e-01;2.946652e-01;5.448163e-01;9.427492e-01;1.050326e+00;4.819194e-01;8.104975e-01;7.776750e-01;7.287412e-01;8.030405e-01;9.390368e-01;7.900510e-01;1.264392e+00;1.243444e+00;1.134841e+00;9.387053e-01;9.614307e-01;1.081652e+00;1.063642e+00;9.278490e-01;9.145811e-01;5.807284e-01;5.172967e-01;6.648312e-01;4.437715e-01;6.597812e-02;4.611512e-04;375;375;5.781250e+02;3.406250e+03;1.370659e-01;1.080940e+03;2.245508e+00;4.531980e+06;1.210745e+01;2.410178e+02;-8.277260e-03;9.227027e-01;3.901733e-02;1.287359e+01;7.365966e+00;-2.873678e+00;-1.249983e+01;-4.335575e+01;-3.976995e+01;-3.679237e+01;-1.664042e+01;-3.465745e+01;-1.689782e+00;1.796610e+00;2.523387e+01;1.832958e+01;1.871915e+01;1.739515e-03;3.193558e-05;-2.374071e-04;-1.665747e-04;-8.075634e-05;2.019360e-02;1.047722e-01;1.737326e-01;4.143770e-03;-2.842593e-02;2.371906e-02;8.147766e-02;1.511714e-01;3.728042e-01;6.984213e-01;3.431996e-01;2.499814e-01;4.626080e-01;1.680221e-01;1.598743e-01;2.134893e-02;2.767043e-01;2.521899e-01;3.200640e-01;2.710552e-01;2.193378e-01;1.308597e-01;2.178782e-01;1.588072e-01;5.205158e-02;2.064306e-01;1.624510e-01;-3.737389e-02;-1.410006e-01;-1.741729e-01;-1.308605e-01;3.340220e-02;5.356721e-04;-1.059375e+03;-1.281250e+03;-1.584375e+03;-2.667188e+03;1.812648e-02;-1.441345e+03;-1.041917e+00;-2.660891e+06;3.611591e+00;6.648605e+01;-4.277258e-03;-1.025460e+00;2.012250e-02;4.768159e+00;-6.157315e+00;5.086503e+00;-8.676590e+00;-1.932772e+00;-9.018479e+00;-1.727572e+00;-6.492499e-01;-4.071146e+00;-1.299301e+00;-1.019442e+01;5.015923e+00;1.458781e+00;6.436858e+00
'03-02-02-02-02-02-08.wav';1.900000;3.835490e+02;9.094906e-01;2.468055e-02;4.898071e-02;2.128989e-01;1.024687e+01;4.477228e-01;1.030308e+00;1.653837e-02;1.886574e-02;1.668100e-01;4.613532e-01;4.975389e-01;1.055473e+00;1.919861e+00;1.520571e+00;7.868385e-01;1.383609e+00;1.018945e+00;9.433410e-01;8.466594e-01;1.297647e+00;1.130393e+00;1.663071e+00;1.612754e+00;1.454445e+00;1.178395e+00;1.266925e+00;1.281311e+00;1.156982e+00;1.202988e+00;1.123150e+00;5.644429e-01;4.021207e-01;5.008560e-01;3.515214e-01;1.052760e-01;1.229858e-03;375;375;4.218750e+02;4.218750e+02;1.479774e-01;4.373117e+02;1.612514e+00;2.449366e+05;1.525112e+01;2.916809e+02;-1.336901e-02;4.608919e-01;6.643400e-02;1.611269e+01;-3.303635e+00;3.053692e+00;-2.323059e+01;-4.180671e+01;-4.698676e+01;-3.589705e+01;-1.515041e+01;-3.946453e+01;-4.642708e+00;-1.366061e+01;2.835772e+01;1.832174e+01;2.845691e+01;9.192602e-03;1.386888e-05;-1.622364e-04;-1.318136e-04;-2.416678e-04;2.446384e-02;1.042562e-01;3.245879e-01;3.083354e-03;-1.392361e-02;2.649760e-02;6.899181e-02;1.995852e-01;4.892406e-01;8.830187e-01;3.106668e-01;4.499800e-01;7.665728e-01;1.927596e-01;3.051326e-01;1.319726e-01;5.559249e-01;4.676249e-01;5.154180e-01;5.344124e-01;5.450491e-01;3.422582e-01;5.001094e-01;4.409073e-01;1.803902e-01;4.413798e-01;3.461044e-01;3.887584e-02;-8.864747e-02;-1.298333e-01;-7.510287e-02;2.539290e-02;7.894854e-04;-425;-5.125000e+02;-6.593750e+02;-1.595312e+03;-1.062763e-02;-6.848528e+02;-5.088676e-01;-1.771936e+06;9.617351e-01;7.867310e+00;-3.366673e-03;-4.890588e-01;1.548580e-02;1.718353e+00;-7.232475e+00;4.383976e+00;-7.426143e+00;1.275858e+00;-6.232316e+00;2.628811e-01;-2.810579e-01;-1.269157e+00;-1.702129e+00;-1.025982e+01;1.083756e+00;-8.953958e-01;8.565636e+00
'03-02-02-02-02-02-08.wav';1.910000;3.867866e+02;9.102723e-01;7.454367e-03;1.194250e-02;9.504647e-02;1.692466e+01;5.373700e-01;1.492264e+00;1.803521e-02;1.631944e-02;1.954890e-01;5.240812e-01;7.631381e-01;1.701999e+00;3.071468e+00;1.851303e+00;1.400577e+00;2.447183e+00;1.257225e+00;1.391638e+00;1.063755e+00;2.106581e+00;1.795156e+00;2.386537e+00;2.380249e+00;2.247646e+00;1.711006e+00;1.985765e+00;1.908097e+00;1.459216e+00;1.827014e+00;1.615290e+00;6.495361e-01;3.435855e-01;4.033079e-01;3.120218e-01;1.229240e-01;2.146685e-03;375;375;4.218750e+02;4.218750e+02;9.790283e-02;4.526458e+02;1.628318e+00;2.568366e+05;1.314973e+01;2.411917e+02;-1.581966e-02;4.682320e-01;7.183152e-02;1.346319e+01;-1.152997e+01;7.409515e+00;-2.943964e+01;-3.672903e+01;-5.050177e+01;-3.721165e+01;-1.621230e+01;-3.800432e+01;-6.221195e+00;-2.478014e+01;2.433443e+01;1.307987e+01;3.964258e+01;1.386474e-02;2.210675e-06;-8.421503e-05;-6.851949e-05;-2.956404e-04;2.059928e-02;7.409292e-02;4.127360e-01;1.631103e-03;-4.305555e-03;1.966659e-02;3.543800e-02;1.890335e-01;4.592978e-01;7.869620e-01;1.702621e-01;5.969734e-01;9.668023e-01;1.604562e-01;3.883585e-01;2.357989e-01;7.360080e-01;5.997311e-01;6.087948e-01;7.198790e-01;8.245313e-01;4.777427e-01;7.138909e-01;6.880304e-01;2.725712e-01;6.210564e-01;4.924926e-01;1.230066e-01;-3.808459e-02;-8.115318e-02;-3.640812e-02;1.268069e-02;8.100937e-04;0;0;-3.125000e+01;-5.968750e+02;-2.627471e-02;-1.153679e+02;-8.465562e-02;-8.399925e+05;-9.769679e-01;-3.486031e+01;-1.813597e-03;-8.424816e-02;6.815686e-03;-6.068558e-01;-5.846790e+00;2.536908e+00;-5.443603e+00;1.779630e+00;-3.462334e+00;2.639688e+00;-1.225710e+00;1.022296e+00;-1.120496e+00;-6.753337e+00;-1.592767e+00;-1.583397e+00;7.527547e+00
'03-02-02-02-02-02-08.wav';1.920000;3.910122e+02;9.091349e-01;4.862343e-03;3.856651e-03;2.369485e-02;2.210111e+01;5.831910e-01;2.008305e+00;1.821122e-02;1.701389e-02;2.124968e-01;5.398229e-01;9.638662e-01;2.175009e+00;3.836026e+00;1.882089e+00;2.174934e+00;3.626240e+00;1.380828e+00;1.892654e+00;1.399039e+00;3.088776e+00;2.557825e+00;3.144782e+00;3.293836e+00;3.326295e+00;2.306019e+00;2.937096e+00;2.903771e+00;1.827705e+00;2.654928e+00;2.273230e+00;8.319507e-01;3.360465e-01;3.531493e-01;2.975114e-01;1.149604e-01;3.164047e-03;375;375;4.218750e+02;4.218750e+02;5.247698e-02;4.779157e+02;1.735711e+00;3.059563e+05;9.948477e+00;1.403031e+02;-1.512867e-02;4.844799e-01;6.870542e-02;1.212699e+01;-1.446479e+01;8.504722e+00;-3.227958e+01;-3.444081e+01;-5.176183e+01;-3.140190e+01;-1.709711e+01;-3.384762e+01;-8.561899e+00;-2.544226e+01;2.109571e+01;1.058063e+01;4.664343e+01;1.667407e-02;-1.317369e-06;-1.592584e-05;-3.702834e-05;-1.793025e-04;1.243741e-02;4.309495e-02;3.744587e-01;7.415334e-04;2.430554e-04;6.526665e-03;-6.304356e-03;1.102453e-01;2.741486e-01;4.261838e-01;1.151472e-02;5.665046e-01;8.883269e-01;1.012983e-01;3.278907e-01;2.699401e-01;6.550914e-01;5.505075e-01;4.902277e-01;7.123194e-01;9.354459e-01;4.751368e-01;7.283314e-01;7.083064e-01;2.664126e-01;6.223866e-01;4.924622e-01;1.828402e-01;-7.788241e-05;-4.279677e-02;-1.694181e-02;7.313021e-03;8.173336e-04;0;0;0;0;-2.283322e-02;1.434861e+01;4.559368e-02;1.783100e+04;-1.490429e+00;-4.150245e+01;-1.119675e-03;9.194747e-03;4.461376e-03;-8.785006e-01;-3.445201e+00;1.145818e+00;-3.522891e+00;3.397064e-02;-1.946705e+00;4.397753e+00;-2.661733e+00;1.958653e+00;5.000523e-01;-2.503558e+00;-9.595949e-01;2.791960e-01;4.391615e+00
'03-02-02-02-02-02-08.wav';1.930000;3.953910e+02;9.084775e-01;5.231400e-03;4.297575e-03;2.241739e-02;2.196278e+01;6.034495e-01;2.358963e+00;1.891345e-02;1.782407e-02;2.065428e-01;4.975249e-01;1.006669e+00;2.281537e+00;3.919477e+00;1.720877e+00;2.772738e+00;4.523193e+00;1.399014e+00;2.195877e+00;1.705845e+00;3.723512e+00;3.074990e+00;3.567511e+00;4.002298e+00;4.321573e+00;2.763607e+00;3.695800e+00;3.710573e+00;2.091137e+00;3.307161e+00;2.802004e+00;1.062007e+00;3.599108e-01;3.329187e-01;2.887358e-01;1.245393e-01;3.544525e-03;375;375;4.218750e+02;4.218750e+02;5.344254e-02;4.837991e+02;1.760632e+00;3.015072e+05;9.873931e+00;1.424052e+02;-1.646541e-02;4.896679e-01;7.196005e-02;1.183216e+01;-1.628741e+01;7.085345e+00;-3.519335e+01;-3.814055e+01;-5.469408e+01;-2.584151e+01;-2.179562e+01;-3.235442e+01;-5.332666e+00;-2.607926e+01;2.090104e+01;1.428316e+01;4.726362e+01;1.810212e-02;5.451667e-07;-5.107688e-07;-3.883210e-06;-5.783149e-05;6.621783e-03;2.453525e-02;2.352788e-01;5.283070e-04;1.018518e-03;-3.585491e-03;-3.276811e-02;7.818907e-03;4.881761e-02;4.043334e-02;-3.044279e-02;3.340766e-01;5.570573e-01;9.701020e-02;1.458122e-01;2.187564e-01;3.204857e-01;3.480350e-01;2.140489e-01;5.163970e-01;8.589287e-01;3.810580e-01;5.355936e-01;4.424407e-01;1.801215e-01;4.345441e-01;3.239625e-01;1.905809e-01;1.960186e-02;-2.167584e-02;-9.863352e-03;6.814342e-03;7.860315e-04;0;3.125000e+00;0;0;-6.840783e-03;1.206885e+01;3.292187e-02;1.530219e+04;-8.792480e-01;-2.399532e+01;-9.839886e-04;8.244405e-03;4.492851e-03;-4.468536e-02;-2.013654e+00;7.360584e-01;-2.778937e+00;-2.018026e+00;-3.480339e-01;4.671839e+00;-2.699401e+00;7.633217e-01;2.520258e+00;3.964378e-01;1.676756e+00;2.689632e+00;6.415455e-01
'03-02-02-02-02-02-08.wav';1.940000;4.002561e+02;9.087248e-01;5.645839e-03;5.869750e-03;2.149921e-02;2.355442e+01;6.301578e-01;2.469252e+00;1.980692e-02;1.932870e-02;1.939164e-01;4.431095e-01;9.269999e-01;2.136447e+00;3.626776e+00;1.643357e+00;2.933281e+00;4.787239e+00;1.454542e+00;2.180675e+00;1.875315e+00;3.764638e+00;3.243014e+00;3.523723e+00;4.363327e+00;5.094711e+00;3.027779e+00;4.053565e+00;3.921604e+00;2.173084e+00;3.574847e+00;2.992104e+00;1.272408e+00;3.935686e-01;3.220668e-01;2.784553e-01;1.410334e-01;4.617607e-03;375;375;4.218750e+02;4.218750e+02;5.604138e-02;4.934781e+02;1.774325e+00;3.117563e+05;9.436877e+00;1.335619e+02;-1.864451e-02;4.961477e-01;8.867661e-02;1.253570e+01;-1.815092e+01;8.944865e+00;-3.796819e+01;-4.093109e+01;-5.462413e+01;-1.959336e+01;-2.566741e+01;-3.249622e+01;-2.586712e+00;-2.552885e+01;2.527644e+01;1.911608e+01;4.660447e+01;1.881741e-02;5.376823e-06;-1.862442e-07;-1.531918e-07;1.006844e-05;2.656354e-03;1.253529e-02;7.764511e-02;2.174944e-04;1.539352e-03;-8.257228e-03;-3.761728e-02;-7.129090e-02;-1.078019e-01;-1.900112e-01;5.446605e-02;1.939344e-03;1.270286e-01;1.657180e-01;-4.597753e-02;1.286329e-01;-6.432486e-02;1.293133e-01;-5.670850e-02;2.318802e-01;6.686162e-01;2.828029e-01;2.646658e-01;6.247187e-02;9.999080e-02;1.720934e-01;7.792902e-02;1.338600e-01;2.060318e-02;-1.414087e-02;-7.111192e-03;4.189002e-03;6.984888e-04;0;7.812500e+00;0;3.125000e+00;4.634904e-03;1.189894e+01;1.386962e-02;1.911471e+04;-4.112290e-01;-8.412748e+00;-5.564837e-04;8.037400e-03;2.219696e-03;2.962613e-01;-2.000169e+00;1.192450e+00;-2.290516e+00;-1.782726e+00;1.109439e+00;2.028260e+00;-1.375222e+00;-2.200451e-01;4.080977e+00;2.372668e+00;3.504749e+00;3.939182e+00;-2.145256e+00
'03-02-02-02-02-02-08.wav';1.950000;4.052449e+02;9.111738e-01;6.408835e-03;5.955733e-03;2.183082e-02;2.472355e+01;6.365629e-01;2.438184e+00;1.987890e-02;2.025463e-02;1.868517e-01;4.085974e-01;8.206658e-01;1.965368e+00;3.378260e+00;1.818455e+00;2.691787e+00;4.651970e+00;1.705419e+00;1.976689e+00;1.919399e+00;3.371079e+00;3.192737e+00;3.267311e+00;4.427489e+00;5.658081e+00;3.255416e+00;4.105499e+00;3.611383e+00;2.187134e+00;3.539775e+00;2.875666e+00;1.382212e+00;4.128338e-01;3.104700e-01;2.722331e-01;1.439592e-01;5.350063e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;6.191672e-02;5.052088e+02;1.773620e+00;3.304476e+05;9.009290e+00;1.245857e+02;-1.898168e-02;5.036201e-01;8.431017e-02;1.303541e+01;-1.975517e+01;1.086974e+01;-4.049002e+01;-4.357402e+01;-5.081079e+01;-1.975673e+01;-2.542415e+01;-3.486341e+01;3.392501e+00;-2.275466e+01;3.062785e+01;2.226030e+01;4.286979e+01;1.837954e-02;9.316856e-06;-1.163354e-06;-2.974594e-06;2.141628e-05;4.692613e-04;3.490645e-03;-3.087754e-02;-3.288338e-04;2.523148e-03;-6.557100e-03;-2.087848e-02;-1.121541e-01;-1.709978e-01;-2.511397e-01;1.809201e-01;-2.748220e-01;-2.268641e-01;2.637131e-01;-1.590289e-01;5.523179e-02;-3.015057e-01;1.365018e-02;-2.068006e-01;-5.416341e-02;4.344818e-01;2.216705e-01;4.350247e-02;-1.858540e-01;8.364437e-02;-3.269463e-02;-1.201483e-01;3.345086e-02;9.873515e-03;-1.400433e-02;-5.342716e-03;-4.926673e-03;5.694338e-04;0;1.250000e+01;0;2.968750e+01;5.332610e-03;1.686254e+01;2.457482e-02;3.320717e+04;-5.138597e-01;-1.155400e+01;6.263118e-04;1.123376e-02;-2.537504e-03;4.024566e-01;-2.101562e+00;1.595952e+00;-1.899852e+00;1.338413e-01;2.491640e+00;-1.339436e-02;1.372853e+00;6.938568e-01;4.594138e+00;3.235385e+00;4.276670e+00;4.842107e+00;-3.603552e+00
'03-02-02-02-02-02-08.wav';1.960000;4.103597e+02;9.147363e-01;4.032439e-03;2.828805e-03;3.707711e-02;2.418062e+01;6.293107e-01;2.356920e+00;1.881597e-02;2.349537e-02;1.810562e-01;3.962003e-01;7.004134e-01;1.794084e+00;3.156579e+00;2.105630e+00;2.225107e+00;4.196995e+00;2.056216e+00;1.772360e+00;1.935427e+00;2.943369e+00;3.145519e+00;3.011339e+00;4.240642e+00;6.001122e+00;3.474129e+00;4.055576e+00;3.265725e+00;2.279660e+00;3.399088e+00;2.626044e+00;1.341148e+00;4.126009e-01;2.936693e-01;2.702068e-01;1.261955e-01;5.753722e-03;375;4.062500e+02;4.218750e+02;4.375000e+02;7.141441e-02;5.267056e+02;1.798565e+00;3.870596e+05;8.324653e+00;1.071491e+02;-1.665296e-02;5.176908e-01;7.362884e-02;1.300667e+01;-2.273175e+01;1.257477e+01;-4.108382e+01;-4.063771e+01;-4.815628e+01;-2.430299e+01;-2.215896e+01;-3.369335e+01;7.480402e+00;-1.524121e+01;3.375605e+01;2.628797e+01;3.811407e+01;1.727431e-02;1.029035e-05;-1.711719e-06;-4.484452e-06;3.484368e-05;-3.637359e-03;7.128239e-04;-7.857297e-02;-5.307440e-04;3.912038e-03;-3.693481e-03;3.113487e-03;-1.271097e-01;-1.835931e-01;-2.465865e-01;2.585401e-01;-3.937289e-01;-3.849442e-01;3.380673e-01;-1.791451e-01;2.174988e-02;-3.353544e-01;2.725446e-02;-2.499079e-01;-3.053933e-01;1.746968e-01;1.913555e-01;-9.301870e-02;-2.392173e-01;1.273599e-01;-1.480217e-01;-2.120351e-01;-6.390323e-02;-7.974058e-04;-1.343975e-02;-5.144519e-03;-1.010292e-02;3.560508e-04;3.125000e+00;1.250000e+01;0;7.031250e+01;6.568113e-03;1.883492e+01;4.974150e-02;3.136604e+04;-4.266493e-01;-9.175672e+00;1.174467e-03;1.347225e-02;-4.140085e-03;4.835585e-01;-1.877341e+00;6.146086e-01;-2.100002e+00;1.446111e+00;3.005669e+00;-5.379181e-01;2.764364e+00;3.320150e+00;3.339219e+00;2.269845e+00;3.453119e+00;6.302071e+00;-4.174843e+00
'03-02-02-02-02-02-08.wav';1.970000;4.143245e+02;9.176536e-01;4.514105e-03;1.913894e-03;4.279085e-02;2.226793e+01;6.213263e-01;2.260741e+00;1.776476e-02;2.835648e-02;1.801875e-01;4.165871e-01;5.591921e-01;1.597730e+00;2.898877e+00;2.394341e+00;1.752715e+00;3.683995e+00;2.416743e+00;1.604890e+00;1.951948e+00;2.626619e+00;3.191989e+00;2.789700e+00;3.792824e+00;6.040777e+00;3.648784e+00;3.912307e+00;3.109242e+00;2.456071e+00;3.231568e+00;2.384292e+00;1.194892e+00;3.997623e-01;2.770958e-01;2.661465e-01;1.073249e-01;5.823637e-03;375;4.218750e+02;4.218750e+02;5.625000e+02;7.241907e-02;5.514981e+02;1.871386e+00;4.298914e+05;7.860744e+00;9.784159e+01;-1.432963e-02;5.350651e-01;6.679642e-02;1.360895e+01;-2.450480e+01;1.325015e+01;-4.313479e+01;-3.761804e+01;-4.546980e+01;-2.355366e+01;-1.668559e+01;-2.828657e+01;1.260447e+01;-1.504615e+01;3.804458e+01;3.490775e+01;3.349106e+01;1.624443e-02;9.686211e-06;-1.429172e-06;-3.287412e-06;2.616267e-05;-5.628189e-03;1.461301e-02;-8.324418e-02;-1.027256e-04;5.462964e-03;-2.541737e-03;2.260945e-02;-1.257629e-01;-1.808077e-01;-2.427508e-01;2.614223e-01;-3.456663e-01;-3.379074e-01;3.933298e-01;-1.579849e-01;1.240216e-02;-2.481616e-01;1.209010e-01;-2.637581e-01;-4.864257e-01;-5.513892e-02;1.862536e-01;-1.485517e-01;-1.981087e-01;1.769082e-01;-2.015560e-01;-2.170967e-01;-1.063996e-01;-2.640411e-03;-8.955020e-03;-7.959539e-03;-5.140687e-03;6.886072e-04;7.812500e+00;7.812500e+00;3.125000e+00;1.078125e+02;4.021867e-03;2.114460e+01;9.618135e-02;1.688218e+04;-4.137170e-01;-7.304163e+00;2.096475e-04;1.614444e-02;2.721331e-03;7.089427e-01;-1.516092e+00;-6.239591e-01;-3.253561e+00;1.097371e+00;3.059827e+00;1.235555e+00;2.088120e+00;5.474975e+00;5.242068e-01;-9.031537e-01;2.303526e+00;7.539759e+00;-3.731894e+00
