name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-08.wav';2.660000;3.415518e+02;9.080282e-01;1.912721e-02;2.172610e-02;1.451206e-01;9.200613e+00;4.193849e-01;5.840852e-01;1.264780e-02;1.550926e-02;1.068875e-01;2.764794e-01;4.123319e-01;3.846786e-01;3.387942e-01;2.853385e-01;3.499294e-01;3.470445e-01;4.415128e-01;4.848187e-01;4.921842e-01;4.772727e-01;6.504393e-01;7.810932e-01;9.961626e-01;8.309986e-01;7.298527e-01;9.174603e-01;1.021381e+00;7.999851e-01;6.120536e-01;6.370203e-01;5.920310e-01;9.414509e-01;7.545955e-01;5.244164e-01;5.899889e-02;1.280941e-03;3.281250e+02;3.281250e+02;375;4.687500e+02;1.140216e-01;4.153777e+02;1.817874e+00;2.122406e+05;1.478511e+01;3.172542e+02;-8.178568e-03;4.319220e-01;2.457183e-02;2.147253e+01;-1.367289e+01;1.177950e+00;-4.018003e+01;-2.117031e+01;-3.434201e+01;-4.792748e+01;-1.632686e+01;-3.782577e+01;-2.860012e+01;-1.455754e+01;2.587530e+00;-1.568704e+00;2.298035e+01;-1.740200e-03;1.219946e-05;-6.151520e-06;-5.272027e-06;-7.085773e-05;4.721013e-03;1.103626e-01;5.639874e-02;4.510690e-03;-8.101864e-05;-5.668561e-03;-2.262377e-02;5.835173e-03;3.819507e-02;6.621168e-02;4.315204e-02;5.714133e-02;4.639382e-02;3.293794e-02;-9.857088e-03;8.283412e-02;5.343779e-02;1.128232e-01;1.005998e-01;8.211033e-02;3.454747e-02;9.234138e-02;5.393245e-02;1.056492e-01;7.016265e-02;1.176794e-01;9.825454e-02;1.775672e-02;4.976655e-02;4.323221e-02;9.952190e-02;4.324834e-02;1.007747e-03;4.687500e+00;3.125000e+00;7.812500e+00;4.531250e+01;7.254597e-03;5.425622e+00;4.212283e-02;-2.273557e+04;8.203958e-01;1.869902e+01;-6.703467e-03;9.954721e-03;2.247300e-02;8.460920e-01;-1.634208e+00;-3.965250e+00;-6.346519e+00;-4.631789e+00;-4.090324e+00;-3.179919e+00;5.065361e+00;-5.547161e-01;3.221197e+00;-5.188465e+00;8.313802e-01;-1.095863e+00;2.724489e-01
'03-02-02-01-01-01-08.wav';2.670000;3.406530e+02;9.110527e-01;1.199645e-02;1.472398e-02;1.083233e-01;1.213622e+01;5.598075e-01;6.984439e-01;1.875730e-02;1.550926e-02;1.001640e-01;2.491758e-01;4.447951e-01;4.712301e-01;4.705977e-01;3.964329e-01;5.091457e-01;4.850099e-01;5.100577e-01;5.117429e-01;6.444471e-01;5.936270e-01;8.250423e-01;9.462811e-01;1.173238e+00;9.481776e-01;9.201234e-01;1.045684e+00;1.217832e+00;9.453166e-01;8.109686e-01;7.965156e-01;6.520775e-01;1.003546e+00;8.194993e-01;6.688134e-01;1.181495e-01;2.711088e-03;3.281250e+02;3.281250e+02;375;5.781250e+02;1.320895e-01;4.262708e+02;1.930591e+00;1.961806e+05;1.607651e+01;3.635135e+02;-1.737773e-02;4.462843e-01;4.991541e-02;2.287402e+01;-1.693998e+01;-4.974052e+00;-4.936604e+01;-2.638440e+01;-3.885649e+01;-5.361989e+01;-1.197527e+01;-4.186005e+01;-2.674646e+01;-2.237723e+01;3.907664e+00;-5.013248e+00;2.016562e+01;-2.446509e-03;5.810859e-06;-1.104097e-05;-1.184919e-05;-8.244824e-05;7.317487e-03;1.210805e-01;1.335718e-01;5.109673e-03;1.273147e-04;1.440473e-04;-1.256440e-02;5.255324e-02;9.893690e-02;1.381538e-01;1.754499e-01;2.203225e-01;1.804029e-01;1.128286e-01;7.804574e-02;1.670080e-01;1.325610e-01;1.767746e-01;1.939489e-01;1.958986e-01;8.323438e-02;1.828254e-01;1.559933e-01;2.115230e-01;1.539360e-01;2.416967e-01;1.904945e-01;5.015297e-02;7.056041e-02;7.256906e-02;1.494178e-01;5.499934e-02;1.375119e-03;3.125000e+00;4.687500e+00;6.250000e+00;6.250000e+01;-1.474647e-03;8.216299e+00;8.780162e-02;-2.117899e+04;7.229134e-01;2.656874e+01;-8.927083e-03;1.170565e-02;3.706555e-02;1.649481e+00;-1.013760e+00;-3.819378e+00;-6.443672e+00;-2.533026e+00;-2.041681e+00;-1.414657e+00;5.556875e+00;-1.187204e+00;2.572973e+00;-2.933169e+00;1.566182e+00;-2.717858e+00;-1.372693e+00
'03-02-02-01-01-01-08.wav';2.680000;3.392823e+02;9.119691e-01;6.554794e-03;7.899827e-03;8.386225e-02;1.635312e+01;6.907260e-01;8.838201e-01;2.400681e-02;1.562500e-02;1.023274e-01;2.454185e-01;5.339803e-01;6.161671e-01;6.646656e-01;6.482586e-01;8.270750e-01;7.498760e-01;6.708414e-01;6.416940e-01;8.764882e-01;7.806754e-01;1.060518e+00;1.196047e+00;1.432848e+00;1.059994e+00;1.170150e+00;1.273317e+00;1.497523e+00;1.147091e+00;1.139889e+00;1.051529e+00;7.129359e-01;1.099875e+00;9.164261e-01;8.637114e-01;1.830014e-01;4.412151e-03;3.281250e+02;3.437500e+02;375;6.875000e+02;1.229665e-01;4.437336e+02;2.100254e+00;1.894909e+05;1.576223e+01;3.668680e+02;-2.822573e-02;4.632317e-01;1.014249e-01;2.513220e+01;-1.630939e+01;-8.331912e+00;-5.328673e+01;-2.449665e+01;-3.684098e+01;-5.231711e+01;-3.964951e+00;-4.101540e+01;-2.523475e+01;-2.007983e+01;6.408428e+00;-1.032823e+01;1.676074e+01;-2.927783e-03;3.523224e-06;-1.040855e-05;-1.257249e-05;-6.514494e-05;9.076091e-03;9.680902e-02;1.702144e-01;4.252347e-03;3.935187e-04;8.009422e-03;2.698104e-03;8.346219e-02;1.259305e-01;1.601776e-01;2.724578e-01;3.196509e-01;2.539826e-01;1.769254e-01;1.491495e-01;1.983192e-01;1.650289e-01;1.849224e-01;2.469763e-01;2.456297e-01;8.092283e-02;1.975757e-01;2.038868e-01;2.437398e-01;1.925999e-01;3.145689e-01;2.390766e-01;5.739038e-02;6.749542e-02;7.787478e-02;1.571248e-01;5.027574e-02;1.340001e-03;0;4.687500e+00;2.343750e+01;5.937500e+01;-1.517350e-02;1.178328e+01;1.042155e-01;-4.174194e+03;1.374077e-01;7.829840e+00;-8.661754e-03;1.232819e-02;4.622291e-02;1.475786e+00;-3.116606e-01;-2.030819e+00;-3.914951e+00;1.957203e-01;-3.678432e-01;1.493442e+00;4.762195e+00;-1.839947e+00;2.200081e+00;-3.030432e-01;1.313161e+00;-3.251813e+00;-1.705391e+00
'03-02-02-01-01-01-08.wav';2.690000;3.377718e+02;9.132888e-01;1.263213e-03;1.022695e-03;5.549531e-02;2.038247e+01;7.645026e-01;1.086036e+00;2.765404e-02;1.643519e-02;1.164368e-01;2.588432e-01;6.444333e-01;7.679633e-01;8.505414e-01;1.007237e+00;1.238304e+00;1.070839e+00;9.032026e-01;8.544748e-01;1.103355e+00;9.761159e-01;1.257547e+00;1.484150e+00;1.713143e+00;1.113575e+00;1.379602e+00;1.526896e+00;1.783399e+00;1.359895e+00;1.514582e+00;1.334435e+00;7.627823e-01;1.174014e+00;1.006450e+00;1.034725e+00;2.330761e-01;5.805629e-03;3.281250e+02;3.437500e+02;3.906250e+02;7.031250e+02;8.606965e-02;4.541305e+02;2.175871e+00;1.952140e+05;1.583541e+01;3.620320e+02;-3.725428e-02;4.738356e-01;1.575283e-01;2.661043e+01;-1.654798e+01;-8.609648e+00;-5.631606e+01;-2.314068e+01;-3.724016e+01;-4.852321e+01;-5.325786e-01;-4.403620e+01;-2.273616e+01;-1.950185e+01;8.187847e+00;-1.296712e+01;1.666107e+01;-2.734548e-03;2.903831e-06;-5.628359e-06;-7.887543e-06;-5.318791e-05;8.536429e-03;6.134298e-02;1.623509e-01;2.692332e-03;5.092595e-04;1.612956e-02;1.542156e-02;8.484232e-02;1.111702e-01;1.277513e-01;3.045959e-01;3.307913e-01;2.509289e-01;1.985322e-01;1.745490e-01;1.711356e-01;1.454481e-01;1.401264e-01;2.543030e-01;2.383697e-01;7.067809e-02;1.546862e-01;1.920511e-01;2.079277e-01;1.975268e-01;3.153170e-01;2.286444e-01;6.160535e-02;4.609922e-02;6.195859e-02;1.205346e-01;3.209499e-02;9.397742e-04;0;0;5.156250e+01;2.656250e+01;-2.185052e-02;1.053757e+01;7.768738e-02;2.724845e+03;-2.977797e-01;-1.103073e+01;-6.099150e-03;1.000543e-02;4.107928e-02;8.158098e-01;1.024374e-01;-7.468424e-02;-1.990578e+00;4.609014e-01;1.890400e-01;3.231267e+00;3.295446e+00;-1.274997e+00;1.889055e+00;1.139600e+00;2.505913e-01;-2.058773e+00;-9.440523e-01
'03-02-02-01-01-01-08.wav';2.700000;3.365659e+02;9.146524e-01;1.595027e-03;8.858300e-04;2.789004e-02;2.511296e+01;8.010824e-01;1.241361e+00;2.946117e-02;1.701389e-02;1.387982e-01;2.851362e-01;7.298238e-01;8.659645e-01;9.497106e-01;1.342225e+00;1.583605e+00;1.324043e+00;1.129568e+00;1.059200e+00;1.254326e+00;1.111173e+00;1.358799e+00;1.747040e+00;1.954359e+00;1.152914e+00;1.487992e+00;1.696288e+00;1.957296e+00;1.555696e+00;1.833091e+00;1.563444e+00;8.236305e-01;1.193694e+00;1.050494e+00;1.127085e+00;2.529143e-01;6.433675e-03;3.281250e+02;3.437500e+02;4.843750e+02;7.031250e+02;6.116405e-02;4.603642e+02;2.216311e+00;1.918529e+05;1.559269e+01;3.571442e+02;-4.154906e-02;4.797873e-01;2.018799e-01;2.698326e+01;-1.542719e+01;-7.158348e+00;-5.627979e+01;-2.181357e+01;-3.698939e+01;-4.300861e+01;1.762772e+00;-4.593743e+01;-1.960486e+01;-1.751044e+01;7.013243e+00;-1.385083e+01;1.620567e+01;-1.893071e-03;2.686664e-06;-1.932752e-06;-3.260664e-06;-3.908977e-05;6.143211e-03;2.560427e-02;1.188722e-01;1.004544e-03;4.629629e-04;1.804759e-02;1.556810e-02;5.933067e-02;6.743212e-02;6.437851e-02;2.599643e-01;2.548027e-01;1.797679e-01;1.628477e-01;1.369037e-01;1.044152e-01;8.697344e-02;7.603870e-02;2.158179e-01;1.822708e-01;9.386788e-02;9.621547e-02;1.407581e-01;1.286947e-01;1.793458e-01;2.480281e-01;1.604744e-01;6.664636e-02;9.792340e-03;2.604324e-02;5.625094e-02;6.455990e-03;3.144722e-04;0;-1.562500e+00;75;3.125000e+00;-1.732428e-02;8.965490e+00;4.833036e-02;3.547081e+03;-4.905728e-01;-1.891673e+01;-2.115836e-03;7.997277e-03;2.220735e-02;-1.383953e-02;-5.785059e-01;1.199448e+00;-1.283710e+00;-1.102831e+00;-5.546578e-01;2.942968e+00;1.556314e+00;-8.275188e-01;1.452067e+00;3.844978e-01;-8.602087e-01;-4.745871e-01;-5.332661e-02
'03-02-02-01-01-01-08.wav';2.710000;3.359678e+02;9.161358e-01;2.009517e-03;7.403521e-04;1.823226e-02;2.672852e+01;8.113441e-01;1.331428e+00;2.949178e-02;1.736111e-02;1.625765e-01;3.064248e-01;7.710850e-01;9.021822e-01;9.668315e-01;1.572429e+00;1.784837e+00;1.452571e+00;1.273355e+00;1.175735e+00;1.311206e+00;1.155619e+00;1.376534e+00;1.942300e+00;2.104331e+00;1.255108e+00;1.534633e+00;1.794454e+00;2.027584e+00;1.728648e+00;2.040953e+00;1.683780e+00;9.047570e-01;1.187132e+00;1.062258e+00;1.139799e+00;2.436679e-01;6.399197e-03;3.281250e+02;3.281250e+02;5.781250e+02;7.031250e+02;5.373810e-02;4.706433e+02;2.260999e+00;2.086238e+05;1.467238e+01;3.132217e+02;-4.121181e-02;4.880336e-01;2.050843e-01;2.602754e+01;-1.686889e+01;-5.934256e+00;-5.782240e+01;-2.542143e+01;-3.783708e+01;-4.211781e+01;1.638098e+00;-4.577402e+01;-2.011613e+01;-1.796393e+01;4.858213e+00;-1.354581e+01;1.572289e+01;-7.053511e-04;1.811742e-06;7.094129e-08;-2.758538e-07;-1.962438e-05;2.982946e-03;1.410794e-03;6.347148e-02;-4.509408e-04;2.083328e-04;1.283759e-02;4.054776e-03;2.156770e-02;1.618043e-02;2.800763e-04;1.664421e-01;1.333807e-01;7.839330e-02;8.550537e-02;5.674306e-02;3.068038e-02;1.931634e-02;2.936909e-02;1.484713e-01;1.009333e-01;1.523001e-01;5.836152e-02;8.760528e-02;5.029328e-02;1.477817e-01;1.471318e-01;6.431463e-02;6.681265e-02;-1.544460e-02;-9.700286e-03;-3.353488e-03;-1.605145e-02;-2.362459e-04;0;3.125000e+00;7.031250e+01;0;-8.238411e-03;1.009868e+01;4.224279e-02;7.331452e+03;-7.507008e-01;-2.732263e+01;1.571400e-03;8.348105e-03;1.241565e-04;-7.091929e-01;-9.729946e-01;1.589759e+00;-9.197949e-01;-2.586572e+00;-5.855781e-01;2.169967e+00;7.951342e-01;3.326378e-01;8.212509e-01;1.304684e-01;-1.579292e+00;7.937489e-01;8.937435e-02
'03-02-02-01-01-01-08.wav';2.720000;3.359723e+02;9.165302e-01;1.871604e-03;7.615669e-04;1.512815e-02;2.692553e+01;7.953265e-01;1.355485e+00;2.811066e-02;1.747685e-02;1.694955e-01;2.994682e-01;7.673078e-01;8.862182e-01;9.284131e-01;1.665484e+00;1.827822e+00;1.457850e+00;1.300003e+00;1.165583e+00;1.294639e+00;1.125791e+00;1.381218e+00;2.046062e+00;2.148607e+00;1.458567e+00;1.573712e+00;1.843328e+00;2.018904e+00;1.859443e+00;2.116844e+00;1.679228e+00;9.751804e-01;1.142278e+00;1.018738e+00;1.092429e+00;2.099854e-01;5.687728e-03;3.281250e+02;3.437500e+02;6.562500e+02;7.031250e+02;5.251084e-02;4.803047e+02;2.299342e+00;2.005214e+05;1.389089e+01;2.966894e+02;-3.682614e-02;4.961190e-01;1.886837e-01;2.535444e+01;-1.904147e+01;-3.672367e+00;-5.895211e+01;-2.887043e+01;-3.931580e+01;-4.080497e+01;2.731281e+00;-4.428408e+01;-1.928443e+01;-1.892631e+01;3.772202e+00;-1.241182e+01;1.696319e+01;4.180637e-04;5.001114e-07;-4.257823e-07;-2.500696e-07;-5.098976e-06;2.673648e-04;-1.320435e-02;1.656259e-02;-1.322466e-03;-5.787071e-05;2.859770e-03;-1.383854e-02;-1.271100e-02;-2.365738e-02;-4.186179e-02;6.915112e-02;2.255240e-02;-7.681525e-03;4.636097e-03;-2.105225e-02;-2.729236e-02;-3.195981e-02;5.267632e-03;7.095063e-02;2.093139e-02;2.123057e-01;4.940224e-02;5.491645e-02;-1.506805e-04;1.076698e-01;5.412862e-02;-2.168837e-02;5.320323e-02;-2.468739e-02;-3.171933e-02;-3.904770e-02;-2.781823e-02;-5.096163e-04;0;9.375000e+00;4.218750e+01;0;-4.674708e-03;1.092592e+01;3.957207e-02;1.033064e+04;-8.323466e-01;-3.002323e+01;3.695525e-03;8.792868e-03;-1.527826e-02;-1.062667e+00;-1.107428e+00;1.262823e+00;-1.112664e+00;-3.306895e+00;-2.675961e-01;1.385003e+00;1.223329e-01;1.678783e-01;7.890161e-01;-2.544668e-01;-1.614083e+00;1.379878e+00;-1.322128e-01
'03-02-02-01-01-01-08.wav';2.730000;3.364887e+02;9.164128e-01;1.284187e-03;4.648454e-04;1.772140e-02;2.619527e+01;7.744345e-01;1.346332e+00;2.607460e-02;1.724537e-02;1.652761e-01;2.719510e-01;7.335298e-01;8.387386e-01;8.625905e-01;1.677818e+00;1.783099e+00;1.395902e+00;1.245512e+00;1.084999e+00;1.236601e+00;1.065388e+00;1.393183e+00;2.076996e+00;2.120685e+00;1.722249e+00;1.628550e+00;1.891402e+00;2.004062e+00;1.946930e+00;2.108365e+00;1.598116e+00;1.021071e+00;1.122499e+00;9.738265e-01;1.035285e+00;1.742833e-01;4.997373e-03;3.281250e+02;3.593750e+02;6.562500e+02;7.031250e+02;4.920420e-02;4.946537e+02;2.345570e+00;227537;1.293281e+01;2.556462e+02;-3.175874e-02;5.074102e-01;1.647472e-01;2.387887e+01;-1.960582e+01;-2.403842e+00;-5.957887e+01;-3.254511e+01;-3.900484e+01;-3.877520e+01;2.958838e+00;-4.319968e+01;-1.879012e+01;-1.814158e+01;1.911910e+00;-9.717879e+00;1.672918e+01;1.130280e-03;-1.647842e-06;-6.389185e-07;-2.093659e-07;-9.418933e-07;-7.641511e-05;-1.790066e-02;-1.368183e-02;-1.498269e-03;-3.472220e-04;-5.955753e-03;-2.598390e-02;-3.507299e-02;-4.593549e-02;-5.957662e-02;-6.306291e-03;-5.032706e-02;-5.655589e-02;-4.642061e-02;-6.119619e-02;-6.046849e-02;-5.581125e-02;-1.483713e-02;-6.461597e-03;-4.155860e-02;2.315974e-01;5.077386e-02;3.173470e-02;-2.943263e-02;6.767800e-02;1.513481e-03;-6.829524e-02;3.207995e-02;-2.350234e-02;-3.338211e-02;-4.402399e-02;-2.722687e-02;-5.202326e-04;0;1.250000e+01;1.562500e+01;0;-5.688802e-03;9.331537e+00;3.079376e-02;9.834891e+03;-7.548804e-01;-2.596013e+01;3.947089e-03;7.340980e-03;-1.820999e-02;-1.102160e+00;-2.280676e-01;6.091839e-01;-1.009572e+00;-2.355390e+00;8.166088e-01;9.627751e-01;-2.751888e-01;-5.516090e-01;1.606434e+00;-4.572491e-01;-1.306340e+00;1.487815e+00;-4.352929e-01
'03-02-02-01-01-01-08.wav';2.740000;3.372483e+02;9.156429e-01;9.954236e-04;4.578008e-04;1.659629e-02;2.598583e+01;7.535155e-01;1.316722e+00;2.455743e-02;1.678241e-02;1.517472e-01;2.331803e-01;6.850464e-01;7.793993e-01;7.925221e-01;1.635286e+00;1.697236e+00;1.313970e+00;1.166670e+00;9.993069e-01;1.155167e+00;9.964888e-01;1.376812e+00;2.034445e+00;2.050839e+00;1.980872e+00;1.688045e+00;1.922397e+00;1.968304e+00;1.984904e+00;2.070028e+00;1.497834e+00;1.031490e+00;1.102574e+00;9.361133e-01;9.841034e-01;1.485155e-01;4.586505e-03;3.281250e+02;375;6.562500e+02;7.031250e+02;4.005746e-02;5.029886e+02;2.371886e+00;2.340495e+05;1.230074e+01;2.358158e+02;-2.779798e-02;5.140633e-01;1.456572e-01;2.274426e+01;-1.959587e+01;-2.609442e+00;-6.096487e+01;-3.478621e+01;-3.774349e+01;-3.775489e+01;1.714067e+00;-4.638520e+01;-1.632279e+01;-1.869395e+01;4.159787e-01;-8.865410e+00;1.504146e+01;1.266306e-03;-5.012184e-06;-2.364246e-07;2.540493e-07;-1.121258e-06;-2.829351e-05;-1.560940e-02;-2.766422e-02;-1.119300e-03;-4.976848e-04;-8.525372e-03;-2.381945e-02;-4.280735e-02;-5.025271e-02;-5.668923e-02;-5.414516e-02;-8.396542e-02;-6.921784e-02;-5.812336e-02;-5.615465e-02;-6.854098e-02;-5.455397e-02;-4.217063e-02;-7.954975e-02;-8.844046e-02;1.880085e-01;4.690494e-02;7.500076e-03;-4.723728e-02;3.592535e-02;-3.246736e-03;-6.765485e-02;1.996429e-02;-1.677792e-02;-1.540871e-02;-3.028979e-02;-1.644504e-02;-4.047311e-04;0;4.687500e+00;0;0;-5.624637e-03;3.745938e+00;1.008303e-02;6.920237e+03;-5.247285e-01;-1.892474e+01;2.707067e-03;2.545291e-03;-1.367183e-02;-7.245056e-01;8.869856e-01;2.440078e-01;-8.376465e-01;-8.462219e-02;1.528606e+00;5.626351e-01;-9.907300e-01;-4.672295e-01;2.061194e+00;-1.007743e+00;-7.845240e-01;1.379889e+00;-7.789968e-01
'03-02-02-01-01-01-08.wav';2.750000;3.378956e+02;9.128347e-01;9.940675e-04;4.154044e-04;1.535067e-02;2.702395e+01;7.427464e-01;1.282400e+00;2.377705e-02;1.597222e-02;1.416718e-01;2.096492e-01;6.368508e-01;7.259142e-01;7.368939e-01;1.555996e+00;1.598495e+00;1.241731e+00;1.107919e+00;9.528918e-01;1.078599e+00;9.412138e-01;1.304551e+00;1.915800e+00;1.945422e+00;2.151943e+00;1.731336e+00;1.913593e+00;1.905721e+00;2.004308e+00;2.071928e+00;1.433001e+00;1.037002e+00;1.089473e+00;9.366601e-01;9.738421e-01;1.382685e-01;4.348645e-03;3.281250e+02;375;6.562500e+02;7.031250e+02;3.152078e-02;5.059590e+02;2.378696e+00;2.410342e+05;1.169305e+01;2.138578e+02;-2.599045e-02;5.157664e-01;1.355476e-01;2.182183e+01;-1.773203e+01;-3.419799e+00;-6.186388e+01;-3.424049e+01;-3.454020e+01;-3.882897e+01;7.707613e-01;-4.748150e+01;-1.356478e+01;-2.036635e+01;4.625320e-03;-7.879942e+00;1.450729e+01;8.130679e-04;-9.837498e-06;1.426357e-07;6.210083e-07;-3.342044e-06;-3.764698e-04;-1.388443e-02;-3.382476e-02;-4.455555e-04;-4.166668e-04;-4.974440e-03;-9.000103e-03;-3.811306e-02;-4.044861e-02;-3.935565e-02;-8.534565e-02;-9.666695e-02;-6.343986e-02;-4.788579e-02;-3.071608e-02;-5.584916e-02;-3.649617e-02;-6.253489e-02;-1.454535e-01;-1.288794e-01;9.250913e-02;3.134519e-02;-2.607242e-02;-6.395348e-02;1.028072e-02;1.624346e-02;-3.504235e-02;2.246978e-02;-1.828680e-02;-1.467222e-03;-2.231001e-02;-1.234877e-03;-3.839571e-04;0;-4.687500e+00;-1.875000e+01;-3.125000e+00;-1.353011e-03;-6.855554e+00;-3.244057e-02;-6.366659e+03;-1.379791e-01;-3.571648e+00;9.566246e-04;-6.390375e-03;-5.530988e-03;4.448128e-02;1.680645e+00;6.516030e-01;-4.135639e-01;2.671433e+00;1.043394e+00;1.624298e-01;-1.547928e+00;8.579246e-01;2.121762e+00;-1.742538e+00;-6.107914e-02;1.599049e+00;-4.077480e-01
