name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-08.wav';2.420000;3.533771e+02;9.269038e-01;4.852638e-03;6.142750e-03;4.657991e-02;1.649342e+01;2.385804e+00;2.012558e+00;5.735974e-02;9.201389e-02;8.122701e-02;2.084734e-01;1.459196e+00;1.291755e+00;4.479656e-01;5.415820e-01;2.298939e+00;1.984499e+00;1.965420e+00;2.267221e+00;2.035122e+00;2.043164e+00;3.531553e+00;3.948824e+00;2.740643e+00;2.669759e+00;2.590746e+00;3.681574e+00;3.046118e+00;3.395315e+00;3.005505e+00;2.910723e+00;1.426465e+00;9.660755e-01;9.010941e-01;8.875477e-01;8.535393e-02;9.327851e-01;1.015625e+03;1.718750e+03;3000;3.343750e+03;4.671755e-01;1.910901e+03;4.303638e+00;1.486610e+06;1.678457e+00;1.185880e+01;-1.344155e-01;1.317705e+00;7.176710e-01;7.662571e+00;-5.092686e+01;3.369763e+00;-5.366584e+01;-1.066879e+01;-1.972532e+01;-4.473657e+01;7.128507e+00;-4.250991e+01;-2.296308e+01;-2.534531e+01;1.920108e+01;1.246314e-01;-7.592209e+00;5.888989e-03;3.070044e-06;-4.871661e-06;-8.178667e-06;-1.179004e-06;1.943583e-04;2.699759e-02;-3.464669e-02;1.453496e-05;-1.273125e-04;7.521673e-03;-2.969329e-03;-6.747373e-02;-3.920436e-03;4.544220e-02;-1.325945e-02;-6.601546e-02;6.345026e-02;-1.178110e-01;-2.146771e-02;-2.913303e-01;-2.399544e-01;-4.258385e-01;-1.308959e-02;2.425345e-01;1.232254e-01;-3.518264e-02;9.779272e-02;-7.570739e-02;-1.842060e-01;-1.105130e-01;-6.001649e-02;1.233881e-01;3.552845e-02;6.611846e-02;2.294023e-02;1.310457e-02;-2.979206e-02;-5.937500e+01;2.031250e+01;1.531250e+02;-2.343750e+01;2.446852e-02;2.849303e+01;6.439223e-02;1.145033e+05;-2.364246e-01;-1.577307e+00;4.847258e-04;-1.651192e-03;-5.395883e-03;-3.428907e-01;1.753363e+00;1.072640e+00;-3.122864e-02;-2.163001e+00;1.939301e+00;3.891704e+00;-1.187525e+00;-1.668003e+00;-1.112290e+00;3.788544e+00;5.870205e-01;-5.328018e-01;4.857594e+00
'03-02-06-02-02-02-08.wav';2.430000;3.554755e+02;9.290201e-01;5.642303e-03;4.992821e-03;5.617283e-02;1.565051e+01;2.398301e+00;1.981149e+00;5.656316e-02;9.050926e-02;9.375951e-02;2.135133e-01;1.391881e+00;1.298106e+00;5.056812e-01;5.178620e-01;2.228436e+00;2.098006e+00;1.878053e+00;2.312932e+00;1.747583e+00;1.860313e+00;3.015808e+00;3.918037e+00;3.018811e+00;2.749613e+00;2.520380e+00;3.836515e+00;3.000302e+00;3.177944e+00;2.857244e+00;2.810822e+00;1.583632e+00;9.947100e-01;9.705704e-01;9.093456e-01;1.024457e-01;8.771043e-01;9.062500e+02;1750;3.140625e+03;3375;4.717598e-01;1.963543e+03;4.348492e+00;1650098;1.385038e+00;1.002596e+01;-1.316336e-01;1.322646e+00;7.075844e-01;7.702979e+00;-4.763812e+01;5.755317e+00;-5.323943e+01;-1.152475e+01;-1.649519e+01;-3.996535e+01;6.675120e+00;-4.221543e+01;-2.325427e+01;-1.913333e+01;1.842919e+01;1.024925e-01;-1.090239e+00;3.426615e-03;-3.653766e-07;2.895712e-07;-1.093150e-06;3.750203e-06;-7.940626e-05;4.221630e-03;-3.798832e-02;-6.033741e-04;-2.777775e-03;1.120140e-02;4.448335e-03;-7.393499e-02;-4.478646e-03;5.345789e-02;-2.204379e-02;-6.480801e-02;1.014454e-01;-1.230613e-01;-1.547482e-02;-2.458872e-01;-1.656645e-01;-5.012504e-01;-1.396314e-01;2.880516e-01;4.802191e-02;-6.767268e-02;4.637518e-02;-2.335548e-03;-1.928433e-01;-1.125164e-01;-8.293550e-02;1.264201e-01;4.811816e-02;7.136739e-02;2.793480e-02;9.918806e-03;-6.211821e-02;-8.750000e+01;-1.562500e+00;6.406250e+01;4.218750e+01;-2.440630e-02;2.518167e+01;3.543830e-02;1.370474e+05;-1.741726e-01;-1.252335e+00;3.220905e-03;-9.468675e-04;-1.385421e-02;-6.413559e-01;1.964518e+00;7.396985e-01;-4.893440e-01;-2.317195e+00;1.900909e+00;2.882655e+00;-9.739645e-01;-1.745155e+00;1.391416e-01;2.657775e+00;-1.785013e+00;-2.874928e-01;5.225534e+00
'03-02-06-02-02-02-08.wav';2.440000;3.567388e+02;9.286101e-01;5.064941e-03;4.991825e-03;4.733427e-02;1.592059e+01;2.386886e+00;1.942070e+00;5.533196e-02;8.599538e-02;1.085277e-01;2.211975e-01;1.319549e+00;1.298349e+00;5.653329e-01;4.902767e-01;2.166318e+00;2.214683e+00;1.746501e+00;2.300572e+00;1.532017e+00;1.724855e+00;2.459984e+00;3.701016e+00;3.349332e+00;2.738731e+00;2.424602e+00;3.849241e+00;3.063705e+00;2.995859e+00;2.745434e+00;2.713615e+00;1.730352e+00;1.052151e+00;1.048061e+00;9.335650e-01;1.093880e-01;7.783827e-01;7.968750e+02;1.765625e+03;3.171875e+03;3.515625e+03;3.735944e-01;1.994962e+03;4.384134e+00;1.811512e+06;1.226096e+00;8.631043e+00;-1.248567e-01;1.327326e+00;6.784875e-01;6.439284e+00;-4.588863e+01;5.930765e+00;-5.463158e+01;-1.464642e+01;-1.627513e+01;-3.854140e+01;5.982061e+00;-4.400834e+01;-2.189113e+01;-1.796238e+01;1.390425e+01;-2.285094e-01;4.103730e+00;5.671830e-04;-6.633550e-06;-1.663691e-06;-2.088316e-06;-6.839072e-06;2.123777e-04;-1.820653e-02;-4.511638e-02;-4.077196e-04;-5.312500e-03;1.108416e-02;7.338385e-03;-8.249243e-02;-1.546805e-02;5.120502e-02;-2.301402e-02;-5.030165e-02;1.080446e-01;-1.503791e-01;-6.685219e-02;-1.885987e-01;-1.157506e-01;-5.030459e-01;-2.726415e-01;2.955169e-01;-9.292913e-03;-7.333706e-02;-7.078807e-02;4.300664e-02;-1.821244e-01;-8.338477e-02;-7.211347e-02;7.954825e-02;7.038037e-02;7.376008e-02;4.667448e-02;3.268929e-03;-9.012217e-02;-8.281250e+01;-8.593750e+01;-2.656250e+01;3.906250e+01;-3.848597e-02;-1.664594e+01;-3.851457e-02;1.052749e+05;-3.372707e-02;-5.058837e-01;2.954375e-03;-1.531800e-02;-5.229640e-03;-7.659712e-01;2.245655e+00;2.905335e-01;-1.812439e-02;-3.063171e+00;2.000090e+00;2.383759e+00;7.320679e-01;-9.975914e-01;2.271547e+00;4.214876e-01;-3.541891e+00;1.100525e-01;4.668366e+00
'03-02-06-02-02-02-08.wav';2.450000;3.561253e+02;9.236431e-01;3.784063e-03;2.989586e-03;5.275061e-02;1.568488e+01;2.359493e+00;1.891916e+00;5.447264e-02;7.974537e-02;1.176498e-01;2.277997e-01;1.232684e+00;1.277091e+00;6.162063e-01;4.638103e-01;2.115470e+00;2.314656e+00;1.575992e+00;2.199738e+00;1.379520e+00;1.634575e+00;1.945568e+00;3.311236e+00;3.668918e+00;2.691208e+00;2.346475e+00;3.694543e+00;3.166317e+00;2.833344e+00;2.695690e+00;2.654087e+00;1.788035e+00;1.138958e+00;1.120915e+00;9.793298e-01;1.082770e-01;6.969555e-01;7.031250e+02;1.671875e+03;3.187500e+03;3.546875e+03;3.430573e-01;1.999139e+03;4.342354e+00;1938194;1.231371e+00;8.546687e+00;-1.203701e-01;1.324305e+00;6.723382e-01;5.334722e+00;-4.363677e+01;5.989377e+00;-5.449565e+01;-1.759399e+01;-1.330190e+01;-3.592998e+01;5.821712e+00;-4.586174e+01;-1.982171e+01;-1.808797e+01;1.047842e+01;1.330847e-01;8.717417e+00;-2.226093e-03;-1.467495e-05;-2.095254e-06;-2.118999e-06;-7.518492e-06;4.027890e-04;-1.011956e-02;-5.179217e-02;1.329706e-03;-7.349537e-03;8.116601e-03;6.562410e-03;-9.567913e-02;-3.767882e-02;3.896165e-02;-1.063497e-02;-1.681545e-02;1.116022e-01;-1.808090e-01;-1.482678e-01;-1.286775e-01;-7.544591e-02;-4.335453e-01;-3.484788e-01;2.522271e-01;-3.320768e-02;-5.803952e-02;-1.975449e-01;2.417445e-02;-1.740264e-01;-5.243735e-02;-4.030442e-02;-4.375947e-03;8.917246e-02;7.607351e-02;8.248209e-02;-3.818873e-03;-8.181985e-02;-50;-200;-1.640625e+02;-1.562500e+01;-3.884897e-03;-8.889186e+01;-1.374737e-01;1.337644e+04;1.197034e-01;2.449730e-01;-7.047717e-03;-4.342894e-02;4.611601e-02;-8.351058e-01;1.768027e+00;-8.448818e-01;3.989525e-02;-4.271201e+00;1.114554e+00;1.804538e+00;3.008672e+00;1.005821e-01;3.855610e+00;-1.861531e+00;-4.323309e+00;-8.439781e-02;3.592063e+00
'03-02-06-02-02-02-08.wav';2.460000;3.542568e+02;9.154860e-01;2.239759e-03;2.693123e-03;3.369644e-02;1.692998e+01;2.314176e+00;1.831592e+00;5.636640e-02;7.083333e-02;1.247027e-01;2.380221e-01;1.126332e+00;1.224923e+00;6.487281e-01;4.535378e-01;2.103914e+00;2.416397e+00;1.364555e+00;1.989558e+00;1.276160e+00;1.577281e+00;1.551444e+00;2.889017e+00;3.893174e+00;2.652497e+00;2.311013e+00;3.398620e+00;3.178144e+00;2.656993e+00;2.669357e+00;2.628523e+00;1.722005e+00;1.245853e+00;1.194722e+00;1.085928e+00;9.878293e-02;5.722486e-01;7.031250e+02;1.328125e+03;2.843750e+03;3.453125e+03;3.390969e-01;1.809873e+03;4.114134e+00;1.868937e+06;1.586656e+00;1.006902e+01;-1.252754e-01;1.240286e+00;7.091458e-01;5.016843e+00;-4.169926e+01;4.705400e+00;-5.312836e+01;-2.295003e+01;-1.132152e+01;-3.483546e+01;1.121555e+01;-4.567471e+01;-1.332163e+01;-2.376055e+01;5.467014e+00;6.595976e-01;1.084580e+01;-3.699775e-03;-2.482408e-05;-1.399899e-06;-2.059075e-06;-3.792773e-06;-4.876579e-04;1.296055e-02;-5.322377e-02;3.427311e-03;-8.599537e-03;5.315796e-03;4.060692e-03;-1.050351e-01;-6.010282e-02;2.219468e-02;2.380162e-02;4.274743e-02;1.190577e-01;-1.921454e-01;-2.162656e-01;-7.377720e-02;-4.052495e-02;-3.251649e-01;-3.179477e-01;1.867678e-01;-5.072651e-02;-4.995286e-02;-2.702689e-01;-5.593140e-02;-1.750533e-01;-3.862558e-02;-4.310942e-03;-9.188147e-02;8.930695e-02;7.691199e-02;1.137319e-01;-4.927093e-03;-5.046555e-02;-2.187500e+01;-2.796875e+02;-2.796875e+02;-8.750000e+01;4.708863e-02;-1.579081e+02;-2.432511e-01;-1.115274e+05;1.864283e-01;4.161228e-01;-2.255483e-02;-7.297938e-02;1.076819e-01;-2.700054e-01;1.392171e+00;-1.337186e+00;-1.272011e-02;-4.704055e+00;-6.325501e-01;2.053991e+00;5.953434e+00;2.189215e+00;4.935124e+00;-2.004356e+00;-4.281159e+00;-1.598860e+00;1.760043e+00
'03-02-06-02-02-02-08.wav';2.470000;3.519548e+02;9.041557e-01;2.562669e-03;1.593741e-03;4.683451e-02;1.601241e+01;2.384058e+00;1.777427e+00;6.269447e-02;6.134259e-02;1.262550e-01;2.379130e-01;1.010094e+00;1.146425e+00;6.587918e-01;4.830566e-01;2.175560e+00;2.555160e+00;1.164981e+00;1.727100e+00;1.232124e+00;1.556871e+00;1.302352e+00;2.581643e+00;4.008025e+00;2.626692e+00;2.286977e+00;3.074101e+00;3.063955e+00;2.477245e+00;2.633095e+00;2.651846e+00;1.565926e+00;1.343721e+00;1.277607e+00;1.245575e+00;8.865387e-02;5.710720e-01;7.031250e+02;9.687500e+02;2.484375e+03;3.328125e+03;4.695841e-01;1.611629e+03;3.796123e+00;1.688267e+06;1.803275e+00;1.053184e+01;-1.666629e-01;1.149022e+00;9.228353e-01;4.238670e+00;-4.089267e+01;2.143590e+00;-5.379156e+01;-2.872896e+01;-1.339923e+01;-3.279563e+01;1.910173e+01;-4.087933e+01;-8.260973e+00;-2.554190e+01;1.031265e+00;-7.635500e-01;1.349905e+01;-3.231852e-03;-3.906543e-05;5.885716e-07;1.015692e-07;4.983447e-06;-2.539664e-03;-1.680987e-02;-5.661244e-02;3.075708e-03;-8.368055e-03;4.752953e-03;-2.014101e-04;-1.031908e-01;-7.391040e-02;5.950284e-03;8.095896e-02;9.721430e-02;9.643161e-02;-1.854365e-01;-2.533160e-01;-3.549409e-02;-2.363989e-02;-2.153263e-01;-2.113602e-01;9.320543e-02;-1.001816e-01;-6.766818e-02;-2.839085e-01;-1.669282e-01;-1.804531e-01;-5.307877e-02;6.207228e-03;-1.417886e-01;6.488271e-02;6.643399e-02;1.079218e-01;-2.834786e-03;-4.014402e-02;-7.812500e+00;-2.546875e+02;-3.531250e+02;-1.109375e+02;9.811921e-02;-1.789195e+02;-2.368278e-01;-1.834841e+05;1.804890e-01;4.212149e-01;-2.228257e-02;-8.379457e-02;8.500933e-02;3.152857e-01;1.464231e+00;-1.074934e+00;-2.097134e-01;-4.332000e+00;-3.032108e+00;1.969354e+00;6.691428e+00;4.496484e+00;4.541318e+00;-1.026013e+00;-2.946295e+00;-2.603495e+00;-2.727669e-01
'03-02-06-02-02-02-08.wav';2.480000;3.508547e+02;8.848206e-01;2.653256e-03;1.239056e-03;4.208476e-02;1.470031e+01;2.439406e+00;1.733196e+00;6.835761e-02;5.219908e-02;1.308040e-01;2.364443e-01;9.056683e-01;1.063167e+00;6.550136e-01;5.996616e-01;2.350010e+00;2.689720e+00;9.912794e-01;1.455563e+00;1.236829e+00;1.561082e+00;1.155767e+00;2.476074e+00;4.113617e+00;2.517357e+00;2.204587e+00;2.808117e+00;2.835229e+00;2.298642e+00;2.583604e+00;2.693181e+00;1.381999e+00;1.396304e+00;1.354275e+00;1.369102e+00;9.456408e-02;5.889967e-01;6.875000e+02;7.187500e+02;2125;3.187500e+03;5.457742e-01;1.399177e+03;3.440994e+00;1.378838e+06;1.872285e+00;9.719083e+00;-2.144845e-01;1.050071e+00;1.091648e+00;5.637283e+00;-4.029982e+01;1.167728e+00;-5.504722e+01;-3.259922e+01;-1.938922e+01;-2.983862e+01;2.910922e+01;-3.555347e+01;-2.995879e+00;-2.425719e+01;-2.777964e+00;-7.774492e+00;1.051313e+01;-9.277155e-03;-5.455033e-05;8.983576e-06;5.200923e-06;6.817462e-05;-5.240434e-03;-1.430035e-01;-8.197723e-02;-1.783304e-03;-6.504630e-03;6.910074e-03;-2.317965e-03;-8.514125e-02;-7.628646e-02;-1.063342e-02;1.258315e-01;8.287735e-02;6.237793e-03;-1.689614e-01;-2.586023e-01;-2.929997e-02;-4.408450e-02;-1.402128e-01;-1.298270e-01;-6.844912e-02;-2.016623e-01;-1.186851e-01;-2.870912e-01;-2.898527e-01;-2.021665e-01;-1.087113e-01;-5.244353e-02;-1.535569e-01;1.096199e-02;2.203839e-02;4.172172e-02;-1.599099e-03;-6.879413e-02;-2.812500e+01;-1.515625e+02;-3.734375e+02;-2.015625e+02;9.101631e-02;-1.691691e+02;-1.676842e-01;-2.151323e+05;2.499045e-01;1.651599e+00;1.361445e-04;-8.359005e-02;-4.314752e-02;1.538252e+00;2.616435e+00;3.152021e-01;1.199615e+00;-2.000913e+00;-3.232554e+00;1.891535e+00;5.041063e+00;4.898282e+00;2.761711e+00;-1.139375e+00;-1.717134e+00;-2.046800e+00;-1.959207e+00
'03-02-06-02-02-02-08.wav';2.490000;3.508165e+02;8.541452e-01;4.856869e-03;3.937685e-03;5.941538e-02;1.125943e+01;2.212829e+00;1.658052e+00;6.385558e-02;4.722222e-02;1.383639e-01;2.275816e-01;8.270620e-01;9.884162e-01;6.428151e-01;7.955432e-01;2.478493e+00;2.660152e+00;8.354476e-01;1.200155e+00;1.221715e+00;1.524475e+00;1.066775e+00;2.460907e+00;4.024724e+00;2.257870e+00;2.061347e+00;2.570252e+00;2.503134e+00;2.110255e+00;2.473173e+00;2.652794e+00;1.249094e+00;1.388146e+00;1.373309e+00;1.377352e+00;9.621251e-02;4.878614e-01;6.718750e+02;7.031250e+02;1.781250e+03;3125;7.303147e-01;1.309890e+03;3.494786e+00;1.265823e+06;1.991001e+00;1.082773e+01;-1.871784e-01;1.000440e+00;9.061336e-01;6.600931e+00;-3.701533e+01;2.383546e+00;-5.458478e+01;-3.442940e+01;-2.442859e+01;-2.858163e+01;3.033202e+01;-2.843994e+01;-2.277999e+00;-2.296971e+01;-1.305618e-01;-8.667348e+00;7.519915e+00;-1.910768e-02;-6.770045e-05;1.396216e-05;1.124606e-05;1.011630e-04;-6.441352e-03;-3.289216e-01;-1.407273e-01;-8.902689e-03;-3.599538e-03;1.217488e-02;3.803298e-03;-5.565125e-02;-7.525204e-02;-3.203080e-02;1.174269e-01;-3.567574e-02;-1.491301e-01;-1.579217e-01;-2.499841e-01;-6.984019e-02;-1.049313e-01;-1.111713e-01;-1.584754e-01;-3.293962e-01;-3.216012e-01;-1.915480e-01;-3.367233e-01;-4.089478e-01;-2.528785e-01;-2.149124e-01;-1.921806e-01;-1.484456e-01;-6.789613e-02;-6.157928e-02;-6.614021e-02;-7.522567e-03;-1.366361e-01;-3.593750e+01;-5.468750e+01;-4.046875e+02;-3.796875e+02;2.325080e-02;-1.642132e+02;-1.079892e-01;-2.263993e+05;5.259978e-01;5.594795e+00;3.670501e-02;-8.485563e-02;-2.150187e-01;2.896807e+00;4.361459e+00;1.861889e+00;3.547250e+00;8.761141e-01;-1.563111e+00;2.358822e+00;2.698184e+00;4.208938e+00;5.560625e-01;-3.311602e+00;-1.309325e+00;-1.868362e-02;-2.108962e+00
'03-02-06-02-02-02-08.wav';2.500000;3.345647e+02;8.212170e-01;2.075770e-02;1.291897e-02;1.769811e-01;7.795850e+00;1.684773e+00;1.481394e+00;4.686933e-02;4.537037e-02;1.531986e-01;2.315980e-01;7.921417e-01;9.224947e-01;6.035494e-01;9.264522e-01;2.366834e+00;2.395089e+00;6.845149e-01;9.600192e-01;1.134865e+00;1.373057e+00;9.681680e-01;2.300250e+00;3.542580e+00;1.828597e+00;1.830403e+00;2.215089e+00;2.009291e+00;1.829656e+00;2.205762e+00;2.365831e+00;1.112636e+00;1.278451e+00;1.257064e+00;1.228648e+00;8.700811e-02;2.698833e-01;5.781250e+02;7.031250e+02;1.328125e+03;2.546875e+03;6.638132e-01;1.114897e+03;3.426382e+00;1.004498e+06;2.742315e+00;1.817907e+01;-1.143369e-01;8.966265e-01;5.017591e-01;1.152697e+01;-3.055576e+01;6.161433e+00;-4.673367e+01;-3.010437e+01;-2.196961e+01;-2.748479e+01;3.080572e+01;-2.740300e+01;-2.504560e+00;-3.074352e+01;-2.537742e+00;-5.622505e+00;4.039324e+00;-2.419482e-02;-6.334458e-05;1.520058e-05;1.229740e-05;1.107968e-04;-5.977459e-03;-4.377010e-01;-2.132982e-01;-1.363772e-02;-3.240742e-04;1.726362e-02;1.880560e-02;-2.381877e-02;-7.924692e-02;-6.071419e-02;4.082229e-02;-2.204313e-01;-3.070446e-01;-1.492337e-01;-2.342145e-01;-1.349748e-01;-1.767719e-01;-1.147156e-01;-2.871028e-01;-6.182873e-01;-3.969481e-01;-2.656013e-01;-4.222874e-01;-4.886955e-01;-3.168584e-01;-3.424949e-01;-3.582641e-01;-1.511359e-01;-1.491574e-01;-1.570712e-01;-1.675758e-01;-1.607941e-02;-1.596904e-01;-5.312500e+01;-9.375000e+00;-3.734375e+02;-5.781250e+02;-7.462764e-02;-1.665747e+02;-8.720700e-02;-2.357602e+05;7.688314e-01;9.323008e+00;5.523629e-02;-9.091531e-02;-2.811625e-01;3.821595e+00;5.405676e+00;2.788948e+00;5.634553e+00;3.408927e+00;8.291467e-01;2.588184e+00;6.260998e-01;2.905539e+00;-1.768022e+00;-5.766711e+00;-2.584508e+00;1.312466e+00;-1.510188e+00
'03-02-06-02-02-02-08.wav';2.510000;3.180821e+02;7.869150e-01;2.428304e-02;2.056822e-02;2.028554e-01;5.219594e+00;1.116767e+00;1.199692e+00;2.892517e-02;4.675926e-02;1.759321e-01;2.593526e-01;7.886007e-01;8.405013e-01;5.243699e-01;9.067957e-01;1.988769e+00;1.956825e+00;5.287545e-01;7.249520e-01;9.339049e-01;1.126228e+00;8.402950e-01;1.877178e+00;2.646563e+00;1.363066e+00;1.516329e+00;1.686999e+00;1.432185e+00;1.447346e+00;1.747454e+00;1.854618e+00;9.583790e-01;1.063167e+00;1.018317e+00;9.851006e-01;5.481902e-02;4.744836e-02;5.781250e+02;7.031250e+02;8.593750e+02;1750;5.268186e-01;9.327026e+02;3.263483e+00;7.434407e+05;3.998249e+00;3.427582e+01;-3.321159e-02;8.014660e-01;1.426864e-01;1.577786e+01;-2.395741e+01;8.956183e+00;-4.021209e+01;-2.559581e+01;-1.992459e+01;-2.217843e+01;3.174440e+01;-2.390988e+01;-5.726320e+00;-3.885675e+01;-5.635473e+00;-1.932961e+00;6.191139e+00;-1.600673e-02;-3.235276e-05;8.373677e-06;1.318884e-05;3.970002e-05;-4.119844e-03;-4.000142e-01;-2.570534e-01;-1.300089e-02;2.557871e-03;1.894124e-02;4.101003e-02;-2.138227e-03;-8.902579e-02;-8.680681e-02;-5.616473e-02;-3.676763e-01;-3.974675e-01;-1.326383e-01;-2.066859e-01;-1.844500e-01;-2.133439e-01;-1.312964e-01;-4.084882e-01;-7.688736e-01;-3.894703e-01;-3.139538e-01;-4.734407e-01;-4.843698e-01;-3.527085e-01;-4.243833e-01;-4.570845e-01;-1.607036e-01;-2.024752e-01;-2.184812e-01;-2.212152e-01;-1.954119e-02;-1.223689e-01;-6.093750e+01;-3.437500e+01;-2.796875e+02;-5.406250e+02;-1.528044e-01;-1.534520e+02;-7.501702e-02;-1.968514e+05;7.819912e-01;1.045034e+01;4.556281e-02;-8.898652e-02;-2.177129e-01;3.727226e+00;5.071376e+00;3.052030e+00;5.753179e+00;4.272242e+00;1.936619e+00;2.652493e+00;-7.702572e-01;1.786722e+00;-2.025578e+00;-4.541922e+00;-3.865048e+00;-1.376961e-01;-1.427549e+00
