name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-08.wav';2.320000;3.347256e+02;9.252992e-01;5.277778e-03;5.910795e-03;4.187415e-02;1.630090e+01;9.080381e-01;3.684095e+00;2.198019e-02;3.055556e-02;1.537181e-01;2.561500e-01;1.581486e+00;9.449307e-01;5.324774e-01;2.158817e+00;1.379458e+01;4.718509e+00;4.952400e+00;8.743770e+00;5.088352e+00;6.460658e+00;7.516449e+00;3.581020e+00;1.660746e+00;1.727054e+00;1.976841e+00;3.076722e+00;4.204070e+00;5.406213e+00;6.389822e+00;5.188594e+00;2.882299e+00;1.494683e+00;6.159261e-01;6.801820e-01;2.582517e-02;3.417933e-02;6.562500e+02;6.718750e+02;8.906250e+02;1.031250e+03;1.137873e-01;8.058416e+02;2.894969e+00;4.177493e+05;8.116731e+00;1.046143e+02;-2.268770e-02;7.640569e-01;1.035617e-01;2.179629e+01;-3.293616e+01;-1.161361e+01;-6.564464e+01;3.650503e+00;-3.433043e+01;-1.676663e+01;-5.918858e+00;-2.408101e+01;-1.638551e+01;-2.515677e+01;6.313746e+00;-1.027279e+01;4.201653e+00;-2.568949e-04;2.108330e-07;-1.817901e-05;-2.886843e-05;-1.191678e-04;5.627202e-03;-2.512486e-02;9.746137e-02;-2.420175e-03;2.083335e-04;-3.529091e-03;-8.059939e-03;3.278018e-02;4.365321e-02;-6.273383e-03;6.366259e-02;-5.883532e-02;-1.842209e-01;4.413199e-01;3.234386e-01;-5.100932e-02;-3.008955e-01;1.372460e-01;1.284356e-01;2.373236e-01;1.849299e-01;1.719732e-01;1.315731e-01;3.428588e-01;4.132454e-01;2.771390e-01;2.195176e-01;1.753184e-01;-4.435756e-02;-1.011655e-01;-3.207111e-02;-1.557958e-03;-6.002068e-04;0;-4.687500e+00;7.187500e+01;7.656250e+01;-4.844890e-02;3.699688e+01;1.987676e-01;1.344240e+05;-4.038201e-01;-1.502358e+01;5.463690e-03;2.050648e-02;-2.152398e-02;-1.134101e+00;-7.300547e-01;1.563052e+00;2.158442e+00;-7.717894e-01;-2.970085e-02;-5.879148e-01;-2.097288e+00;-1.847667e+00;-1.477630e+00;2.788333e+00;2.619290e-02;-1.971325e+00;9.443966e-01
'03-02-03-01-02-01-08.wav';2.330000;3.349733e+02;9.246114e-01;3.346703e-03;1.934064e-03;5.616542e-02;1.666355e+01;8.801413e-01;3.501690e+00;1.943784e-02;3.043981e-02;1.465431e-01;2.608106e-01;1.547190e+00;9.314487e-01;5.046792e-01;2.034962e+00;1.181578e+01;3.871967e+00;5.017925e+00;8.326241e+00;4.545146e+00;5.540073e+00;7.082265e+00;3.580050e+00;1.914317e+00;1.926964e+00;2.091218e+00;2.972638e+00;4.366981e+00;5.538668e+00;6.199344e+00;5.042511e+00;3.016269e+00;1.511335e+00;5.572158e-01;7.014086e-01;2.266572e-02;3.480905e-02;6.562500e+02;6.718750e+02;9.843750e+02;1.140625e+03;1.011590e-01;8.521075e+02;3.133043e+00;5.427592e+05;7.634886e+00;9.067117e+01;-1.668156e-02;7.908785e-01;8.218785e-02;2.085039e+01;-3.374901e+01;-1.047041e+01;-6.181059e+01;4.859313e+00;-3.331769e+01;-1.854769e+01;-7.945414e+00;-2.234029e+01;-1.862198e+01;-2.178925e+01;6.599823e+00;-1.244626e+01;6.239920e+00;1.628979e-03;-5.144499e-06;-4.889549e-06;-1.182815e-05;-2.946393e-05;2.789803e-03;-1.973492e-02;-1.634632e-01;-2.203071e-03;0;-7.610531e-03;-3.865486e-03;-5.854736e-02;-1.525645e-02;-1.990436e-02;-1.153826e-01;-1.618705e+00;-6.097442e-01;-4.741464e-02;-5.092893e-01;-3.173208e-01;-6.060600e-01;-3.131491e-01;-1.762154e-02;1.726279e-01;1.197592e-01;9.336887e-02;-3.567941e-02;1.455278e-01;-5.578804e-03;-2.876833e-01;-2.496203e-01;1.018020e-01;-1.404872e-02;-4.526093e-02;1.461489e-02;-2.647989e-03;-1.028959e-03;0;4.687500e+00;50;1.375000e+02;-2.961603e-02;4.990438e+01;2.065295e-01;1.694424e+05;-5.148955e-01;-1.392036e+01;4.335690e-03;2.879236e-02;-1.760189e-02;-1.335064e+00;-1.021451e+00;3.857901e-01;2.404534e+00;-6.079109e-02;2.823883e-01;-2.855081e+00;-1.422138e+00;9.128246e-01;-1.344396e+00;6.284674e-01;3.075865e-01;-1.803867e+00;1.151960e+00
'03-02-03-01-02-01-08.wav';2.340000;3.358642e+02;9.211460e-01;2.633412e-03;1.660525e-03;4.659297e-02;1.776338e+01;8.758466e-01;3.144227e+00;1.794189e-02;3.055556e-02;1.362451e-01;2.583973e-01;1.421427e+00;8.811148e-01;4.834659e-01;1.799506e+00;9.006343e+00;3.001299e+00;4.613953e+00;7.177535e+00;4.027366e+00;4.777879e+00;6.498585e+00;3.470200e+00;2.034399e+00;2.005728e+00;2.121018e+00;2.784680e+00;4.411945e+00;5.241584e+00;5.368081e+00;4.363138e+00;3.079001e+00;1.514386e+00;5.351286e-01;7.374961e-01;1.905499e-02;3.403865e-02;6.562500e+02;6.875000e+02;9.843750e+02;1.343750e+03;5.407976e-02;9.082670e+02;3.293177e+00;7.438675e+05;7.229789e+00;8.067782e+01;-1.473982e-02;8.253749e-01;7.194854e-02;1.947874e+01;-3.549832e+01;-1.131477e+01;-6.044342e+01;5.288258e+00;-3.212748e+01;-2.315270e+01;-9.176751e+00;-1.807056e+01;-2.036052e+01;-2.365565e+01;6.694257e+00;-1.459032e+01;7.964076e+00;3.471931e-03;-7.669712e-06;-1.777971e-06;-2.441921e-06;-5.445172e-06;1.074175e-03;-1.458086e-02;-2.690019e-01;-1.568021e-03;-1.620375e-04;-8.652924e-03;-7.179993e-03;-1.081392e-01;-4.406538e-02;-2.089635e-02;-1.988632e-01;-2.111889e+00;-6.641849e-01;-3.900076e-01;-9.600294e-01;-2.656809e-01;-5.186828e-01;-4.679223e-01;-9.099551e-02;8.647960e-02;1.858052e-02;4.018042e-02;-5.045891e-02;1.533999e-02;-3.046637e-01;-5.127926e-01;-4.711836e-01;2.260942e-02;-1.621825e-02;-9.754002e-04;3.623992e-02;-1.964109e-03;-1.816765e-03;-1.875000e+01;6.250000e+00;2.656250e+01;1.671875e+02;-1.405783e-02;5.185209e+01;1.778936e-01;2.194812e+05;-5.728592e-01;-1.350108e+01;2.873350e-03;2.835062e-02;-1.226929e-02;-1.349478e+00;-5.334820e-01;2.006131e-01;2.214885e+00;3.666945e-01;-1.106846e-01;-4.417576e+00;-3.625525e-01;2.023698e+00;2.844883e-01;-1.509170e+00;4.434466e-01;-1.101399e+00;9.314901e-01
'03-02-03-01-02-01-08.wav';2.350000;3.375468e+02;9.169112e-01;2.625515e-03;1.557000e-03;4.408224e-02;1.801705e+01;8.659752e-01;2.869998e+00;1.661468e-02;2.997685e-02;1.262776e-01;2.446550e-01;1.284690e+00;8.223014e-01;4.602505e-01;1.576182e+00;7.011728e+00;2.459210e+00;4.087468e+00;6.097423e+00;3.948772e+00;4.480320e+00;6.094040e+00;3.375055e+00;2.051885e+00;1.953449e+00;2.141186e+00;2.787664e+00;4.394374e+00;4.774658e+00;4.754932e+00;3.781217e+00;3.099067e+00;1.479598e+00;5.567042e-01;7.768434e-01;1.649930e-02;3.203137e-02;6.562500e+02;7.031250e+02;1000;1.562500e+03;5.422921e-02;9.811182e+02;3.493066e+00;1.004232e+06;6.332269e+00;6.207021e+01;-1.226125e-02;8.657334e-01;6.138563e-02;1.772178e+01;-3.580392e+01;-1.095854e+01;-5.854572e+01;6.620745e+00;-3.212298e+01;-2.795625e+01;-8.129853e+00;-1.625321e+01;-1.687228e+01;-2.632481e+01;9.304512e+00;-1.431021e+01;7.161739e+00;4.961731e-03;-5.978698e-06;-3.389420e-07;-8.709464e-08;-8.404029e-06;-4.258452e-04;-1.374468e-02;-2.565689e-01;-9.596328e-04;-1.736108e-04;-8.769896e-03;-1.334832e-02;-1.104271e-01;-3.997506e-02;-8.833745e-03;-1.985319e-01;-1.765568e+00;-4.882061e-01;-5.679445e-01;-1.071939e+00;-7.790713e-02;-2.727584e-01;-4.892395e-01;-1.201353e-01;2.174597e-02;-7.991606e-02;5.516720e-03;2.284441e-02;-8.165975e-02;-4.468321e-01;-4.119446e-01;-4.218232e-01;-8.264382e-02;-3.488179e-02;3.351037e-02;3.887514e-02;2.185530e-03;-3.294909e-03;-50;-1.875000e+01;-9.375000e+00;1.156250e+02;-1.963401e-03;2.655190e+01;1.054874e-01;2.163619e+05;-4.877852e-01;-1.096691e+01;1.536888e-03;9.041590e-03;-8.571483e-03;-1.232431e+00;1.604843e-01;3.258812e-01;1.378810e+00;-8.413423e-01;-2.844208e+00;-5.685069e+00;-3.179244e-01;9.939394e-01;9.390248e-01;-2.820794e+00;-7.245413e-01;-7.429680e-01;1.487285e+00
'03-02-03-01-02-01-08.wav';2.360000;3.398359e+02;9.149987e-01;2.353571e-03;1.581772e-03;3.782856e-02;1.761674e+01;8.422168e-01;2.654931e+00;1.555166e-02;2.997685e-02;1.205862e-01;2.283279e-01;1.172041e+00;7.791775e-01;4.502100e-01;1.393891e+00;5.637158e+00;2.103963e+00;3.467591e+00;5.058032e+00;4.058134e+00;4.397120e+00;5.670950e+00;3.228541e+00;2.024360e+00;1.806713e+00;2.152759e+00;2.916915e+00;4.267073e+00;4.264900e+00;4.548065e+00;3.463324e+00;2.953947e+00;1.429461e+00;6.113049e-01;8.236642e-01;1.908784e-02;2.648435e-02;5.625000e+02;6.875000e+02;1.015625e+03;1.656250e+03;6.696305e-02;1.000597e+03;3.604425e+00;1.284419e+06;5.903743e+00;5.140938e+01;-1.053111e-02;8.683825e-01;5.261636e-02;1.661320e+01;-3.457611e+01;-1.036648e+01;-5.620265e+01;4.603261e+00;-3.548121e+01;-3.415023e+01;-7.639401e+00;-1.700606e+01;-1.583792e+01;-3.043484e+01;7.178635e+00;-1.484781e+01;8.398193e+00;5.828409e-03;-1.259963e-06;3.322412e-07;5.046490e-07;1.643493e-06;-1.800782e-03;-9.908503e-03;-2.113677e-01;-1.305966e-04;-2.199072e-04;-8.146285e-03;-1.536551e-02;-7.264159e-02;-1.109430e-02;1.611255e-02;-1.678211e-01;-1.236399e+00;-3.073025e-01;-6.334732e-01;-1.007392e+00;3.542540e-02;-9.827604e-02;-5.478264e-01;-1.209245e-01;4.825902e-03;-1.471110e-01;-3.368888e-02;6.110084e-02;-1.624800e-01;-4.579228e-01;-1.925569e-01;-2.366401e-01;-1.912844e-01;-4.417219e-02;5.269495e-02;2.679966e-02;8.614742e-03;-3.421253e-03;-8.281250e+01;-3.750000e+01;-4.218750e+01;2.187500e+01;1.219598e-02;-1.865339e+01;1.061659e-02;1.254628e+05;-2.180877e-01;-5.230834e+00;2.701090e-04;-2.190133e-02;-4.557160e-03;-3.366280e-01;9.335274e-01;8.080683e-01;5.098332e-01;-9.840328e-01;-5.055959e+00;-5.633545e+00;-6.595977e-01;-3.546661e-01;4.145775e-01;-1.848495e+00;-1.687796e+00;-4.339088e-01;2.731139e+00
'03-02-03-01-02-01-08.wav';2.370000;3.422039e+02;9.165646e-01;2.855344e-03;1.811009e-03;4.485310e-02;1.594054e+01;8.282328e-01;2.463493e+00;1.583479e-02;2.986111e-02;1.105230e-01;2.091037e-01;1.119748e+00;7.825420e-01;4.771384e-01;1.245110e+00;4.672527e+00;1.879604e+00;2.751384e+00;4.026298e+00;4.140226e+00;4.366661e+00;5.049885e+00;3.100204e+00;2.028066e+00;1.626891e+00;2.102931e+00;3.020742e+00;4.031118e+00;3.792850e+00;4.549629e+00;3.383302e+00;2.665578e+00;1.379389e+00;6.866794e-01;8.527002e-01;3.357694e-02;2.211166e-02;4.531250e+02;5.781250e+02;9.218750e+02;1.562500e+03;8.490033e-02;9.387021e+02;3.504856e+00;1.354293e+06;5.858984e+00;5.047082e+01;-1.110148e-02;8.145826e-01;4.899653e-02;1.612100e+01;-3.340769e+01;-9.315147e+00;-5.703693e+01;9.951006e-01;-4.586186e+01;-4.147427e+01;-1.030371e+01;-1.790284e+01;-1.618816e+01;-3.250362e+01;2.734928e+00;-1.603236e+01;1.345928e+01;5.858737e-03;3.420644e-06;5.130240e-07;8.311605e-07;4.706435e-06;-1.772182e-03;7.757717e-03;-1.786021e-01;9.619161e-04;-2.083329e-04;-6.679419e-03;-1.178680e-02;-1.849972e-02;3.356908e-02;5.566732e-02;-1.324644e-01;-8.501813e-01;-1.777770e-01;-6.055416e-01;-8.630249e-01;1.344848e-02;-3.923225e-02;-6.403330e-01;-1.106519e-01;1.920111e-02;-1.738620e-01;-8.544241e-02;3.721476e-03;-2.071365e-01;-3.855792e-01;-9.739237e-02;-9.937193e-02;-2.621357e-01;-4.715981e-02;4.736748e-02;-2.376741e-03;1.616835e-02;-8.203745e-04;-8.750000e+01;-4.062500e+01;-7.968750e+01;-6.093750e+01;1.266830e-02;-6.147347e+01;-8.360966e-02;-2.616843e+04;1.725842e-01;3.492955e+00;-1.737777e-03;-4.822392e-02;4.076782e-03;9.113792e-01;9.390419e-01;7.760499e-01;-7.432903e-01;-1.405804e-01;-5.342491e+00;-4.418956e+00;-1.288562e+00;-1.688036e+00;-7.301067e-01;3.854822e-01;-1.511199e+00;4.766750e-03;3.609830e+00
'03-02-03-01-02-01-08.wav';2.380000;3.444493e+02;9.189568e-01;3.142281e-03;2.482260e-03;4.930142e-02;1.540717e+01;8.451753e-01;2.290641e+00;1.767885e-02;2.951389e-02;1.033910e-01;1.993454e-01;1.140690e+00;8.455229e-01;5.555847e-01;1.125937e+00;3.993947e+00;1.754589e+00;2.114630e+00;3.176138e+00;4.108766e+00;4.343329e+00;4.281530e+00;3.003003e+00;2.070438e+00;1.433452e+00;1.971701e+00;2.973644e+00;3.781173e+00;3.442874e+00;4.507947e+00;3.378895e+00;2.339324e+00;1.343629e+00;7.336157e-01;8.335660e-01;5.358988e-02;2.189224e-02;3.437500e+02;5.625000e+02;8.125000e+02;1.453125e+03;9.972409e-02;8.362081e+02;3.340365e+00;1.196151e+06;6.375994e+00;6.032334e+01;-1.396916e-02;7.414436e-01;5.535729e-02;1.859599e+01;-3.202880e+01;-8.096129e+00;-5.864865e+01;3.180916e+00;-5.053783e+01;-4.456142e+01;-1.138781e+01;-1.901907e+01;-1.862969e+01;-2.980873e+01;1.540071e+00;-1.589879e+01;1.847099e+01;5.184387e-03;5.673705e-06;4.359511e-07;7.612223e-07;-8.391964e-07;9.275939e-05;3.244519e-02;-1.451272e-01;1.978813e-03;-3.240738e-04;-3.160319e-03;-3.753966e-03;2.923071e-02;7.733138e-02;9.852406e-02;-9.832988e-02;-5.655524e-01;-7.063802e-02;-4.465010e-01;-5.799528e-01;-6.967461e-02;-3.661795e-02;-6.440068e-01;-7.866506e-02;4.453971e-02;-1.623841e-01;-1.214995e-01;-1.062059e-01;-2.085907e-01;-2.667788e-01;-1.462219e-01;-7.362547e-02;-2.613698e-01;-5.615067e-02;1.853983e-02;-4.179342e-02;2.215482e-02;4.081756e-03;-5.937500e+01;-2.656250e+01;-8.437500e+01;-9.843750e+01;7.033749e-03;-7.676089e+01;-1.166257e-01;-1.766140e+05;5.001450e-01;1.250074e+01;-3.703970e-03;-5.397641e-02;1.288704e-02;2.117689e+00;2.476082e-02;3.810559e-01;-1.256017e+00;1.457088e+00;-2.899729e+00;-1.691100e+00;-1.726653e+00;-3.397556e+00;-1.442972e+00;2.884697e+00;4.443176e-01;1.024437e+00;2.601240e+00
'03-02-03-01-02-01-08.wav';2.390000;3.462984e+02;9.213971e-01;3.202058e-03;2.681805e-03;4.727628e-02;1.575469e+01;9.032845e-01;2.159133e+00;2.036067e-02;2.916667e-02;1.014781e-01;2.002123e-01;1.207866e+00;9.569740e-01;6.858997e-01;1.047837e+00;3.582427e+00;1.745012e+00;1.736241e+00;2.723246e+00;3.990698e+00;4.311055e+00;3.587085e+00;2.934564e+00;2.124851e+00;1.270770e+00;1.804503e+00;2.777906e+00;3.601642e+00;3.257775e+00;4.288029e+00;3.326572e+00;2.095700e+00;1.286714e+00;7.323862e-01;7.600088e-01;8.009002e-02;3.022555e-02;3.281250e+02;5.625000e+02;7.031250e+02;1.359375e+03;1.011902e-01;7.559451e+02;3.207048e+00;9.175236e+05;6.959065e+00;7.507800e+01;-1.923111e-02;6.880832e-01;8.039907e-02;2.128728e+01;-3.238237e+01;-8.213468e+00;-6.103917e+01;6.629015e+00;-5.130713e+01;-4.484543e+01;-1.269846e+01;-2.368688e+01;-1.912693e+01;-2.471045e+01;4.567797e+00;-1.376088e+01;2.017449e+01;3.993132e-03;5.680959e-06;-6.008205e-08;4.476339e-07;-1.246867e-05;2.924803e-03;4.966107e-02;-1.042768e-01;2.470266e-03;-3.125005e-04;3.720411e-03;8.629842e-03;5.162927e-02;1.017341e-01;1.273520e-01;-7.003218e-02;-3.591662e-01;1.572001e-02;-1.818798e-01;-1.830918e-01;-1.706296e-01;-7.284375e-02;-5.058853e-01;-3.059745e-02;7.345493e-02;-1.125607e-01;-1.032981e-01;-2.069809e-01;-1.948641e-01;-1.440737e-01;-2.523603e-01;-1.378650e-01;-2.056632e-01;-7.291349e-02;-1.891334e-02;-6.981868e-02;2.544539e-02;8.557974e-03;-2.656250e+01;-2.187500e+01;-5.156250e+01;-9.687500e+01;-2.285764e-05;-6.336149e+01;-9.546652e-02;-2.202457e+05;6.392873e-01;1.662477e+01;-4.891216e-03;-4.133694e-02;2.182411e-02;2.559910e+00;-8.492050e-01;3.322913e-01;-2.406776e-01;1.838706e+00;2.986107e-01;1.822203e+00;-1.855456e+00;-5.252747e+00;-1.346246e+00;3.797588e+00;2.513262e+00;2.194456e+00;6.560491e-01
'03-02-03-01-02-01-08.wav';2.400000;3.476519e+02;9.233909e-01;3.011791e-03;2.600308e-03;3.501201e-02;1.788730e+01;9.669169e-01;2.081475e+00;2.318279e-02;2.870370e-02;1.093071e-01;2.140038e-01;1.274135e+00;1.078618e+00;8.384497e-01;1.000878e+00;3.354446e+00;1.818069e+00;1.742657e+00;2.809794e+00;3.784525e+00;4.241833e+00;3.182317e+00;2.918035e+00;2.198666e+00;1.172853e+00;1.694476e+00;2.507303e+00;3.438858e+00;3.198544e+00;3.947756e+00;3.123562e+00;1.932037e+00;1.195045e+00;6.811507e-01;6.610428e-01;1.066054e-01;4.283618e-02;3.281250e+02;5.625000e+02;7.031250e+02;1.265625e+03;9.398687e-02;7.081707e+02;3.170201e+00;6.197332e+05;7.854427e+00;1.016095e+02;-2.498615e-02;6.617501e-01;1.013503e-01;2.461851e+01;-3.496497e+01;-9.012040e+00;-6.048161e+01;9.071743e+00;-4.725722e+01;-4.092015e+01;-1.507529e+01;-3.110182e+01;-2.158339e+01;-1.990794e+01;8.483788e+00;-1.086136e+01;1.804679e+01;2.502947e-03;4.927209e-06;-6.982655e-07;-1.113768e-07;-1.872410e-05;4.221245e-03;5.351759e-02;-6.270933e-02;2.469535e-03;-2.083335e-04;9.535029e-03;1.860321e-02;4.448200e-02;9.881952e-02;1.312973e-01;-5.287411e-02;-2.314332e-01;6.862994e-02;7.918528e-02;1.948015e-01;-2.674275e-01;-1.437952e-01;-2.881560e-01;3.530545e-02;1.152126e-01;-2.050513e-02;-2.168062e-02;-2.518204e-01;-2.094020e-01;-6.513162e-02;-3.264915e-01;-2.224143e-01;-1.280147e-01;-8.408637e-02;-4.047374e-02;-7.260719e-02;2.581335e-02;1.191140e-02;-3.125000e+00;-4.687500e+01;4.687500e+00;-9.375000e+01;-5.497547e-03;-3.861304e+01;-6.302178e-02;-1.807442e+05;5.709082e-01;1.641229e+01;-5.213780e-03;-2.350160e-02;2.587519e-02;1.805157e+00;-1.553426e+00;1.880919e-01;9.410885e-01;-1.555731e-01;1.300047e+00;4.145079e+00;-3.090897e+00;-6.151099e+00;-9.758223e-01;3.110719e+00;2.814324e+00;3.097208e+00;-1.039893e+00
'03-02-03-01-02-01-08.wav';2.410000;3.482594e+02;9.252551e-01;2.805081e-03;2.613680e-03;2.796445e-02;2.034535e+01;1.015667e+00;2.046692e+00;2.543415e-02;2.870370e-02;1.261670e-01;2.449237e-01;1.311172e+00;1.174665e+00;9.724660e-01;9.574783e-01;3.196447e+00;1.926464e+00;2.027971e+00;3.294011e+00;3.449198e+00;4.053190e+00;3.070066e+00;2.989701e+00;2.331227e+00;1.194386e+00;1.725053e+00;2.219009e+00;3.227956e+00;3.194647e+00;3.567924e+00;2.821644e+00;1.840905e+00;1.089114e+00;6.183452e-01;5.898684e-01;1.342961e-01;5.442956e-02;3.281250e+02;4.687500e+02;7.187500e+02;1.171875e+03;8.765465e-02;6.859134e+02;3.112605e+00;5.412731e+05;8.316203e+00;1.129516e+02;-3.004907e-02;6.477447e-01;1.351206e-01;2.590930e+01;-3.618563e+01;-7.195735e+00;-5.732383e+01;7.243217e+00;-4.600911e+01;-3.418389e+01;-1.773725e+01;-3.812520e+01;-2.144254e+01;-1.846607e+01;1.182938e+01;-7.578795e+00;1.695163e+01;1.008099e-03;3.802669e-06;-1.079583e-06;-4.321202e-07;-1.064705e-05;4.024139e-03;5.274556e-02;-2.930963e-02;2.224866e-03;-4.629661e-05;1.189239e-02;2.363302e-02;1.878138e-02;7.333119e-02;1.102957e-01;-4.737439e-02;-1.775646e-01;8.025505e-02;2.376858e-01;4.188217e-01;-3.459392e-01;-2.344954e-01;-1.025064e-01;1.037681e-01;1.735075e-01;9.660371e-02;9.853073e-02;-2.267891e-01;-2.462260e-01;-4.169731e-02;-3.260439e-01;-2.599786e-01;-4.863582e-02;-6.395581e-02;-3.623716e-02;-5.171135e-02;2.222564e-02;1.487662e-02;0;-3.750000e+01;5.937500e+01;-75;-6.327074e-03;-1.281659e+01;-3.030548e-02;-9.577755e+04;3.117822e-01;9.604900e+00;-5.042785e-03;-6.186807e-03;2.864278e-02;6.254894e-01;-1.277943e+00;5.374641e-01;1.560920e+00;-1.990751e+00;1.415079e+00;5.649636e+00;-4.017003e+00;-5.006783e+00;-1.006080e+00;2.239951e+00;2.084520e+00;3.003098e+00;-1.814494e+00
