name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-08.wav';3.920000;0;0;0;0;0;-100;1.381872e-02;6.628587e-01;4.224884e-05;2.041667e-01;8.207790e-02;2.034556e-01;2.381962e-01;2.847776e-01;3.506964e-01;5.028052e-01;5.870313e-01;5.141832e-01;6.157010e-01;6.723043e-01;7.088960e-01;6.805225e-01;7.801191e-01;8.056111e-01;8.550107e-01;9.137509e-01;8.864279e-01;1.042136e+00;1.110648e+00;1.061343e+00;9.265931e-01;8.799197e-01;7.914481e-01;7.020263e-01;5.593852e-01;4.792601e-01;6.663437e-08;7.386983e-08;4.687500e+01;2.031250e+02;1.421875e+03;9625;3.417189e-04;2.515811e+03;5.619683e+00;28443406;2.625864e+00;9.142231e+00;-5.067795e-08;1.686195e+00;7.899619e-08;9.121349e+00;4.042167e-01;4.042164e+00;7.588911e+00;8.462757e+00;8.941712e-01;-1.268751e+01;6.114233e+00;7.747997e+00;-5.812852e-01;5.666689e+00;5.204372e+00;8.761313e+00;1.763444e+01;0;0;0;0;0;0;5.501041e-04;8.901405e-03;6.769495e-06;-3.245370e-02;-7.999936e-03;-2.245326e-02;1.997816e-02;4.097646e-02;3.591326e-02;1.877657e-03;2.620116e-02;5.451071e-02;-1.536973e-02;-7.297731e-03;-1.069206e-02;-1.693690e-02;-2.156577e-02;3.277154e-02;3.546340e-02;1.532820e-02;3.739715e-04;2.077805e-02;3.875942e-02;-1.953948e-03;-1.052490e-02;3.112797e-02;1.321220e-03;-6.433236e-03;-4.912519e-03;2.195415e-03;2.316128e-08;1.122452e-08;0;1.406250e+01;-4.843750e+01;-6.421875e+02;5.272562e-05;-9.801704e+01;-2.710262e-01;-1209629;1.354902e-01;1.041412e+00;-1.320691e-08;-5.979366e-02;2.064858e-08;4.423440e-01;-4.657013e-01;5.200032e-01;6.763230e-02;-1.694252e+00;-2.120134e+00;-2.822617e+00;-1.258471e+00;-5.708213e-01;-1.376807e+00;-1.688570e+00;1.782614e+00;2.957860e+00;3.898188e+00
'03-02-05-01-02-02-08.wav';3.930000;0;0;0;0;0;-100;1.411053e-02;6.830183e-01;5.375727e-05;1.815972e-01;7.795316e-02;1.788970e-01;2.650718e-01;3.484322e-01;4.172977e-01;4.930924e-01;6.237261e-01;5.989128e-01;6.043754e-01;6.787022e-01;7.102897e-01;7.126272e-01;7.824109e-01;8.624538e-01;9.100916e-01;9.372096e-01;9.123419e-01;1.067268e+00;1.142082e+00;1.059855e+00;9.181190e-01;9.204769e-01;7.906477e-01;7.079999e-01;5.559957e-01;4.821472e-01;1.044117e-07;7.383884e-08;4.687500e+01;250;1.328125e+03;8.953125e+03;4.011750e-04;2.392723e+03;5.403114e+00;26722854;2.706940e+00;9.591569e+00;-5.505966e-08;1.618925e+00;1.077242e-07;9.437726e+00;8.141798e-01;4.185976e+00;7.555571e+00;7.024233e+00;1.216173e+00;-1.283918e+01;1.910530e+00;2.544043e+00;-3.301304e+00;1.421992e+00;6.765297e+00;1.402581e+01;1.804901e+01;0;0;0;0;0;0;6.318043e-04;2.618771e-02;1.045251e-05;-1.983796e-02;1.721337e-04;-1.218218e-02;2.609026e-02;5.597002e-02;6.064846e-02;-5.538938e-03;1.978377e-02;6.454259e-02;-8.597935e-03;5.298668e-03;1.496580e-02;5.123922e-02;2.259711e-02;4.883749e-02;4.985123e-02;3.749633e-02;4.400578e-02;5.974996e-02;4.578680e-02;2.535782e-02;8.269566e-03;3.955857e-02;9.677869e-03;5.588102e-03;3.415018e-03;8.296773e-03;2.010504e-08;1.612547e-08;0;-1.875000e+01;-2.718750e+02;-1.840625e+03;6.973757e-05;-3.459494e+02;-6.819587e-01;-3.944919e+06;4.582553e-01;3.627425e+00;-2.751031e-08;-2.250493e-01;1.913298e-08;2.055997e-01;1.215208e-01;1.894209e+00;1.194818e+00;5.417053e-01;-4.432715e-01;-2.671841e+00;-1.349068e+00;9.425626e-01;-9.781849e-02;-1.322531e+00;9.949285e-01;2.737009e+00;2.371401e+00
'03-02-05-01-02-02-08.wav';3.940000;0;0;0;0;0;-100;1.533103e-02;7.230890e-01;6.860784e-05;1.682870e-01;8.244096e-02;1.730194e-01;2.937309e-01;4.141098e-01;4.970193e-01;4.821173e-01;6.434767e-01;6.809764e-01;6.017131e-01;6.938777e-01;7.448637e-01;8.160005e-01;8.464356e-01;9.303860e-01;9.778543e-01;9.841817e-01;9.967265e-01;1.157696e+00;1.189636e+00;1.102032e+00;9.405052e-01;9.661170e-01;7.979318e-01;7.211261e-01;5.662779e-01;5.000646e-01;1.143353e-07;1.135284e-07;4.687500e+01;1.406250e+02;6.406250e+02;5000;5.909334e-04;1.647266e+03;3.956274e+00;18514522;3.594137e+00;1.641786e+01;-1.124303e-07;1.124139e+00;1.284551e-07;9.117324e+00;1.454230e+00;9.534627e+00;1.087220e+01;8.883738e+00;1.295676e+00;-1.720128e+01;4.278162e+00;8.897470e+00;-1.385894e+00;8.919802e-01;8.156074e+00;1.496654e+01;2.042932e+01;0;0;0;0;0;0;2.593158e-04;3.367582e-02;9.273785e-06;-1.185185e-02;7.588611e-03;1.260440e-03;2.508541e-02;4.903563e-02;5.609637e-02;-6.632787e-03;3.084946e-03;4.431304e-02;-6.908917e-03;1.084326e-02;3.622881e-02;8.846831e-02;4.463617e-02;3.866372e-02;3.866563e-02;5.998565e-02;7.019447e-02;8.867365e-02;5.234172e-02;5.012055e-02;2.923445e-02;3.889826e-02;2.149019e-02;9.974283e-03;1.220967e-02;1.201955e-02;8.863950e-10;1.264470e-08;0;-4.218750e+01;-3.578125e+02;-2.143750e+03;4.669131e-05;-4.333347e+02;-8.308920e-01;-4.774258e+06;6.276398e-01;5.166103e+00;-3.409335e-08;-2.883789e-01;3.990819e-09;-1.517312e-01;5.371330e-01;2.537271e+00;1.726701e+00;2.315812e+00;1.431161e+00;-1.599031e+00;-5.147796e-01;2.923009e+00;2.745754e+00;-3.453813e-01;-1.742835e-01;1.157554e+00;9.847195e-01
'03-02-05-01-02-02-08.wav';3.950000;0;0;0;0;0;-100;1.509123e-02;7.664237e-01;7.848081e-05;1.646991e-01;9.449756e-02;1.865188e-01;3.235749e-01;4.674017e-01;5.558240e-01;4.757988e-01;6.323516e-01;7.118835e-01;6.021594e-01;7.081410e-01;7.938647e-01;9.301216e-01;9.145045e-01;9.666082e-01;1.011540e+00;1.064482e+00;1.088090e+00;1.285502e+00;1.250647e+00;1.190290e+00;9.863653e-01;1.006989e+00;8.379242e-01;7.383172e-01;5.872678e-01;5.163513e-01;1.151113e-07;1.140738e-07;4.687500e+01;1.406250e+02;4.687500e+02;3.890625e+03;5.401215e-04;1.331951e+03;3.459123e+00;14840968;4.269129e+00;2.262448e+01;-1.417396e-07;9.123545e-01;1.221835e-07;9.250912e+00;2.490692e+00;1.207739e+01;1.149982e+01;1.290521e+01;4.335403e+00;-1.980911e+01;-3.695436e-01;9.069207e+00;1.303505e+00;1.872078e+00;6.195801e+00;1.609542e+01;2.093574e+01;0;0;0;0;0;0;-2.606982e-04;2.697601e-02;2.729186e-06;-9.618061e-03;1.299994e-02;1.311305e-02;1.614369e-02;2.501998e-02;3.195173e-02;-2.289826e-03;-1.597996e-02;3.835148e-03;-8.976203e-03;1.386394e-02;4.453345e-02;8.653591e-02;3.469558e-02;8.442891e-03;1.232732e-02;6.218253e-02;6.276023e-02;7.952831e-02;5.071653e-02;4.491087e-02;3.643785e-02;2.960026e-02;2.999229e-02;5.500388e-03;1.544855e-02;8.081282e-03;-1.357223e-08;3.828262e-10;0;-50;-2.984375e+02;-1.837500e+03;-1.019519e-05;-3.506100e+02;-6.374966e-01;-3.529405e+06;5.237349e-01;4.278323e+00;-2.271294e-08;-2.377041e-01;-1.097483e-08;4.812860e-02;8.848294e-01;1.325586e+00;1.875032e+00;3.055296e+00;1.950087e+00;2.353239e-01;-6.366102e-01;3.202305e+00;3.688734e+00;1.311578e+00;-1.761778e-01;-4.562474e-01;-2.776972e-01
'03-02-05-01-02-02-08.wav';3.960000;0;0;0;0;0;-100;1.462495e-02;7.895350e-01;7.625599e-05;1.533565e-01;1.117488e-01;2.059469e-01;3.343717e-01;4.704710e-01;5.619152e-01;4.782881e-01;5.981433e-01;6.792631e-01;5.822644e-01;7.118012e-01;8.482525e-01;1.014117e+00;9.372532e-01;9.468525e-01;9.976149e-01;1.150043e+00;1.149526e+00;1.376387e+00;1.318073e+00;1.246728e+00;1.038642e+00;1.031155e+00;8.752608e-01;7.367391e-01;6.047975e-01;5.222558e-01;6.571657e-08;1.169759e-07;4.687500e+01;4.687500e+01;6.250000e+01;1.437500e+03;5.057022e-04;8.795240e+02;2.437218e+00;10513056;4.982969e+00;2.845629e+01;-1.778047e-07;5.975859e-01;9.172064e-08;8.456100e+00;2.251626e+00;1.278281e+01;1.425029e+01;1.710133e+01;6.490362e+00;-1.719770e+01;4.680372e+00;1.910046e+01;1.084508e+01;3.714740e+00;4.617702e+00;1.351428e+01;2.111468e+01;0;0;0;0;0;0;-5.776514e-04;1.001567e-02;-4.859088e-07;-1.431713e-02;1.445164e-02;2.036583e-02;2.061078e-03;-2.107212e-03;4.638457e-03;1.021287e-03;-2.194854e-02;-2.786998e-02;-7.672113e-03;2.265576e-02;3.646845e-02;5.182227e-02;6.110596e-03;-2.261691e-02;-1.567895e-02;3.806782e-02;3.015665e-02;2.259524e-02;2.154114e-02;5.222654e-03;2.902583e-02;1.471412e-02;2.786999e-02;-1.563883e-03;1.225757e-02;-1.181561e-03;-1.645158e-08;-1.160477e-08;0;-2.812500e+01;-1.375000e+02;-9.906250e+02;-1.668949e-05;-1.722354e+02;-2.869108e-01;-1.471690e+06;3.241861e-01;2.946027e+00;-1.223915e-08;-1.189674e-01;-1.550001e-08;4.240920e-01;9.259207e-01;-4.974684e-01;1.403667e+00;2.541715e+00;1.618812e+00;2.380811e+00;-2.315553e-01;1.437730e+00;3.066077e+00;1.249412e+00;2.265469e-01;-6.223441e-01;-1.716332e+00
'03-02-05-01-02-02-08.wav';3.970000;0;0;0;0;0;-100;1.316008e-02;7.846753e-01;6.357913e-05;1.409722e-01;1.282990e-01;2.279985e-01;3.254699e-01;4.453515e-01;5.446084e-01;4.835579e-01;5.664930e-01;6.189452e-01;5.692187e-01;7.390601e-01;8.812625e-01;1.046249e+00;9.104800e-01;8.964350e-01;9.618478e-01;1.165192e+00;1.149743e+00;1.355564e+00;1.331446e+00;1.212061e+00;1.051240e+00;1.035959e+00;9.019447e-01;7.276954e-01;6.139786e-01;5.114580e-01;6.085997e-08;7.402922e-08;4.687500e+01;4.687500e+01;125;1.546875e+03;3.928146e-04;1.023544e+03;2.975159e+00;13076563;4.631199e+00;2.496396e+01;-1.359371e-07;6.936814e-01;7.121734e-08;1.000898e+01;4.839629e+00;9.189813e+00;1.524168e+01;1.819192e+01;8.369264e+00;-1.166435e+01;-1.473626e+00;1.345407e+01;9.026879e+00;6.568502e+00;7.653594e+00;1.247070e+01;1.631785e+01;0;0;0;0;0;0;-3.317688e-04;-4.581469e-03;3.259440e-06;-2.547454e-02;1.273902e-02;2.466033e-02;-1.061559e-02;-1.703027e-02;-5.808133e-03;4.781616e-03;-5.312502e-03;-2.911293e-02;2.166343e-03;3.175180e-02;2.047487e-02;1.342282e-02;-9.908235e-03;-3.757281e-02;-2.652023e-02;-6.005502e-03;-2.238643e-03;-4.800806e-02;-2.066376e-02;-4.134226e-02;1.523162e-02;9.358406e-04;1.740060e-02;-4.528248e-03;7.968664e-03;-5.984232e-03;-8.940911e-09;-8.164151e-09;0;-1.875000e+01;-6.562500e+01;-6.437500e+02;2.228423e-05;-1.018877e+02;-1.668555e-01;-8.138845e+05;3.463177e-01;4.203537e+00;-2.449584e-08;-6.996943e-02;-7.116456e-09;8.445236e-01;1.108521e+00;-1.535316e+00;6.099137e-01;1.118880e+00;6.875302e-01;2.476332e+00;1.343057e+00;1.044344e+00;1.421949e+00;3.324584e-01;4.823409e-01;2.352173e-01;-1.224477e+00
'03-02-05-01-02-02-08.wav';3.980000;0;0;0;0;0;-100;1.340834e-02;7.640416e-01;7.362914e-05;1.085648e-01;1.377984e-01;2.541087e-01;3.030888e-01;4.145988e-01;5.258194e-01;4.833442e-01;5.666633e-01;5.880957e-01;5.798228e-01;7.916970e-01;8.835070e-01;1.017048e+00;8.790008e-01;8.523881e-01;9.243054e-01;1.124166e+00;1.116683e+00;1.235641e+00;1.256943e+00;1.117260e+00;1.053197e+00;1.025203e+00;9.052716e-01;7.186176e-01;6.142103e-01;4.966034e-01;5.920306e-08;7.552679e-08;4.687500e+01;4.687500e+01;125;1.218750e+03;5.811393e-04;9.402930e+02;2.763702e+00;12038273;5.034033e+00;2.997825e+01;-1.765273e-07;6.386383e-01;7.643818e-08;1.085875e+01;4.909365e+00;8.491075e+00;1.601960e+01;1.894896e+01;7.372805e+00;-9.369609e+00;3.672426e+00;1.389369e+01;1.008280e+01;4.790827e+00;8.559912e+00;1.366718e+01;1.415661e+01;0;0;0;0;0;0;1.084103e-04;-5.969548e-03;1.018502e-05;-3.134259e-02;8.691296e-03;2.451066e-02;-1.404101e-02;-1.283795e-02;4.252398e-03;1.212233e-02;3.122287e-02;2.024400e-03;1.940272e-02;2.889907e-02;1.279302e-02;-3.865826e-03;2.134067e-03;-3.098680e-02;-1.863220e-02;-3.557209e-02;-1.829903e-02;-8.524988e-02;-4.856841e-02;-5.432888e-02;1.034071e-02;-5.613756e-03;9.954775e-03;1.921350e-03;7.682425e-03;-3.164753e-03;1.175240e-09;4.345701e-10;0;0;8.593750e+01;2.765625e+02;9.164460e-05;1.723045e+01;-4.909110e-03;1.038942e+05;2.640556e-01;4.206823e+00;-2.926785e-08;1.259149e-02;3.830626e-09;7.142747e-01;5.015067e-01;-1.749288e+00;-7.481896e-01;-4.505449e-01;-5.425894e-01;1.403816e+00;2.657292e+00;1.269430e+00;-1.602478e-02;-1.391870e+00;-1.032361e+00;1.397998e+00;4.071369e-01
'03-02-05-01-02-02-08.wav';3.990000;0;0;0;0;0;-100;1.404069e-02;7.562631e-01;9.609144e-05;5.972222e-02;1.451678e-01;2.857396e-01;2.861384e-01;4.101864e-01;5.448312e-01;4.971788e-01;6.215291e-01;6.119025e-01;6.142119e-01;8.269522e-01;8.786118e-01;9.957700e-01;8.940895e-01;8.259764e-01;9.155932e-01;1.047393e+00;1.093318e+00;1.115834e+00;1.177894e+00;1.048313e+00;1.055246e+00;1.014645e+00;9.099218e-01;7.247367e-01;6.224048e-01;4.992563e-01;7.366348e-08;9.397760e-08;4.687500e+01;4.687500e+01;1.093750e+02;7.812500e+02;6.138241e-04;7.921279e+02;2.461603e+00;10008937;5.975185e+00;4.288118e+01;-2.648576e-07;5.419812e-01;9.424249e-08;1.227221e+01;6.704428e+00;6.546679e+00;1.366473e+01;1.757579e+01;7.331833e+00;-1.134150e+01;6.849717e+00;1.689432e+01;8.794389e+00;2.996327e+00;6.636401e+00;1.719506e+01;1.829239e+01;0;0;0;0;0;0;3.156113e-04;4.930496e-03;1.553345e-05;-2.766204e-02;5.382748e-03;1.606540e-02;-1.036092e-02;-6.135657e-03;1.137643e-02;2.808829e-02;7.315580e-02;4.336214e-02;2.759082e-02;3.008926e-03;1.942411e-02;8.985221e-03;3.435947e-02;-1.563709e-02;1.638818e-03;-2.595296e-02;-1.262296e-02;-6.675422e-02;-3.760762e-02;-2.633237e-02;1.954537e-02;-4.200220e-04;9.198153e-03;1.242696e-02;1.129960e-02;5.107907e-03;-4.073336e-09;7.768546e-09;0;0;1.125000e+02;5.078125e+02;1.483447e-04;1.568283e+01;-1.292231e-01;-1.404569e+05;3.372103e-01;5.342786e+00;-4.324489e-08;1.098578e-02;4.146295e-09;-7.918596e-02;-4.043335e-01;-1.022651e+00;-1.235585e+00;-1.095091e+00;-4.073209e-01;1.717675e+00;4.872172e+00;3.957145e+00;4.624535e-01;-2.754282e+00;-2.859842e+00;8.598558e-01;1.779773e+00
'03-02-05-01-02-02-08.wav';4.000000;0;0;0;0;0;-100;1.472670e-02;7.738934e-01;1.109249e-04;3.726852e-02;1.467708e-01;2.996297e-01;2.838323e-01;4.238638e-01;5.830657e-01;5.320893e-01;7.267396e-01;6.929064e-01;6.567814e-01;8.123506e-01;9.135429e-01;1.020027e+00;9.561188e-01;8.271478e-01;9.275813e-01;1.031082e+00;1.086243e+00;1.070003e+00;1.152007e+00;1.056958e+00;1.088343e+00;1.013743e+00;9.210461e-01;7.478252e-01;6.389966e-01;5.125329e-01;6.519102e-08;1.091745e-07;4.687500e+01;4.687500e+01;500;3.203125e+03;8.534205e-04;1.081384e+03;2.669451e+00;12566340;5.631254e+00;4.053180e+01;-2.596838e-07;7.363935e-01;9.936119e-08;1.089586e+01;3.826760e+00;5.357935e+00;1.129782e+01;1.515667e+01;4.296131e+00;-1.034005e+01;1.380516e+01;2.372749e+01;1.088120e+01;-1.458520e+00;-3.550720e-02;1.814209e+01;2.216309e+01;0;0;0;0;0;0;1.817397e-04;1.779408e-02;1.596261e-05;-1.228009e-02;3.512454e-03;1.620114e-04;-4.011726e-03;-9.137181e-03;8.226692e-04;4.628943e-02;9.191412e-02;6.662246e-02;2.411065e-02;-2.854567e-02;3.204124e-02;3.374273e-02;6.150316e-02;1.604557e-03;2.858629e-02;9.412753e-03;-1.970458e-03;-1.260111e-02;-6.792784e-04;1.438980e-02;2.795726e-02;1.466922e-02;1.239687e-02;2.346454e-02;1.558706e-02;1.080174e-02;-1.072906e-08;7.418932e-09;0;0;1.140625e+02;6.031250e+02;1.193369e-04;3.765057e+01;-1.193368e-01;1.531396e+05;2.556531e-01;4.674245e+00;-3.900679e-08;2.481556e-02;1.079611e-09;-8.162305e-01;-1.120315e+00;-4.804722e-01;-4.685461e-01;-4.902290e-01;2.397130e-01;2.619546e+00;4.251582e+00;3.594835e+00;2.183483e-01;-1.636752e+00;-2.884606e+00;-8.266330e-01;9.476654e-01
'03-02-05-01-02-02-08.wav';4.010000;0;0;0;0;0;-100;1.407896e-02;8.044019e-01;1.225984e-04;3.831019e-02;1.507265e-01;2.855650e-01;2.832935e-01;4.100407e-01;5.728674e-01;5.996268e-01;8.522339e-01;7.833505e-01;6.686935e-01;7.437779e-01;9.633651e-01;1.089685e+00;1.043718e+00;8.308697e-01;9.684040e-01;1.081969e+00;1.101848e+00;1.104612e+00;1.195876e+00;1.110550e+00;1.131394e+00;1.039589e+00;9.400482e-01;7.752264e-01;6.580835e-01;5.290328e-01;3.749932e-08;9.604809e-08;4.687500e+01;4.687500e+01;500;3.093750e+03;9.983974e-04;1.031413e+03;2.376169e+00;12110245;6.018640e+00;4.640112e+01;-3.105833e-07;6.997327e-01;8.048730e-08;9.594495e+00;3.359263e+00;5.643127e+00;1.142465e+01;1.461261e+01;7.870996e+00;-2.590754e+00;1.782087e+01;2.832290e+01;1.093995e+01;-4.078234e+00;-2.347908e+00;1.453253e+01;2.121347e+01;0;0;0;0;0;0;8.794451e-05;2.353420e-02;1.595545e-05;7.939815e-03;3.434843e-03;-1.550844e-02;-6.964505e-04;-2.301216e-02;-2.822732e-02;5.885153e-02;7.908081e-02;6.173052e-02;1.378118e-02;-3.877596e-02;3.721453e-02;4.633043e-02;6.335559e-02;2.052540e-02;5.513502e-02;4.140224e-02;1.990831e-03;3.596090e-02;3.113444e-02;4.227038e-02;3.203798e-02;3.095694e-02;1.030838e-02;2.786138e-02;1.530262e-02;9.443325e-03;-1.341783e-08;6.492630e-09;0;0;-1.250000e+01;-1.406250e+02;3.986563e-05;-8.534514e+01;-3.290938e-01;-1.140600e+06;4.615375e-01;6.621086e+00;-4.782218e-08;-5.757384e-02;1.327445e-09;-8.771315e-01;-1.255790e+00;-2.648039e-02;1.786036e-01;8.267310e-01;1.104569e+00;3.072671e+00;4.049485e+00;2.354371e+00;9.900097e-01;4.049142e-01;-2.081780e+00;-2.207880e+00;-3.451838e-01
'03-02-05-01-02-02-08.wav';4.020000;0;0;0;0;0;-100;1.429791e-02;8.289426e-01;1.401887e-04;5.787037e-02;1.525814e-01;2.550060e-01;2.844526e-01;3.689858e-01;5.159146e-01;6.635673e-01;9.108815e-01;8.354840e-01;6.731352e-01;6.905558e-01;1.001337e+00;1.138804e+00;1.111702e+00;8.579642e-01;1.040831e+00;1.153942e+00;1.102566e+00;1.178246e+00;1.244556e+00;1.158090e+00;1.154909e+00;1.086077e+00;9.521927e-01;8.106955e-01;6.743062e-01;5.357239e-01;2.363984e-08;1.115862e-07;4.687500e+01;4.687500e+01;500;3.078125e+03;9.855372e-04;1.008904e+03;2.209735e+00;11753317;6.290571e+00;5.158951e+01;-3.486983e-07;6.838403e-01;8.871383e-08;8.116452e+00;9.803737e-01;6.540489e+00;1.479691e+01;1.797940e+01;8.301788e+00;-6.472527e-01;1.944476e+01;2.615357e+01;1.010176e+01;1.443507e-01;-1.370962e+00;1.086528e+01;1.743439e+01;0;0;0;0;0;0;1.015659e-04;2.124521e-02;1.118107e-05;2.160879e-02;5.298900e-03;-2.087596e-02;2.224386e-04;-3.111655e-02;-4.997689e-02;5.689688e-02;4.584099e-02;3.766953e-02;5.760527e-03;-1.914523e-02;3.652684e-02;4.211259e-02;3.475310e-02;3.543308e-02;6.891430e-02;3.462510e-02;-1.810551e-04;5.566283e-02;4.757998e-02;5.461039e-02;2.693820e-02;3.738784e-02;3.413618e-03;2.712491e-02;1.173805e-02;5.161810e-03;-7.695991e-09;8.032206e-09;0;0;-1.359375e+02;-8.890625e+02;-9.756583e-05;-1.824347e+02;-4.057868e-01;-2120758;5.388159e-01;6.700613e+00;-4.171191e-08;-1.218911e-01;5.122538e-09;-3.358575e-01;-3.841558e-01;-2.576141e-02;5.532007e-02;1.858110e+00;1.584605e+00;7.225645e-01;2.077788e+00;8.918411e-01;6.144286e-01;2.238443e+00;-1.316149e+00;-2.192872e+00;-1.343994e-02
