name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-08.wav';3.420000;3.524130e+02;9.197884e-01;1.444086e-03;7.192486e-04;2.848724e-02;2.418549e+01;1.066487e+00;1.338179e+00;3.467323e-02;3.136574e-02;1.141059e-01;2.734111e-01;4.928724e-01;6.483638e-01;7.647949e-01;1.027501e+00;1.120608e+00;1.176866e+00;1.243947e+00;1.293698e+00;1.464528e+00;1.471198e+00;2.884861e+00;2.765212e+00;2.014817e+00;2.228865e+00;2.495754e+00;1.555429e+00;1.991756e+00;1.538711e+00;1.276288e+00;1.496990e+00;1.476236e+00;7.848242e-01;6.210452e-01;5.699851e-01;1.149600e-01;5.717896e-02;5.625000e+02;7.031250e+02;7.031250e+02;9.375000e+02;1.123364e-01;6.860391e+02;2.693879e+00;1.814548e+05;1.165712e+01;2.782111e+02;-5.604468e-02;6.798510e-01;2.765868e-01;3.332727e+01;-4.282348e+01;-1.590811e+01;-6.262965e+01;-1.959793e+01;-2.449124e+01;-5.347381e+01;-5.411585e+00;-1.832858e+01;-3.914764e+01;-3.028685e+01;7.739103e+00;-3.815990e+00;4.588851e+00;2.531349e-03;-3.599642e-06;2.575813e-07;4.323510e-07;1.168409e-05;-3.201010e-03;-8.823309e-02;-7.405315e-02;-4.484931e-03;3.935182e-04;-1.580088e-02;-1.389025e-02;-2.517864e-02;-2.300126e-02;-1.207031e-02;-1.258521e-01;-9.393908e-02;-6.290225e-02;-1.637198e-01;-1.281550e-01;-2.688157e-01;-2.052898e-01;-1.414022e-01;3.851891e-02;-7.847188e-02;-1.516724e-02;-6.870222e-02;1.992577e-01;-1.104687e-01;-5.461745e-02;-1.919743e-01;-1.620560e-01;-2.259048e-02;-7.597958e-02;-5.455057e-02;-4.856322e-02;-1.159654e-02;-2.254158e-02;-75;-3.125000e+00;3.125000e+00;-5.312500e+01;2.202835e-02;-1.222578e+01;1.347213e-02;5.770115e+04;1.028049e-01;-2.991808e+01;1.311993e-02;-1.372730e-02;-5.977456e-02;-6.485958e-01;2.806557e-01;4.337086e+00;1.456481e+00;-2.276870e+00;-3.720438e-01;1.196835e+00;-8.448297e-01;1.204660e+00;-1.276413e+00;8.017817e-01;3.351616e-01;1.468911e+00;1.802949e+00
'03-02-01-01-02-01-08.wav';3.430000;3.540191e+02;9.177664e-01;2.081254e-03;1.996129e-03;4.199763e-02;2.217793e+01;9.653680e-01;1.262626e+00;2.967848e-02;3.171296e-02;1.061123e-01;2.661233e-01;4.679524e-01;6.271445e-01;7.571468e-01;8.957245e-01;1.023170e+00;1.113005e+00;1.041058e+00;1.129552e+00;1.207841e+00;1.276715e+00;2.698496e+00;2.789817e+00;1.987872e+00;2.231341e+00;2.372013e+00;1.848982e+00;1.881422e+00;1.453908e+00;1.118698e+00;1.292109e+00;1.438391e+00;7.185010e-01;5.685642e-01;5.166068e-01;1.013004e-01;3.366357e-02;4.687500e+02;7.031250e+02;7.031250e+02;8.437500e+02;1.353738e-01;6.744173e+02;2.705283e+00;2.955876e+05;1.170776e+01;2.305894e+02;-4.146376e-02;6.658296e-01;2.120228e-01;3.301693e+01;-4.013931e+01;-9.026639e+00;-5.864684e+01;-1.768475e+01;-2.520206e+01;-4.754648e+01;-4.409580e+00;-1.518056e+01;-3.576111e+01;-2.819999e+01;5.571027e+00;-2.048350e+00;9.344434e+00;2.229239e-03;-3.744991e-06;3.663086e-07;6.510630e-07;1.505271e-05;-3.731471e-03;-1.066932e-01;-8.164345e-02;-5.236388e-03;1.157373e-05;-5.814713e-03;-1.060558e-02;-2.910396e-02;-2.729839e-02;-1.548097e-02;-1.419649e-01;-1.150933e-01;-8.877771e-02;-1.814123e-01;-1.494303e-01;-2.191099e-01;-1.641782e-01;-2.491160e-01;-6.480332e-02;-9.776275e-02;3.641367e-02;-1.112469e-01;1.551299e-01;-1.223836e-01;-6.948642e-02;-1.132620e-01;-1.643718e-01;-3.817375e-02;-4.817130e-02;-3.957521e-02;-4.765172e-02;-1.637268e-02;-1.728125e-02;-7.812500e+01;-2.656250e+01;7.812500e+00;-2.031250e+01;1.637134e-02;-9.979731e+00;5.084143e-02;7.626362e+04;-5.258361e-01;-4.407832e+01;1.359123e-02;-1.422906e-02;-6.556008e-02;-9.612028e-01;8.134548e-01;3.767025e+00;2.240604e+00;8.608252e-01;5.849589e-01;6.114929e-01;-3.215516e+00;7.647610e-02;1.474279e+00;5.241350e-01;-2.263477e-01;4.747771e+00;1.904195e+00
'03-02-01-01-02-01-08.wav';3.440000;3.553763e+02;9.151831e-01;2.230187e-03;2.199585e-03;5.206164e-02;1.851594e+01;8.489292e-01;1.180832e+00;2.361969e-02;3.148148e-02;1.081911e-01;2.588793e-01;4.370773e-01;5.982809e-01;7.413039e-01;7.504351e-01;8.976284e-01;1.010401e+00;8.366003e-01;9.567912e-01;1.016905e+00;1.135836e+00;2.364023e+00;2.658486e+00;1.904737e+00;2.349967e+00;2.210856e+00;1.981085e+00;1.762988e+00;1.382321e+00;1.086349e+00;1.143967e+00;1.398690e+00;6.947899e-01;5.434819e-01;4.715628e-01;8.088434e-02;2.063555e-02;375;6.875000e+02;7.187500e+02;8.593750e+02;1.559243e-01;6.641700e+02;2.820866e+00;3.366255e+05;1.052063e+01;1.840112e+02;-2.676244e-02;6.504355e-01;1.323138e-01;3.083075e+01;-4.018742e+01;-8.578198e+00;-5.844017e+01;-1.735443e+01;-2.617979e+01;-5.052600e+01;-1.090852e+01;-1.674519e+01;-3.300388e+01;-2.759882e+01;2.964121e+00;6.797745e+00;1.023833e+01;2.060062e-03;-4.844745e-06;2.485840e-07;2.846902e-07;1.534890e-05;-3.672382e-03;-1.174787e-01;-9.470631e-02;-5.419855e-03;-6.712967e-04;9.914630e-04;-1.135805e-02;-3.521836e-02;-3.590892e-02;-2.628422e-02;-1.545733e-01;-1.370519e-01;-1.204372e-01;-1.629115e-01;-1.397295e-01;-1.600517e-01;-1.175702e-01;-3.474416e-01;-2.056725e-01;-1.688384e-01;3.741484e-02;-1.081313e-01;9.741640e-03;-1.543396e-01;-7.467484e-02;-4.488648e-02;-1.377040e-01;-6.301926e-02;-2.998551e-02;-2.892764e-02;-4.579671e-02;-1.988696e-02;-1.054821e-02;-5.156250e+01;-5.937500e+01;9.375000e+00;4.062500e+01;2.658068e-03;-7.405005e+00;7.841101e-02;6.192774e+04;-8.314358e-01;-3.854269e+01;1.217214e-02;-1.302907e-02;-6.188924e-02;-8.746023e-01;1.266957e+00;2.308313e+00;2.384957e+00;3.339451e+00;2.665390e+00;-4.746506e-01;-5.603564e+00;-4.299856e-01;3.998196e+00;-1.055872e-01;-2.107330e-01;7.539372e+00;6.222754e-01
'03-02-01-01-02-01-08.wav';3.450000;3.566998e+02;9.117317e-01;2.362289e-03;2.513650e-03;6.649476e-02;1.613547e+01;7.226301e-01;1.079807e+00;1.802241e-02;3.055556e-02;1.122732e-01;2.461650e-01;3.980031e-01;5.571489e-01;7.088911e-01;5.767394e-01;7.388824e-01;8.628567e-01;6.885987e-01;8.255594e-01;8.968563e-01;1.050525e+00;1.952713e+00;2.375988e+00;1.672352e+00;2.428363e+00;2.104955e+00;1.874374e+00;1.603572e+00;1.314979e+00;1.085727e+00;1.037695e+00;1.336768e+00;6.769899e-01;5.208272e-01;4.271785e-01;5.778563e-02;1.690388e-02;3.593750e+02;5.781250e+02;7.343750e+02;9.687500e+02;1.451719e-01;6.635174e+02;2.924013e+00;4.483628e+05;9.230313e+00;1.349017e+02;-1.525955e-02;6.392829e-01;7.300926e-02;3.058121e+01;-3.809193e+01;-5.607527e+00;-5.202028e+01;-8.672486e+00;-1.901800e+01;-5.061304e+01;-1.918006e+01;-1.724829e+01;-3.060116e+01;-2.825090e+01;7.424329e+00;1.601945e+01;9.378219e+00;1.780436e-03;-6.555721e-06;4.465677e-07;-1.216073e-07;1.313036e-05;-2.616154e-03;-1.197152e-01;-1.104212e-01;-4.929272e-03;-1.354167e-03;1.718406e-03;-1.617361e-02;-4.184254e-02;-4.635429e-02;-4.121961e-02;-1.544909e-01;-1.472111e-01;-1.413542e-01;-1.202145e-01;-1.080342e-01;-1.177207e-01;-8.780410e-02;-3.961317e-01;-3.307936e-01;-2.449664e-01;-4.509187e-02;-7.531736e-02;-1.490485e-01;-1.999437e-01;-8.432093e-02;-2.531524e-02;-1.127739e-01;-1.005336e-01;-2.288585e-02;-2.221623e-02;-4.091037e-02;-2.019515e-02;-6.113480e-03;-2.343750e+01;-6.875000e+01;7.812500e+00;6.875000e+01;-1.323198e-02;-5.086786e+00;6.943198e-02;3.785875e+04;-5.682298e-01;-2.106525e+01;9.213076e-03;-9.413898e-03;-4.801229e-02;-7.979086e-01;1.402395e+00;7.223604e-01;1.873837e+00;2.270533e+00;3.792787e+00;-2.865745e-01;-5.945312e+00;-1.870956e+00;4.179952e+00;-2.606680e-01;5.840541e-01;7.061983e+00;-8.281161e-01
'03-02-01-01-02-01-08.wav';3.460000;3.581850e+02;9.060671e-01;2.163049e-03;1.445516e-03;6.938424e-02;1.448192e+01;6.004630e-01;9.560573e-01;1.340199e-02;2.858796e-02;1.159827e-01;2.266000e-01;3.517552e-01;5.038170e-01;6.575016e-01;4.141275e-01;5.774929e-01;6.997538e-01;6.056194e-01;7.470467e-01;8.197620e-01;9.964423e-01;1.520545e+00;1.943764e+00;1.328385e+00;2.317428e+00;2.088626e+00;1.591442e+00;1.358983e+00;1.234801e+00;1.068341e+00;9.356771e-01;1.211952e+00;6.556522e-01;5.002756e-01;3.857157e-01;3.728261e-02;1.281778e-02;3.593750e+02;4.687500e+02;7.343750e+02;1.078125e+03;1.207277e-01;6.544640e+02;2.976569e+00;4.147058e+05;8.738662e+00;1.333416e+02;-8.286078e-03;6.279790e-01;3.664732e-02;3.017212e+01;-3.751239e+01;-6.076098e+00;-5.401815e+01;-7.406813e+00;-1.425632e+01;-5.431379e+01;-2.604416e+01;-1.944465e+01;-2.173664e+01;-3.078933e+01;5.758787e+00;2.484697e+01;7.683336e+00;9.448444e-04;-7.280934e-06;4.824790e-07;-1.124945e-07;1.467791e-05;-1.718538e-03;-1.141611e-01;-1.225662e-01;-4.020618e-03;-1.828703e-03;-9.492763e-04;-2.050619e-02;-4.664471e-02;-5.506775e-02;-5.540310e-02;-1.319929e-01;-1.379758e-01;-1.410251e-01;-8.211640e-02;-8.073451e-02;-1.035678e-01;-8.712395e-02;-3.818154e-01;-3.931282e-01;-2.582396e-01;-1.716625e-01;-7.133732e-02;-2.404633e-01;-2.363414e-01;-1.095951e-01;-4.683205e-02;-1.032098e-01;-1.424416e-01;-2.880341e-02;-2.351433e-02;-3.622978e-02;-1.727565e-02;-4.413075e-03;-3.125000e+00;-5.468750e+01;-2.187500e+01;5.468750e+01;-2.200236e-02;-7.470361e+00;7.171297e-03;2.702377e+04;-7.223912e-02;-4.667154e+00;5.879312e-03;-9.220379e-03;-2.956117e-02;-5.378294e-01;1.540890e+00;8.338971e-01;2.120805e+00;-2.824599e-01;2.467385e+00;1.622477e+00;-3.191733e+00;-1.876430e+00;3.662428e+00;1.277099e+00;1.349753e+00;4.210153e+00;-1.144161e+00
'03-02-01-01-02-01-08.wav';3.470000;3.587885e+02;8.995760e-01;3.665530e-03;1.950578e-03;7.899716e-02;1.509072e+01;4.910253e-01;8.229071e-01;1.014098e-02;2.638889e-02;1.108085e-01;2.013949e-01;3.014008e-01;4.426050e-01;5.929499e-01;2.914240e-01;4.471827e-01;5.615575e-01;5.554761e-01;6.942530e-01;7.178085e-01;9.073918e-01;1.139577e+00;1.493210e+00;1.051216e+00;2.022151e+00;2.056541e+00;1.298561e+00;1.083705e+00;1.106063e+00;1.001126e+00;8.323845e-01;1.029092e+00;6.236406e-01;4.790863e-01;3.549785e-01;2.212555e-02;7.005048e-03;3.593750e+02;4.687500e+02;7.343750e+02;1.078125e+03;8.681218e-02;6.538364e+02;2.974591e+00;4.458412e+05;9.757598e+00;1.505980e+02;-4.636561e-03;6.299884e-01;1.979455e-02;2.935670e+01;-3.446485e+01;-6.665887e+00;-5.148867e+01;-1.130589e+01;-1.219986e+01;-4.708546e+01;-2.656832e+01;-2.318561e+01;-2.049497e+01;-2.790807e+01;7.093965e+00;2.423695e+01;6.481351e+00;-5.048641e-04;-5.467696e-06;1.336998e-06;3.743571e-07;1.621790e-05;-1.431945e-03;-1.039686e-01;-1.242545e-01;-3.119177e-03;-1.898148e-03;-5.021946e-03;-2.334100e-02;-4.747907e-02;-5.890857e-02;-6.444593e-02;-9.136537e-02;-1.130879e-01;-1.224705e-01;-6.765338e-02;-7.717924e-02;-1.148169e-01;-1.138071e-01;-3.161874e-01;-3.698129e-01;-1.939058e-01;-2.559632e-01;-1.262177e-01;-2.475410e-01;-2.373756e-01;-1.402399e-01;-8.418473e-02;-1.012802e-01;-1.647420e-01;-3.665666e-02;-2.632409e-02;-3.060787e-02;-1.265046e-02;-3.963045e-03;-3.125000e+00;-2.187500e+01;-5.937500e+01;-3.125000e+00;-2.140407e-02;-1.827365e+01;-8.459766e-02;1.697508e+04;4.756553e-01;1.028409e+01;3.331479e-03;-1.620168e-02;-1.580223e-02;-7.217985e-01;1.610038e+00;1.586272e+00;2.593314e+00;-4.362267e+00;-5.541884e-01;3.208981e+00;-7.012729e-02;-1.335870e+00;1.339210e+00;2.863875e+00;1.568194e+00;1.006146e+00;-3.949375e-01
'03-02-01-01-02-01-08.wav';3.480000;3.576224e+02;8.958868e-01;3.261212e-03;2.088515e-03;9.707302e-02;1.303202e+01;3.939261e-01;6.964510e-01;7.457318e-03;2.442130e-02;1.041770e-01;1.787335e-01;2.521549e-01;3.802141e-01;5.222590e-01;2.331284e-01;3.535992e-01;4.559258e-01;4.925796e-01;6.187719e-01;5.885900e-01;7.717829e-01;8.615145e-01;1.134234e+00;9.241078e-01;1.694760e+00;1.878377e+00;1.066675e+00;8.412144e-01;9.388039e-01;8.944895e-01;7.305727e-01;8.403196e-01;5.774475e-01;4.467807e-01;3.265139e-01;1.233615e-02;3.519584e-03;3.593750e+02;4.687500e+02;6.093750e+02;1.078125e+03;7.509235e-02;6.316587e+02;2.831433e+00;4.730051e+05;9.895796e+00;1.528273e+02;-2.677367e-03;6.089809e-01;1.111529e-02;2.875385e+01;-3.429651e+01;-3.879533e+00;-4.810196e+01;-1.745002e+01;-1.725194e+01;-4.417741e+01;-2.317306e+01;-2.315867e+01;-1.974483e+01;-2.138474e+01;9.878068e+00;2.373976e+01;5.965960e+00;-2.092146e-03;-1.742067e-06;1.500713e-06;8.059049e-07;1.433674e-05;-1.345453e-03;-9.173860e-02;-1.150206e-01;-2.338948e-03;-1.736111e-03;-7.571605e-03;-2.269654e-02;-4.303014e-02;-5.608968e-02;-6.600434e-02;-5.195421e-02;-8.601089e-02;-9.970446e-02;-7.496233e-02;-9.498217e-02;-1.293606e-01;-1.457536e-01;-2.248037e-01;-2.807325e-01;-9.893300e-02;-2.563891e-01;-2.100268e-01;-2.012379e-01;-1.979893e-01;-1.616609e-01;-1.233180e-01;-9.834497e-02;-1.544273e-01;-4.502420e-02;-3.217834e-02;-2.734772e-02;-8.010225e-03;-3.007279e-03;-7.812500e+00;-1.875000e+01;-9.531250e+01;-6.250000e+01;-1.804170e-02;-3.364221e+01;-1.905715e-01;2.814074e+04;6.773424e-01;1.170346e+01;1.838843e-03;-2.922450e-02;-7.962870e-03;-4.049040e-01;1.935034e+00;3.934333e+00;4.054335e+00;-6.580464e+00;-2.286365e+00;4.162783e+00;1.212188e+00;5.966982e-01;-1.145696e+00;3.288100e+00;2.455165e+00;-1.480600e+00;1.190486e+00
'03-02-01-01-02-01-08.wav';3.490000;3.552153e+02;8.976849e-01;6.496043e-03;3.504272e-03;1.095347e-01;1.183429e+01;3.060556e-01;5.883377e-01;5.398858e-03;2.314815e-02;9.306630e-02;1.533933e-01;2.104079e-01;3.244075e-01;4.542828e-01;2.104120e-01;2.853895e-01;3.724181e-01;4.068517e-01;5.038007e-01;4.383579e-01;5.938186e-01;7.012907e-01;9.316883e-01;9.049616e-01;1.459881e+00;1.578991e+00;8.990522e-01;6.755789e-01;7.617778e-01;7.517292e-01;6.338456e-01;6.988738e-01;5.328090e-01;4.159541e-01;3.037401e-01;7.006578e-03;1.737747e-03;3.437500e+02;4.687500e+02;500;9.531250e+02;6.096924e-02;5.835518e+02;2.573593e+00;5.040885e+05;1.103002e+01;1.765793e+02;-1.406511e-03;5.677736e-01;6.764149e-03;2.768135e+01;-3.164968e+01;1.225553e+00;-4.201180e+01;-2.546221e+01;-2.029113e+01;-3.963632e+01;-2.096625e+01;-2.207063e+01;-2.490102e+01;-1.863383e+01;1.320566e+01;2.160379e+01;8.262219e+00;-3.014202e-03;1.171560e-06;1.034207e-06;5.482775e-07;3.414368e-06;-6.708414e-04;-7.195432e-02;-9.862224e-02;-1.608525e-03;-1.354167e-03;-6.931311e-03;-1.968310e-02;-3.321582e-02;-4.642176e-02;-5.956044e-02;-2.470692e-02;-6.223562e-02;-7.938407e-02;-8.549490e-02;-1.124339e-01;-1.244805e-01;-1.552341e-01;-1.437782e-01;-1.880276e-01;-3.909932e-02;-1.986905e-01;-2.551113e-01;-1.486533e-01;-1.422120e-01;-1.595990e-01;-1.466917e-01;-9.255238e-02;-1.230666e-01;-5.151720e-02;-3.833949e-02;-2.705722e-02;-4.285923e-03;-1.679239e-03;-9.375000e+00;-2.812500e+01;-9.531250e+01;-100;-1.681906e-02;-4.503906e+01;-2.289491e-01;-2.686450e+03;8.901054e-01;1.947641e+01;9.905159e-04;-3.741878e-02;-4.210159e-03;2.645922e-01;2.290725e+00;4.441692e+00;3.115790e+00;-7.235361e+00;-1.885225e+00;3.243895e+00;9.438864e-01;2.538921e+00;-1.245519e+00;1.440064e+00;1.084737e+00;-1.655961e+00;2.432842e+00
'03-02-01-01-02-01-08.wav';3.500000;3.526229e+02;9.008893e-01;6.026549e-03;3.505455e-03;1.046166e-01;1.136741e+01;2.342548e-01;4.982392e-01;4.078304e-03;2.152778e-02;8.699579e-02;1.371181e-01;1.821009e-01;2.824674e-01;3.968135e-01;1.948624e-01;2.283350e-01;2.958012e-01;3.051200e-01;3.673620e-01;3.126840e-01;4.244610e-01;6.156693e-01;8.208624e-01;9.068469e-01;1.316618e+00;1.277267e+00;7.850065e-01;5.730999e-01;5.986395e-01;5.764492e-01;5.432218e-01;6.049244e-01;4.759471e-01;3.709499e-01;2.745963e-01;4.790968e-03;4.150351e-04;3.281250e+02;375;375;8.281250e+02;4.344066e-02;5.213952e+02;2.224211e+00;5.262859e+05;1.148916e+01;1.788682e+02;-7.068878e-04;5.129639e-01;3.348159e-03;2.898528e+01;-2.924480e+01;9.649846e+00;-3.848491e+01;-3.323097e+01;-2.164251e+01;-3.722444e+01;-2.278426e+01;-1.701865e+01;-2.526209e+01;-1.898595e+01;1.497877e+01;1.876055e+01;1.274533e+01;-3.372031e-03;1.484820e-07;-1.774428e-07;1.618758e-07;-1.552961e-05;1.115848e-03;-4.744902e-02;-7.885782e-02;-8.722030e-04;-6.018521e-04;-4.385970e-03;-1.487342e-02;-1.965319e-02;-3.155068e-02;-4.609143e-02;-1.116471e-02;-3.921482e-02;-5.799729e-02;-8.107108e-02;-1.070872e-01;-1.005505e-01;-1.362550e-01;-9.067222e-02;-1.277755e-01;-2.862878e-02;-1.422918e-01;-2.349955e-01;-1.107461e-01;-9.425680e-02;-1.387621e-01;-1.455079e-01;-8.114180e-02;-8.833577e-02;-5.162730e-02;-4.003438e-02;-2.563231e-02;-1.782771e-03;-8.335182e-04;-7.812500e+00;-2.812500e+01;-5.937500e+01;-100;-1.709197e-02;-4.238727e+01;-1.834618e-01;-4.389550e+04;1.395663e+00;4.198310e+01;4.645364e-04;-3.243949e-02;-2.165304e-03;1.231960e+00;2.722352e+00;2.302886e+00;1.602769e+00;-5.702770e+00;-6.872395e-01;3.412982e+00;3.225065e-01;2.197424e+00;-1.282251e+00;-3.692492e-01;3.422499e-01;-1.593801e+00;2.085049e+00
'03-02-01-01-02-01-08.wav';3.510000;3.506556e+02;9.012104e-01;5.936196e-03;3.180269e-03;8.730368e-02;1.354825e+01;2.110894e-01;4.289018e-01;3.787859e-03;2.106482e-02;8.474252e-02;1.237870e-01;1.703486e-01;2.593696e-01;3.578704e-01;1.870224e-01;1.986367e-01;2.446994e-01;2.217314e-01;2.577886e-01;2.333592e-01;3.048822e-01;5.436084e-01;7.097583e-01;8.643498e-01;1.217770e+00;1.081539e+00;6.961290e-01;5.067026e-01;4.781500e-01;4.266872e-01;4.632981e-01;5.314563e-01;4.168048e-01;3.253042e-01;2.456511e-01;4.468528e-03;1.611252e-04;3.281250e+02;375;375;7.031250e+02;1.854273e-02;4.837728e+02;2.133457e+00;4.057685e+05;1.341144e+01;2.349595e+02;-6.692205e-04;4.909030e-01;2.627313e-03;3.056396e+01;-2.553708e+01;8.777885e+00;-4.071824e+01;-3.959222e+01;-1.943070e+01;-3.434247e+01;-2.204329e+01;-1.356102e+01;-2.396394e+01;-2.190714e+01;9.967299e+00;1.844675e+01;1.525587e+01;-3.843469e-03;-5.935040e-06;-1.682044e-06;-3.185098e-07;-2.735598e-05;2.621699e-03;-2.499018e-02;-5.834891e-02;-3.265643e-04;4.398147e-04;-1.024331e-03;-9.754714e-03;-5.326395e-03;-1.506092e-02;-2.935067e-02;-1.229598e-03;-1.455982e-02;-3.174682e-02;-5.959623e-02;-7.745553e-02;-6.516667e-02;-9.460708e-02;-6.039914e-02;-1.029209e-01;-4.730359e-02;-1.193817e-01;-1.810387e-01;-9.194053e-02;-6.631957e-02;-1.059574e-01;-1.153653e-01;-6.252704e-02;-5.994003e-02;-4.304190e-02;-3.510110e-02;-2.095579e-02;-4.945945e-04;-3.518725e-04;-3.125000e+00;-1.875000e+01;-25;-6.250000e+01;-1.294622e-02;-3.075351e+01;-9.410067e-02;-8.367288e+04;1.920613e+00;7.526964e+01;1.357724e-04;-2.080948e-02;-9.759316e-04;1.608187e+00;2.617278e+00;-1.400975e+00;7.451820e-02;-2.759568e+00;-1.480457e+00;2.571897e+00;7.670723e-01;1.194009e+00;-5.586113e-01;-1.842277e+00;-7.785263e-01;2.725983e-02;8.948045e-01
