name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-08.wav';2.160000;4.179134e+02;8.743699e-01;5.665645e-02;5.836127e-02;2.772921e-01;5.198092e-01;2.588083e-01;1.419397e+00;8.293632e-03;6.388889e-02;1.763279e-01;3.252288e-01;3.914296e-01;3.183884e-01;4.815449e-01;1.068034e+00;5.812525e-01;2.736230e-01;3.132701e-01;3.600616e-01;3.730355e-01;5.855305e-01;5.153139e-01;1.260639e+00;1.825166e+00;3.763085e+00;4.530245e+00;3.863498e+00;2.611073e+00;1.884709e+00;1.778412e+00;1.782032e+00;2.368551e+00;2.627783e+00;1.784376e+00;1.061714e+00;3.292832e-02;6.761281e-04;5.156250e+02;1.406250e+03;2.187500e+03;2.296875e+03;1.102702e-01;1.609957e+03;3.464368e+00;3.549341e+06;6.183753e+00;9.873423e+01;-4.134261e-03;1.197953e+00;1.654544e-02;5.603224e+00;-1.228560e+00;1.102408e+01;-4.234543e+01;-3.036614e+01;-2.115149e+01;-2.386480e+01;-2.582893e+01;2.266867e+01;2.056426e+01;1.743261e+01;1.645255e+01;1.451891e+01;2.629792e+00;-2.809820e-02;4.904718e-05;-1.516567e-04;-1.297841e-04;-1.860079e-04;8.731347e-03;1.343804e-01;2.554964e-01;6.443700e-03;-1.483796e-02;8.579356e-03;8.416267e-02;1.486146e-01;2.865606e-01;4.620218e-01;6.732580e-01;1.002067e-01;4.524589e-02;7.738812e-02;9.141602e-02;6.142376e-02;2.559553e-02;5.322982e-02;9.530584e-02;2.127505e-01;5.008246e-01;9.440302e-01;9.969231e-01;5.833203e-01;2.937062e-01;3.733665e-01;2.149898e-01;8.436181e-02;9.549773e-02;4.954251e-02;8.058637e-02;6.626026e-02;6.338650e-03;-3.828125e+02;-7.531250e+02;-1.235938e+03;-2.045312e+03;8.260533e-02;-9.333880e+02;-1.209679e+00;-2.998086e+06;1.259605e+00;2.599050e+01;-8.828269e-03;-5.818137e-01;3.466070e-02;5.640853e+00;-7.559285e-01;6.599042e+00;-8.656583e+00;-8.680285e+00;-3.023322e+00;-1.284785e+01;-6.602852e+00;-7.691672e+00;4.758429e+00;2.345584e+00;9.461484e+00;2.026747e+00;-2.078423e+00
'03-02-04-02-01-01-08.wav';2.170000;4.091410e+02;8.811448e-01;4.799939e-02;3.169403e-02;2.642437e-01;3.107375e+00;5.125038e-01;1.568970e+00;1.807819e-02;5.543981e-02;1.856318e-01;4.160529e-01;5.332475e-01;6.466201e-01;1.045423e+00;1.947759e+00;6.588555e-01;3.134004e-01;3.960268e-01;4.474263e-01;4.242553e-01;5.635293e-01;5.462026e-01;1.251363e+00;1.859391e+00;3.865738e+00;5.035437e+00;4.586151e+00;2.996325e+00;1.989126e+00;2.069883e+00;1.837410e+00;2.148906e+00;2.377380e+00;1.613735e+00;1.037934e+00;1.657957e-01;1.624603e-02;4.218750e+02;4.375000e+02;4.687500e+02;1250;2.479351e-01;6.691426e+02;2.122752e+00;1.186088e+06;6.693990e+00;1.005577e+02;-2.210399e-02;6.117297e-01;9.942935e-02;1.084859e+01;-5.487151e+00;2.423940e+01;-5.093503e+01;-4.030797e+01;-2.469203e+01;-4.227189e+01;-3.349524e+01;1.103603e+01;2.545413e+01;2.107289e+01;3.038672e+01;1.765660e+01;1.920184e+00;-1.183704e-02;3.473206e-05;-6.991842e-05;-8.908837e-05;-9.068735e-05;1.087746e-02;1.719134e-01;3.699084e-01;6.174370e-03;-5.497685e-03;1.592709e-02;1.114009e-01;2.533366e-01;5.342723e-01;7.913412e-01;9.023377e-01;1.006637e-01;1.094433e-01;1.651800e-01;1.486994e-01;1.074374e-01;4.715061e-02;1.295975e-01;1.595212e-01;3.529072e-01;8.365954e-01;1.632742e+00;1.660105e+00;8.972265e-01;4.660545e-01;4.789155e-01;1.754792e-01;-1.647952e-01;-2.208901e-01;-1.070608e-01;3.403119e-02;6.729241e-02;8.500847e-03;-1.734375e+02;-4.937500e+02;-6.921875e+02;-8.562500e+02;8.745529e-02;-5.218992e+02;-6.622093e-01;-1.817515e+06;-9.839187e-02;-1.354042e+00;-9.206912e-03;-3.373690e-01;3.465524e-02;3.364697e+00;-3.854258e+00;7.134997e+00;-7.336412e+00;-6.320713e+00;-5.925884e-02;-1.091880e+01;-4.948674e+00;-1.068994e+01;3.639522e-01;-1.940412e+00;7.097932e+00;4.018968e+00;-1.846461e-02
'03-02-04-02-01-01-08.wav';2.180000;4.121572e+02;8.929769e-01;2.830459e-02;2.621081e-02;2.745492e-01;7.610318e+00;7.328610e-01;2.004263e+00;2.570585e-02;5.613426e-02;2.120350e-01;5.647931e-01;8.606173e-01;1.400357e+00;2.200526e+00;3.217667e+00;7.502256e-01;4.370534e-01;6.000318e-01;6.362910e-01;5.579610e-01;6.259512e-01;7.102081e-01;1.442233e+00;2.334180e+00;4.877717e+00;7.064093e+00;6.658337e+00;4.075960e+00;2.474381e+00;2.541294e+00;1.961414e+00;1.722692e+00;1.818437e+00;1.352095e+00;1.014293e+00;2.487090e-01;2.425489e-02;4.062500e+02;4.375000e+02;4.531250e+02;1.234375e+03;3.322891e-01;6.153487e+02;2.072885e+00;4.833011e+05;5.933977e+00;9.400869e+01;-3.321336e-02;5.629155e-01;1.240210e-01;1.288425e+01;-1.227643e+01;2.920937e+01;-5.742276e+01;-4.188903e+01;-2.138146e+01;-5.236913e+01;-3.847334e+01;-3.577630e+00;2.273050e+01;1.373288e+01;3.257639e+01;2.129271e+01;2.969298e+00;2.609641e-03;4.227703e-05;-4.347179e-05;-4.035200e-05;-9.810776e-05;1.041183e-02;1.174759e-01;5.212424e-01;2.609408e-03;3.472242e-04;2.047898e-02;1.155336e-01;3.374233e-01;6.825052e-01;9.138255e-01;7.995744e-01;1.072736e-01;2.158820e-01;2.695850e-01;1.896942e-01;1.535119e-01;9.147165e-02;2.259191e-01;2.963895e-01;5.588128e-01;1.429071e+00;2.468406e+00;2.397485e+00;1.256341e+00;7.883018e-01;6.413780e-01;1.933406e-01;-2.157273e-01;-3.134630e-01;-1.269794e-01;5.626817e-02;2.125143e-02;5.577772e-03;-2.343750e+01;-1.984375e+02;5.781250e+01;4.531250e+01;3.434616e-02;-8.089268e+01;-9.270427e-02;-4.748188e+05;-1.234802e+00;-2.599988e+01;-3.268004e-03;-7.014223e-02;8.452749e-03;7.940246e-01;-4.122760e+00;4.348334e+00;-4.369115e+00;-2.853542e+00;4.702066e+00;-3.941800e+00;-1.184732e+00;-1.143793e+01;-4.942880e+00;-5.808722e+00;3.217808e+00;5.873911e+00;2.673156e+00
'03-02-04-02-01-01-08.wav';2.190000;4.153200e+02;9.060472e-01;1.971484e-02;1.615296e-02;2.473053e-01;8.679168e+00;8.006272e-01;2.801362e+00;2.430417e-02;6.076388e-02;2.402666e-01;7.039452e-01;1.342923e+00;2.346020e+00;3.405427e+00;4.125269e+00;8.942378e-01;7.212216e-01;9.646980e-01;9.093769e-01;7.871113e-01;7.986668e-01;1.063543e+00;1.942721e+00;3.240506e+00;7.125585e+00;1.092399e+01;1.021934e+01;5.993551e+00;3.707003e+00;3.474222e+00;2.323741e+00;1.583907e+00;1.574998e+00;1.290551e+00;1.132582e+00;2.290364e-01;3.088196e-02;4.062500e+02;4.218750e+02;1.265625e+03;2.046875e+03;3.531440e-01;8.930358e+02;2.535042e+00;9.746448e+05;2.574389e+00;1.380963e+01;-3.157809e-02;6.984237e-01;1.198980e-01;1.010589e+01;-1.636609e+01;3.180665e+01;-5.858833e+01;-4.146455e+01;-1.449802e+01;-5.131445e+01;-3.807269e+01;-1.526894e+01;1.117607e+01;3.312332e+00;3.250526e+01;2.903778e+01;7.704114e+00;8.899097e-03;4.023398e-05;-3.678331e-05;-2.619290e-05;-1.436499e-04;7.985157e-03;2.188128e-02;5.239005e-01;-1.684734e-03;1.979168e-03;1.401384e-02;7.680368e-02;2.996679e-01;5.588225e-01;6.365474e-01;2.979062e-01;1.079694e-01;3.373923e-01;3.565869e-01;1.567713e-01;1.425908e-01;1.022666e-01;2.622551e-01;3.427680e-01;5.791799e-01;1.720241e+00;2.543080e+00;2.412576e+00;1.223872e+00;9.661919e-01;6.784051e-01;1.462163e-01;-1.358410e-01;-2.373481e-01;-6.531962e-02;9.779718e-02;-4.017215e-02;5.874299e-05;0;-4.687500e+00;625;4.296875e+02;-3.065550e-02;1.694091e+02;2.718653e-01;1.557141e+05;-1.459536e+00;-2.703026e+01;4.836949e-03;8.269724e-02;-2.041896e-02;-8.588327e-01;-2.588731e+00;9.531250e-01;-3.175205e+00;-2.229653e+00;7.283595e+00;3.774384e+00;4.051211e+00;-8.460750e+00;-7.594676e+00;-7.158340e+00;4.642500e-01;8.384216e+00;3.712154e+00
'03-02-04-02-01-01-08.wav';2.200000;4.182621e+02;9.177244e-01;1.330728e-02;1.266541e-02;1.555233e-01;1.158165e+01;7.021258e-01;3.409413e+00;1.822769e-02;6.296297e-02;2.514053e-01;7.589505e-01;1.673708e+00;2.881215e+00;3.870671e+00;3.977151e+00;9.999292e-01;1.149122e+00;1.376860e+00;1.077557e+00;9.591671e-01;9.253200e-01;1.386239e+00;2.396907e+00;3.928672e+00;9.278516e+00;1.392800e+01;1.303432e+01;7.394165e+00;4.967279e+00;4.283133e+00;2.505570e+00;1.572413e+00;1.461659e+00;1.311071e+00;1.295731e+00;1.075652e-01;2.124702e-02;4.062500e+02;4.218750e+02;2.078125e+03;2125;2.293965e-01;1.093547e+03;2.794702e+00;1.280969e+06;2.069545e+00;1.210889e+01;-1.573723e-02;8.038952e-01;4.857487e-02;9.944698e+00;-1.640289e+01;2.898212e+01;-6.036436e+01;-4.405556e+01;-2.738168e+00;-3.905252e+01;-2.946386e+01;-2.136850e+01;2.988894e+00;-2.730727e+00;3.148232e+01;3.819788e+01;1.310361e+01;5.030452e-03;3.013640e-05;-2.243823e-05;-2.209790e-05;-2.064998e-04;6.557121e-03;-3.822412e-02;2.906117e-01;-3.741341e-03;3.009263e-04;-1.484193e-03;4.744518e-03;1.106235e-01;1.803209e-01;8.150925e-02;-3.029726e-01;8.406635e-02;4.066114e-01;3.791987e-01;3.688396e-02;5.524964e-02;5.077230e-02;1.900602e-01;2.193533e-01;2.901554e-01;1.322007e+00;1.376965e+00;1.348986e+00;6.234341e-01;7.753447e-01;4.754698e-01;-2.501037e-02;-6.178273e-02;-1.354816e-01;-2.285029e-02;9.372947e-02;-6.101698e-02;-3.149762e-03;4.687500e+00;-3.125000e+00;4.765625e+02;4.312500e+02;-7.701647e-02;1.426508e+02;2.335747e-01;2.379854e+05;-9.709370e-01;-1.789844e+01;7.726020e-03;7.534712e-02;-2.567447e-02;-1.109038e+00;-8.065231e-01;-5.351536e-01;-3.255564e+00;-3.513761e+00;6.119558e+00;6.689167e+00;7.002440e+00;-4.469334e+00;-6.523149e+00;-5.005639e+00;3.576870e-01;9.141809e+00;3.464821e+00
'03-02-04-02-01-01-08.wav';2.210000;4.179466e+02;9.224834e-01;6.300367e-03;3.368246e-03;1.309067e-01;1.186174e+01;6.372778e-01;3.485897e+00;1.339360e-02;6.192130e-02;2.360159e-01;7.029927e-01;1.625041e+00;2.700304e+00;3.393088e+00;3.057548e+00;1.073851e+00;1.644328e+00;1.790547e+00;1.010649e+00;9.366064e-01;9.251781e-01;1.519463e+00;2.487866e+00;3.958044e+00;1.026655e+01;1.431888e+01;1.346104e+01;7.456583e+00;5.573637e+00;4.590990e+00;2.296414e+00;1.544840e+00;1.369028e+00;1.307649e+00;1.386202e+00;3.550690e-02;1.804368e-02;4.218750e+02;4.218750e+02;2.781250e+03;2.953125e+03;1.461039e-01;1.277089e+03;3.121170e+00;1.565825e+06;1.328526e+00;6.356320e+00;-6.657308e-03;9.047260e-01;3.505765e-02;8.024208e+00;-1.636757e+01;2.911865e+01;-6.534026e+01;-5.037297e+01;2.404299e+00;-3.005828e+01;-1.774392e+01;-2.237229e+01;-2.648443e+00;-6.487007e+00;3.325500e+01;5.112510e+01;1.541380e+01;1.373817e-03;1.856685e-05;-1.632227e-05;-1.418863e-05;-1.854806e-04;6.913943e-03;-4.656260e-02;-5.446615e-02;-2.842844e-03;-2.326389e-03;-1.628002e-02;-5.739629e-02;-1.228178e-01;-2.031361e-01;-3.753495e-01;-6.156915e-01;5.091505e-02;3.811994e-01;3.317157e-01;-9.952733e-02;-6.359772e-02;-2.416581e-02;5.546711e-02;-1.996472e-02;-1.347104e-01;4.287135e-01;-4.007507e-01;-2.569577e-01;-2.017148e-01;2.942844e-01;8.013406e-02;-2.309051e-01;-7.938354e-02;-1.160200e-01;-4.501081e-02;2.483205e-02;-4.322416e-02;-4.294012e-03;4.687500e+00;0;0;2.562500e+02;-8.038120e-02;2.315514e+01;6.114183e-02;4.647685e+04;-1.314821e-01;-9.937625e-01;5.658292e-03;1.571149e-02;-1.676275e-02;-1.182683e-01;-5.302429e-02;-7.446745e-01;-4.084237e+00;-4.083122e+00;3.280534e+00;5.322707e+00;7.125265e+00;-1.120720e+00;-4.046371e+00;-2.949468e+00;8.120432e-01;8.280668e+00;2.538418e+00
'03-02-04-02-01-01-08.wav';2.220000;4.176225e+02;9.254429e-01;4.664114e-03;2.660516e-03;5.242494e-02;1.493671e+01;6.234152e-01;3.115054e+00;1.245442e-02;5.706018e-02;2.067394e-01;5.889919e-01;1.272676e+00;2.124820e+00;2.614242e+00;2.236664e+00;1.080751e+00;2.008557e+00;2.083101e+00;7.700745e-01;7.594617e-01;8.165571e-01;1.432550e+00;2.266427e+00;3.426188e+00;9.917272e+00;1.225147e+01;1.178242e+01;6.461614e+00;5.417788e+00;4.360260e+00;1.850026e+00;1.433312e+00;1.244014e+00;1.229294e+00;1.356131e+00;4.038879e-02;1.492522e-02;4.218750e+02;4.218750e+02;2.078125e+03;2.937500e+03;5.072680e-02;1.136576e+03;2.947695e+00;1.377638e+06;1.702224e+00;8.243167e+00;-7.043649e-03;8.364999e-01;3.806884e-02;8.379905e+00;-1.630830e+01;2.787760e+01;-7.032462e+01;-5.500363e+01;7.651715e-01;-2.955138e+01;-1.362552e+01;-2.237263e+01;-2.972988e+00;-6.395643e+00;3.398995e+01;5.595809e+01;1.643856e+01;-5.157969e-04;9.361881e-06;-9.937272e-06;-8.686825e-06;-1.258650e-04;6.548095e-03;-2.214423e-02;-2.886700e-01;-9.980168e-04;-3.807873e-03;-2.366070e-02;-8.207938e-02;-2.650889e-01;-3.671342e-01;-4.999389e-01;-5.391153e-01;3.041328e-02;2.701528e-01;2.360350e-01;-1.658175e-01;-1.353952e-01;-6.167663e-02;-4.220884e-02;-2.114752e-01;-4.233987e-01;-3.664390e-01;-1.640980e+00;-1.413606e+00;-7.006292e-01;-1.341554e-01;-2.629408e-01;-3.071406e-01;-1.252949e-01;-1.222130e-01;-8.757893e-02;-6.405082e-02;-1.015927e-02;-2.397737e-03;3.125000e+00;0;-4.265625e+02;1.531250e+02;-4.808897e-02;-6.565412e+01;-6.309140e-02;-8.948610e+04;1.302704e-01;4.904807e-01;1.408390e-03;-3.061793e-02;-2.499297e-05;4.513459e-01;-4.563746e-01;-1.371963e-01;-4.380849e+00;-3.055294e+00;2.249117e-01;2.208513e+00;4.959733e+00;1.002856e+00;-1.120772e+00;-1.287670e+00;1.319659e+00;6.347464e+00;2.012535e+00
'03-02-04-02-01-01-08.wav';2.230000;4.175116e+02;9.275317e-01;1.715726e-03;1.716993e-03;4.428244e-02;1.650831e+01;6.071696e-01;2.676211e+00;1.297658e-02;5.208333e-02;1.811995e-01;5.019430e-01;9.293506e-01;1.708537e+00;2.156893e+00;1.917055e+00;1.108402e+00;2.197501e+00;2.270156e+00;5.654817e-01;5.689754e-01;7.322192e-01;1.317724e+00;1.908138e+00;2.818196e+00;8.949775e+00;9.758500e+00;9.560509e+00;5.451252e+00;4.953170e+00;3.836329e+00;1.496988e+00;1.256540e+00;1.103721e+00;1.106385e+00;1.226542e+00;4.650377e-02;1.257280e-02;4.218750e+02;4.218750e+02;1.265625e+03;2.921875e+03;4.057295e-02;9.872971e+02;2.764255e+00;1.158695e+06;2.100639e+00;1.077368e+01;-7.633423e-03;7.606788e-01;4.133723e-02;1.029695e+01;-1.667851e+01;2.863553e+01;-7.402938e+01;-5.640613e+01;1.529834e-01;-2.945148e+01;-1.036554e+01;-2.037047e+01;-6.074843e+00;-9.602549e+00;3.531166e+01;6.156102e+01;1.872873e+01;3.836339e-04;5.113245e-06;-4.142527e-06;-1.905149e-06;-8.700888e-05;7.033336e-03;-6.794018e-03;-3.411049e-01;1.855539e-04;-3.622686e-03;-2.132975e-02;-6.708410e-02;-2.719322e-01;-3.011951e-01;-3.553581e-01;-2.814044e-01;2.296465e-02;1.308224e-01;1.218823e-01;-1.429156e-01;-1.304984e-01;-4.731881e-02;-6.202352e-02;-2.801435e-01;-4.713803e-01;-7.445885e-01;-1.938489e+00;-1.750761e+00;-7.456956e-01;-3.267276e-01;-4.426380e-01;-2.321425e-01;-1.554583e-01;-1.284467e-01;-1.163491e-01;-1.305168e-01;4.550964e-03;-1.434150e-03;0;0;-5.531250e+02;-1.250000e+01;-2.357352e-02;-9.675276e+01;-1.229254e-01;-1.419781e+05;2.793808e-01;1.752333e+00;-4.847654e-04;-4.764283e-02;3.232542e-03;1.093641e+00;-8.152084e-01;4.258204e-01;-3.527529e+00;-1.078110e+00;-6.021227e-01;8.526894e-01;3.355566e+00;1.551848e+00;1.552147e+00;-7.839020e-01;1.228740e+00;4.550624e+00;2.144397e+00
'03-02-04-02-01-01-08.wav';2.240000;4.177691e+02;9.281197e-01;1.861326e-03;1.459788e-03;2.419773e-02;1.836022e+01;6.064588e-01;2.370907e+00;1.344612e-02;4.884259e-02;1.605100e-01;4.490784e-01;6.961091e-01;1.541427e+00;1.989073e+00;1.851821e+00;1.134720e+00;2.223300e+00;2.317230e+00;4.710540e-01;4.660067e-01;7.134163e-01;1.276064e+00;1.629395e+00;2.381603e+00;8.104706e+00;8.003292e+00;7.916561e+00;4.893684e+00;4.606736e+00;3.345759e+00;1.369579e+00;1.090089e+00;9.832478e-01;9.738083e-01;1.055306e+00;5.127037e-02;1.199378e-02;4.218750e+02;4.218750e+02;7.031250e+02;2.906250e+03;4.171717e-02;9.101727e+02;2.657702e+00;1037104;2.334841e+00;1.235262e+01;-8.207222e-03;7.228292e-01;4.531011e-02;1.106506e+01;-1.852929e+01;2.853770e+01;-7.792404e+01;-5.631545e+01;-4.879514e-01;-2.831335e+01;-8.354386e+00;-1.735513e+01;-9.017661e-01;-7.611306e+00;3.705229e+01;6.471723e+01;2.150882e+01;1.281099e-03;1.605521e-06;-1.955974e-06;-1.215203e-06;-3.036540e-05;6.290083e-03;1.964730e-03;-2.735805e-01;3.677022e-04;-2.731481e-03;-1.385088e-02;-3.659145e-02;-2.021987e-01;-1.630653e-01;-1.753959e-01;-9.479277e-02;2.473572e-02;2.655277e-02;3.179033e-02;-7.923297e-02;-7.926991e-02;-7.017636e-03;-2.702057e-02;-2.484585e-01;-3.513640e-01;-7.120965e-01;-1.570814e+00;-1.504217e+00;-5.486088e-01;-3.028874e-01;-4.312429e-01;-9.542288e-02;-1.549978e-01;-1.258892e-01;-1.179403e-01;-1.537956e-01;2.930488e-03;-2.765573e-04;0;0;-3.062500e+02;-7.812500e+00;-3.990377e-03;-4.430562e+01;-4.982116e-02;-6.979536e+04;1.328785e-01;8.150338e-01;-4.004645e-04;-2.062395e-02;2.717669e-03;9.165657e-01;-1.277220e+00;1.076170e+00;-2.613242e+00;1.798725e-01;-5.100147e-01;1.161449e+00;3.628758e+00;2.961916e-01;3.577464e+00;-1.016628e+00;8.215500e-01;3.816807e+00;1.870935e+00
'03-02-04-02-01-01-08.wav';2.250000;4.184075e+02;9.282780e-01;1.912579e-03;1.301401e-03;2.299036e-02;2.003183e+01;6.117859e-01;2.152447e+00;1.382553e-02;4.791667e-02;1.524818e-01;4.375289e-01;5.536636e-01;1.486024e+00;1.928882e+00;1.842947e+00;1.161689e+00;2.191068e+00;2.282894e+00;4.455816e-01;4.308420e-01;7.401544e-01;1.287588e+00;1.405665e+00;2.123435e+00;7.449886e+00;6.750528e+00;6.640161e+00;4.512070e+00;4.345525e+00;2.885050e+00;1.375925e+00;9.391603e-01;8.571780e-01;8.536470e-01;8.840299e-01;5.282094e-02;1.233865e-02;4.218750e+02;4.218750e+02;7.031250e+02;2.906250e+03;3.274109e-02;9.065269e+02;2.651540e+00;1.026202e+06;2.409121e+00;1.306326e+01;-8.499349e-03;7.233472e-01;4.759972e-02;1.214984e+01;-1.933312e+01;3.091770e+01;-7.917819e+01;-5.510762e+01;2.024727e-02;-2.641384e+01;-3.601662e+00;-1.712180e+01;4.076680e+00;-9.798686e+00;3.786753e+01;6.949864e+01;2.360066e+01;1.602146e-03;-1.862467e-06;-5.107445e-07;-9.154351e-07;-1.680564e-05;5.059114e-03;7.298446e-03;-1.880993e-01;1.550650e-04;-2.511573e-03;-6.934829e-03;-1.490541e-02;-1.322711e-01;-8.620995e-02;-9.464169e-02;-3.875109e-02;1.643408e-02;-3.108365e-02;-2.502494e-02;-3.131885e-02;-2.696379e-02;1.851373e-02;3.880906e-03;-1.581073e-01;-1.860953e-01;-5.116791e-01;-1.108073e+00;-1.136967e+00;-3.874539e-01;-1.928496e-01;-2.795098e-01;1.209401e-02;-1.335895e-01;-1.170489e-01;-1.015873e-01;-1.404388e-01;7.404670e-04;2.664613e-04;0;0;-75;-2.812500e+01;-8.407898e-04;8.270996e-01;1.452563e-02;6.080375e+02;-6.017208e-04;-2.505032e-01;-1.842626e-04;3.122890e-03;1.372015e-03;4.969830e-01;-1.594259e+00;1.543040e+00;-2.012173e+00;6.353210e-01;-1.686353e+00;1.987329e+00;4.076539e+00;-2.855806e+00;4.331489e+00;-5.330718e-01;3.439720e-01;2.386632e+00;5.882307e-01
