name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-08.wav';1.860000;4.306970e+02;9.377308e-01;4.459270e-03;3.896421e-03;4.024978e-02;1.582261e+01;1.510356e+00;1.726376e+00;3.475815e-02;7.789352e-02;1.450529e-01;2.669280e-01;1.609737e-01;7.388951e-01;1.337604e+00;2.064113e+00;7.486324e-01;2.262797e+00;3.479761e+00;1.344576e+00;2.534861e+00;1.117993e+00;2.025598e+00;1.998979e+00;3.714728e+00;2.892700e+00;3.300687e+00;3.107542e+00;3.707980e+00;3.308141e+00;1.322923e+00;7.301951e-01;9.328172e-01;7.235829e-01;4.340680e-01;4.836538e-01;2.254222e-01;1.977819e-01;4.218750e+02;7.187500e+02;2.453125e+03;3.296875e+03;1.779065e-01;1.466447e+03;3.652740e+00;1.567668e+06;1.229039e+00;8.002763e+00;-5.236807e-02;1.025288e+00;2.882679e-01;4.211412e+00;-4.128237e+01;8.660724e+00;-4.109546e+01;-5.015581e+01;-5.698086e+00;-4.362577e+01;-9.144926e-01;-1.739024e+01;-4.184915e+00;4.599089e+01;3.085844e+01;3.572780e+01;2.829958e+01;-9.077043e-04;-1.785169e-07;-2.582931e-06;-4.430532e-06;-2.300873e-05;2.732002e-03;5.505977e-02;-3.087785e-02;1.966201e-03;-2.905094e-03;-2.732971e-03;-1.153106e-02;-2.164570e-02;-2.883002e-02;-1.905816e-02;1.062884e-01;-1.434325e-01;-2.336746e-01;-9.812298e-02;-1.052001e-01;4.729085e-02;7.643697e-02;1.255352e-01;-1.420915e-02;2.979987e-01;-1.891030e-01;-8.492479e-02;-1.066122e-01;-2.672527e-01;7.573509e-03;-1.222415e-02;-1.161174e-01;6.115382e-02;2.259582e-03;-4.102204e-02;-3.166948e-02;2.014569e-02;2.955067e-02;0;1.093750e+01;-200;-8.906250e+01;-3.471306e-02;2.700195e-02;-1.978469e-02;-7.586255e+04;-2.500961e-02;4.190620e-01;-5.823052e-03;4.406405e-03;3.258836e-02;4.214781e-01;-2.546447e+00;1.121980e+00;-5.601959e-02;2.125252e+00;-3.894075e+00;5.130558e-01;-5.113527e-01;1.742360e+00;9.692738e-02;2.188214e+00;2.333027e+00;8.498513e-01;1.380510e+00
'03-02-06-02-02-01-08.wav';1.870000;4.299830e+02;9.363506e-01;3.238821e-03;2.155259e-03;2.763586e-02;1.667353e+01;1.564422e+00;1.710862e+00;3.676388e-02;7.500000e-02;1.386851e-01;2.535934e-01;1.476572e-01;7.250463e-01;1.328664e+00;2.145256e+00;6.299396e-01;2.063898e+00;3.354416e+00;1.256067e+00;2.586464e+00;1.249290e+00;2.188099e+00;2.035543e+00;4.076515e+00;2.678168e+00;3.196634e+00;3.100547e+00;3.451500e+00;3.289035e+00;1.373153e+00;6.492431e-01;1.011488e+00;7.194371e-01;3.957733e-01;4.382975e-01;2.410157e-01;2.252076e-01;4.218750e+02;7.343750e+02;2.203125e+03;3.171875e+03;1.399141e-01;1.461235e+03;3.637561e+00;1.477910e+06;1.224195e+00;8.751420e+00;-5.786735e-02;1.028357e+00;3.208973e-01;3.862641e+00;-4.488459e+01;7.899622e+00;-4.412020e+01;-4.904666e+01;-1.202796e+01;-4.297293e+01;-2.983041e+00;-1.673077e+01;-4.919436e+00;4.538574e+01;3.324837e+01;3.640042e+01;3.010123e+01;-2.774139e-03;-1.223008e-05;-2.757802e-06;-3.064658e-06;2.794135e-07;3.234561e-03;4.986789e-02;-1.682108e-02;1.735802e-03;-4.097223e-03;-1.150796e-03;-6.185108e-03;-9.154479e-03;-1.229553e-02;-1.544684e-02;4.012515e-02;-8.855443e-02;-1.556994e-01;-1.186453e-01;-5.646781e-02;3.781006e-02;1.094043e-01;1.321028e-01;4.420469e-02;2.824537e-01;-1.812771e-01;-9.566073e-02;-2.661791e-02;-2.471470e-01;-4.965060e-02;3.800845e-02;-4.656219e-02;8.365960e-02;-1.712362e-02;-3.664384e-02;-4.083470e-02;1.418271e-02;2.871389e-02;0;50;-1.328125e+02;-75;-3.248977e-02;6.015491e+00;-2.743053e-03;-7.111311e+04;-3.754238e-02;2.921300e-01;-5.156451e-03;7.638729e-03;3.026550e-02;6.556238e-01;-2.145525e+00;1.237261e+00;-3.080803e-01;2.605157e+00;-3.030989e+00;1.861380e+00;-3.335371e-01;7.789629e-01;8.039087e-01;5.545761e-01;3.173655e+00;-1.139559e+00;1.478583e+00
'03-02-06-02-02-01-08.wav';1.880000;4.290409e+02;9.317189e-01;3.058296e-03;2.148869e-03;4.776357e-02;1.735232e+01;1.608775e+00;1.705290e+00;3.790683e-02;7.048611e-02;1.392738e-01;2.510357e-01;1.476165e-01;7.258487e-01;1.320033e+00;2.149890e+00;5.780168e-01;1.975398e+00;3.253083e+00;1.223072e+00;2.619909e+00;1.387074e+00;2.330884e+00;2.108521e+00;4.355199e+00;2.495673e+00;3.086596e+00;3.125725e+00;3.200256e+00;3.210307e+00;1.446799e+00;6.486897e-01;1.115522e+00;6.943822e-01;3.597570e-01;3.889830e-01;2.419826e-01;2.557280e-01;4.218750e+02;875;2.187500e+03;3.046875e+03;9.576213e-02;1.493675e+03;3.682817e+00;1.409538e+06;1.125427e+00;8.720397e+00;-6.173645e-02;1.050303e+00;3.459263e-01;5.479575e+00;-4.587855e+01;1.091757e+01;-4.251892e+01;-4.385365e+01;-1.199803e+01;-3.728157e+01;-3.360501e+00;-1.501094e+01;-2.063360e+00;4.577584e+01;3.755976e+01;3.336470e+01;3.179772e+01;-2.555051e-03;-4.175042e-05;-2.984901e-06;-2.309042e-06;1.040051e-05;3.337949e-03;2.609602e-02;-1.765519e-02;1.326469e-03;-5.370370e-03;1.524036e-03;-4.014015e-04;1.141709e-03;-1.089656e-03;-1.660312e-02;-2.185333e-02;-4.059362e-02;-9.908589e-02;-1.392468e-01;-1.249965e-02;7.394314e-03;9.283213e-02;1.029388e-01;8.105548e-02;1.888550e-01;-1.726107e-01;-1.047208e-01;-2.281699e-02;-2.131685e-01;-9.546497e-02;4.238017e-02;4.107678e-03;7.183234e-02;-4.454610e-02;-3.052342e-02;-3.787186e-02;1.762793e-02;2.140381e-02;0;2.187500e+01;-6.562500e+01;-3.281250e+01;-1.228943e-02;-5.052381e+00;-2.954454e-02;-5.297510e+04;-3.334441e-02;-4.363232e-02;-4.440277e-03;-2.493858e-05;2.741678e-02;1.084456e+00;-1.525370e+00;1.490693e+00;1.019012e-01;1.341349e+00;-1.403680e+00;-5.611812e-01;1.516068e+00;-1.660529e+00;9.095807e-01;-1.386063e-01;3.051436e+00;-2.582533e+00;5.133127e-01
'03-02-06-02-02-01-08.wav';1.890000;4.282617e+02;9.240296e-01;1.769081e-03;1.491637e-03;5.092480e-02;1.814697e+01;1.625808e+00;1.693399e+00;3.915961e-02;6.435185e-02;1.450715e-01;2.560037e-01;1.515874e-01;7.264238e-01;1.296552e+00;2.084865e+00;5.711780e-01;1.926084e+00;3.124221e+00;1.250956e+00;2.625347e+00;1.470900e+00;2.416944e+00;2.211074e+00;4.493165e+00;2.368925e+00;2.998796e+00;3.105640e+00;2.994909e+00;3.082954e+00;1.490548e+00;7.013999e-01;1.216204e+00;6.368699e-01;3.303764e-01;3.513861e-01;2.513567e-01;2.724429e-01;4.218750e+02;8.906250e+02;2.171875e+03;3.156250e+03;9.912234e-02;1.495950e+03;3.660605e+00;1.382819e+06;1.106546e+00;8.710688e+00;-6.451864e-02;1.053392e+00;3.674506e-01;5.726093e+00;-4.810538e+01;1.076824e+01;-4.422474e+01;-4.394461e+01;-1.430817e+01;-3.804209e+01;-1.702427e+00;-1.695069e+01;-6.663498e-01;4.488661e+01;4.132202e+01;2.976735e+01;3.325146e+01;-1.318744e-03;-6.850234e-05;-2.481962e-06;-1.246060e-06;-1.204240e-05;1.994639e-03;-2.338583e-02;-3.873511e-02;2.568047e-04;-6.666665e-03;4.359881e-03;8.959812e-03;1.697600e-02;5.636311e-03;-2.398062e-02;-7.114097e-02;-1.013554e-02;-9.512826e-02;-1.923632e-01;1.003680e-02;-5.308864e-02;3.812852e-02;3.325200e-02;9.159553e-02;2.698340e-02;-1.869121e-01;-1.291894e-01;-8.681197e-02;-1.734406e-01;-1.379574e-01;7.420182e-03;1.595116e-02;1.233135e-02;-7.125132e-02;-2.149243e-02;-2.585010e-02;1.654753e-02;-6.520748e-05;-3.125000e+00;-4.062500e+01;-7.656250e+01;-6.250000e+00;2.568119e-02;-4.889223e+01;-4.957423e-02;-5.429956e+04;3.359719e-02;-2.187372e-01;-1.452332e-03;-2.612512e-02;3.949201e-03;2.094748e+00;2.047420e-01;2.414281e+00;1.489951e+00;3.032292e-01;-1.782066e-01;-3.753837e+00;2.805435e+00;-4.460989e+00;-9.879761e-01;-1.343295e+00;5.343696e-01;-4.265508e+00;-2.021319e+00
'03-02-06-02-02-01-08.wav';1.900000;4.284111e+02;8.923712e-01;1.503310e-03;1.367329e-03;4.151754e-02;1.923830e+01;1.610143e+00;1.646832e+00;4.019262e-02;5.636574e-02;1.494798e-01;2.637159e-01;1.647172e-01;7.327581e-01;1.270644e+00;1.985042e+00;5.750451e-01;1.836274e+00;2.898624e+00;1.284633e+00;2.552391e+00;1.471349e+00;2.425869e+00;2.316491e+00;4.450678e+00;2.184268e+00;2.876002e+00;2.990911e+00;2.870433e+00;2.933856e+00;1.476126e+00;7.246551e-01;1.189621e+00;5.421360e-01;3.141493e-01;3.377502e-01;3.083913e-01;2.811832e-01;4.218750e+02;750;2.140625e+03;3.140625e+03;1.368552e-01;1.423828e+03;3.493495e+00;1.350337e+06;1.121141e+00;7.804967e+00;-7.124382e-02;1.012646e+00;4.020751e-01;8.701967e+00;-4.729883e+01;1.467988e+01;-4.053369e+01;-4.600009e+01;-1.157639e+01;-4.889709e+01;6.025539e+00;-2.558292e+01;-1.763554e+00;4.554742e+01;4.207879e+01;2.613167e+01;2.929102e+01;-2.062471e-03;-7.183916e-05;5.250770e-06;2.628071e-06;8.394958e-05;-4.791940e-03;-1.234863e-01;-8.739442e-02;-2.381601e-03;-6.770832e-03;3.559539e-03;1.794645e-02;4.360824e-02;3.904390e-03;-4.441572e-02;-1.160085e-01;4.230189e-03;-1.384460e-01;-2.740757e-01;-1.077927e-02;-1.558704e-01;-3.981841e-02;-8.223581e-02;4.125469e-02;-2.210901e-01;-2.440864e-01;-2.000321e-01;-2.039918e-01;-1.885910e-01;-1.996930e-01;-5.334897e-02;-1.235083e-02;-8.277037e-02;-8.924705e-02;-1.380903e-02;-1.609682e-02;-3.237355e-03;-3.400583e-02;-4.687500e+00;-1.171875e+02;-1.890625e+02;-8.437500e+01;6.359456e-02;-1.191163e+02;-7.737126e-02;-1.018806e+05;1.957413e-01;3.176053e-01;4.998567e-03;-6.419393e-02;-3.734695e-02;3.047581e+00;2.317711e+00;2.118136e+00;1.593486e+00;-4.358673e-01;7.567949e-01;-4.588189e+00;2.551685e+00;-5.653753e+00;-3.375072e+00;-4.289562e+00;-3.006862e+00;-4.332197e+00;-4.562407e+00
'03-02-06-02-02-01-08.wav';1.910000;4.286541e+02;8.704650e-01;9.101391e-04;9.834693e-04;1.562760e-02;1.824179e+01;1.446809e+00;1.546416e+00;3.690501e-02;4.872685e-02;1.553815e-01;2.920524e-01;2.239869e-01;7.497732e-01;1.233456e+00;1.871975e+00;5.807478e-01;1.657819e+00;2.569829e+00;1.275470e+00;2.354780e+00;1.397796e+00;2.306867e+00;2.389536e+00;4.163692e+00;1.899310e+00;2.655984e+00;2.733894e+00;2.749208e+00;2.737473e+00;1.395590e+00;6.910162e-01;1.036095e+00;4.393035e-01;3.111150e-01;3.346634e-01;2.905490e-01;2.121539e-01;4.062500e+02;5.937500e+02;1.843750e+03;3.093750e+03;2.477735e-01;1.251698e+03;3.484350e+00;1.236012e+06;1.394324e+00;8.115449e+00;-6.037533e-02;9.165604e-01;3.125689e-01;1.272518e+01;-4.315075e+01;1.808987e+01;-3.766306e+01;-4.645729e+01;-1.312982e+01;-5.593436e+01;6.351117e+00;-3.374973e+01;-1.000922e+01;3.878347e+01;3.366070e+01;1.868940e+01;2.124799e+01;-5.010334e-03;-3.344872e-05;1.143756e-05;7.878359e-06;1.881778e-04;-1.226781e-02;-2.181676e-01;-1.516876e-01;-5.147925e-03;-5.081018e-03;3.216773e-04;2.694970e-02;7.739757e-02;-1.178348e-02;-7.932345e-02;-1.587754e-01;1.518363e-02;-1.923528e-01;-3.548084e-01;-6.422962e-02;-2.782345e-01;-1.166483e-01;-2.233177e-01;-8.488178e-02;-5.206059e-01;-3.071500e-01;-3.064931e-01;-3.385378e-01;-2.802254e-01;-3.026063e-01;-1.194333e-01;-5.159800e-02;-1.611720e-01;-8.753798e-02;-9.103927e-03;-1.491117e-02;-3.962136e-02;-6.522359e-02;-4.687500e+00;-1.218750e+02;-3.359375e+02;-2.890625e+02;6.877331e-02;-1.759433e+02;-1.203708e-01;-1.639673e+05;5.528485e-01;4.383502e+00;1.278922e-02;-9.387205e-02;-8.426892e-02;3.249085e+00;4.894413e+00;6.357107e-01;1.680549e+00;-1.509579e-01;1.169830e+00;-1.321128e+00;1.179466e-01;-2.679947e+00;-3.813012e+00;-7.566503e+00;-5.663275e+00;-4.519692e+00;-6.196622e+00
'03-02-06-02-02-01-08.wav';1.920000;4.262429e+02;8.676965e-01;1.013787e-02;5.737976e-03;1.721541e-01;1.119998e+01;1.080843e+00;1.341810e+00;2.712613e-02;4.444445e-02;1.519165e-01;3.227436e-01;3.294580e-01;7.336960e-01;1.129503e+00;1.676293e+00;5.943829e-01;1.417301e+00;2.159901e+00;1.156918e+00;1.975841e+00;1.224534e+00;1.974744e+00;2.225564e+00;3.414485e+00;1.510049e+00;2.257841e+00;2.291639e+00;2.380151e+00;2.384583e+00;1.227533e+00;5.921274e-01;7.917249e-01;3.469301e-01;3.003426e-01;3.168603e-01;2.061997e-01;1.158434e-01;4.062500e+02;4.375000e+02;1.406250e+03;2.656250e+03;3.394093e-01;1.020219e+03;3.384088e+00;973539;1.960245e+00;1.060604e+01;-3.881527e-02;7.977488e-01;1.866324e-01;1.721794e+01;-3.676731e+01;1.784744e+01;-3.783232e+01;-4.477665e+01;-8.803229e+00;-5.127639e+01;5.371150e+00;-3.488019e+01;-1.426728e+01;2.737960e+01;2.635611e+01;1.724270e+01;1.498743e+01;-8.847120e-03;2.718179e-05;1.305588e-05;9.914691e-06;2.677343e-04;-1.665194e-02;-2.309769e-01;-2.015986e-01;-5.665697e-03;-1.400463e-03;-4.133613e-03;2.880593e-02;9.682608e-02;-3.931965e-02;-1.160335e-01;-1.910351e-01;3.112103e-02;-2.145543e-01;-3.955672e-01;-1.142422e-01;-3.651694e-01;-1.703243e-01;-3.368009e-01;-2.458274e-01;-7.613446e-01;-3.132057e-01;-3.867207e-01;-4.305186e-01;-4.038387e-01;-4.131464e-01;-1.659161e-01;-6.953702e-02;-1.764891e-01;-6.597467e-02;-6.080717e-04;-1.800820e-02;-5.064479e-02;-7.019676e-02;0;-7.812500e+01;-4.078125e+02;-4.046875e+02;4.541073e-02;-1.809071e+02;-1.914124e-01;-1.899792e+05;8.077688e-01;7.937561e+00;1.433319e-02;-9.529062e-02;-8.722673e-02;1.961415e+00;5.404828e+00;-1.851445e+00;1.153846e+00;-1.724332e+00;1.598686e+00;1.754799e+00;-1.693892e+00;8.797899e-01;-1.260848e+00;-7.572832e+00;-5.292375e+00;-2.337690e+00;-5.422079e+00
'03-02-06-02-02-01-08.wav';1.930000;4.229501e+02;8.935861e-01;1.210904e-02;9.422126e-03;2.276973e-01;6.352927e+00;7.996204e-01;1.087472e+00;1.995324e-02;4.490741e-02;1.454615e-01;3.612384e-01;4.562049e-01;6.670375e-01;9.705051e-01;1.445363e+00;6.374273e-01;1.173807e+00;1.719541e+00;9.936649e-01;1.522450e+00;1.011066e+00;1.525919e+00;1.832129e+00;2.408232e+00;1.170285e+00;1.775411e+00;1.762587e+00;1.838923e+00;1.844559e+00;1.017678e+00;5.096737e-01;6.092917e-01;2.967829e-01;2.917601e-01;2.872752e-01;1.043457e-01;2.899493e-02;4.062500e+02;4.375000e+02;8.593750e+02;1.953125e+03;3.417119e-01;8.180374e+02;3.113455e+00;7.513816e+05;3.451237e+00;2.922766e+01;-1.678682e-02;6.914800e-01;5.382735e-02;1.771353e+01;-2.889907e+01;1.236302e+01;-3.717267e+01;-4.531113e+01;-9.845593e+00;-4.345808e+01;-7.855002e-01;-2.570180e+01;-1.347954e+01;1.613801e+01;2.086698e+01;1.161338e+01;9.420156e+00;-9.569100e-03;5.930494e-05;5.498157e-06;8.264973e-06;1.448553e-04;-9.925494e-03;-1.187827e-01;-1.995620e-01;-2.423706e-03;3.298611e-03;-7.798925e-03;1.743127e-02;7.823786e-02;-5.717624e-02;-1.188390e-01;-1.783011e-01;4.493903e-02;-1.854616e-01;-3.733585e-01;-1.221049e-01;-3.628126e-01;-1.777281e-01;-3.519041e-01;-3.381751e-01;-7.859176e-01;-2.340599e-01;-3.646521e-01;-4.124494e-01;-4.408577e-01;-4.512083e-01;-1.628390e-01;-5.739582e-02;-1.332968e-01;-3.400300e-02;2.985570e-02;-8.735448e-03;-1.118187e-02;-4.122061e-02;4.687500e+00;-3.125000e+01;-3.562500e+02;-3.687500e+02;-5.185836e-03;-1.265660e+02;-2.649383e-01;-1.335637e+05;7.598967e-01;8.674135e+00;6.008635e-03;-6.722680e-02;-3.292606e-02;-1.465534e-01;3.657770e+00;-2.917950e+00;1.430043e+00;-5.225865e+00;1.871252e+00;8.168567e-01;-8.264251e-01;1.819897e+00;2.667893e+00;-2.702164e+00;-1.888944e+00;7.892113e-01;-3.452013e+00
'03-02-06-02-02-01-08.wav';1.940000;4.198371e+02;9.159839e-01;1.283080e-02;1.002718e-02;2.839389e-01;3.468597e+00;7.788528e-01;8.683107e-01;2.034003e-02;5.127315e-02;1.337717e-01;3.731525e-01;5.327386e-01;5.775277e-01;8.219519e-01;1.243173e+00;7.023105e-01;1.005509e+00;1.345933e+00;8.543248e-01;1.142709e+00;8.130918e-01;1.132339e+00;1.366058e+00;1.521685e+00;9.827523e-01;1.382685e+00;1.323971e+00;1.306382e+00;1.314581e+00;8.355017e-01;4.676413e-01;5.205770e-01;2.835230e-01;3.207864e-01;2.714033e-01;1.482690e-01;2.177890e-02;4.218750e+02;4.375000e+02;5.937500e+02;1.687500e+03;3.169397e-01;7.361226e+02;2.721881e+00;6.427566e+05;4.131529e+00;3.693666e+01;-2.137210e-02;6.487327e-01;9.531233e-02;1.601487e+01;-2.740053e+01;8.286083e+00;-3.500965e+01;-5.519484e+01;-5.225067e+00;-4.636124e+01;1.124389e+00;-2.520794e+01;-6.332634e+00;1.900599e+01;2.201378e+01;1.798123e+01;8.094544e+00;-7.024505e-03;5.875974e-05;-5.865303e-06;4.646291e-07;-7.855520e-05;1.490903e-03;3.383971e-02;-1.306108e-01;1.814508e-03;7.453702e-03;-7.344746e-03;-1.096684e-03;2.842394e-02;-4.008041e-02;-6.651440e-02;-1.063377e-01;4.651240e-02;-1.146715e-01;-2.811096e-01;-7.613078e-02;-2.608761e-01;-1.326037e-01;-2.545676e-01;-2.908930e-01;-5.535284e-01;-7.792354e-02;-2.053172e-01;-2.623531e-01;-3.205627e-01;-3.523495e-01;-9.146088e-02;-2.674532e-02;-6.609837e-02;-2.304632e-03;9.639748e-02;2.365643e-02;3.926972e-02;-5.622708e-03;4.687500e+00;-3.125000e+00;-2.015625e+02;-6.875000e+01;-3.058745e-02;-3.586623e+01;-2.205714e-01;-6.512175e+03;2.756833e-01;3.249241e+00;-4.296916e-03;-2.207177e-02;2.909474e-02;-1.726776e+00;9.563144e-01;-1.671377e+00;8.725407e-01;-7.579623e+00;3.288665e+00;-2.745235e+00;8.230683e-01;-4.536621e-01;5.616815e+00;2.277514e+00;1.027484e+00;4.908499e+00;-1.506988e+00
'03-02-06-02-02-01-08.wav';1.950000;4.193550e+02;9.239514e-01;6.774505e-03;9.699040e-03;1.504371e-01;9.015754e+00;1.003890e+00;7.853557e-01;2.817953e-02;6.180556e-02;1.254593e-01;3.540042e-01;5.135359e-01;5.419762e-01;7.930360e-01;1.197030e+00;7.514791e-01;9.364067e-01;1.110021e+00;8.162425e-01;9.572830e-01;7.148760e-01;9.685491e-01;1.128414e+00;1.180504e+00;9.926580e-01;1.270302e+00;1.155481e+00;1.081804e+00;1.016433e+00;7.774110e-01;4.662802e-01;5.051852e-01;3.009921e-01;4.501716e-01;3.137146e-01;2.636050e-01;5.308306e-02;4.218750e+02;4.375000e+02;4.687500e+02;1.734375e+03;2.330791e-01;7.609162e+02;2.490763e+00;7.335853e+05;4.108165e+00;3.832081e+01;-3.905374e-02;6.549344e-01;1.935987e-01;1.259395e+01;-2.954529e+01;8.280801e+00;-3.192418e+01;-6.737753e+01;-5.562642e+00;-5.430765e+01;4.342372e+00;-2.948636e+01;-6.370794e-01;2.945946e+01;2.638714e+01;2.226619e+01;7.434361e+00;-4.436180e-03;3.458888e-05;-8.905879e-06;-4.251003e-06;-1.955027e-04;1.007231e-02;1.140971e-01;-3.024554e-02;3.438948e-03;1.000000e-02;-3.816642e-03;-1.940112e-02;-2.894972e-02;4.218632e-03;9.724081e-03;-2.698077e-02;3.124812e-02;-2.922230e-02;-1.441860e-01;-1.167161e-02;-1.180116e-01;-6.660170e-02;-1.152996e-01;-1.606509e-01;-2.298141e-01;1.100659e-01;3.568900e-02;-3.780890e-02;-1.058183e-01;-1.436389e-01;3.259527e-02;-1.801500e-03;-1.925164e-02;1.730521e-02;1.693138e-01;6.638173e-02;4.890447e-02;1.962090e-02;3.125000e+00;-1.562500e+00;1.093750e+02;2.484375e+02;-4.085917e-02;7.707635e+01;-5.317485e-02;1.429769e+05;-3.734522e-01;-4.342041e+00;-8.292645e-03;3.549819e-02;5.465313e-02;-2.286203e+00;-9.061630e-01;5.368159e-01;-1.344700e+00;-6.199322e+00;5.874671e+00;-4.104149e+00;1.470959e+00;-2.628275e+00;6.810586e+00;3.106887e+00;2.353834e+00;8.327122e+00;8.559303e-02
