name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-08.wav';2.090000;4.213503e+02;9.397512e-01;1.497890e-03;1.001312e-03;3.499013e-02;1.461873e+01;8.443506e-01;1.193469e+00;1.577178e-02;8.159722e-02;1.289153e-01;2.444627e-01;3.063489e-01;4.743072e-01;6.611318e-01;7.480901e-01;7.070761e-01;1.217295e+00;1.596476e+00;7.970832e-01;1.085004e+00;7.494671e-01;1.066721e+00;9.069690e-01;1.242890e+00;4.079660e+00;3.119611e+00;2.313123e+00;2.712398e+00;1.922546e+00;1.642618e+00;5.447936e-01;1.152541e+00;7.046058e-01;5.394483e-01;3.666076e-01;2.530571e-02;6.355264e-02;6.875000e+02;2.531250e+03;2.953125e+03;3375;7.105452e-02;2.099887e+03;3.533844e+00;1397709;-1.463575e-02;5.034359e+00;-1.025900e-02;1.336586e+00;6.380981e-02;5.198073e+00;-3.971916e+01;2.778692e+01;-6.649014e+01;-5.456295e+01;1.552812e+00;-2.909367e+01;-1.524848e+01;-2.778734e+01;-1.460787e+00;1.759034e+01;2.032788e+01;5.032315e+01;2.008850e+01;-2.203701e-03;5.492563e-07;-2.142579e-06;-1.242039e-06;-3.677426e-05;3.347096e-03;3.728831e-02;1.357231e-02;1.669132e-03;-1.990741e-03;-1.853307e-02;-3.383539e-02;-6.160257e-02;-2.873375e-02;-3.236224e-02;-7.364035e-03;-5.327713e-02;-5.031462e-02;-2.681227e-02;-3.836695e-02;-3.686670e-02;-9.526972e-02;-9.050415e-02;-5.364577e-02;-6.291851e-02;4.889053e-01;2.440573e-01;1.276710e-02;6.058283e-02;4.307736e-02;4.705769e-02;4.622793e-03;1.204705e-01;9.386678e-02;-3.097645e-02;-4.114452e-02;6.291110e-03;1.476825e-02;-4.218750e+01;8.750000e+01;-200;-3.281250e+01;-1.264795e-02;-3.035662e+01;-1.556651e-01;-8.336736e+04;-8.860405e-02;-1.324522e-01;-2.232521e-03;-1.103302e-02;1.522113e-02;-3.309051e-01;2.792591e-01;1.506268e+00;-2.775141e+00;-3.671043e+00;-2.401347e+00;1.895150e+00;-3.286598e+00;2.038055e+00;2.970742e+00;1.595515e+00;6.125517e-01;3.055393e+00;-1.160358e-01
'03-02-04-02-02-02-08.wav';2.100000;4.204345e+02;9.392836e-01;9.734051e-04;7.672856e-04;3.013488e-02;1.531057e+01;8.821573e-01;1.217959e+00;1.769901e-02;8.009259e-02;1.126039e-01;2.216938e-01;2.694526e-01;4.910111e-01;6.976695e-01;8.441582e-01;6.693506e-01;1.161452e+00;1.539258e+00;7.720770e-01;1.060207e+00;6.725922e-01;9.869897e-01;8.949611e-01;1.237501e+00;4.543569e+00;3.372884e+00;2.292405e+00;2.701588e+00;1.969406e+00;1.669561e+00;5.676028e-01;1.263874e+00;8.124669e-01;5.101544e-01;3.324570e-01;3.150022e-02;8.076709e-02;6.875000e+02;2.531250e+03;2.703125e+03;3.359375e+03;6.586636e-02;2.049900e+03;3.351735e+00;1.307185e+06;-1.068180e-01;4.809954e+00;-1.277240e-02;1.317914e+00;8.149624e-02;5.591406e+00;-3.835700e+01;3.055682e+01;-6.657278e+01;-5.777462e+01;1.187703e+00;-2.689900e+01;-1.325634e+01;-2.494579e+01;2.007310e+00;1.694668e+01;2.197064e+01;5.567645e+01;2.125562e+01;-2.678314e-03;-3.126146e-06;-5.845513e-07;-1.671832e-08;-2.542920e-05;3.008263e-03;2.564372e-02;1.635475e-02;1.397019e-03;-3.541666e-03;-1.053161e-02;-1.594047e-02;-3.349383e-02;1.621660e-02;3.061643e-02;7.355082e-02;-2.531727e-02;-4.521305e-02;-5.259258e-02;-3.353322e-02;-4.235189e-02;-5.231980e-02;-6.302419e-02;-1.895241e-02;-2.695028e-02;3.633947e-01;2.094061e-01;-7.265592e-03;-6.382363e-02;3.958080e-02;2.829769e-02;3.009078e-02;9.827965e-02;7.667492e-02;-2.653409e-02;-2.304121e-02;5.670093e-03;1.218380e-02;-6.093750e+01;-3.125000e+00;-1.703125e+02;-75;-1.954222e-03;-4.579842e+01;-1.277867e-01;-6.842606e+04;-6.023341e-02;-1.605553e-01;-1.919218e-03;-1.851761e-02;1.170287e-02;-1.110854e-02;4.390163e-01;1.486614e+00;-1.930112e+00;-2.346635e+00;-1.983006e+00;1.764234e+00;-1.384571e+00;2.137994e+00;3.545858e+00;-7.611397e-01;1.779896e+00;2.708503e+00;1.866968e-01
'03-02-04-02-02-02-08.wav';2.110000;4.194168e+02;9.378324e-01;7.092110e-04;7.316558e-04;2.274637e-02;1.674266e+01;8.942544e-01;1.242038e+00;1.881103e-02;7.581019e-02;1.101782e-01;2.179161e-01;2.566847e-01;5.385445e-01;7.679100e-01;9.589688e-01;6.694310e-01;1.130911e+00;1.482813e+00;7.394626e-01;1.010789e+00;6.550358e-01;9.490274e-01;8.996378e-01;1.227746e+00;4.863038e+00;3.591317e+00;2.275848e+00;2.568627e+00;2.024490e+00;1.692800e+00;6.123462e-01;1.342580e+00;8.820621e-01;4.932096e-01;3.316111e-01;3.565731e-02;9.257827e-02;5.781250e+02;2.531250e+03;2.562500e+03;3.218750e+03;5.924135e-02;2.030948e+03;3.224247e+00;1.216804e+06;-2.160285e-01;4.824732e+00;-1.442867e-02;1.312812e+00;9.108156e-02;5.054669e+00;-3.787854e+01;3.150478e+01;-6.822224e+01;-5.851144e+01;-1.004654e+00;-2.469697e+01;-1.548294e+01;-2.158486e+01;6.155920e+00;1.489870e+01;2.519626e+01;5.917772e+01;2.189474e+01;-2.559832e-03;-6.515543e-06;4.267223e-07;2.078803e-07;-1.698599e-05;2.764392e-03;1.143681e-02;1.054227e-02;7.959198e-04;-5.925925e-03;-1.639901e-03;-3.137231e-04;-1.510552e-02;3.560214e-02;5.169409e-02;8.329408e-02;-1.768988e-03;-3.340290e-02;-6.007311e-02;-2.682051e-02;-4.658191e-02;-8.446527e-03;-3.775514e-02;-3.138959e-03;-1.852674e-02;1.841876e-01;1.333718e-01;1.897192e-03;-1.529178e-01;3.291235e-02;2.767248e-02;4.888876e-02;7.141312e-02;3.741362e-02;-2.138560e-02;-6.370890e-03;4.953799e-03;5.896750e-03;-6.093750e+01;-7.812500e+00;-75;-8.750000e+01;7.773444e-04;-4.685203e+01;-5.826335e-02;-2.278612e+04;-1.428148e-02;-2.235568e-01;-1.189257e-03;-2.199073e-02;5.309355e-03;4.289204e-01;5.510483e-01;1.872085e+00;-1.389053e+00;2.897617e-01;-1.487040e+00;1.649286e+00;-1.222643e+00;1.625274e+00;3.077664e+00;-1.700689e+00;1.959561e+00;1.034827e+00;4.719097e-01
'03-02-04-02-02-02-08.wav';2.120000;4.186456e+02;9.352608e-01;1.222113e-03;1.258153e-03;1.240944e-02;1.789538e+01;8.967414e-01;1.246810e+00;1.916461e-02;6.851852e-02;1.127437e-01;2.245543e-01;2.437264e-01;5.781998e-01;8.238824e-01;1.041869e+00;6.810564e-01;1.106246e+00;1.422452e+00;7.045195e-01;9.476278e-01;6.732450e-01;9.310060e-01;8.970606e-01;1.200640e+00;4.961975e+00;3.694661e+00;2.285211e+00;2.347209e+00;2.048832e+00;1.719732e+00;6.686492e-01;1.399286e+00;8.882827e-01;4.772743e-01;3.371224e-01;3.870179e-02;9.485229e-02;5.781250e+02;2.515625e+03;2.546875e+03;3.078125e+03;7.033112e-02;2.003709e+03;3.228845e+00;1.200702e+06;-2.136188e-01;4.704836e+00;-1.501536e-02;1.299911e+00;8.975706e-02;5.933577e+00;-3.850988e+01;3.344442e+01;-6.946001e+01;-5.684604e+01;-2.576703e+00;-2.325797e+01;-1.687392e+01;-2.066817e+01;9.188129e+00;1.187771e+01;2.716963e+01;5.760635e+01;2.186431e+01;-2.193550e-03;-1.140966e-05;1.080812e-06;3.799165e-07;-9.347217e-06;1.238151e-03;-2.601468e-03;-5.187416e-03;1.316354e-04;-8.587962e-03;3.940498e-03;9.791422e-03;-3.426278e-03;3.618207e-02;4.546409e-02;5.630005e-02;8.642042e-03;-2.810066e-02;-6.358688e-02;-1.598005e-02;-4.208342e-02;1.459705e-02;-2.936364e-02;-5.407220e-03;-2.730591e-02;-4.759178e-02;5.399394e-03;1.903434e-02;-1.929708e-01;2.025745e-02;3.588723e-02;5.805706e-02;3.991344e-02;-5.998355e-03;-2.383669e-02;-2.687848e-03;5.490820e-03;-3.212513e-03;-6.718750e+01;-1.468750e+02;25;-4.531250e+01;4.379465e-03;-7.862764e+01;1.012800e-02;5.646311e+04;9.594834e-02;-3.866306e-01;-3.322350e-04;-4.225497e-02;-1.313996e-03;8.405501e-01;6.440548e-01;1.849735e+00;-2.017824e+00;1.643042e+00;-1.180965e+00;1.192402e-01;-1.008468e+00;2.910805e-03;2.299462e+00;-1.160469e+00;1.173546e+00;-6.558708e-01;-1.814730e-01
'03-02-04-02-02-02-08.wav';2.130000;4.181618e+02;9.313540e-01;2.056292e-03;1.089006e-03;1.659033e-02;1.777009e+01;8.942426e-01;1.231755e+00;1.901858e-02;5.775463e-02;1.206459e-01;2.414638e-01;2.436844e-01;6.087236e-01;8.564958e-01;1.065705e+00;6.923782e-01;1.077884e+00;1.354514e+00;6.967595e-01;9.083837e-01;7.069080e-01;9.059373e-01;8.902245e-01;1.168686e+00;4.791395e+00;3.625581e+00;2.326205e+00;2.124998e+00;2.047395e+00;1.755894e+00;7.387142e-01;1.441900e+00;8.537660e-01;4.489603e-01;3.324204e-01;4.647392e-02;8.599379e-02;4.375000e+02;2500;2.656250e+03;3.078125e+03;7.270886e-02;1.888723e+03;3.303972e+00;1337020;-3.264277e-02;3.969133e+00;-1.508380e-02;1.235634e+00;8.622617e-02;7.171590e+00;-3.688748e+01;3.570354e+01;-7.199178e+01;-5.357843e+01;-4.000183e+00;-2.266776e+01;-1.955290e+01;-2.179978e+01;1.033712e+01;1.162138e+01;2.752619e+01;5.453234e+01;2.214371e+01;-2.037307e-03;-1.560821e-05;9.578361e-07;-1.706634e-08;4.445892e-06;-7.753689e-04;-2.051165e-02;-2.523771e-02;-5.200686e-04;-1.017361e-02;6.494800e-03;1.640272e-02;7.831575e-03;3.077675e-02;3.183030e-02;2.445898e-02;8.642966e-03;-3.099091e-02;-6.812976e-02;1.564026e-04;-2.615089e-02;1.698079e-02;-3.376290e-02;-9.252429e-03;-3.416667e-02;-3.164279e-01;-1.434442e-01;2.245018e-02;-1.839960e-01;1.763227e-02;3.865954e-02;4.797422e-02;-9.173882e-03;-3.637059e-02;-2.809107e-02;-6.515333e-03;5.323641e-03;-1.164060e-02;-4.687500e+01;-3.515625e+02;9.218750e+01;9.375000e+00;6.638322e-03;-1.270467e+02;1.961627e-02;1.125180e+05;2.153213e-01;-4.769008e-01;5.611650e-04;-7.088436e-02;-6.194874e-03;1.361877e+00;1.143880e+00;1.746811e+00;-1.313622e+00;2.227380e+00;-2.192492e-01;-2.262163e+00;8.762938e-01;-1.066707e+00;3.979057e-01;5.291849e-01;1.587338e-01;-1.499339e+00;-1.356675e+00
'03-02-04-02-02-02-08.wav';2.140000;4.175304e+02;9.241247e-01;2.045377e-03;1.203125e-03;1.807041e-02;1.680576e+01;8.691559e-01;1.197164e+00;1.825341e-02;4.618056e-02;1.270726e-01;2.588770e-01;2.588214e-01;6.368319e-01;8.806971e-01;1.072290e+00;7.010872e-01;1.047462e+00;1.285473e+00;7.135283e-01;9.009921e-01;7.196413e-01;8.617166e-01;8.726316e-01;1.130501e+00;4.341431e+00;3.382749e+00;2.362398e+00;1.958548e+00;2.059241e+00;1.817450e+00;7.947041e-01;1.413782e+00;7.966232e-01;4.130956e-01;3.186131e-01;5.354602e-02;6.799676e-02;4.218750e+02;1.812500e+03;2.781250e+03;3.203125e+03;8.102993e-02;1.727875e+03;3.362512e+00;1529393;2.812308e-01;3.304600e+00;-1.410600e-02;1.145228e+00;7.735395e-02;8.735696e+00;-3.563225e+01;3.770612e+01;-7.477712e+01;-5.202591e+01;-3.219357e+00;-2.731740e+01;-1.626369e+01;-2.482378e+01;1.141402e+01;1.278299e+01;2.667341e+01;5.471979e+01;2.022378e+01;-2.323914e-03;-1.686403e-05;7.057553e-07;1.160391e-06;3.078143e-05;-2.668190e-03;-5.635997e-02;-5.074929e-02;-1.141045e-03;-1.033565e-02;7.676893e-03;1.991518e-02;1.930963e-02;2.608506e-02;2.048767e-02;1.397240e-03;-3.245449e-03;-4.768572e-02;-8.121242e-02;1.119184e-02;-1.338180e-02;6.991369e-03;-4.116005e-02;-8.159196e-03;-4.069176e-02;-5.730397e-01;-2.901154e-01;-2.326784e-02;-1.613446e-01;-3.020668e-03;1.391351e-03;1.310441e-02;-7.758291e-02;-4.640966e-02;-2.843032e-02;-8.284345e-03;3.862683e-03;-1.778327e-02;-3.281250e+01;-5.531250e+02;-6.875000e+01;-1.531250e+02;8.462789e-03;-2.094530e+02;-1.090644e-01;3.209599e+04;5.111587e-01;1.390368e+00;1.413248e-03;-1.147275e-01;-9.761457e-03;1.799460e+00;1.816111e+00;7.074696e-01;1.537216e+00;1.407157e+00;-4.114235e-01;-4.766525e+00;2.097202e+00;-8.692825e-01;-1.012661e+00;3.079152e+00;2.131298e-01;-2.030370e+00;-2.090603e+00
'03-02-04-02-02-02-08.wav';2.150000;4.166638e+02;9.179981e-01;1.858852e-03;7.313087e-04;2.718492e-02;1.601781e+01;8.054889e-01;1.140673e+00;1.666629e-02;3.611111e-02;1.354878e-01;2.827683e-01;2.882951e-01;6.631122e-01;8.986542e-01;1.066053e+00;7.026305e-01;1.005348e+00;1.210654e+00;7.357402e-01;9.033524e-01;7.167416e-01;8.148575e-01;8.655901e-01;1.091982e+00;3.591170e+00;3.030052e+00;2.349506e+00;1.842977e+00;2.107447e+00;1.837239e+00;7.891899e-01;1.289463e+00;7.460389e-01;3.848436e-01;3.082891e-01;5.485340e-02;4.780304e-02;4.218750e+02;1125;2.906250e+03;3.203125e+03;8.708356e-02;1.533632e+03;3.255495e+00;1.615049e+06;6.131535e-01;3.140346e+00;-1.207752e-02;1.035732e+00;6.630874e-02;1.046299e+01;-3.359795e+01;3.810799e+01;-7.213179e+01;-4.978461e+01;-1.779573e+00;-3.397807e+01;-1.140658e+01;-2.484060e+01;7.032504e+00;1.709199e+01;2.623804e+01;5.312431e+01;1.593163e+01;-2.264423e-03;-1.291414e-05;1.024768e-06;2.384773e-06;3.450592e-05;-2.526218e-03;-9.689737e-02;-8.248681e-02;-1.586799e-03;-8.935186e-03;7.176384e-03;1.945641e-02;2.507669e-02;1.951962e-02;9.807098e-03;-1.283082e-02;-2.608884e-02;-7.784744e-02;-1.063871e-01;9.045255e-03;-1.650682e-02;-5.584264e-03;-4.473526e-02;-1.581818e-03;-4.904469e-02;-7.515397e-01;-4.161342e-01;-1.334549e-01;-1.706659e-01;-7.715468e-02;-9.096465e-02;-3.942864e-02;-1.429772e-01;-4.320039e-02;-2.333423e-02;-5.275947e-03;1.036730e-03;-1.951659e-02;-3.125000e+00;-5.531250e+02;-3.515625e+02;-4.515625e+02;6.007127e-03;-2.824789e+02;-3.076978e-01;-1.578113e+05;1.079104e+00;9.939992e+00;1.988189e-03;-1.511120e-01;-1.193426e-02;2.287471e+00;2.422967e+00;-1.214323e+00;5.299216e+00;3.339691e-01;-2.111718e+00;-5.034463e+00;2.034943e+00;-2.242075e-01;-1.710760e+00;4.946090e+00;4.247486e-01;-3.024493e+00;-1.949722e+00
'03-02-04-02-02-02-08.wav';2.160000;4.155834e+02;9.142396e-01;2.481801e-03;3.348746e-03;5.790150e-02;1.436234e+01;6.593184e-01;1.038605e+00;1.463554e-02;2.766204e-02;1.437072e-01;3.034780e-01;3.179692e-01;6.814308e-01;9.052415e-01;1.048681e+00;6.597031e-01;9.040852e-01;1.088320e+00;7.409883e-01;8.832344e-01;7.032850e-01;7.707456e-01;8.685818e-01;1.035533e+00;2.696889e+00;2.541848e+00;2.157222e+00;1.681496e+00;2.003702e+00;1.686017e+00;7.089334e-01;1.087590e+00;7.100980e-01;3.671811e-01;3.077663e-01;5.382546e-02;2.503132e-02;4.218750e+02;4.375000e+02;2.078125e+03;2250;1.054577e-01;1.133990e+03;2.707762e+00;1.222168e+06;2.019277e+00;1.207107e+01;-9.452256e-03;8.262241e-01;5.090849e-02;1.328518e+01;-3.107409e+01;3.577954e+01;-6.170393e+01;-5.170717e+01;-5.744126e+00;-4.143544e+01;-1.046107e+01;-2.349418e+01;5.777134e+00;2.453817e+01;2.887936e+01;4.815851e+01;1.451733e+01;-1.401442e-03;-5.622135e-06;1.440710e-06;2.709791e-06;2.773207e-05;-1.679969e-04;-1.204473e-01;-1.131259e-01;-1.638112e-03;-6.793982e-03;5.999027e-03;1.547828e-02;2.460217e-02;1.007757e-02;-2.608150e-03;-2.627246e-02;-5.214012e-02;-1.106256e-01;-1.367747e-01;-2.555537e-03;-3.392520e-02;-1.157675e-02;-4.303483e-02;1.554847e-04;-6.173008e-02;-7.880954e-01;-5.040671e-01;-2.765228e-01;-2.202915e-01;-2.057743e-01;-2.100096e-01;-8.518049e-02;-1.716149e-01;-3.652933e-02;-1.694051e-02;-1.316810e-03;-9.213954e-04;-1.701989e-02;-3.125000e+00;-3.484375e+02;-6.375000e+02;-7.375000e+02;-3.958507e-03;-3.204345e+02;-4.663321e-01;-3.522592e+05;1.691597e+00;2.022761e+01;1.980612e-03;-1.676646e-01;-1.116698e-02;2.730790e+00;3.026808e+00;-2.993510e+00;7.427207e+00;2.406044e-02;-4.054316e+00;-3.494970e+00;6.343824e-01;7.799650e-01;-1.139786e+00;4.386497e+00;5.511101e-01;-2.980361e+00;-9.128917e-01
'03-02-04-02-02-02-08.wav';2.170000;4.153877e+02;9.148914e-01;3.539195e-03;3.980881e-03;5.412714e-02;1.477933e+01;5.146745e-01;8.986003e-01;1.289352e-02;2.233796e-02;1.482105e-01;3.164454e-01;3.394939e-01;6.840222e-01;8.932590e-01;1.013355e+00;5.826261e-01;7.603351e-01;9.211547e-01;7.282557e-01;8.347284e-01;6.871648e-01;7.277464e-01;8.843403e-01;9.709466e-01;1.855967e+00;1.965361e+00;1.761519e+00;1.410195e+00;1.689391e+00;1.366787e+00;5.844564e-01;8.901100e-01;6.810266e-01;3.552465e-01;3.114641e-01;5.151785e-02;9.893568e-03;4.218750e+02;4.218750e+02;1250;1.296875e+03;9.053060e-02;7.732708e+02;2.092858e+00;7.015759e+05;4.493852e+00;4.928586e+01;-7.469731e-03;6.395760e-01;3.977762e-02;1.633421e+01;-2.705173e+01;3.059521e+01;-5.203230e+01;-5.206796e+01;-1.329639e+01;-4.078106e+01;-1.227950e+01;-2.358562e+01;4.601767e+00;3.047424e+01;2.854696e+01;4.269051e+01;1.524832e+01;2.862313e-04;3.380775e-07;4.888907e-07;6.981550e-07;-4.029595e-06;3.285526e-03;-1.068802e-01;-1.275949e-01;-1.267005e-03;-4.398149e-03;3.077045e-03;7.222787e-03;1.950256e-02;3.250480e-04;-1.369568e-02;-3.622022e-02;-6.452401e-02;-1.217711e-01;-1.502603e-01;-1.617116e-02;-5.279810e-02;-8.629268e-03;-3.359417e-02;-1.572154e-02;-7.763371e-02;-6.683241e-01;-5.224696e-01;-3.825666e-01;-2.749255e-01;-3.204829e-01;-2.855632e-01;-1.009938e-01;-1.537227e-01;-3.491717e-02;-1.278493e-02;1.744032e-04;-1.299824e-03;-1.160647e-02;-4.687500e+00;-1.421875e+02;-6.625000e+02;-725;-1.667835e-02;-2.730128e+02;-4.492786e-01;-3.901172e+05;1.897051e+00;2.707859e+01;1.430940e-03;-1.404709e-01;-8.051271e-03;2.645319e+00;2.730904e+00;-4.159953e+00;6.354445e+00;-3.103394e-01;-4.780889e+00;-1.266252e+00;-3.818058e-01;1.095704e+00;1.393319e-01;5.758880e-01;-3.563976e-02;-6.839573e-01;2.981330e-01
'03-02-04-02-02-02-08.wav';2.180000;4.158280e+02;9.162750e-01;3.618395e-03;4.124014e-03;5.118917e-02;1.714234e+01;4.123268e-01;7.525704e-01;1.194924e-02;1.909722e-02;1.507063e-01;3.194299e-01;3.562329e-01;6.767647e-01;8.703539e-01;9.672770e-01;5.003888e-01;6.168408e-01;7.463495e-01;7.044929e-01;7.656781e-01;6.765459e-01;6.900980e-01;8.640339e-01;8.823685e-01;1.268556e+00;1.394760e+00;1.273778e+00;1.073482e+00;1.239397e+00;1.002627e+00;4.711684e-01;7.553835e-01;6.464827e-01;3.431916e-01;3.104415e-01;5.060681e-02;1.852030e-03;4.062500e+02;4.218750e+02;4.218750e+02;4.687500e+02;5.951387e-02;5.058827e+02;1.612170e+00;2.248335e+05;6.798868e+00;8.136991e+01;-6.506834e-03;5.049832e-01;3.478460e-02;1.945404e+01;-2.377132e+01;2.649496e+01;-4.769084e+01;-5.076393e+01;-1.773253e+01;-4.139076e+01;-1.265532e+01;-2.155144e+01;6.930460e+00;2.802435e+01;2.827450e+01;4.503488e+01;1.600097e+01;2.195228e-03;2.827448e-06;-1.169443e-06;-2.173258e-06;-3.158093e-05;5.163640e-03;-6.579933e-02;-1.140437e-01;-7.118637e-04;-2.291667e-03;-4.746765e-04;-5.970419e-04;1.378186e-02;-6.311822e-03;-1.975608e-02;-3.962845e-02;-5.173981e-02;-9.701730e-02;-1.297393e-01;-2.496715e-02;-6.090355e-02;1.398140e-02;-6.800509e-03;-4.774980e-02;-9.134490e-02;-4.560851e-01;-4.438618e-01;-3.849959e-01;-2.831971e-01;-3.380113e-01;-2.739592e-01;-8.313507e-02;-1.063525e-01;-3.642101e-02;-9.531945e-03;-3.178775e-04;-9.158895e-04;-5.555530e-03;-4.687500e+00;-3.125000e+00;-4.140625e+02;-4.390625e+02;-2.337298e-02;-1.586518e+02;-2.826582e-01;-2.650072e+05;1.405660e+00;2.276293e+01;7.153827e-04;-8.057953e-02;-3.897852e-03;2.047389e+00;1.686889e+00;-3.836476e+00;3.911235e+00;8.253136e-02;-3.625420e+00;-6.793251e-01;-5.168727e-01;2.508351e+00;8.053327e-01;-4.549814e+00;-5.956281e-01;3.022499e+00;6.994956e-01
