name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-08.wav';2.490000;3.132533e+02;7.945502e-01;4.547577e-03;3.468709e-03;4.313518e-02;1.369340e+01;1.623044e+00;1.146520e+00;5.237192e-02;3.229167e-02;1.923216e-01;2.655650e-01;8.007596e-01;1.016698e+00;1.033253e+00;3.877366e-01;3.720286e-01;3.111196e-01;7.315509e-01;6.361697e-01;4.701468e-01;5.032315e-01;1.052606e+00;2.157780e+00;2.339246e+00;2.159114e+00;2.110503e+00;2.228785e+00;1.457352e+00;1.992524e+00;2.291181e+00;1.809411e+00;7.741187e-01;9.764699e-01;8.475670e-01;8.922715e-01;7.676923e-01;2.410990e-01;3.281250e+02;3.437500e+02;9.687500e+02;3.093750e+03;3.844956e-01;1.022643e+03;3.041010e+00;1.561107e+06;1.921745e+00;9.295979e+00;-1.229858e-01;7.384409e-01;5.602213e-01;1.301015e+01;-1.881115e+01;4.427619e+01;-3.009979e+01;-2.070041e+01;-1.420647e+01;-3.961726e+01;-1.275372e+01;-5.343487e+01;-1.575715e+01;8.814135e+00;2.445128e+01;1.381677e+01;-2.840527e+00;-7.730751e-02;-5.500528e-05;7.014783e-05;2.686404e-05;4.767254e-05;-2.707867e-03;-1.852010e-01;1.128454e-02;-4.319918e-03;-5.879630e-03;1.373261e-02;9.927452e-04;2.325416e-02;3.703312e-02;6.123882e-02;-5.159480e-02;-5.117112e-02;-1.186453e-02;-3.844013e-02;-1.167795e-02;-7.318592e-03;-4.091216e-02;-6.383489e-02;-1.013507e-01;9.265008e-02;1.476444e-01;1.237649e-01;1.387706e-01;6.201667e-02;1.260998e-01;1.848147e-02;-1.992451e-02;1.019581e-02;-4.598738e-02;-3.862051e-02;-7.978079e-02;-7.100427e-02;-4.408491e-02;-1.093750e+01;-1.718750e+01;-3.781250e+02;-4.437500e+02;1.026602e-02;-1.477646e+02;-1.135541e-01;-3.467778e+05;7.394480e-01;1.015555e+01;1.407231e-02;-8.827669e-02;-1.134893e-01;1.753975e+00;6.042806e+00;8.959587e-01;3.945854e+00;-1.732851e+00;-2.012224e-01;3.161149e+00;-9.075017e-01;9.199994e+00;-4.766065e+00;-4.900870e-01;-8.167668e+00;-2.004246e+00;-2.745183e+00
'03-02-05-02-02-02-08.wav';2.500000;2.818881e+02;7.766216e-01;7.170852e-02;6.334775e-02;1.427577e-01;1.028403e+01;1.296087e+00;1.106268e+00;4.159324e-02;2.650463e-02;2.013460e-01;3.043446e-01;8.221593e-01;1.007445e+00;1.042786e+00;3.609573e-01;3.241740e-01;3.019270e-01;6.488142e-01;5.859911e-01;4.487639e-01;4.558611e-01;9.658645e-01;1.898897e+00;2.284371e+00;2.168059e+00;2.089358e+00;2.234870e+00;1.436535e+00;1.977359e+00;2.077980e+00;1.652837e+00;8.038337e-01;1.016490e+00;8.663399e-01;7.855940e-01;5.979652e-01;1.456258e-01;3.125000e+02;3.125000e+02;375;2.187500e+03;4.154276e-01;7.579413e+02;2.875640e+00;1.028807e+06;3.422668e+00;2.482480e+01;-9.118638e-02;5.897440e-01;3.560322e-01;1.566754e+01;-9.403087e+00;4.109111e+01;-2.312647e+01;-2.445200e+01;-1.565986e+01;-3.448442e+01;-1.034449e+01;-3.678791e+01;-2.035792e+01;4.493103e+00;1.143568e+01;6.715435e+00;-5.828730e+00;-1.097856e-01;-2.087660e-05;1.315170e-04;4.656339e-05;1.141775e-04;-5.991367e-03;-2.890922e-01;-8.047911e-02;-8.148857e-03;-5.300925e-03;4.511763e-03;9.864595e-02;5.692315e-03;-5.093471e-02;-4.096400e-02;7.260948e-03;-3.424814e-02;-2.705932e-03;-9.406827e-02;-7.123433e-02;-3.361466e-02;-4.686267e-02;-1.169808e-01;-2.773761e-01;-1.930324e-01;-1.320012e-01;-1.391702e-01;-1.528916e-01;-9.687420e-02;-1.516505e-01;-2.754074e-01;-1.929369e-01;4.854441e-03;6.604797e-03;-3.583455e-03;-1.134901e-01;-1.705096e-01;-7.214455e-02;-2.031250e+01;-2.343750e+01;-2.984375e+02;-7.312500e+02;-1.698134e-02;-2.019041e+02;-1.765053e-01;-437637;1.687475e+00;2.586525e+01;2.857759e-02;-1.172912e-01;-1.703666e-01;3.520504e+00;8.107910e+00;-1.056005e+00;4.414567e+00;-1.770503e+00;-2.823471e-01;6.323035e+00;2.901473e+00;1.106961e+01;-4.811524e+00;-3.662693e+00;-1.115412e+01;-5.736497e+00;-4.715938e+00
'03-02-05-02-02-02-08.wav';2.510000;2.070820e+02;7.862003e-01;1.561214e-01;7.203142e-02;1.922649e-01;6.265972e+00;9.325595e-01;9.564803e-01;3.031659e-02;2.118056e-02;1.990594e-01;4.524367e-01;8.142788e-01;8.955134e-01;9.290543e-01;4.186642e-01;3.055527e-01;3.045828e-01;5.131921e-01;4.619935e-01;4.002186e-01;4.170336e-01;8.227336e-01;1.491153e+00;1.839274e+00;1.814702e+00;1.748046e+00;1.849509e+00;1.227165e+00;1.592671e+00;1.551664e+00;1.338118e+00;8.240125e-01;1.088784e+00;9.157707e-01;6.533027e-01;2.995466e-01;4.741949e-02;2.812500e+02;2.968750e+02;3.593750e+02;1.281250e+03;3.793366e-01;5.505786e+02;2.779060e+00;5.852976e+05;5.710681e+00;6.081955e+01;-4.499614e-02;4.696967e-01;8.138157e-02;2.027706e+01;1.563071e+00;3.926382e+01;-1.941597e+01;-2.554295e+01;-1.765870e+01;-2.399794e+01;-4.553063e+00;-2.168122e+01;-2.488690e+01;-2.588589e+00;-3.353827e+00;-1.178591e+00;-1.339194e+01;-1.203924e-01;4.968865e-06;1.038581e-04;3.488387e-05;1.181247e-04;-4.418605e-03;-2.896352e-01;-1.481523e-01;-8.268838e-03;-3.807870e-03;-3.894207e-03;1.753679e-01;-1.745665e-02;-1.227256e-01;-1.254266e-01;4.586076e-02;-1.892203e-02;3.850993e-03;-1.224372e-01;-1.061240e-01;-5.552335e-02;-5.297072e-02;-1.562949e-01;-3.591059e-01;-3.945875e-01;-3.528935e-01;-3.365093e-01;-3.810222e-01;-2.214313e-01;-3.555860e-01;-4.256901e-01;-2.822373e-01;-2.856828e-02;-1.412376e-02;-1.695321e-02;-1.265559e-01;-1.732581e-01;-6.184473e-02;-25;-2.343750e+01;-1.437500e+02;-7.343750e+02;-5.612769e-02;-1.819187e+02;-2.336276e-01;-3.644490e+05;1.809645e+00;2.894613e+01;2.740877e-02;-1.081462e-01;-1.315283e-01;4.001773e+00;6.851305e+00;-7.822803e-01;2.578043e+00;3.939903e-01;1.290990e+00;6.884881e+00;3.501253e+00;6.593056e+00;-2.821111e+00;-4.367030e+00;-7.573051e+00;-6.438370e+00;-4.956795e+00
'03-02-05-02-02-02-08.wav';2.520000;1.594750e+02;7.935605e-01;2.192434e-01;7.672096e-02;2.234350e-01;5.026345e+00;6.318315e-01;7.560708e-01;2.319449e-02;1.805556e-02;1.902490e-01;7.138033e-01;7.852597e-01;7.226563e-01;7.348203e-01;5.090959e-01;3.026263e-01;3.170142e-01;3.657270e-01;3.221796e-01;3.278046e-01;3.584718e-01;6.234968e-01;1.087104e+00;1.290969e+00;1.282037e+00;1.251488e+00;1.259347e+00;9.038975e-01;1.054995e+00;1.029066e+00;9.848109e-01;7.724641e-01;1.055723e+00;8.935960e-01;5.191371e-01;1.807308e-01;4.711943e-03;250;2.656250e+02;3.125000e+02;3.437500e+02;2.577304e-01;3.387242e+02;2.266222e+00;1.604874e+05;8.706182e+00;1.154345e+02;-2.698177e-02;3.430327e-01;6.285696e-02;2.544567e+01;7.501282e+00;3.850620e+01;-1.672868e+01;-2.450027e+01;-1.541425e+01;-1.758415e+01;-4.831044e-01;-2.347865e+01;-2.683278e+01;-7.070391e+00;-8.406174e+00;-8.180944e+00;-1.646577e+01;-9.873132e-02;9.719680e-06;2.556683e-06;2.655192e-05;1.120596e-04;-9.483352e-04;-2.183095e-01;-1.678436e-01;-6.289906e-03;-1.875000e-03;-1.008335e-02;1.968092e-01;-4.292684e-02;-1.569885e-01;-1.587425e-01;3.719860e-02;-1.419368e-02;3.116325e-03;-1.110313e-01;-9.685640e-02;-6.458978e-02;-5.840220e-02;-1.661504e-01;-3.393436e-01;-4.308676e-01;-4.161189e-01;-3.876562e-01;-4.313715e-01;-2.616194e-01;-3.914651e-01;-4.005923e-01;-2.807322e-01;-8.151443e-02;-9.386884e-02;-8.072093e-02;-1.252211e-01;-1.281969e-01;-3.330564e-02;-2.343750e+01;-2.031250e+01;-2.968750e+01;-4.625000e+02;-7.130577e-02;-1.086234e+02;-1.999678e-01;-2.013050e+05;1.000243e+00;1.631121e+01;1.894530e-02;-6.969981e-02;-6.688981e-02;3.450886e+00;3.014970e+00;6.196350e-01;6.816689e-01;3.095595e+00;4.148643e+00;4.588847e+00;2.282583e+00;4.222859e-01;-1.131332e+00;-3.375752e+00;-2.241078e+00;-4.868649e+00;-4.730259e+00
'03-02-05-02-02-02-08.wav';2.530000;1.145928e+02;7.968184e-01;1.554771e-01;7.234056e-02;2.589500e-01;6.729450e+00;5.069953e-01;5.808565e-01;2.022710e-02;1.747685e-02;1.783990e-01;9.376753e-01;7.319262e-01;5.454641e-01;5.601027e-01;5.429711e-01;2.881923e-01;3.228309e-01;2.609087e-01;2.374554e-01;2.530097e-01;2.870726e-01;4.423148e-01;7.681473e-01;8.630094e-01;8.376570e-01;8.468921e-01;8.114349e-01;6.165139e-01;6.757762e-01;6.871880e-01;7.322379e-01;6.469621e-01;8.862345e-01;7.491729e-01;3.927202e-01;1.100190e-01;2.332305e-03;2.343750e+02;250;2.812500e+02;3.437500e+02;1.827058e-01;3.226582e+02;2.177581e+00;1.730219e+05;8.328215e+00;1.087217e+02;-1.804428e-02;3.210654e-01;4.916748e-02;2.812995e+01;6.993187e+00;4.165724e+01;-2.040848e+01;-1.870632e+01;-7.874323e+00;-1.364299e+01;-1.781472e-01;-2.712422e+01;-2.662527e+01;-7.239271e+00;-3.493057e+00;-1.092689e+01;-2.230598e+01;-5.297166e-02;3.535948e-06;-9.397340e-05;5.669535e-05;1.527678e-04;2.432763e-03;-1.358097e-01;-1.461997e-01;-4.766419e-03;-3.009260e-04;-1.501236e-02;1.383987e-01;-6.724653e-02;-1.532700e-01;-1.468482e-01;-1.080240e-02;-1.933185e-02;-7.671529e-03;-7.338588e-02;-5.845205e-02;-5.789866e-02;-5.567946e-02;-1.389622e-01;-2.611489e-01;-3.375125e-01;-3.414064e-01;-3.143525e-01;-3.286821e-01;-2.217455e-01;-2.958318e-01;-2.757190e-01;-2.205948e-01;-1.209556e-01;-1.680694e-01;-1.408550e-01;-1.081542e-01;-6.894676e-02;-9.510722e-03;-1.875000e+01;-1.562500e+01;-2.656250e+01;-1.875000e+02;-6.484537e-02;-4.268954e+01;-1.139981e-01;-5.340807e+04;-1.809482e-01;-6.033504e+00;9.787135e-03;-3.288961e-02;-1.666417e-02;1.749779e+00;-6.861851e-01;1.272222e+00;-2.564924e-01;4.681837e+00;5.675100e+00;8.701334e-01;2.058715e-01;-2.452192e+00;4.664141e-01;-2.892142e+00;1.697461e+00;-2.642469e+00;-3.884489e+00
'03-02-05-02-02-02-08.wav';2.540000;1.135402e+02;7.924625e-01;7.760042e-02;1.211029e-01;3.540973e-01;7.979227e+00;4.173213e-01;4.548616e-01;1.518846e-02;1.898148e-02;1.612595e-01;1.045771e+00;6.487014e-01;3.975269e-01;4.335499e-01;4.847969e-01;2.618858e-01;3.083846e-01;2.197993e-01;2.139782e-01;1.994194e-01;2.288306e-01;3.253217e-01;5.636818e-01;6.181651e-01;5.759869e-01;6.016541e-01;5.970497e-01;4.337640e-01;4.784814e-01;5.072561e-01;5.521162e-01;4.847867e-01;6.484204e-01;5.460342e-01;2.897797e-01;5.174451e-02;1.641213e-03;2.187500e+02;2.343750e+02;2.656250e+02;3.437500e+02;1.572141e-01;3.287845e+02;2.176541e+00;2.284200e+05;7.115118e+00;8.242975e+01;-9.935810e-03;3.155606e-01;3.769021e-02;2.899552e+01;2.956704e+00;4.299258e+01;-1.922187e+01;-1.239233e+01;1.911631e-01;-1.671767e+01;-1.119033e+00;-3.195498e+01;-2.514539e+01;-1.006032e+01;2.999029e-01;-1.275366e+01;-2.502300e+01;-2.007449e-02;1.144633e-06;-1.203367e-04;6.722021e-05;1.541815e-04;3.540155e-03;-7.899348e-02;-1.054732e-01;-4.011249e-03;2.199074e-04;-1.902739e-02;2.925180e-02;-8.668534e-02;-1.241749e-01;-1.121189e-01;-6.126124e-02;-2.427863e-02;-2.258363e-02;-3.218652e-02;-1.943742e-02;-3.955921e-02;-3.896905e-02;-8.653343e-02;-1.714133e-01;-2.107348e-01;-2.114178e-01;-1.894624e-01;-1.740383e-01;-1.415668e-01;-1.632872e-01;-1.492913e-01;-1.458453e-01;-1.223587e-01;-1.871893e-01;-1.567329e-01;-8.140031e-02;-4.280598e-02;-8.744650e-04;-1.250000e+01;-7.812500e+00;-1.250000e+01;0;-4.805056e-02;2.503964e+00;1.855285e-02;3.355125e+04;-8.482084e-01;-1.829396e+01;6.169544e-03;-4.630876e-03;-1.516811e-02;2.732700e-01;-2.333552e+00;1.262045e+00;-1.536617e-02;4.237510e+00;4.004863e+00;-1.045719e+00;1.247925e-01;-1.409283e+00;5.998503e-01;-3.474712e+00;2.025400e+00;-1.170008e+00;-2.355952e+00
'03-02-05-02-02-02-08.wav';2.550000;1.141209e+02;7.944965e-01;2.081221e-02;1.743434e-01;4.627938e-01;1.014404e+01;3.607661e-01;3.760866e-01;1.048751e-02;1.921296e-02;1.384924e-01;9.784462e-01;5.463253e-01;2.917279e-01;3.454484e-01;3.768018e-01;2.292638e-01;2.705400e-01;2.192266e-01;2.238339e-01;1.749179e-01;2.034569e-01;2.770099e-01;4.471196e-01;4.881132e-01;4.606951e-01;5.012010e-01;5.372469e-01;3.535040e-01;4.017687e-01;4.339737e-01;4.514915e-01;3.630730e-01;4.520886e-01;3.852766e-01;2.272104e-01;1.930598e-02;1.401245e-03;2.031250e+02;2.343750e+02;250;3.437500e+02;1.053679e-01;3.421008e+02;2.253910e+00;2.842909e+05;5.601472e+00;4.715443e+01;-4.583445e-03;3.189847e-01;1.064407e-02;2.725103e+01;4.044341e-01;4.338174e+01;-1.945184e+01;-8.187734e+00;2.914096e+00;-2.008052e+01;-3.205741e+00;-2.970402e+01;-2.339853e+01;-1.555433e+01;7.804382e-01;-1.210458e+01;-2.853577e+01;1.068605e-03;5.376307e-06;-7.333436e-05;5.778218e-05;1.158591e-04;2.667656e-03;-5.941755e-02;-6.848931e-02;-3.443103e-03;-3.009260e-04;-2.042801e-02;-7.202673e-02;-9.405385e-02;-8.727331e-02;-8.078961e-02;-8.116353e-02;-2.100619e-02;-3.102703e-02;-7.697907e-03;-1.293248e-03;-2.061808e-02;-1.834492e-02;-3.925269e-02;-9.813260e-02;-1.139586e-01;-1.069940e-01;-8.895911e-02;-7.021381e-02;-7.070063e-02;-7.604357e-02;-6.883762e-02;-8.947559e-02;-9.250716e-02;-1.524426e-01;-1.257076e-01;-5.177405e-02;-2.448229e-02;-4.582640e-04;-7.812500e+00;-3.125000e+00;-6.250000e+00;0;-3.728762e-02;2.330762e+00;5.564599e-02;2.131867e+04;-5.758122e-01;-1.180794e+01;3.959016e-03;-1.788890e-03;-1.204742e-02;-2.009586e-01;-1.514042e+00;6.019173e-01;4.280918e-01;1.750718e+00;1.888948e+00;3.133806e-01;1.739173e+00;1.857529e-01;5.877113e-01;-3.360338e+00;9.520807e-01;-7.580475e-01;-6.002273e-02
'03-02-05-02-02-02-08.wav';2.560000;1.154768e+02;7.972465e-01;2.081221e-02;1.743434e-01;4.627938e-01;1.116403e+01;3.099787e-01;3.310899e-01;8.008043e-03;1.828704e-02;1.150654e-01;8.396769e-01;4.446334e-01;2.286497e-01;2.815531e-01;2.858744e-01;2.106975e-01;2.302415e-01;2.256355e-01;2.318033e-01;1.690544e-01;2.054344e-01;2.734821e-01;3.905515e-01;4.247427e-01;4.134294e-01;4.770217e-01;5.262496e-01;3.275684e-01;3.755630e-01;4.092165e-01;3.959576e-01;3.026154e-01;3.368497e-01;2.918794e-01;1.948904e-01;1.205744e-02;8.051480e-04;2.031250e+02;2.343750e+02;2.656250e+02;3.437500e+02;5.614655e-02;3.415227e+02;2.320822e+00;2.726092e+05;5.828510e+00;5.474838e+01;-2.864469e-03;3.209187e-01;6.278110e-03;2.725148e+01;-8.721002e-01;4.395417e+01;-1.728383e+01;-8.572015e+00;-7.841412e-01;-1.959398e+01;1.654655e+00;-2.923517e+01;-2.544690e+01;-2.028642e+01;-4.159214e-01;-1.344214e+01;-2.513064e+01;1.375218e-03;9.836779e-06;-2.536887e-05;2.375748e-05;4.844950e-05;1.048393e-03;-4.790200e-02;-4.335205e-02;-2.263790e-03;-1.307870e-03;-1.618256e-02;-1.310650e-01;-8.625062e-02;-5.375239e-02;-5.778620e-02;-6.913285e-02;-1.248086e-02;-2.824934e-02;-3.309327e-03;-2.937746e-03;-9.319931e-03;-6.503907e-03;-1.311424e-02;-5.034602e-02;-5.858231e-02;-4.995054e-02;-3.623324e-02;-3.450176e-02;-2.985554e-02;-3.811533e-02;-3.350125e-02;-4.978131e-02;-5.367837e-02;-9.641010e-02;-7.809199e-02;-2.802053e-02;-1.043711e-02;-3.669013e-04;-3.125000e+00;0;0;0;-2.814904e-02;-7.370639e+00;5.924542e-02;-6.340392e+03;1.848790e-01;1.355536e+01;2.008990e-03;-6.616873e-03;-7.328702e-03;8.517742e-02;1.423325e-01;7.850216e-01;1.295222e+00;-1.308389e-01;6.893171e-01;3.152413e+00;2.643756e+00;7.612938e-01;5.435104e-01;-1.001465e+00;1.121643e+00;-7.187567e-02;2.451296e+00
'03-02-05-02-02-02-08.wav';2.570000;1.159952e+02;8.063672e-01;2.081221e-02;1.743434e-01;4.627938e-01;1.108859e+01;2.635789e-01;3.002958e-01;6.601797e-03;1.631944e-02;9.935600e-02;6.805890e-01;3.636909e-01;1.935362e-01;2.321530e-01;2.366147e-01;2.087555e-01;2.067672e-01;2.195010e-01;2.220766e-01;1.651018e-01;2.070460e-01;2.719711e-01;3.640495e-01;3.899277e-01;3.839655e-01;4.644127e-01;4.957659e-01;3.161086e-01;3.470176e-01;3.920197e-01;3.629393e-01;2.755120e-01;2.798065e-01;2.477124e-01;1.812946e-01;7.451141e-03;4.590173e-04;2.031250e+02;2.343750e+02;250;3.437500e+02;4.680150e-02;3.279429e+02;2.383670e+00;2.575207e+05;6.092457e+00;6.352271e+01;-1.784874e-03;3.094419e-01;4.636409e-03;2.799718e+01;1.337381e+00;4.418603e+01;-1.923704e+01;-1.186288e+01;2.058069e+00;-1.063792e+01;7.130875e+00;-2.755536e+01;-2.353596e+01;-1.892791e+01;1.625259e+00;-1.437288e+01;-2.255227e+01;4.614961e-04;7.166658e-06;0;0;0;-8.857023e-05;-4.160679e-02;-2.983879e-02;-1.158032e-03;-2.060185e-03;-5.778383e-03;-1.390725e-01;-6.829385e-02;-2.916173e-02;-3.974998e-02;-4.600294e-02;-6.160540e-03;-1.834697e-02;-8.406597e-03;-1.193881e-02;-5.600855e-03;-7.239981e-03;-8.205995e-03;-2.273152e-02;-2.779579e-02;-2.661371e-02;-2.406377e-02;-3.863116e-02;-1.681134e-02;-3.081844e-02;-2.848156e-02;-2.937912e-02;-2.782333e-02;-5.184777e-02;-4.214815e-02;-1.470379e-02;-3.727676e-03;-3.010181e-04;-1.250000e+01;-3.125000e+00;0;-3.125000e+00;-1.399978e-02;-2.270518e+01;2.807193e-02;-3.192888e+04;9.432398e-01;4.206496e+01;8.614111e-04;-1.832145e-02;-1.644905e-03;7.033472e-01;1.187818e+00;1.171177e+00;3.191282e+00;-3.765758e-01;1.030264e+00;4.740671e+00;1.765583e+00;-8.259163e-02;1.363672e+00;2.618401e+00;2.394962e+00;9.607232e-01;4.303405e+00
'03-02-05-02-02-02-08.wav';2.580000;1.156746e+02;8.085222e-01;2.081221e-02;1.743434e-01;4.627938e-01;9.861646e+00;2.264050e-01;2.759968e-01;5.812365e-03;1.388889e-02;9.991485e-02;5.393751e-01;3.087655e-01;1.778608e-01;2.012666e-01;2.092261e-01;2.097356e-01;1.990243e-01;2.031154e-01;2.001681e-01;1.577278e-01;1.945165e-01;2.622699e-01;3.534867e-01;3.743463e-01;3.645990e-01;4.388820e-01;4.452814e-01;3.031841e-01;3.152803e-01;3.607269e-01;3.474858e-01;2.601754e-01;2.525110e-01;2.243562e-01;1.726350e-01;5.486391e-03;2.778204e-04;2.031250e+02;2.343750e+02;2.656250e+02;3.437500e+02;4.575213e-02;2.990102e+02;2.407888e+00;2.101031e+05;7.794020e+00;1.420224e+02;-1.290147e-03;2.872476e-01;4.050529e-03;2.904833e+01;3.201894e+00;4.651554e+01;-1.285316e+01;-1.120895e+01;4.065762e+00;-5.676899e+00;6.931437e+00;-2.922284e+01;-2.235912e+01;-1.338086e+01;5.485706e+00;-1.197889e+01;-1.575827e+01;-2.820416e-04;-9.813986e-08;5.554676e-06;-1.986220e-05;-2.077597e-05;2.547622e-04;-3.508455e-02;-2.329044e-02;-4.725280e-04;-2.743056e-03;7.317389e-03;-1.198810e-01;-4.808453e-02;-1.417104e-02;-2.440427e-02;-2.963013e-02;-8.640352e-03;-1.116177e-02;-1.228435e-02;-1.682502e-02;-4.405899e-03;-1.324702e-02;-1.187292e-02;-9.312349e-03;-1.095413e-02;-1.725343e-02;-3.056940e-02;-5.058496e-02;-1.784560e-02;-3.202296e-02;-3.550922e-02;-2.260596e-02;-1.478746e-02;-2.586401e-02;-2.233056e-02;-8.620709e-03;-2.064960e-03;-1.704181e-04;-2.812500e+01;-1.718750e+01;-3.125000e+00;-1.093750e+01;-5.786736e-03;-3.579547e+01;-3.104236e-02;-4.585921e+04;1.864955e+00;9.964150e+01;4.384307e-04;-3.009322e-02;-7.879293e-04;8.270220e-01;1.733588e+00;1.124656e+00;5.401550e+00;7.617580e-01;8.303127e-01;3.691845e+00;-1.271700e-01;-1.558731e-01;1.554382e+00;5.717088e+00;2.918355e+00;2.177742e+00;4.348203e+00
