name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-08.wav';2.610000;0;0;0;0;0;-100;6.502534e-02;4.232870e-01;1.234466e-03;6.122686e-02;9.916777e-02;2.962597e-01;1.087658e+00;4.169497e-01;3.590934e-01;3.537532e-01;4.711297e-01;3.184635e-01;3.372059e-01;6.664745e-01;5.123608e-01;5.428988e-01;3.873597e-01;3.931850e-01;2.710852e-01;3.550485e-01;3.906894e-01;3.722800e-01;4.079967e-01;4.287957e-01;3.940917e-01;4.284498e-01;5.186404e-01;4.674604e-01;4.113947e-01;3.175712e-01;6.850057e-04;1.179467e-06;3.906250e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.824054e-02;4.309738e+02;2.109144e+00;1.298144e+05;4.536895e+01;3.025816e+03;-8.524465e-05;4.663501e-01;3.373542e-04;2.889509e+01;9.735559e+00;2.130083e+00;-1.320307e+01;-2.483725e+01;-3.206915e+01;-3.633413e+01;-3.156802e+01;-1.129245e+01;7.233301e+00;2.336872e+01;2.050311e+01;2.165801e+01;1.254564e+00;0;0;0;0;0;-2.072034e-02;-9.519826e-03;-4.479043e-02;-7.284083e-04;3.946758e-03;-2.805650e-04;-3.328848e-02;-1.657191e-01;-1.659760e-01;-1.317362e-01;-7.111298e-02;-1.246500e-01;-9.828533e-02;-6.863527e-02;-4.604954e-02;-3.749990e-02;-4.523962e-02;-1.929681e-02;-2.678845e-02;-2.179418e-02;-1.711845e-05;-1.226801e-03;-9.891185e-03;-6.608260e-03;-4.991895e-03;-1.528328e-02;-1.766283e-02;-1.162292e-02;-4.377559e-03;-1.791402e-02;-1.860307e-02;-1.239685e-03;3.115538e-06;-3.125000e+00;1.734375e+02;2.578125e+02;3.562500e+02;-1.411884e-02;1.779971e+02;4.928418e-01;4.928061e+05;-1.666531e+01;-2.339596e+03;1.531610e-04;1.042179e-01;-6.300937e-04;-4.075500e+00;-5.766467e-01;1.875257e-01;2.903068e+00;5.232054e+00;6.278951e+00;5.053483e+00;1.854625e+00;5.682683e+00;1.944339e+00;2.400934e+00;-8.633795e-01;-6.753083e-02;7.348601e-01
'03-02-02-02-01-02-08.wav';2.620000;0;0;0;0;0;-100;5.103416e-02;3.762864e-01;7.432978e-04;6.296296e-02;1.060999e-01;2.540686e-01;8.301324e-01;2.790300e-01;2.591166e-01;2.991625e-01;3.638339e-01;2.513985e-01;2.926525e-01;6.239452e-01;4.837684e-01;5.001474e-01;3.725077e-01;3.561107e-01;2.559741e-01;3.489080e-01;3.690927e-01;3.494002e-01;3.805857e-01;4.032136e-01;3.696909e-01;3.977192e-01;4.951471e-01;4.554016e-01;3.924225e-01;2.939157e-01;1.521917e-04;1.013634e-06;3.593750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.287737e-02;4.516283e+02;2.503293e+00;4.040882e+05;2.626587e+01;9.711349e+02;-1.945475e-05;4.731220e-01;5.778794e-05;2.498425e+01;9.264977e+00;2.289661e-02;-1.256406e+01;-1.879590e+01;-2.136523e+01;-2.742486e+01;-2.742111e+01;-8.891403e+00;8.251976e+00;2.795953e+01;1.993187e+01;2.307812e+01;6.633296e+00;0;0;0;0;0;0;7.743253e-03;-3.415674e-04;-2.859966e-04;-6.944463e-05;8.975422e-03;-3.371623e-02;-1.981352e-01;-1.121473e-01;-8.554751e-02;-5.228024e-02;-4.585479e-02;-4.774052e-02;-3.166984e-02;5.770278e-03;-5.643383e-03;8.320903e-03;1.266289e-02;2.952674e-03;1.626990e-02;3.808249e-02;4.585643e-02;4.803952e-02;5.867060e-02;5.032092e-02;3.740863e-02;4.224448e-02;8.190977e-02;8.812205e-02;3.411365e-02;2.413363e-02;-2.558255e-04;1.227426e-05;0;2.515625e+02;3.843750e+02;6.671875e+02;-7.389138e-03;2.895939e+02;6.874017e-01;7.721999e+05;-1.282925e+01;-1.040695e+03;2.967871e-05;1.686085e-01;-1.370061e-04;-5.747022e+00;-1.216618e+00;1.102056e+00;1.023068e+00;3.818968e+00;5.714444e+00;6.088064e+00;3.420734e+00;6.212056e+00;-5.305673e-01;2.164307e-02;-2.335996e+00;-1.243742e+00;2.380532e+00
'03-02-02-02-01-02-08.wav';2.630000;0;0;0;0;0;-100;7.196403e-02;3.863169e-01;6.295471e-04;6.192129e-02;1.190312e-01;2.127956e-01;6.127183e-01;1.995680e-01;1.947234e-01;2.461212e-01;3.435572e-01;2.301472e-01;2.792647e-01;6.614422e-01;4.853410e-01;5.188227e-01;3.853025e-01;3.562573e-01;2.771406e-01;3.888007e-01;4.162119e-01;4.039332e-01;4.454342e-01;4.605728e-01;4.126723e-01;4.516470e-01;6.010137e-01;5.661144e-01;4.436086e-01;3.319964e-01;6.807906e-05;1.812011e-05;3.906250e+02;1250;1.718750e+03;2.234375e+03;7.690622e-03;1.283998e+03;3.910981e+00;2.327989e+06;1.392142e+01;3.813507e+02;-1.155536e-05;9.628236e-01;2.782737e-05;1.459322e+01;7.674986e+00;3.120449e+00;-1.384178e+01;-1.339303e+01;-1.349343e+01;-2.279407e+01;-2.463710e+01;2.533521e+00;4.911394e+00;2.451674e+01;1.582965e+01;1.847474e+01;8.481217e+00;0;0;0;0;0;1.732415e-02;2.308569e-02;8.176877e-02;-1.593052e-05;-4.340278e-03;1.648856e-02;-1.931917e-02;-1.507552e-01;-5.930313e-02;-4.787406e-02;-3.615088e-02;6.486176e-02;-4.115343e-04;1.956675e-03;8.164359e-02;4.355649e-02;1.086618e-01;7.847463e-02;8.051780e-02;8.482214e-02;1.233603e-01;1.602493e-01;1.744280e-01;2.056412e-01;1.694665e-01;1.519910e-01;1.701220e-01;2.519687e-01;2.551390e-01;1.195882e-01;9.686417e-02;-6.346252e-05;2.029053e-05;6.250000e+00;2.484375e+02;3.843750e+02;8.203125e+02;-1.071470e-03;3.215038e+02;7.170728e-01;8.387746e+05;-1.045462e+01;-6.896234e+02;4.479176e-06;1.877338e-01;-3.201886e-05;-6.580373e+00;-2.250253e+00;2.464008e+00;4.288951e-01;2.369570e+00;2.241128e+00;4.267097e+00;3.442285e+00;6.216702e+00;-2.344237e+00;-3.157255e+00;-3.608379e+00;-2.829063e+00;1.567610e+00
'03-02-02-02-01-02-08.wav';2.640000;0;0;0;0;0;-100;1.142086e-01;5.020371e-01;8.534419e-04;5.428241e-02;1.403277e-01;1.987164e-01;5.004984e-01;1.670569e-01;1.636166e-01;2.135077e-01;4.679545e-01;2.534674e-01;2.993303e-01;7.790442e-01;5.411249e-01;6.580661e-01;4.736484e-01;4.566406e-01;3.870590e-01;5.381786e-01;6.189191e-01;6.254666e-01;7.100495e-01;6.871902e-01;6.039014e-01;6.673991e-01;9.328285e-01;8.972235e-01;6.048217e-01;4.669286e-01;2.080633e-04;5.461985e-05;3.906250e+02;1250;1750;2.921875e+03;1.199715e-02;1.443176e+03;4.493762e+00;2832439;6.055927e+00;8.516402e+01;-3.496589e-05;1.054384e+00;9.089210e-05;8.483918e+00;3.985953e+00;6.402847e+00;-1.399142e+01;-1.576609e+01;-1.632974e+01;-1.715216e+01;-1.758513e+01;7.265050e+00;1.303671e-01;1.756280e+01;9.701573e+00;1.354185e+01;9.320305e+00;0;0;0;0;0;4.375567e-02;2.400790e-02;1.741575e-01;1.294973e-04;-7.407406e-03;2.315752e-02;6.060638e-03;-5.853794e-02;-1.316874e-02;-1.408813e-02;-1.485877e-02;1.754863e-01;3.573126e-02;2.535665e-02;1.495232e-01;1.050691e-01;2.234691e-01;1.646091e-01;1.968791e-01;1.729918e-01;2.359476e-01;2.977791e-01;3.193219e-01;3.758512e-01;2.986423e-01;2.956371e-01;3.157496e-01;4.188034e-01;4.181470e-01;2.050380e-01;1.694994e-01;7.176134e-05;1.757490e-05;-1.562500e+00;-6.250000e+00;3.125000e+00;3.296875e+02;9.468412e-04;7.729230e+01;2.848146e-01;2.874318e+05;-5.144938e+00;-2.191483e+02;-1.226114e-05;4.147331e-02;3.652669e-05;-3.835962e+00;-1.862795e+00;3.372204e+00;1.639504e+00;3.883616e-01;-1.625261e+00;2.022217e+00;2.700017e+00;2.489639e+00;-1.691803e+00;-3.266213e+00;-3.092686e+00;-2.427266e+00;1.121205e+00
'03-02-02-02-01-02-08.wav';2.650000;0;0;0;0;0;-6.791567e+01;1.488665e-01;7.692555e-01;1.099742e-03;4.386574e-02;1.644966e-01;2.273400e-01;4.986986e-01;1.764206e-01;1.674731e-01;2.158262e-01;7.433782e-01;3.153714e-01;3.436503e-01;9.971430e-01;7.014650e-01;1.007248e+00;7.291625e-01;7.455091e-01;6.296535e-01;8.772146e-01;1.067023e+00;1.106387e+00;1.271471e+00;1.134140e+00;1.036942e+00;1.144220e+00;1.559643e+00;1.522244e+00;9.031362e-01;7.153856e-01;3.397573e-04;7.582902e-05;4.062500e+02;1250;1750;3.343750e+03;1.332330e-02;1.542719e+03;4.699274e+00;3.109512e+06;3.200821e+00;2.068374e+01;-5.509320e-05;1.114388e+00;1.607078e-04;4.243387e+00;1.123803e+00;1.126015e+01;-1.034491e+01;-1.450431e+01;-2.338125e+01;-2.013499e+01;-1.927458e+01;1.171284e+01;-4.270783e-01;1.278081e+01;7.576369e+00;1.228083e+01;7.749110e+00;0;0;0;0;0;7.243533e-02;9.099231e-03;2.111369e-01;2.362022e-04;-8.460648e-03;2.789980e-02;2.507206e-02;3.822603e-02;2.642197e-02;1.410866e-02;3.841141e-03;2.293280e-01;5.590177e-02;3.730077e-02;1.665092e-01;1.485607e-01;2.772599e-01;2.072165e-01;2.763745e-01;2.267354e-01;2.846922e-01;3.353868e-01;3.689994e-01;4.334908e-01;3.287802e-01;3.605461e-01;3.604187e-01;4.310903e-01;4.240798e-01;2.183645e-01;1.829548e-01;1.432462e-04;2.309027e-06;-1.718750e+01;-2.640625e+02;-3.906250e+02;-4.140625e+02;2.307904e-03;-2.242860e+02;-3.316168e-01;-4.126173e+05;-6.579022e-01;-4.366177e+01;-1.897013e-05;-1.392730e-01;8.263412e-05;4.112419e-01;-4.853118e-01;2.135650e+00;1.906142e+00;1.951617e-01;-2.650032e+00;-1.328557e+00;3.895887e-01;-3.048257e+00;-1.542069e+00;-1.993112e+00;-1.164002e+00;-1.138231e+00;2.778707e+00
'03-02-02-02-01-02-08.wav';2.660000;3.353459e+02;8.800583e-01;2.470147e-01;0;2.112125e-01;-3.489726e+01;1.326224e-01;1.055605e+00;1.155687e-03;3.495370e-02;1.991548e-01;2.770996e-01;5.944526e-01;2.247599e-01;2.023010e-01;2.400162e-01;1.041355e+00;3.874427e-01;3.872429e-01;1.203711e+00;9.010518e-01;1.373280e+00;1.023623e+00;1.145881e+00;9.446768e-01;1.284439e+00;1.532583e+00;1.594783e+00;1.846823e+00;1.559641e+00;1.535742e+00;1.630181e+00;2.109849e+00;2.068072e+00;1.187849e+00;9.497182e-01;3.751592e-04;6.003371e-05;3.437500e+02;3.906250e+02;4.687500e+02;1.562500e+03;1.479523e-02;7.087294e+02;3.533219e+00;1.450486e+06;5.901480e+00;5.572692e+01;-5.899151e-05;6.047064e-01;1.739812e-04;1.097935e+01;3.226591e+00;1.281407e+01;-6.114970e+00;-1.629845e+01;-2.454762e+01;-1.864331e+01;-1.660228e+01;-1.032869e+00;2.462197e+00;1.749643e+01;8.595080e+00;1.403874e+01;1.260537e+01;0;0;0;0;0;7.502750e-02;-3.285706e-05;1.595097e-01;5.592629e-04;-7.106482e-03;2.487613e-02;2.551186e-02;1.227646e-01;6.294688e-02;3.336123e-02;1.145795e-02;2.173425e-01;6.388160e-02;4.568107e-02;1.370254e-01;1.614017e-01;2.271883e-01;1.576803e-01;2.453512e-01;1.898132e-01;2.084972e-01;2.102071e-01;2.644370e-01;3.094189e-01;2.144558e-01;2.765585e-01;2.416393e-01;2.341660e-01;2.129523e-01;1.276492e-01;1.209873e-01;1.034139e-03;3.821406e-08;-2.343750e+01;-2.734375e+02;-4.093750e+02;-7.562500e+02;6.439148e-03;-3.106751e+02;-6.706319e-01;-6.914734e+05;2.684010e+00;6.226977e+01;-1.333680e-04;-1.917160e-01;6.447125e-04;3.912891e+00;8.023154e-01;-1.233182e+00;-8.512239e-01;6.516533e-01;-4.834017e-01;-5.106496e+00;-2.090993e+00;-7.374278e+00;-2.283117e+00;-2.666506e+00;-4.316534e-01;-1.411666e+00;4.672675e+00
'03-02-02-02-01-02-08.wav';2.670000;3.342517e+02;8.868707e-01;2.264272e-01;0;2.046653e-01;1.961035e+00;1.082533e-01;1.165218e+00;1.659436e-03;2.928241e-02;2.291167e-01;2.989643e-01;7.568714e-01;3.028263e-01;2.459244e-01;2.520727e-01;1.203497e+00;4.426683e-01;4.218122e-01;1.281655e+00;1.048181e+00;1.547515e+00;1.146398e+00;1.393510e+00;1.132009e+00;1.439132e+00;1.636314e+00;1.764272e+00;2.044501e+00;1.668248e+00;1.749483e+00;1.772350e+00;2.167954e+00;2.101089e+00;1.243918e+00;1.005376e+00;7.007619e-04;2.695832e-05;3.281250e+02;3.593750e+02;4.062500e+02;8.437500e+02;1.783110e-02;5.297911e+02;2.733169e+00;9.558791e+05;1.070913e+01;1.777604e+02;-9.439321e-05;4.912973e-01;3.994534e-04;1.540171e+01;5.628108e+00;1.059309e+01;-8.249298e+00;-1.215104e+01;-2.263465e+01;-2.869127e+01;-2.318058e+01;-8.558805e+00;-3.964865e+00;1.458437e+01;1.056289e+01;1.253514e+01;2.073222e+01;-7.815372e-04;5.162633e-06;-2.314225e-05;0;1.335356e-05;5.156273e-02;1.576595e-02;6.350435e-02;1.268127e-03;-4.942129e-03;1.227430e-02;1.087402e-02;2.144706e-01;1.103860e-01;4.781900e-02;1.612366e-02;2.606700e-01;8.838423e-02;8.647809e-02;1.260029e-01;1.828974e-01;1.404787e-01;5.308186e-02;1.089468e-01;7.393953e-02;3.350576e-02;-1.834768e-02;6.780680e-02;7.976787e-02;2.928373e-02;8.642595e-02;1.976352e-02;-6.963307e-02;-1.109616e-01;-2.328746e-02;2.396243e-02;3.555469e-03;9.661286e-05;-1.875000e+01;-1.906250e+02;-2.843750e+02;-6.921875e+02;1.290664e-02;-2.611895e+02;-7.082707e-01;-6.831351e+05;4.106179e+00;1.107108e+02;-4.957196e-04;-1.588790e-01;2.539811e-03;5.903408e+00;4.525025e-02;-5.769254e+00;-5.390821e+00;9.547391e-01;8.346502e-01;-8.497115e+00;-2.342697e+00;-8.464823e+00;-4.195936e+00;-6.224003e+00;-1.463668e+00;-2.377613e+00;4.830754e+00
'03-02-02-02-01-02-08.wav';2.680000;3.324386e+02;8.992684e-01;1.608792e-01;6.747942e-02;2.609278e-01;4.575278e+00;1.343510e-01;1.101605e+00;3.369909e-03;2.604167e-02;2.323983e-01;2.904635e-01;9.852352e-01;4.185884e-01;2.911971e-01;2.526742e-01;1.324607e+00;5.092269e-01;4.886547e-01;1.321915e+00;1.174775e+00;1.523874e+00;1.053432e+00;1.359396e+00;1.084947e+00;1.299706e+00;1.385309e+00;1.618709e+00;1.870629e+00;1.492415e+00;1.630423e+00;1.561530e+00;1.799503e+00;1.672563e+00;1.072677e+00;9.268703e-01;5.198256e-03;7.924627e-05;3.125000e+02;3.281250e+02;375;3.906250e+02;4.193899e-02;3.962643e+02;2.123656e+00;4.518884e+05;1.572182e+01;3.179745e+02;-6.821561e-04;4.073496e-01;3.195082e-03;2.246921e+01;5.745377e+00;5.704663e-01;-1.929535e+01;-1.368445e+01;-1.912005e+01;-3.840649e+01;-2.608710e+01;-1.947051e+01;-9.516323e+00;3.328484e+00;6.050045e+00;6.356369e+00;2.619213e+01;-3.013180e-03;2.385630e-05;-1.582167e-04;0;4.555280e-05;2.615722e-02;5.216597e-02;4.467273e-02;2.125264e-03;-2.881944e-03;-5.793196e-03;1.374569e-03;3.420092e-01;1.854201e-01;6.956066e-02;4.846941e-02;5.991803e-01;1.805865e-01;2.243204e-01;2.716311e-01;3.170275e-01;2.065907e-01;5.000250e-02;-3.053988e-02;-4.128952e-02;-1.028289e-01;-1.612162e-01;-3.608695e-02;-3.904325e-02;-5.035063e-02;-3.469386e-02;-1.126076e-01;-2.501781e-01;-3.168516e-01;-1.290741e-01;-2.412875e-02;7.085013e-03;2.900242e-04;-3.125000e+00;-1.562500e+01;-3.125000e+00;-2.343750e+02;1.659880e-02;-7.068722e+01;-3.716341e-01;-3.352289e+05;3.226046e+00;1.033289e+02;-1.076607e-03;-3.860415e-02;5.719470e-03;5.634481e+00;-2.263645e+00;-8.675224e+00;-9.606977e+00;2.060163e+00;1.154946e+00;-1.006901e+01;-9.130514e-01;-4.744906e+00;-4.213229e+00;-1.095566e+01;-2.132134e+00;-2.798357e+00;1.910699e+00
'03-02-02-02-01-02-08.wav';2.690000;3.312172e+02;9.079708e-01;8.163647e-02;4.620488e-02;2.751061e-01;8.460999e+00;2.268320e-01;1.063777e+00;6.333267e-03;2.361111e-02;2.092464e-01;2.750281e-01;1.375660e+00;6.314363e-01;3.621201e-01;2.901155e-01;1.905102e+00;6.964004e-01;7.253349e-01;1.568055e+00;1.479090e+00;1.634345e+00;9.796672e-01;1.183485e+00;9.292158e-01;1.037110e+00;1.048921e+00;1.433458e+00;1.658408e+00;1.314172e+00;1.421731e+00;1.277363e+00;1.366651e+00;1.165191e+00;8.442845e-01;8.466217e-01;1.570555e-02;5.492870e-04;3.281250e+02;3.281250e+02;375;4.687500e+02;6.428462e-02;3.930038e+02;1.862702e+00;1.931348e+05;1.882155e+01;4.431139e+02;-2.222109e-03;4.186711e-01;1.134921e-02;2.801549e+01;9.066105e-02;-1.146432e+01;-3.070883e+01;-1.103761e+01;-2.192179e+01;-5.273897e+01;-2.624566e+01;-2.139245e+01;-1.541750e+01;-1.125524e+01;1.530546e+00;4.233950e+00;2.510950e+01;-1.349083e-03;2.110180e-05;-1.522345e-04;-1.126044e-05;-2.675780e-05;8.874573e-03;8.521463e-02;1.695943e-01;2.649305e-03;-1.053240e-03;-1.522492e-02;9.771392e-03;4.774246e-01;2.719625e-01;9.989873e-02;1.426060e-01;1.384771e+00;3.752589e-01;5.045797e-01;6.444491e-01;5.814693e-01;5.003796e-01;2.861773e-01;-7.864355e-02;-6.896865e-02;-1.018520e-01;-1.092694e-01;3.971484e-02;5.734818e-02;7.558898e-02;3.796506e-02;-5.407045e-02;-2.158878e-01;-3.115214e-01;-1.313763e-01;6.900793e-03;9.004637e-03;6.750032e-04;1.562500e+00;1.562500e+01;4.062500e+01;-1.250000e+01;1.431236e-02;-5.324512e+00;-6.365945e-02;-1.906029e+05;1.104612e+00;5.194604e+01;-1.662876e-03;7.189661e-03;9.073203e-03;4.551752e+00;-4.049541e+00;-8.276651e+00;-1.058795e+01;2.839011e+00;1.043439e+00;-7.066592e+00;3.353668e+00;-7.828472e-01;-1.811133e+00;-1.164959e+01;-1.819432e+00;-1.231397e+00;-1.560433e+00
'03-02-02-02-01-02-08.wav';2.700000;3.312391e+02;9.140956e-01;2.330738e-02;2.503883e-02;2.613581e-01;1.093678e+01;3.341629e-01;1.329689e+00;9.445091e-03;2.337963e-02;1.801240e-01;2.959405e-01;1.995104e+00;9.875556e-01;4.920065e-01;4.633418e-01;3.686454e+00;1.163509e+00;1.357083e+00;2.418666e+00;2.270735e+00;2.362818e+00;1.357001e+00;1.098194e+00;8.396258e-01;9.713053e-01;1.020198e+00;1.579755e+00;1.844654e+00;1.484927e+00;1.526149e+00;1.314636e+00;1.259611e+00;9.517625e-01;7.422945e-01;9.084513e-01;2.829783e-02;1.248990e-03;3.281250e+02;3.281250e+02;4.687500e+02;5.781250e+02;7.456247e-02;4.236870e+02;2.110282e+00;1.557134e+05;1.797550e+01;4.396949e+02;-4.378171e-03;4.479988e-01;2.329645e-02;3.284486e+01;-5.322911e+00;-1.953335e+01;-4.292009e+01;-6.554350e+00;-1.912932e+01;-5.696453e+01;-1.963500e+01;-1.834058e+01;-1.287763e+01;-2.436206e+01;2.450581e+00;4.197546e+00;1.997022e+01;1.069688e-03;1.526160e-05;-1.008098e-04;-4.607606e-05;-1.195845e-04;8.665270e-03;9.654298e-02;3.782886e-01;2.633537e-03;4.282407e-04;-9.074867e-03;2.558574e-02;5.265114e-01;3.141739e-01;1.187120e-01;2.892900e-01;2.362858e+00;6.246365e-01;8.422402e-01;1.088317e+00;8.415123e-01;8.805386e-01;7.636694e-01;-3.592367e-02;-4.516643e-03;8.094895e-03;8.597173e-02;2.427555e-01;2.973959e-01;3.633509e-01;2.720926e-01;1.455957e-01;-4.343945e-02;-1.751365e-01;-6.153449e-02;7.182402e-02;7.122555e-03;1.170798e-03;2.187500e+01;5.468750e+01;7.812500e+01;8.437500e+01;7.659177e-03;4.437659e+01;1.430762e-01;-6.438489e+04;-8.302386e-01;-5.013410e+00;-2.082641e-03;4.350802e-02;1.143502e-02;2.285591e+00;-4.498916e+00;-5.294294e+00;-9.154621e+00;3.679640e+00;1.052992e+00;-2.529659e+00;6.677694e+00;2.883919e+00;2.908396e-01;-9.499725e+00;-5.714384e-02;6.747012e-01;-3.372577e+00
'03-02-02-02-01-02-08.wav';2.710000;3.323166e+02;9.191601e-01;8.403338e-03;2.687294e-03;1.539582e-01;1.554879e+01;4.344205e-01;1.899147e+00;1.186837e-02;2.534722e-02;1.791293e-01;3.450828e-01;2.639060e+00;1.378155e+00;6.450133e-01;8.597692e-01;6.946426e+00;1.991822e+00;2.510496e+00;3.955525e+00;3.407548e+00;3.629941e+00;2.425500e+00;1.130893e+00;9.098265e-01;1.094072e+00;1.272522e+00;1.982323e+00;2.344230e+00;2.049937e+00;1.991445e+00;1.625445e+00;1.358461e+00;9.038823e-01;7.522276e-01;1.049089e+00;3.417416e-02;2.817102e-03;3.281250e+02;4.375000e+02;5.625000e+02;6.875000e+02;7.308114e-02;4.894572e+02;2.421558e+00;1.509520e+05;1.510536e+01;3.766305e+02;-6.560768e-03;5.069210e-01;3.571479e-02;3.297264e+01;-9.085456e+00;-2.073826e+01;-4.937668e+01;-1.521037e+00;-1.741281e+01;-5.474522e+01;-9.638289e+00;-1.303801e+01;-1.133988e+01;-2.981832e+01;3.265465e+00;7.457564e+00;1.604100e+01;3.121179e-03;1.109430e-05;-4.536109e-05;-2.938054e-05;-1.587678e-04;6.655360e-03;8.741031e-02;5.368192e-01;2.267617e-03;1.319444e-03;5.525902e-03;3.104607e-02;3.949497e-01;2.575643e-01;1.028765e-01;4.320283e-01;3.009581e+00;8.299446e-01;1.056031e+00;1.344494e+00;8.795268e-01;1.069603e+00;1.278606e+00;3.573846e-02;9.600066e-02;1.395272e-01;2.859376e-01;4.352512e-01;5.094322e-01;6.673380e-01;5.250977e-01;3.534821e-01;1.318275e-01;-4.293833e-02;1.399185e-02;1.148337e-01;2.192193e-03;1.595512e-03;50;8.750000e+01;8.281250e+01;5.937500e+01;1.572599e-03;6.505393e+01;1.793764e-01;-4.813006e+03;-1.624085e+00;-4.122906e+01;-2.262745e-03;5.946400e-02;1.178686e-02;7.527199e-02;-3.873643e+00;-2.634207e+00;-6.886055e+00;2.546634e+00;1.148332e+00;2.579166e+00;8.368984e+00;3.153838e+00;1.195266e+00;-5.760996e+00;9.376073e-01;1.015243e+00;-2.935914e+00
