name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-08.wav';2.830000;0;0;0;0;0;-100;7.855240e-02;1.910050e-01;7.987441e-04;5.810185e-02;1.122600e-01;1.612400e-01;1.501219e-01;1.460387e-01;1.469386e-01;1.104794e-01;1.004234e-01;1.080082e-01;1.494186e-01;1.501279e-01;1.454641e-01;1.539359e-01;1.496344e-01;3.052782e-01;2.615009e-01;2.605047e-01;2.444471e-01;2.422193e-01;2.782077e-01;2.680955e-01;2.450005e-01;2.226118e-01;2.227837e-01;2.598373e-01;2.159452e-01;1.556070e-01;1.811514e-04;1.442144e-05;250;2.812500e+02;3.125000e+02;375;5.089084e-03;4.373907e+02;2.633897e+00;4.749391e+05;8.937801e+00;1.732856e+02;-2.794583e-05;4.031308e-01;1.016839e-04;2.289168e+01;-2.563981e-01;3.554350e+01;-8.973104e+00;-1.971658e+01;-2.906132e+00;-4.632527e+00;-1.184630e+01;-4.080235e+01;-1.975741e+01;5.489609e+00;-1.731727e+00;-9.757751e+00;-4.027103e-01;0;0;0;0;0;0;-1.003087e-02;-4.078396e-03;-1.725796e-04;7.685186e-03;3.913484e-03;7.303804e-05;-6.299374e-03;-1.091151e-02;-1.041110e-02;-1.208983e-02;-4.901626e-03;-2.898377e-03;-3.763476e-03;-1.785483e-03;-4.992600e-03;-1.056004e-02;-5.424412e-03;1.182992e-02;-5.369279e-03;-1.122996e-02;-7.893434e-03;-1.519445e-02;-1.786099e-02;-1.442548e-02;-7.542053e-03;-6.798343e-03;8.899724e-03;1.004778e-02;1.050348e-02;9.046273e-03;-8.325344e-05;-5.324214e-06;-3.125000e+00;-3.125000e+00;1.562500e+00;-7.812500e+00;-2.172948e-03;-6.824036e-02;5.570870e-02;9.306611e+04;7.310486e-01;1.330536e+01;1.161744e-05;-2.369338e-03;-5.610137e-05;-8.680357e-01;1.720208e+00;-3.448566e-01;1.988243e+00;1.220893e+00;2.944635e+00;1.995231e-01;-9.556006e-01;2.283118e+00;-1.124881e+00;-1.851657e-01;1.972363e+00;1.088994e-01;1.313523e+00
'03-02-03-02-01-01-08.wav';2.840000;0;0;0;0;0;-100;7.003824e-02;1.891336e-01;6.635903e-04;6.458333e-02;1.180325e-01;1.605842e-01;1.438283e-01;1.351188e-01;1.368648e-01;9.918945e-02;9.891931e-02;1.076974e-01;1.476768e-01;1.495739e-01;1.463965e-01;1.444545e-01;1.461945e-01;3.049344e-01;2.575258e-01;2.558694e-01;2.414502e-01;2.399769e-01;2.761323e-01;2.496655e-01;2.386861e-01;2.224547e-01;2.331473e-01;2.688800e-01;2.281141e-01;1.661066e-01;1.271612e-04;9.225459e-06;250;2.812500e+02;3.281250e+02;3.593750e+02;4.044793e-03;4.261798e+02;2.661881e+00;497128;1.015003e+01;2.046148e+02;-1.973505e-05;3.945995e-01;6.156561e-05;2.204034e+01;5.862388e-01;3.534745e+01;-6.784655e+00;-1.816100e+01;1.318470e+00;-1.041174e+01;-1.381974e+01;-3.548220e+01;-2.385664e+01;6.955708e+00;9.330829e-01;-8.373272e+00;5.164292e-01;0;0;0;0;0;0;-9.919845e-03;-2.844289e-03;-1.404924e-04;1.035880e-02;1.313542e-03;-6.250700e-03;-7.768752e-03;-9.165506e-03;-9.168463e-03;-1.004549e-02;-3.487285e-03;-2.377766e-03;-2.484278e-03;-1.282446e-03;-4.075125e-04;-7.393631e-03;1.252139e-03;-1.048992e-02;-8.918874e-03;-7.736622e-03;-3.514998e-03;-3.659713e-03;-6.917336e-03;-1.526162e-02;-6.533639e-03;-1.427022e-03;1.372453e-02;1.112516e-02;1.138639e-02;1.153825e-02;-5.530599e-05;-4.647043e-06;7.812500e+00;3.125000e+00;7.812500e+00;6.250000e+00;-1.117487e-03;8.157092e+00;-6.519032e-03;1.782410e+05;6.692279e-01;6.603609e+00;8.255502e-06;5.330861e-03;-3.440719e-05;-1.395121e+00;1.683205e+00;-1.240264e+00;2.309794e+00;8.061671e-01;1.682588e+00;-9.145843e-01;-2.298367e+00;2.537296e+00;4.191543e-01;9.081922e-02;2.334890e+00;2.759319e+00;1.572427e+00
'03-02-03-02-01-01-08.wav';2.850000;0;0;0;0;0;-100;5.816651e-02;1.870602e-01;5.145861e-04;7.627315e-02;1.167482e-01;1.498342e-01;1.359058e-01;1.286301e-01;1.288360e-01;9.130663e-02;9.777689e-02;1.060381e-01;1.472537e-01;1.494253e-01;1.489940e-01;1.388632e-01;1.549604e-01;2.750481e-01;2.424907e-01;2.461354e-01;2.408022e-01;2.459274e-01;2.839182e-01;2.349916e-01;2.315928e-01;2.243427e-01;2.498023e-01;2.785679e-01;2.375818e-01;1.777915e-01;8.202991e-05;5.251995e-06;2.656250e+02;2.812500e+02;3.281250e+02;3.437500e+02;3.512479e-03;4.314403e+02;2.550654e+00;7.790572e+05;1.077002e+01;1.980343e+02;-1.256476e-05;3.970322e-01;4.363388e-05;1.969509e+01;2.937545e+00;3.384591e+01;-3.146898e+00;-1.470545e+01;1.085705e+00;-1.042769e+01;-1.719138e+01;-3.570441e+01;-2.146427e+01;5.197104e+00;1.709131e+00;-4.581134e+00;1.694264e+00;0;0;0;0;0;0;-8.862384e-03;-2.586144e-03;-1.056569e-04;1.501158e-02;-2.629095e-03;-1.449072e-02;-1.007067e-02;-6.313833e-03;-6.990449e-03;-7.672933e-03;-3.969324e-03;-3.162337e-03;-2.694853e-03;-1.680922e-03;1.337370e-03;-2.835965e-03;7.425143e-03;-2.741379e-02;-1.252502e-02;-6.966700e-03;-2.388395e-03;-2.026483e-04;-6.513542e-03;-1.290413e-02;-4.933947e-03;7.396638e-04;1.807220e-02;1.441749e-02;1.286007e-02;1.426755e-02;-3.732197e-05;-3.092768e-06;1.250000e+01;7.812500e+00;7.812500e+00;1.875000e+01;-3.364187e-04;1.628125e+01;-5.407591e-02;2.393315e+05;3.326239e-01;-9.171216e+00;5.806666e-06;1.251056e-02;-1.923876e-05;-1.750420e+00;1.526396e+00;-2.151647e+00;2.674061e+00;9.322319e-02;-6.523193e-01;-7.996938e-01;-2.044590e+00;2.564119e+00;2.101772e+00;-4.686338e-01;1.831043e+00;3.994306e+00;2.023570e+00
'03-02-03-02-01-01-08.wav';2.860000;0;0;0;0;0;-100;4.965881e-02;1.832600e-01;4.437829e-04;9.317130e-02;1.107844e-01;1.292532e-01;1.231877e-01;1.235351e-01;1.229610e-01;8.413434e-02;9.082257e-02;1.005572e-01;1.444824e-01;1.478151e-01;1.488598e-01;1.378975e-01;1.654346e-01;2.333359e-01;2.255368e-01;2.384173e-01;2.379753e-01;2.457175e-01;2.728255e-01;2.241647e-01;2.255334e-01;2.227905e-01;2.700048e-01;2.953360e-01;2.502871e-01;1.931111e-01;4.948249e-05;3.241597e-06;2.812500e+02;2.968750e+02;3.437500e+02;4.218750e+02;3.843353e-03;4.773377e+02;2.517627e+00;1.157588e+06;1.043162e+01;1.707945e+02;-7.662307e-06;4.308167e-01;2.965629e-05;1.781567e+01;3.755397e+00;3.064230e+01;1.069640e+00;-1.711509e+01;7.508453e-01;-9.424911e+00;-2.222718e+01;-3.219576e+01;-1.611022e+01;7.439688e+00;5.862926e+00;1.295933e+00;3.748012e+00;0;0;0;0;0;0;-7.567585e-03;-2.373107e-03;-8.758525e-05;2.106482e-02;-5.863239e-03;-2.022997e-02;-1.260367e-02;-5.023697e-03;-4.004661e-03;-4.722199e-03;-4.340314e-03;-2.744469e-03;-5.354390e-03;-4.071777e-03;1.571642e-03;2.153599e-03;8.950815e-03;-3.054512e-02;-1.251069e-02;-6.163151e-03;-4.501320e-03;-3.075223e-03;-1.454116e-02;-8.842413e-03;-2.263443e-03;2.556357e-03;2.274299e-02;1.804020e-02;1.582742e-02;1.785688e-02;-2.584172e-05;-1.878804e-06;-3.125000e+00;9.375000e+00;7.812500e+00;225;-4.216984e-05;5.150532e+01;2.816079e-02;5.131337e+05;-3.228511e-01;-2.430789e+01;4.038857e-06;3.291825e-02;-1.177036e-05;-1.783147e+00;1.569344e+00;-3.005723e+00;1.462801e+00;-1.086846e+00;-2.025040e+00;1.562281e-01;7.981138e-01;3.900504e+00;3.779454e+00;1.457372e-01;1.079431e+00;3.674152e+00;3.743036e+00
'03-02-03-02-01-01-08.wav';2.870000;0;0;0;0;0;-100;4.443020e-02;1.810111e-01;3.803635e-04;1.188658e-01;1.027386e-01;1.044519e-01;1.100889e-01;1.202614e-01;1.189383e-01;7.964233e-02;8.462515e-02;9.576660e-02;1.375416e-01;1.426027e-01;1.509193e-01;1.430346e-01;1.771401e-01;2.040085e-01;2.148703e-01;2.343972e-01;2.342425e-01;2.383357e-01;2.472934e-01;2.163253e-01;2.269071e-01;2.261423e-01;2.947159e-01;3.186967e-01;2.691591e-01;2.134426e-01;3.338087e-05;1.949526e-06;2.968750e+02;3.125000e+02;3.437500e+02;4.375000e+02;3.507710e-03;4.932180e+02;2.435644e+00;1341367;1.046012e+01;1.443397e+02;-4.948873e-06;4.475749e-01;2.144481e-05;1.625191e+01;5.791000e+00;2.713784e+01;4.700533e-01;-1.977342e+01;-5.883915e+00;-9.124413e+00;-1.786553e+01;-2.962498e+01;-1.312176e+01;2.904449e+00;4.958566e+00;5.379176e+00;8.099349e+00;0;0;0;0;0;0;-6.176198e-03;-1.584390e-03;-7.448410e-05;2.366898e-02;-6.772595e-03;-2.124625e-02;-1.448747e-02;-5.795683e-03;-7.471636e-04;-4.476868e-04;-3.016325e-03;2.029590e-04;-9.353040e-03;-7.263859e-03;2.355689e-03;7.312951e-03;5.528249e-03;-2.462517e-02;-1.062854e-02;-6.382169e-03;-8.926963e-03;-6.522217e-03;-1.792974e-02;-3.333689e-03;-4.949406e-04;4.627971e-03;2.665406e-02;2.021276e-02;1.959345e-02;2.029117e-02;-1.636436e-05;-1.071607e-06;-3.437500e+01;7.812500e+00;7.812500e+00;5.015625e+02;-1.490876e-04;9.971851e+01;1.888526e-01;9.703048e+05;-8.824994e-01;-2.874965e+01;2.515236e-06;5.910015e-02;-8.755813e-06;-1.682832e+00;1.781014e+00;-3.057541e+00;-1.109716e-01;-7.612795e-01;-1.764550e+00;-6.548384e-01;3.716534e+00;6.947454e+00;3.491340e+00;1.369643e+00;-6.400733e-01;1.847596e+00;4.772828e+00
'03-02-03-02-01-01-08.wav';2.880000;0;0;0;0;0;-100;3.906848e-02;1.802927e-01;2.927754e-04;1.486111e-01;9.572110e-02;8.212551e-02;9.371842e-02;1.141846e-01;1.217904e-01;8.141061e-02;8.379361e-02;9.911085e-02;1.257610e-01;1.326264e-01;1.532920e-01;1.531368e-01;1.798588e-01;1.877286e-01;2.087826e-01;2.309228e-01;2.222234e-01;2.283966e-01;2.217389e-01;2.147866e-01;2.297117e-01;2.343367e-01;3.244055e-01;3.390166e-01;2.914626e-01;2.375655e-01;2.227707e-05;1.482675e-06;2.187500e+02;3.125000e+02;3.593750e+02;1.437500e+03;3.836328e-03;6.528176e+02;2.860190e+00;2.781641e+06;8.690721e+00;1.099227e+02;-3.348711e-06;5.339193e-01;1.380833e-05;1.484619e+01;7.006231e+00;2.367287e+01;-1.279127e+00;-2.106124e+01;-5.321920e+00;-1.028224e+01;-9.492089e+00;-1.901940e+01;-9.130627e+00;8.830721e+00;4.705522e+00;5.017330e+00;1.602907e+01;0;0;0;0;0;1.435168e-02;-6.722957e-04;3.809829e-03;9.802684e-06;2.012731e-02;-6.333844e-03;-1.754719e-02;-1.489457e-02;-8.145972e-03;1.233704e-03;6.145942e-03;7.786609e-04;6.232685e-03;-1.120177e-02;-7.279105e-03;8.828921e-03;1.533168e-02;2.889538e-03;-1.407244e-02;-8.512681e-03;-6.736015e-03;-9.474710e-03;-2.569826e-03;-5.557421e-03;9.799580e-03;5.059078e-03;1.506685e-02;4.427079e-02;3.429627e-02;3.414295e-02;2.730441e-02;-1.122032e-05;5.099618e-07;1.078125e+02;3.281250e+02;4.046875e+02;9.906250e+02;6.116754e-05;3.759518e+02;5.573638e-01;1.379323e+06;-1.795911e+00;-3.599244e+01;1.368352e-06;2.335371e-01;-6.359162e-06;-3.172231e+00;1.517326e+00;-4.018386e+00;-1.267201e+00;1.449913e+00;-4.150254e-01;-6.558404e-01;4.396586e+00;9.316495e+00;2.717865e+00;1.832629e+00;-2.206065e+00;-5.249039e-01;3.167533e+00
'03-02-03-02-01-01-08.wav';2.890000;0;5.782679e-01;0;0;0;-100;3.258068e-02;1.806219e-01;2.176694e-04;1.668981e-01;9.041684e-02;6.716675e-02;7.820307e-02;1.043269e-01;1.256855e-01;9.043006e-02;8.620974e-02;1.077761e-01;1.098492e-01;1.207004e-01;1.585563e-01;1.678082e-01;1.753896e-01;1.747259e-01;1.977251e-01;2.179719e-01;2.040433e-01;2.219767e-01;2.198128e-01;2.230122e-01;2.270290e-01;2.417095e-01;3.558723e-01;3.577914e-01;3.149613e-01;2.570202e-01;1.381080e-05;7.734193e-07;125;3.125000e+02;3.593750e+02;2.343750e+03;2.770554e-03;8.422929e+02;3.323636e+00;4.818554e+06;7.227977e+00;8.472194e+01;-2.145374e-06;6.409816e-01;7.778791e-06;1.276567e+01;1.021720e+01;2.204292e+01;-2.527372e+00;-1.653877e+01;-4.700663e+00;-1.327322e+01;-4.976255e+00;-7.555323e+00;-7.497370e+00;1.134980e+01;-9.125333e-01;2.796150e+00;1.941788e+01;0;0;0;0;0;3.372039e-02;2.677698e-02;3.007173e-02;2.867913e-04;9.803237e-03;-4.819942e-03;-9.896422e-03;-1.207017e-02;-8.378346e-03;5.103826e-03;1.844339e-02;9.419477e-03;1.974529e-02;-3.153183e-03;8.389146e-03;3.878128e-02;4.099184e-02;1.416078e-02;7.077880e-03;4.129814e-03;6.411458e-03;1.279110e-02;2.438497e-02;3.182071e-02;5.125232e-02;3.429838e-02;5.970359e-02;1.278742e-01;1.203638e-01;1.113623e-01;7.367751e-02;1.043989e-05;8.060582e-05;3.968750e+02;8.843750e+02;1.053125e+03;1.389062e+03;4.405159e-03;7.933658e+02;9.007923e-01;1.531166e+06;-2.363781e+00;-3.564809e+01;-2.464141e-05;5.180858e-01;9.644965e-05;-5.193440e+00;4.759527e-01;-6.149439e+00;-7.321164e-01;2.387536e+00;9.255279e-01;-8.444206e-01;8.308914e-01;8.155568e+00;2.136278e+00;1.491750e+00;-3.418617e+00;-1.801636e+00;-4.034456e-01
'03-02-03-02-01-01-08.wav';2.900000;0;6.344078e-01;0;0;0;-6.300137e+01;5.222208e-02;2.025038e-01;5.741434e-04;1.697917e-01;8.527601e-02;6.015982e-02;6.465773e-02;9.077247e-02;1.257559e-01;1.094702e-01;9.392358e-02;1.257159e-01;1.023197e-01;1.223707e-01;1.891859e-01;2.021691e-01;1.807576e-01;1.776150e-01;1.915460e-01;2.129499e-01;2.057014e-01;2.410478e-01;2.587787e-01;2.698192e-01;2.507679e-01;2.903411e-01;4.607806e-01;4.472701e-01;3.981007e-01;3.078443e-01;3.165947e-06;6.379459e-06;9.062500e+02;1.937500e+03;2.359375e+03;4.421875e+03;4.517769e-03;2.182559e+03;4.860450e+00;6.315610e+06;3.068141e+00;2.064116e+01;-2.222298e-06;1.501799e+00;4.693482e-06;3.697638e+00;9.128924e+00;1.309783e+01;-3.767652e+00;-1.148285e+01;-1.915908e+00;-1.062971e+01;-6.688890e+00;3.351886e+00;-5.333088e+00;1.238016e+01;-2.231850e+00;-3.707337e-02;1.392641e+01;0;3.152569e-05;0;0;0;5.253031e-02;5.752336e-02;1.158253e-01;7.497437e-04;-2.766202e-03;-2.912521e-03;1.026379e-03;-2.776154e-03;7.837891e-04;2.041740e-02;4.282592e-02;3.016496e-02;5.034853e-02;2.645293e-02;5.876206e-02;1.275617e-01;1.088781e-01;6.196473e-02;6.065831e-02;4.744180e-02;5.301405e-02;9.444349e-02;9.430397e-02;1.028340e-01;1.549790e-01;1.353165e-01;2.057724e-01;4.025215e-01;4.452657e-01;4.139838e-01;2.774266e-01;5.431268e-05;1.290987e-04;9.375000e+02;1.517188e+03;1.746875e+03;1.620312e+03;1.065623e-02;1.267940e+03;1.019215e+00;9.751699e+05;-2.325902e+00;-2.839077e+01;-6.829210e-05;8.587288e-01;3.155557e-04;-7.151190e+00;1.803116e-01;-9.142989e+00;3.578628e-01;1.051816e+00;-4.028623e-01;-1.618325e+00;-3.884354e+00;3.470665e+00;1.454075e+00;-1.095496e+00;-2.874711e+00;-1.407514e+00;-3.969208e+00
'03-02-03-02-01-01-08.wav';2.910000;3.589438e+02;7.410036e-01;0;0;0;-3.148386e+01;1.717383e-01;3.202642e-01;1.673636e-03;1.572917e-01;8.386142e-02;6.595266e-02;6.426840e-02;9.007578e-02;1.424747e-01;1.578295e-01;1.266575e-01;1.811905e-01;1.334963e-01;1.896762e-01;3.268788e-01;3.234777e-01;2.474946e-01;2.444547e-01;2.441377e-01;2.754409e-01;3.064590e-01;3.539350e-01;3.878771e-01;4.450706e-01;3.878709e-01;4.966580e-01;8.658994e-01;8.663888e-01;7.726515e-01;5.466907e-01;9.513586e-05;4.025302e-04;1.937500e+03;3.921875e+03;4.609375e+03;5.890625e+03;2.519278e-02;3.695177e+03;5.939476e+00;7230212;1.452503e+00;1.073998e+01;-1.287191e-04;2.554064e+00;5.082505e-04;-4.141014e+00;7.109417e+00;1.678167e+00;-1.946266e+00;-1.262493e+01;-2.959282e+00;-1.317278e+01;-1.511267e+01;-3.277683e-02;-4.339141e+00;8.588483e+00;-8.665832e+00;-1.101803e+00;7.133448e+00;0;1.487842e-04;0;0;0;4.997773e-02;9.159333e-02;3.088185e-01;1.429190e-03;-1.318287e-02;-2.944261e-04;1.605987e-02;1.735530e-02;3.199152e-02;7.503186e-02;9.314543e-02;7.656427e-02;1.180755e-01;9.419641e-02;1.572079e-01;3.083838e-01;2.512723e-01;1.772932e-01;1.892565e-01;1.589894e-01;1.482129e-01;2.769014e-01;2.393965e-01;2.170608e-01;3.488598e-01;3.502577e-01;5.200955e-01;1.016604e+00;1.209190e+00;1.133552e+00;8.046236e-01;1.341053e-03;2.797016e-04;9.312500e+02;1250;1.392188e+03;1.356250e+03;2.153672e-02;1.076517e+03;6.168176e-01;2.791342e+05;-1.613034e+00;-1.728338e+01;-2.714905e-04;7.524903e-01;8.760759e-04;-6.147002e+00;4.756546e-02;-9.570740e+00;6.685020e-01;-3.634590e+00;-3.547205e+00;-3.293927e+00;-6.458518e+00;-1.643988e+00;-1.108688e+00;-2.136374e+00;-3.205311e-01;-8.538840e-01;-4.107319e+00
'03-02-03-02-01-01-08.wav';2.920000;3.599523e+02;8.203864e-01;5.470026e-02;1.977412e-02;1.754470e-01;1.453988e+00;2.571065e-01;6.895981e-01;3.313511e-03;1.395833e-01;8.443621e-02;8.786445e-02;8.680499e-02;1.252291e-01;2.154828e-01;2.618405e-01;2.143945e-01;3.141463e-01;2.462021e-01;3.919488e-01;7.069394e-01;6.196926e-01;4.536299e-01;4.561558e-01;4.227853e-01;4.672585e-01;6.432330e-01;6.339373e-01;6.518766e-01;8.786524e-01;8.258732e-01;1.135724e+00;2.081999e+00;2.311046e+00;2.132537e+00;1.479863e+00;2.531779e-04;4.460976e-04;4000;6.093750e+03;6.968750e+03;7.765625e+03;4.590635e-02;5.566076e+03;6.648348e+00;6451662;-5.104959e-02;4.959785e+00;-2.815223e-04;3.871022e+00;1.341351e-03;-1.245642e+01;9.461680e+00;-1.185970e+01;2.196334e-01;-1.775908e+01;-8.206923e+00;-1.842408e+01;-2.384565e+01;-5.427347e+00;-3.439364e+00;4.733902e+00;-5.791384e+00;-7.126570e-02;2.325242e+00;4.474438e-04;1.256299e-04;0;0;0;3.018100e-02;1.164191e-01;5.549261e-01;2.494427e-03;-1.939814e-02;3.529376e-03;3.304263e-02;5.537851e-02;1.074281e-01;2.130595e-01;1.691799e-01;1.537213e-01;2.197443e-01;1.852677e-01;2.653735e-01;5.322794e-01;4.520837e-01;3.514065e-01;4.311373e-01;3.785775e-01;2.604401e-01;5.528082e-01;4.821657e-01;3.743929e-01;5.873770e-01;6.292402e-01;8.848776e-01;1.730620e+00;2.069181e+00;1.900191e+00;1.405575e+00;7.648441e-03;2.346268e-03;4.078125e+02;175;2.312500e+02;4.312500e+02;3.327586e-02;2.531736e+02;-1.856990e-01;-6.258646e+05;-4.198017e-01;-2.970725e+00;-1.264445e-03;2.041609e-01;5.326182e-03;-2.524693e+00;-2.411608e-01;-4.521354e+00;-2.241917e-01;-7.771371e+00;-8.302309e+00;-5.932750e+00;-5.701390e+00;-4.237976e+00;-4.752795e+00;-1.773948e+00;2.589608e+00;-4.612393e-01;-9.168317e-01
'03-02-03-02-01-01-08.wav';2.930000;3.612606e+02;8.700347e-01;7.394589e-02;3.625168e-02;1.465027e-01;-2.860314e+00;3.881052e-01;1.481167e+00;5.993935e-03;1.160880e-01;8.936461e-02;1.336138e-01;1.539059e-01;2.470562e-01;4.559814e-01;4.799720e-01;4.087956e-01;6.039382e-01;5.088901e-01;7.719510e-01;1.441599e+00;1.215408e+00;9.254194e-01;9.817383e-01;8.770523e-01;8.318823e-01;1.369785e+00;1.222515e+00;1.108568e+00;1.662895e+00;1.690765e+00;2.419495e+00;4.628283e+00;5.471852e+00;5.115502e+00;3.694129e+00;6.594069e-03;1.179422e-03;3.234375e+03;4.484375e+03;5.015625e+03;7.453125e+03;8.975985e-02;4.533119e+03;5.513775e+00;6.146200e+06;7.224055e-01;6.145723e+00;-1.219948e-03;3.218822e+00;3.719830e-03;-9.892312e+00;1.028865e+01;-1.333201e+01;-1.178505e+00;-3.157361e+01;-1.929118e+01;-2.584566e+01;-2.869047e+01;-1.138565e+01;-1.398767e+01;4.491064e+00;-7.354218e-01;-1.456174e+00;4.681867e+00;2.559339e-03;8.001278e-05;6.457871e-06;4.404447e-06;-1.921551e-06;1.341473e-02;1.404438e-01;7.261086e-01;3.811248e-03;-2.019676e-02;8.012229e-03;4.485637e-02;1.121250e-01;2.449977e-01;4.555390e-01;2.426534e-01;2.493461e-01;3.251585e-01;2.619471e-01;3.311546e-01;6.936640e-01;6.707650e-01;5.365232e-01;7.755263e-01;7.015589e-01;3.478293e-01;8.698204e-01;8.155929e-01;5.690078e-01;7.989259e-01;8.744549e-01;1.084177e+00;1.984551e+00;2.286790e+00;2.042528e+00;1.551318e+00;2.377289e-02;5.139257e-03;-4.890625e+02;-1.065625e+03;-1.093750e+03;-6.687500e+02;4.367978e-02;-7.916482e+02;-8.601806e-01;-1.284832e+06;3.192860e-01;1.542175e-01;-3.515630e-03;-5.209821e-01;1.244824e-02;1.650254e+00;-3.224538e+00;2.908113e+00;-3.332646e+00;-7.959087e+00;-1.044162e+01;-7.779082e+00;-2.868563e+00;-4.877461e+00;-6.753798e+00;-1.072289e+00;4.181529e+00;1.610553e-01;2.689630e+00
