name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-08.wav';4.910000;0;0;0;0;0;-100;9.934510e-03;8.962653e-01;6.538002e-05;3.594908e-01;1.394093e-01;3.045562e-01;4.367279e-01;5.958410e-01;7.247475e-01;8.860751e-01;6.679938e-01;6.950240e-01;6.676075e-01;6.919085e-01;1.041873e+00;9.820887e-01;9.389723e-01;1.219804e+00;1.370297e+00;1.345819e+00;1.363846e+00;1.239688e+00;1.132926e+00;1.255647e+00;1.204020e+00;1.123800e+00;1.001099e+00;8.881183e-01;7.768605e-01;6.081485e-01;4.223344e-08;1.499453e-08;4.687500e+01;6.250000e+01;1.562500e+02;3.921875e+03;6.763874e-04;1.249627e+03;3.281280e+00;16238139;4.482910e+00;2.549129e+01;-1.432557e-07;8.400339e-01;4.137975e-08;9.626143e+00;1.622893e+01;1.165630e+01;1.655955e+01;4.658189e+00;-2.831538e-03;9.651772e-02;3.827016e+00;1.054499e+01;1.861586e+01;1.221611e+01;-4.833307e-01;1.191118e+01;1.171218e+01;0;0;0;0;0;0;-3.148587e-04;-2.515713e-02;-5.972680e-06;6.585640e-03;-6.745280e-03;1.012743e-04;-1.606595e-02;-3.950682e-02;-9.126390e-02;-8.906966e-03;-6.839368e-02;-8.941073e-02;-3.454409e-02;-1.314370e-02;-4.218935e-02;2.651119e-03;-4.087641e-02;-2.977507e-02;1.230955e-04;-1.519723e-02;1.120156e-02;-4.501595e-02;-1.786334e-02;3.807395e-02;-3.021036e-02;-5.410603e-02;-1.057630e-02;-9.615255e-03;-3.007929e-02;-1.275019e-02;-1.063655e-08;-1.037384e-09;0;4.687500e+00;1.562500e+01;1.257812e+03;-1.899777e-05;1.780979e+02;4.350322e-01;2106392;-3.534468e-01;-3.207196e+00;2.182180e-08;1.179633e-01;-7.419635e-09;-3.614786e-01;-1.625107e-01;5.372101e-01;-1.331819e+00;1.135844e+00;2.800134e+00;-6.340910e-01;-3.080758e-01;-5.852290e-01;6.146307e-02;1.275157e+00;-3.775820e+00;-5.054438e-01;-6.540021e-01
'03-02-02-02-01-01-08.wav';4.920000;0;0;0;0;0;-100;9.620863e-03;8.658407e-01;5.076932e-05;3.710648e-01;1.339948e-01;3.076315e-01;4.078445e-01;5.420929e-01;6.249848e-01;8.652181e-01;6.097469e-01;6.044338e-01;6.249261e-01;6.904454e-01;1.001798e+00;9.873474e-01;8.852289e-01;1.156514e+00;1.380351e+00;1.339275e+00;1.328784e+00;1.179138e+00;1.123788e+00;1.303538e+00;1.180342e+00;1.040751e+00;9.760136e-01;8.846775e-01;7.455063e-01;5.874887e-01;2.396966e-08;1.462427e-08;4.687500e+01;6.250000e+01;2.031250e+02;7.468750e+03;4.542733e-04;1.818962e+03;4.390015e+00;23665802;3.252046e+00;1.386506e+01;-6.726742e-08;1.211205e+00;2.996144e-08;9.095183e+00;1.353421e+01;1.004243e+01;1.231667e+01;6.360987e+00;6.538486e+00;4.664425e-01;6.188138e+00;7.433216e+00;1.536638e+01;1.279287e+01;-4.243504e+00;8.238801e+00;9.915780e+00;0;0;0;0;0;0;-1.071411e-04;-2.075584e-02;-6.541857e-06;-4.872695e-03;-7.307348e-03;1.278645e-03;-1.536356e-02;-4.076450e-02;-6.439017e-02;-2.681677e-02;-3.195145e-02;-5.010030e-02;-5.236072e-03;5.775547e-03;-3.703091e-02;9.360850e-04;-4.485027e-02;-7.633935e-02;-8.345187e-03;4.578113e-04;-4.168390e-02;-6.118572e-03;2.518580e-02;3.569657e-02;-5.017960e-03;-5.686319e-02;-3.230332e-02;-1.004879e-02;-2.834338e-02;-2.010725e-02;-2.322450e-09;-6.036656e-10;0;3.125000e+00;2.031250e+01;1.335938e+03;-2.820345e-05;1.996031e+02;4.435963e-01;2608794;-3.846587e-01;-3.544362e+00;2.155230e-08;1.302785e-01;-1.630341e-09;1.897673e-01;-2.652814e-01;-2.204452e-01;-2.834693e+00;4.438077e-01;2.432038e+00;-1.129550e+00;3.284623e-01;-1.368392e+00;-1.902886e+00;-8.419588e-01;-8.807752e-01;-1.180801e-02;8.232643e-01
'03-02-02-02-01-01-08.wav';4.930000;0;0;0;0;0;-100;1.001569e-02;8.490334e-01;4.262028e-05;3.575231e-01;1.245275e-01;3.124168e-01;3.929177e-01;4.942426e-01;5.770732e-01;8.209507e-01;6.081696e-01;5.837598e-01;6.414802e-01;7.244160e-01;9.661849e-01;9.813094e-01;8.298202e-01;1.022652e+00;1.357949e+00;1.360736e+00;1.253436e+00;1.207405e+00;1.199697e+00;1.343798e+00;1.203981e+00;9.777064e-01;9.239750e-01;8.859037e-01;7.209578e-01;5.594036e-01;3.842925e-08;1.545487e-08;4.687500e+01;6.250000e+01;2.031250e+02;7.562500e+03;5.109249e-04;1.825059e+03;4.432806e+00;23831462;3.277403e+00;1.409956e+01;-7.643295e-08;1.214394e+00;3.669050e-08;1.007017e+01;1.485299e+01;1.188372e+01;8.583703e+00;6.860855e+00;8.888825e+00;-3.062523e+00;1.826154e+00;4.697113e+00;1.273362e+01;1.040974e+01;-3.971834e+00;1.011266e+01;1.270915e+01;0;0;0;0;0;0;-1.328401e-05;-1.052152e-02;-3.963527e-06;-1.429398e-02;-7.529731e-03;-2.346912e-03;-7.226518e-03;-2.749892e-02;-2.620524e-02;-3.594341e-02;8.325433e-03;5.455279e-03;3.741319e-02;1.563057e-02;-3.040856e-02;-7.890046e-03;-2.674834e-02;-8.639821e-02;-3.411181e-02;-4.462957e-03;-6.795861e-02;4.777699e-02;6.238866e-02;1.865859e-02;1.623297e-02;-2.824891e-02;-3.946292e-02;-1.501387e-02;-1.937732e-02;-1.860913e-02;2.031307e-09;-6.544653e-10;0;0;2.343750e+01;9.375000e+02;-1.939556e-05;1.439933e+02;2.353241e-01;2.073188e+06;-2.573766e-01;-2.374427e+00;1.316350e-08;9.113508e-02;1.882529e-09;1.801724e-01;1.560854e-01;-9.806620e-01;-3.078326e+00;-1.476769e-01;1.318501e+00;-2.564692e-01;3.769366e-01;-1.291106e+00;-3.565959e+00;-1.751393e+00;2.631784e+00;6.326205e-01;9.797597e-01
'03-02-02-02-01-01-08.wav';4.940000;0;0;0;0;0;-100;1.000936e-02;8.475314e-01;4.831714e-05;3.304398e-01;1.159238e-01;3.092739e-01;3.975824e-01;4.783799e-01;5.883650e-01;7.782870e-01;6.468861e-01;6.302519e-01;7.119289e-01;7.433460e-01;9.447748e-01;9.805800e-01;8.199208e-01;9.252574e-01;1.315467e+00;1.366534e+00;1.151921e+00;1.319009e+00;1.292640e+00;1.345838e+00;1.240907e+00;9.687605e-01;8.676173e-01;8.521145e-01;7.030842e-01;5.411658e-01;4.169306e-08;1.480490e-08;4.687500e+01;6.250000e+01;2.187500e+02;8.062500e+03;5.387156e-04;1.876838e+03;4.416388e+00;25075280;3.246835e+00;1.386976e+01;-7.587456e-08;1.242398e+00;4.274978e-08;1.060401e+01;1.393232e+01;8.647744e+00;6.704654e+00;6.034178e+00;7.202766e+00;-1.366629e+00;7.048681e+00;3.796434e+00;8.258407e+00;7.395033e+00;2.705463e+00;1.160054e+01;1.630747e+01;0;0;0;0;0;0;-1.783229e-04;-4.005772e-03;-1.512995e-06;-2.348379e-02;-6.635944e-03;-9.859353e-03;-1.072729e-03;-1.061760e-02;-1.282340e-03;-3.443142e-02;2.580824e-02;4.273151e-02;6.151620e-02;4.660243e-03;-3.153876e-02;-2.812379e-02;-2.930617e-03;-5.643608e-02;-6.445639e-02;-3.148463e-02;-5.490441e-02;6.719635e-02;5.914086e-02;-3.782952e-03;1.787280e-02;1.499597e-02;-2.434775e-02;-1.790126e-02;-9.014124e-03;-9.252334e-03;4.087667e-10;-1.575994e-09;0;0;2.187500e+01;7.031250e+02;-7.669802e-06;9.839592e+01;1.096492e-01;1475640;-1.397548e-01;-1.105413e+00;6.551903e-09;6.044860e-02;1.659019e-09;-4.596119e-01;7.892367e-01;-9.139690e-01;-1.543724e+00;-5.023948e-01;-1.924963e-01;1.218429e+00;1.011865e+00;-3.133481e-01;-2.959628e+00;-2.122566e+00;4.158150e+00;5.219454e-01;-3.577726e-01
'03-02-02-02-01-01-08.wav';4.950000;0;0;0;0;0;-100;9.673839e-03;8.528123e-01;4.678847e-05;3.083334e-01;1.107962e-01;2.920004e-01;4.057263e-01;4.902029e-01;6.120312e-01;7.498236e-01;6.910514e-01;7.093913e-01;8.111720e-01;7.436111e-01;9.183419e-01;9.460222e-01;8.378847e-01;9.034417e-01;1.232181e+00;1.309874e+00;1.112484e+00;1.408638e+00;1.360444e+00;1.327790e+00;1.254902e+00;1.018551e+00;8.579824e-01;8.293304e-01;7.011849e-01;5.382643e-01;4.352827e-08;1.163189e-08;4.687500e+01;6.250000e+01;2.656250e+02;8.312500e+03;5.371884e-04;1.940655e+03;4.444713e+00;25899338;3.198632e+00;1.361681e+01;-7.313459e-08;1.280113e+00;4.439822e-08;9.772591e+00;1.681030e+01;7.450330e+00;3.973925e+00;4.083210e+00;6.257533e+00;-2.692929e-01;5.281427e+00;5.907852e+00;4.340048e+00;6.158064e+00;9.201104e+00;1.339342e+01;1.341513e+01;0;0;0;0;0;0;-2.561904e-04;-3.280109e-03;-1.977705e-06;-2.172453e-02;-4.916298e-03;-1.778577e-02;-5.027723e-03;-4.581323e-03;-5.629701e-03;-2.853152e-02;1.728752e-02;4.454218e-02;5.051682e-02;-1.219696e-02;-3.918003e-02;-5.766324e-02;2.372876e-02;-2.590758e-03;-8.690955e-02;-6.399441e-02;-1.394012e-02;4.142172e-02;2.974932e-02;-1.592259e-02;8.528734e-03;5.567099e-02;6.004578e-03;-1.198976e-02;2.784282e-03;5.341935e-03;-5.466391e-09;-1.550475e-09;0;-3.125000e+00;9.062500e+01;9.609375e+02;-6.413285e-05;1.622591e+02;8.955159e-02;1990000;-2.299145e-01;-1.747854e+00;1.166200e-08;1.024137e-01;-1.362989e-09;-1.493678e+00;6.185573e-01;-3.883306e-01;-1.625450e-01;-6.466255e-02;-4.796464e-01;1.950390e+00;1.513673e+00;5.078285e-02;-2.000637e+00;-1.255073e+00;4.240179e+00;-5.067403e-01;-2.463779e+00
'03-02-02-02-01-01-08.wav';4.960000;0;0;0;0;0;-100;8.900175e-03;8.439224e-01;4.112025e-05;2.782407e-01;1.076808e-01;2.685429e-01;3.960766e-01;4.910247e-01;6.010941e-01;7.286246e-01;6.973472e-01;7.552757e-01;8.476612e-01;7.041490e-01;8.680257e-01;8.643721e-01;8.665436e-01;9.339392e-01;1.120953e+00;1.207283e+00;1.124737e+00;1.414504e+00;1.339119e+00;1.292627e+00;1.244245e+00;1.095309e+00;8.872712e-01;8.234578e-01;7.103221e-01;5.517966e-01;2.346398e-08;8.655793e-09;4.687500e+01;6.250000e+01;2.812500e+02;1.060938e+04;4.027925e-04;2.253144e+03;4.932307e+00;30010064;2.592657e+00;8.579370e+00;-3.615709e-08;1.480589e+00;3.440268e-08;6.945915e+00;1.650174e+01;7.689279e+00;6.902941e+00;5.237836e+00;6.891651e+00;5.161975e+00;9.519827e+00;5.261105e+00;4.765027e+00;4.305877e+00;9.960777e+00;9.208152e+00;7.773928e+00;0;0;0;0;0;0;-1.118878e-04;-3.020394e-03;-3.030909e-06;-1.738426e-02;-3.062908e-03;-2.038021e-02;-1.295825e-02;-1.067829e-02;-2.611483e-02;-2.387556e-02;-6.245887e-03;1.491208e-02;1.368235e-02;-1.750094e-02;-4.414558e-02;-7.836966e-02;4.390316e-02;3.940488e-02;-8.415560e-02;-6.587289e-02;3.497096e-02;-2.034438e-03;8.017349e-03;-7.616103e-03;8.625018e-03;8.284344e-02;3.745047e-02;9.898394e-03;1.411322e-02;1.665956e-02;-5.823907e-09;-6.524808e-10;0;-4.687500e+00;1.015625e+02;3.437500e+02;-7.492989e-05;9.768673e+01;-6.691003e-02;9.497224e+05;-1.623438e-01;-1.287265e+00;8.183010e-09;6.250169e-02;-2.229606e-09;-1.729031e+00;3.963360e-01;7.848166e-01;1.082425e+00;5.257059e-01;-9.558767e-01;1.629369e+00;3.563096e-01;3.352198e-01;-1.493482e-01;2.876073e-01;1.887395e+00;-5.805511e-01;-2.628931e+00
'03-02-02-02-01-01-08.wav';4.970000;0;0;0;0;0;-100;9.289335e-03;8.344373e-01;3.633020e-05;2.750000e-01;1.040675e-01;2.438534e-01;3.685320e-01;4.650136e-01;5.425602e-01;7.031243e-01;6.693767e-01;7.439589e-01;8.261982e-01;6.830297e-01;8.086593e-01;7.510972e-01;9.251525e-01;1.005358e+00;1.020658e+00;1.120390e+00;1.197327e+00;1.366766e+00;1.325204e+00;1.290790e+00;1.244955e+00;1.192787e+00;9.441710e-01;8.402832e-01;7.312602e-01;5.807979e-01;2.021184e-08;1.077705e-08;4.687500e+01;4.687500e+01;625;1.109375e+04;2.582222e-04;2.448202e+03;4.622605e+00;31314070;2.454919e+00;8.005486e+00;-3.798170e-08;1.607367e+00;3.404911e-08;4.430832e+00;1.666107e+01;1.042130e+01;7.671834e+00;6.935713e+00;6.646151e+00;3.425124e+00;8.158948e+00;4.218691e+00;4.477127e+00;5.678953e+00;1.360141e+01;8.775155e+00;4.657030e+00;0;0;0;0;0;0;1.768293e-05;7.971227e-04;-1.008751e-06;-1.430556e-02;-1.204991e-03;-1.620356e-02;-1.559580e-02;-1.895508e-02;-3.713235e-02;-2.353282e-02;-2.983651e-02;-2.231512e-02;-2.352741e-02;-1.421816e-02;-3.627531e-02;-6.704334e-02;6.007396e-02;5.937088e-02;-4.261690e-02;-3.016195e-02;5.895965e-02;-2.447660e-02;1.274250e-02;1.262962e-02;2.014204e-02;8.575466e-02;4.926204e-02;2.905106e-02;1.801826e-02;1.781628e-02;-3.651295e-09;4.295916e-10;0;-4.687500e+00;7.968750e+01;-2.718750e+02;-5.011194e-05;1.352554e+01;-2.031747e-01;-7.130140e+04;-5.097890e-02;-4.800072e-01;2.657786e-09;8.763611e-03;-1.614373e-09;-1.193312e+00;-3.453116e-01;1.828309e+00;1.997814e+00;8.072775e-01;-1.614679e+00;1.952645e-01;8.579078e-02;5.376739e-02;1.695058e-01;1.432223e+00;1.659977e-01;1.049049e-01;-6.668675e-01
'03-02-02-02-01-01-08.wav';4.980000;0;0;0;0;0;-100;9.642177e-03;8.416169e-01;3.839173e-05;2.601852e-01;1.039736e-01;2.314464e-01;3.513883e-01;4.375831e-01;4.925264e-01;6.822588e-01;6.264940e-01;6.875286e-01;7.728276e-01;6.861320e-01;7.788882e-01;6.861942e-01;9.958026e-01;1.071324e+00;1.000450e+00;1.131912e+00;1.284355e+00;1.329772e+00;1.350347e+00;1.326258e+00;1.289006e+00;1.295860e+00;1.011775e+00;8.961301e-01;7.586127e-01;6.031968e-01;2.423174e-08;1.196992e-08;4.687500e+01;4.687500e+01;5.468750e+02;8.390625e+03;3.035493e-04;2.111498e+03;3.992892e+00;27116526;2.806972e+00;1.023909e+01;-5.253596e-08;1.391279e+00;3.677630e-08;4.629738e+00;1.598862e+01;1.108634e+01;1.026783e+01;7.236455e+00;2.229073e+00;4.933007e+00;7.391469e+00;6.317113e+00;7.443126e+00;9.072625e+00;9.942287e+00;1.100691e+01;7.541868e+00;0;0;0;0;0;0;6.616218e-05;8.117979e-03;2.375305e-06;-1.087963e-02;1.644003e-03;-7.484512e-03;-8.807147e-03;-1.736247e-02;-2.810634e-02;-2.645513e-02;-4.147011e-02;-4.350585e-02;-3.948869e-02;-6.459558e-03;-1.470318e-02;-2.674220e-02;6.601655e-02;5.809994e-02;1.911479e-02;2.166636e-02;5.749913e-02;-1.893475e-02;3.843539e-02;2.581506e-02;3.139959e-02;6.822091e-02;4.080993e-02;3.881245e-02;1.531705e-02;7.736087e-03;-7.944630e-10;6.909251e-10;0;-3.125000e+00;-5.312500e+01;-1.759375e+03;2.094155e-06;-1.997847e+02;-4.706789e-01;-2.423886e+06;2.173308e-01;1.419122e+00;-9.690615e-09;-1.306109e-01;-3.966392e-10;-4.495096e-01;-2.960983e-01;2.324645e+00;2.641075e+00;1.075590e+00;-1.261862e+00;-3.357836e-01;-8.947639e-01;3.598309e-01;4.470310e-01;1.550400e+00;-9.288014e-01;9.319528e-01;1.023909e+00
'03-02-02-02-01-01-08.wav';4.990000;0;0;0;0;0;-100;9.391253e-03;8.579507e-01;4.310897e-05;2.458333e-01;1.066248e-01;2.295309e-01;3.500915e-01;4.221483e-01;4.806533e-01;6.553423e-01;5.772955e-01;6.316893e-01;7.309518e-01;6.815288e-01;7.815341e-01;6.998944e-01;1.073625e+00;1.131604e+00;1.079348e+00;1.196750e+00;1.327474e+00;1.328620e+00;1.418542e+00;1.374123e+00;1.333232e+00;1.347049e+00;1.042040e+00;9.382496e-01;7.671309e-01;6.016456e-01;2.488792e-08;1.212279e-08;4.687500e+01;4.687500e+01;5.312500e+02;8.062500e+03;3.362504e-04;2.079106e+03;3.898547e+00;26989600;2.836580e+00;1.038691e+01;-5.165623e-08;1.368586e+00;3.513954e-08;4.964119e+00;1.534031e+01;1.489335e+01;1.228055e+01;7.120287e+00;5.154257e-01;8.215135e-01;6.774560e+00;5.648685e+00;3.848528e+00;1.093580e+01;1.004034e+01;1.301856e+01;1.019682e+01;0;0;0;0;0;0;-7.302370e-05;1.043810e-02;4.652421e-06;-9.467594e-03;5.290097e-03;3.477889e-03;-5.859613e-04;-1.156272e-02;-1.163814e-02;-3.150219e-02;-4.127077e-02;-4.158311e-02;-4.020853e-02;-6.120455e-03;8.685524e-03;2.409117e-02;5.299031e-02;4.476448e-02;7.056693e-02;5.630159e-02;3.123559e-02;-3.409779e-03;4.412246e-02;1.727761e-02;2.918422e-02;2.975756e-02;1.249785e-02;2.958984e-02;5.903602e-03;-6.464970e-03;-2.718173e-09;3.642117e-10;0;0;-1.640625e+02;-2.278125e+03;2.435445e-05;-3.130146e+02;-5.122598e-01;-3526394;3.802986e-01;2.664072e+00;-1.514723e-08;-2.053884e-01;-1.271262e-09;2.660174e-02;-4.933221e-01;1.922720e+00;3.117444e+00;1.501462e+00;3.564493e-01;2.547711e-01;7.749823e-01;5.031789e-01;1.053805e+00;3.877254e-01;-1.698086e+00;6.183172e-01;1.306515e+00
'03-02-02-02-01-01-08.wav';5.000000;0;0;0;0;0;-100;9.180027e-03;8.727556e-01;4.960739e-05;2.384259e-01;1.146221e-01;2.382816e-01;3.612611e-01;4.256450e-01;4.915158e-01;6.202399e-01;5.360372e-01;5.938812e-01;6.978409e-01;6.726016e-01;8.080724e-01;7.562625e-01;1.122390e+00;1.161316e+00;1.187182e+00;1.277434e+00;1.347160e+00;1.338903e+00;1.484627e+00;1.380036e+00;1.357104e+00;1.359282e+00;1.042386e+00;9.685369e-01;7.689720e-01;5.800532e-01;1.715363e-08;1.143755e-08;4.687500e+01;4.687500e+01;6.250000e+01;3.328125e+03;3.742492e-04;1.438768e+03;2.940942e+00;20052866;3.488481e+00;1.448427e+01;-7.777290e-08;9.469249e-01;3.187427e-08;4.431724e+00;1.568163e+01;1.707648e+01;1.780396e+01;1.052350e+01;3.647704e+00;4.784863e+00;5.738201e+00;6.345263e+00;7.314481e+00;9.429451e+00;7.097304e+00;1.174621e+01;1.012357e+01;0;0;0;0;0;0;-9.104116e-05;6.568813e-03;4.769808e-06;-4.826391e-03;7.925460e-03;1.300454e-02;1.382494e-03;-9.246123e-03;-3.809631e-03;-3.402293e-02;-2.686376e-02;-2.206882e-02;-3.045078e-02;-2.851963e-03;2.371587e-02;5.299313e-02;2.499574e-02;3.390689e-02;7.978151e-02;5.486199e-02;6.012082e-03;7.253218e-03;2.369388e-02;-5.806160e-03;1.367896e-02;-8.180249e-03;-1.777100e-02;4.380018e-03;-4.359257e-03;-1.136646e-02;-4.199525e-09;1.623270e-10;0;0;-1.484375e+02;-2.173438e+03;2.064535e-05;-2.926929e+02;-4.254085e-01;-3.361079e+06;4.005234e-01;2.967204e+00;-1.523036e-08;-1.921354e-01;-1.769345e-09;2.760645e-01;-2.428564e-01;6.362742e-01;1.892473e+00;1.253126e+00;2.197875e+00;1.138417e+00;1.542166e+00;4.043311e-01;1.513092e+00;-8.483558e-01;-7.693659e-01;-9.935880e-01;1.886620e-01
'03-02-02-02-01-01-08.wav';5.010000;0;0;0;0;0;-100;9.155292e-03;8.710585e-01;5.398447e-05;2.385417e-01;1.251937e-01;2.578253e-01;3.606658e-01;4.131690e-01;4.848747e-01;5.766228e-01;5.082512e-01;5.828670e-01;6.626489e-01;6.591926e-01;8.374949e-01;8.365189e-01;1.126810e+00;1.184184e+00;1.280126e+00;1.329136e+00;1.322102e+00;1.345152e+00;1.478676e+00;1.350289e+00;1.356827e+00;1.309864e+00;9.913549e-01;9.520290e-01;7.555986e-01;5.600448e-01;1.016003e-08;1.286429e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.234375e+03;3.446445e-04;1.219494e+03;2.587281e+00;17213930;4.015658e+00;1.920325e+01;-1.010994e-07;8.026025e-01;3.014382e-08;4.662848e+00;1.434795e+01;1.703983e+01;1.949099e+01;1.279950e+01;7.719082e+00;4.773052e+00;1.286049e+01;6.720511e+00;9.810472e+00;7.439167e+00;6.533466e+00;1.149709e+01;9.898753e+00;0;0;0;0;0;0;3.345953e-05;3.280020e-03;4.773525e-06;-3.692126e-03;9.026131e-03;1.872149e-02;-1.602101e-03;-9.508947e-03;-3.456789e-03;-2.492404e-02;1.967925e-03;7.200223e-03;-9.890920e-03;1.202443e-02;2.812303e-02;5.717850e-02;-1.221693e-03;2.854756e-02;5.186198e-02;3.306108e-02;-7.999087e-03;1.123142e-02;-1.119028e-02;-2.219726e-02;2.252626e-03;-2.643521e-02;-3.056282e-02;-1.671971e-02;-7.681876e-03;-2.525479e-03;-2.807267e-09;2.821639e-10;0;0;-9.843750e+01;-1.810938e+03;1.278600e-05;-2.451344e+02;-3.308583e-01;-3016210;3.667862e-01;2.832994e+00;-1.342633e-08;-1.594428e-01;-9.367522e-10;5.351328e-01;-5.069160e-03;-1.021106e+00;2.235672e-01;6.423506e-01;2.348403e+00;1.733058e+00;2.367537e+00;1.234563e-01;9.242576e-01;-1.194171e+00;2.597108e-01;-8.183067e-01;-2.632182e-01
