name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-08.wav';2.810000;3.091588e+02;7.556705e-01;8.985090e-02;8.573743e-02;3.113969e-01;9.584773e+00;1.929878e-01;5.726581e-01;5.019092e-03;2.569444e-02;1.188914e-01;4.679992e-01;4.095940e-01;3.695492e-01;3.687552e-01;4.073072e-01;4.016965e-01;3.420062e-01;4.073919e-01;3.537487e-01;3.779374e-01;4.569881e-01;6.563941e-01;1.004641e+00;9.809721e-01;7.922468e-01;8.570630e-01;9.132655e-01;9.181362e-01;9.652805e-01;7.649905e-01;6.264520e-01;5.274789e-01;4.893886e-01;5.139443e-01;3.969932e-01;1.083588e-02;1.056822e-04;2.656250e+02;3.125000e+02;3.125000e+02;4.531250e+02;7.520366e-02;3.501650e+02;1.992370e+00;2.220914e+05;1.933913e+01;7.361691e+02;-1.410991e-03;3.650459e-01;3.424107e-03;2.728276e+01;2.506815e+00;2.370071e+01;-1.446425e+01;-1.203473e+01;-2.551426e+01;-8.005385e+00;-4.078120e+00;-3.273340e+01;-2.037235e+01;1.324773e+00;9.093265e+00;1.024203e+00;2.667445e+00;-1.237970e-03;7.178102e-06;-1.295211e-05;-1.005005e-05;1.074647e-04;-9.951202e-04;-6.111671e-02;-1.327010e-01;-1.818529e-03;-3.935190e-04;2.291948e-05;-1.572681e-02;-6.937406e-02;-7.630666e-02;-7.983521e-02;-7.942645e-02;-9.526293e-02;-7.696657e-02;-8.436637e-02;-6.281240e-02;-7.646070e-02;-8.312682e-02;-1.255149e-01;-2.598806e-01;-2.531173e-01;-2.268779e-01;-2.635998e-01;-3.059605e-01;-2.899457e-01;-3.373522e-01;-2.530629e-01;-1.697329e-01;-4.420011e-02;-3.869428e-02;-3.809467e-02;-4.455065e-02;-7.290089e-03;-2.441446e-04;-4.687500e+01;-3.125000e+00;-4.687500e+00;0;-1.875010e-02;-1.621423e+01;9.522788e-02;8.389685e+04;-7.191983e-01;-1.091104e+02;9.680020e-04;-1.999160e-02;-3.966359e-03;-1.469170e+00;3.050534e+00;-3.416148e+00;3.428085e+00;6.629060e+00;-4.398228e-01;4.708333e+00;-5.318757e-01;4.963642e+00;3.655195e+00;1.787737e+00;-4.214917e-01;1.771571e+00;1.742665e+00
'03-02-06-01-01-01-08.wav';2.820000;3.088511e+02;7.767419e-01;4.688863e-02;4.666935e-02;3.194034e-01;9.392380e+00;1.488788e-01;4.509931e-01;3.102565e-03;2.673611e-02;1.154728e-01;4.034921e-01;3.231005e-01;2.913527e-01;2.893489e-01;3.199362e-01;3.216681e-01;2.774115e-01;3.288548e-01;3.020146e-01;3.269906e-01;3.709720e-01;5.279489e-01;7.566962e-01;7.346687e-01;5.954157e-01;6.047954e-01;6.092338e-01;6.282591e-01;6.510240e-01;5.616159e-01;5.042226e-01;5.315270e-01;4.910601e-01;4.958866e-01;3.628512e-01;2.903585e-03;4.872163e-05;1.875000e+02;3.125000e+02;3.125000e+02;4.531250e+02;5.200022e-02;3.577962e+02;2.257521e+00;4.655011e+05;1.426751e+01;3.098231e+02;-4.108718e-04;3.551222e-01;1.029246e-03;2.344138e+01;4.476560e+00;2.019406e+01;-1.297129e+01;4.083522e-01;-2.636476e+01;-3.456464e+00;-1.489590e+00;-2.422759e+01;-1.612048e+01;4.739785e-01;9.991440e+00;5.273708e+00;6.535511e+00;6.903778e-04;3.795595e-05;-1.628772e-05;-1.858285e-05;-1.259832e-06;1.541663e-03;-4.086319e-02;-1.019839e-01;-1.301752e-03;-1.481482e-03;-1.156776e-03;-5.864549e-02;-7.566617e-02;-7.080501e-02;-7.070046e-02;-7.420764e-02;-7.365967e-02;-6.332634e-02;-6.930245e-02;-4.813037e-02;-4.458806e-02;-6.740729e-02;-1.039754e-01;-2.234034e-01;-2.115974e-01;-1.656720e-01;-2.068851e-01;-2.404106e-01;-2.242463e-01;-2.336211e-01;-1.537767e-01;-8.777898e-02;-1.650709e-03;-7.266134e-03;-3.563298e-02;-3.806962e-02;-4.125277e-03;-7.319429e-05;-6.250000e+01;-4.687500e+00;0;-1.875000e+01;-2.235794e-02;-1.169045e+01;1.061512e-01;1.232715e+05;-2.235279e+00;-1.645013e+02;5.394890e-04;-2.032067e-02;-1.697351e-03;-2.130209e+00;2.942681e+00;-6.051148e-01;1.670002e+00;7.807976e+00;-9.709261e-01;2.433554e+00;-1.090756e+00;5.146243e+00;5.788123e+00;1.158306e+00;-6.454851e-01;2.869928e+00;2.520412e+00
'03-02-06-01-01-01-08.wav';2.830000;3.113121e+02;8.126088e-01;4.916343e-02;4.193290e-02;2.967062e-01;1.031676e+01;1.130859e-01;3.701753e-01;2.096292e-03;2.407407e-02;1.132852e-01;3.077921e-01;2.382359e-01;2.159862e-01;2.189326e-01;2.477453e-01;2.636364e-01;2.232366e-01;2.721111e-01;2.643402e-01;3.047761e-01;3.184471e-01;4.483362e-01;5.550267e-01;5.451093e-01;4.661902e-01;4.367649e-01;4.227952e-01;4.611398e-01;5.100870e-01;4.842109e-01;4.791465e-01;5.512168e-01;4.963442e-01;4.559951e-01;3.236711e-01;5.429744e-04;2.126449e-05;1.093750e+02;2.968750e+02;3.125000e+02;4.531250e+02;3.059445e-02;3.309099e+02;2.418670e+00;5.328889e+05;1.116212e+01;1.823221e+02;-1.087851e-04;3.167631e-01;2.799177e-04;2.251918e+01;5.760250e+00;2.384891e+01;-1.288591e+01;9.075912e+00;-2.615898e+01;-3.197058e+00;1.486885e-01;-1.954124e+01;-6.803957e+00;3.003941e+00;8.977158e+00;6.640285e+00;4.840917e+00;2.405165e-03;4.710604e-05;-1.299586e-05;-1.215010e-05;-9.445109e-05;-1.326631e-02;-2.468263e-02;-6.687726e-02;-7.078892e-04;-3.229167e-03;6.245896e-05;-6.979286e-02;-6.500067e-02;-5.590575e-02;-5.422654e-02;-5.891181e-02;-5.542291e-02;-5.156592e-02;-5.275245e-02;-3.816028e-02;-2.592506e-02;-4.305631e-02;-7.515858e-02;-1.787966e-01;-1.570851e-01;-1.012669e-01;-1.304802e-01;-1.517060e-01;-1.331959e-01;-1.172416e-01;-6.731130e-02;-2.086855e-02;2.287530e-02;8.477223e-03;-3.654008e-02;-2.985249e-02;-2.259518e-03;-2.343992e-05;-4.218750e+01;-4.687500e+00;4.687500e+00;-2.812500e+01;-1.708279e-02;-1.545833e+01;3.531890e-02;5.197350e+04;-9.940554e-01;-6.529336e+01;2.861705e-04;-1.972130e-02;-6.780158e-04;-1.696491e+00;3.699990e+00;1.495522e+00;9.538358e-01;3.958492e+00;-2.671871e-01;3.409564e-01;-2.926069e+00;4.374700e+00;5.815741e+00;1.115865e-01;-9.134161e-01;3.346331e+00;3.033795e+00
'03-02-06-01-01-01-08.wav';2.840000;3.120646e+02;8.347378e-01;5.676105e-02;4.966891e-02;1.851991e-01;1.241734e+01;1.018192e-01;3.245871e-01;1.925951e-03;1.875000e-02;1.151406e-01;2.367353e-01;1.797601e-01;1.682757e-01;1.736682e-01;1.961754e-01;2.128174e-01;1.730494e-01;2.263743e-01;2.296766e-01;2.904313e-01;2.938268e-01;3.959310e-01;4.016798e-01;4.226160e-01;3.991294e-01;3.536009e-01;3.329147e-01;3.932255e-01;4.760530e-01;4.756933e-01;5.040974e-01;5.816762e-01;5.078911e-01;4.075318e-01;2.912935e-01;5.287848e-04;1.189762e-05;4.687500e+01;2.968750e+02;3.281250e+02;3.593750e+02;1.244309e-02;3.188597e+02;2.310225e+00;627078;1.069034e+01;1.595020e+02;-1.078174e-04;3.035280e-01;2.869912e-04;1.957205e+01;1.243124e+01;2.583714e+01;-1.121378e+01;9.965684e+00;-2.717052e+01;-5.616583e+00;-8.968199e+00;-1.464872e+01;-8.204268e-01;2.712744e+00;6.355054e+00;1.205600e+01;1.129779e+01;4.008522e-04;5.275137e-06;1.083600e-06;2.883064e-06;-2.984436e-05;-3.691424e-02;-1.506103e-02;-3.962943e-02;-2.134212e-04;-4.363426e-03;1.903808e-03;-5.562491e-02;-4.182390e-02;-3.316652e-02;-3.254283e-02;-3.840834e-02;-4.109975e-02;-3.985640e-02;-3.854930e-02;-3.159368e-02;-2.143531e-02;-2.662818e-02;-5.729770e-02;-1.340805e-01;-1.042051e-01;-5.008992e-02;-6.592599e-02;-8.099793e-02;-6.412686e-02;-4.720185e-02;-2.527275e-02;7.272321e-03;3.017544e-02;1.306245e-02;-3.408168e-02;-1.876985e-02;-4.261417e-04;-1.038222e-05;-1.093750e+01;-1.875000e+01;4.687500e+00;-2.812500e+01;-9.743492e-03;-2.043787e+01;-7.845585e-02;-3.110492e+04;1.229006e+00;7.738871e+01;5.532864e-05;-1.764458e-02;-1.157751e-04;-8.313869e-01;4.254878e+00;1.201435e+00;5.592465e-01;-5.242394e-01;3.079683e-01;3.161169e-01;-5.118952e+00;2.304080e+00;3.303895e+00;1.747098e-01;-8.080526e-02;3.217916e+00;3.891425e+00
'03-02-06-01-01-01-08.wav';2.850000;3.132078e+02;8.375602e-01;5.428994e-02;5.557556e-02;1.554528e-01;-2.328926e+01;9.310448e-02;3.014748e-01;2.067953e-03;1.354167e-02;1.193698e-01;2.024134e-01;1.562608e-01;1.515590e-01;1.554628e-01;1.746286e-01;1.790073e-01;1.363577e-01;1.948700e-01;1.991163e-01;2.665918e-01;2.802791e-01;3.466101e-01;2.881661e-01;3.515731e-01;3.840555e-01;3.302593e-01;2.928949e-01;3.696734e-01;4.665581e-01;4.713953e-01;5.221719e-01;6.167808e-01;5.233592e-01;3.754213e-01;2.835096e-01;7.256938e-04;6.894553e-06;125;2.968750e+02;3.281250e+02;3.593750e+02;9.568305e-03;2.923416e+02;2.142612e+00;4.011705e+05;1.615745e+01;4.848629e+02;-1.316658e-04;2.922365e-01;4.051559e-04;2.073497e+01;1.702942e+01;2.835678e+01;-1.057383e+01;2.979067e+00;-2.644732e+01;-5.220543e+00;-1.496916e+01;-1.564933e+01;1.056330e+00;7.633227e-01;6.344377e+00;1.436471e+01;1.545528e+01;0;0;0;0;0;-6.205045e-02;-1.001158e-02;-2.217558e-02;-4.832730e-05;-4.444444e-03;2.373219e-03;-3.643299e-02;-1.908419e-02;-1.132875e-02;-1.205930e-02;-2.205168e-02;-2.843329e-02;-2.488760e-02;-2.714173e-02;-2.602013e-02;-2.308322e-02;-2.162675e-02;-5.027236e-02;-8.957752e-02;-6.369482e-02;-1.921457e-02;-2.278639e-02;-3.703739e-02;-2.642573e-02;-2.549418e-02;-1.948355e-02;7.212734e-03;3.066170e-02;1.398386e-02;-2.036563e-02;-4.295021e-03;-3.874535e-06;-4.431508e-06;1.093750e+01;-3.906250e+01;-3.125000e+00;-1.875000e+01;-3.531260e-03;-2.138020e+01;-1.481404e-01;-4.862455e+04;1.997820e+00;1.099681e+02;2.652395e-06;-1.765632e-02;8.056612e-06;-7.300209e-01;3.578479e+00;6.597074e-01;2.809292e-01;-2.578100e+00;1.404149e+00;5.593029e-01;-3.445278e+00;1.210257e+00;-1.653405e-01;1.824968e-01;2.239435e+00;1.886610e+00;3.775263e+00
'03-02-06-01-01-01-08.wav';2.860000;0;0;0;0;0;-6.125444e+01;8.356435e-02;2.871962e-01;2.049628e-03;1.018518e-02;1.219495e-01;1.780569e-01;1.549686e-01;1.577337e-01;1.583696e-01;1.644528e-01;1.584839e-01;1.215690e-01;1.747289e-01;1.766581e-01;2.389062e-01;2.569151e-01;2.923235e-01;2.197241e-01;3.104111e-01;3.860334e-01;3.284183e-01;2.691943e-01;3.533579e-01;4.367792e-01;4.416599e-01;5.190715e-01;6.496223e-01;5.428649e-01;3.657651e-01;2.890827e-01;6.815162e-04;3.995476e-06;125;2.187500e+02;3.281250e+02;3.593750e+02;1.379583e-02;2.748910e+02;2.003271e+00;3.758358e+05;1.791488e+01;5.454963e+02;-1.227882e-04;2.791627e-01;3.877516e-04;2.017655e+01;2.011636e+01;2.394730e+01;-1.133110e+01;8.355777e-01;-2.468075e+01;-8.641364e-01;-1.952543e+01;-1.465315e+01;-3.531149e+00;2.467837e+00;1.090380e+01;1.750108e+01;2.068545e+01;0;0;0;0;0;-6.350999e-02;-1.088666e-02;-1.454849e-02;-1.130464e-04;-3.981481e-03;9.897351e-04;-2.512268e-02;-7.656808e-03;-1.908554e-03;-2.159187e-03;-1.345645e-02;-1.721619e-02;-1.006576e-02;-1.815247e-02;-1.924734e-02;-2.310004e-02;-2.420442e-02;-4.439879e-02;-4.806895e-02;-3.947958e-02;-1.290230e-02;-4.556471e-03;-1.165869e-02;-1.170418e-02;-2.677767e-02;-2.870728e-02;-6.703877e-03;1.506553e-02;4.319864e-03;-6.046149e-03;4.657835e-03;-1.143566e-04;-2.314798e-06;0;-6.562500e+01;-2.812500e+01;-9.375000e+00;-1.390691e-04;-3.104644e+01;-2.031406e-01;-3.362574e+04;1.524920e+00;6.970918e+01;1.777362e-05;-3.167327e-02;-6.029374e-05;-8.494417e-01;1.618438e+00;3.117147e-01;7.041566e-01;-1.042487e+00;3.258644e+00;9.849354e-01;1.439907e+00;1.356709e+00;-1.850683e+00;1.292061e+00;3.453027e+00;-9.124126e-01;9.685029e-01
'03-02-06-01-01-01-08.wav';2.870000;0;0;0;0;0;-100;7.215545e-02;2.779929e-01;1.792817e-03;6.134259e-03;1.217468e-01;1.549664e-01;1.552107e-01;1.646134e-01;1.662854e-01;1.533482e-01;1.486367e-01;1.245388e-01;1.622252e-01;1.607488e-01;2.151225e-01;2.287692e-01;2.487781e-01;1.981169e-01;2.827377e-01;3.766654e-01;3.354242e-01;2.694685e-01;3.489449e-01;4.022529e-01;4.038098e-01;5.077231e-01;6.705523e-01;5.487766e-01;3.750503e-01;3.033014e-01;4.472360e-04;3.058016e-06;125;1.406250e+02;2.968750e+02;3.593750e+02;1.226178e-02;2.459932e+02;1.831445e+00;4.153873e+05;1.753895e+01;5.391656e+02;-8.803776e-05;2.406642e-01;2.698206e-04;1.856683e+01;1.981009e+01;2.809236e+01;-1.142260e+01;7.504660e-01;-2.038312e+01;-2.776767e+00;-1.179909e+01;-1.348774e+01;-6.275298e+00;4.038879e+00;1.789996e+01;1.335080e+01;1.902340e+01;0;0;0;0;0;-4.043069e-02;-1.140001e-02;-1.292211e-02;-2.035622e-04;-3.425926e-03;-1.176529e-03;-2.058778e-02;-8.792403e-03;-5.599166e-03;-4.702531e-03;-1.269964e-02;-1.127285e-02;-1.293881e-03;-1.418943e-02;-1.314980e-02;-1.834590e-02;-2.592697e-02;-3.316861e-02;-1.199350e-02;-2.526107e-02;-2.270497e-02;-2.800688e-03;6.731018e-03;-5.472613e-03;-2.700335e-02;-3.487531e-02;-2.205138e-02;-1.397035e-02;-1.317708e-02;1.992252e-03;5.517670e-03;-1.962498e-04;-1.172634e-06;-2.343750e+01;-6.718750e+01;-5.625000e+01;-3.593750e+01;-1.254176e-03;-3.760737e+01;-2.757784e-01;1.637817e+04;7.205340e-01;1.585035e+01;2.856009e-05;-4.376699e-02;-1.107441e-04;-1.511493e+00;-2.619232e-01;9.549297e-01;2.765982e+00;4.604667e-01;4.451912e+00;4.520086e-01;5.660429e+00;2.480319e+00;-2.151408e+00;2.146971e+00;2.714264e+00;-2.822749e+00;-1.031012e+00
'03-02-06-01-01-01-08.wav';2.880000;0;0;0;0;0;-100;5.786044e-02;2.635856e-01;1.498287e-03;2.546296e-03;1.189008e-01;1.348454e-01;1.420011e-01;1.522057e-01;1.574610e-01;1.395334e-01;1.419217e-01;1.286300e-01;1.519344e-01;1.526236e-01;2.006658e-01;1.985597e-01;2.228530e-01;2.063597e-01;2.596358e-01;3.383130e-01;3.282361e-01;2.863345e-01;3.450688e-01;3.743173e-01;3.659496e-01;4.778024e-01;6.301181e-01;5.167817e-01;3.774866e-01;3.046868e-01;9.623079e-05;2.241899e-06;4.687500e+01;4.687500e+01;2.031250e+02;3.125000e+02;1.040100e-02;1.868018e+02;1.450106e+00;4.518409e+05;1.762419e+01;4.808966e+02;-4.076338e-05;1.709478e-01;5.319016e-05;1.640891e+01;1.913310e+01;2.752792e+01;-7.268610e+00;5.867551e+00;-1.390940e+01;-1.913795e+00;-3.353699e+00;-8.945973e+00;-6.408030e+00;7.535271e+00;1.784240e+01;8.000894e+00;1.435624e+01;0;0;0;0;0;-1.628649e-02;-1.104114e-02;-1.406591e-02;-2.111395e-04;-2.488426e-03;-2.837569e-03;-1.707970e-02;-1.538492e-02;-1.504843e-02;-1.432720e-02;-1.388932e-02;-9.784159e-03;-1.884788e-04;-1.410137e-02;-8.862535e-03;-1.195309e-02;-2.187922e-02;-1.818364e-02;1.429897e-02;-1.310631e-02;-3.161583e-02;-6.592551e-03;1.962294e-02;-5.597800e-03;-2.239361e-02;-3.625696e-02;-3.912397e-02;-5.061119e-02;-3.488343e-02;2.286279e-03;1.779598e-03;-1.737184e-04;-7.110960e-07;-2.343750e+01;-4.375000e+01;-75;-50;-2.881168e-03;-4.402571e+01;-3.322071e-01;-2.419156e+04;1.839713e+00;7.213120e+01;2.552955e-05;-4.871132e-02;-1.006468e-04;-1.162633e+00;-1.714555e+00;1.213802e+00;5.253497e+00;-3.790515e-01;4.750896e+00;3.532702e-01;6.644818e+00;1.928597e+00;-9.383324e-01;2.161273e+00;1.188528e+00;-2.511893e+00;-1.588483e+00
'03-02-06-01-01-01-08.wav';2.890000;0;0;0;0;0;-100;4.895638e-02;2.486695e-01;1.325813e-03;2.314815e-04;1.150116e-01;1.210802e-01;1.187826e-01;1.263271e-01;1.324044e-01;1.235901e-01;1.309242e-01;1.263578e-01;1.353201e-01;1.453846e-01;1.939825e-01;1.798220e-01;2.155023e-01;2.348808e-01;2.506554e-01;2.943908e-01;3.163469e-01;3.179799e-01;3.464549e-01;3.627723e-01;3.348739e-01;4.325496e-01;5.566811e-01;4.705154e-01;3.795218e-01;3.032959e-01;3.708749e-05;1.908170e-06;4.687500e+01;4.687500e+01;1.093750e+02;2.031250e+02;4.994841e-03;1.483494e+02;1.040303e+00;4.450588e+05;1.990546e+01;5.964145e+02;-2.987780e-05;1.275090e-01;1.871611e-05;1.506132e+01;1.621144e+01;3.134112e+01;1.224837e+00;2.765414e+00;-9.573437e+00;-2.435671e+00;5.247120e+00;-6.101326e+00;-8.262268e+00;8.964460e+00;1.644640e+01;5.001055e+00;1.346482e+01;0;0;0;0;0;0;-8.762684e-03;-1.521016e-02;-1.642941e-04;2.870371e-03;-3.755480e-03;-1.398005e-02;-1.860537e-02;-1.969186e-02;-2.113018e-02;-1.346700e-02;-1.041962e-02;-1.814836e-03;-1.413657e-02;-5.946936e-03;-7.029456e-03;-1.358685e-02;-5.897018e-03;2.853788e-02;2.232492e-04;-3.010765e-02;-1.093171e-02;1.973905e-02;-1.394217e-02;-2.162430e-02;-3.742332e-02;-5.364932e-02;-7.712966e-02;-4.691788e-02;-5.378037e-04;-2.239153e-03;-9.213797e-05;-5.701514e-07;-1.562500e+01;-1.875000e+01;-50;-4.062500e+01;-2.652047e-03;-3.339247e+01;-2.476825e-01;-5.230223e+04;2.539923e+00;1.046178e+02;1.516821e-05;-3.353696e-02;-5.555824e-05;-2.530436e-01;-1.501045e+00;-2.531372e-01;6.223712e+00;-2.195194e+00;2.992288e+00;9.082744e-01;3.818965e+00;-2.152338e-02;-9.617914e-01;1.653518e+00;5.486572e-01;-8.078079e-02;-9.949055e-02
'03-02-06-01-01-01-08.wav';2.900000;0;0;0;0;0;-100;3.995820e-02;2.315283e-01;1.227433e-03;6.944445e-04;1.111293e-01;1.096015e-01;9.625801e-02;1.016347e-01;1.036740e-01;1.098852e-01;1.184194e-01;1.197171e-01;1.176746e-01;1.400275e-01;1.897107e-01;1.719926e-01;2.180433e-01;2.728370e-01;2.609207e-01;2.690915e-01;3.049941e-01;3.430533e-01;3.266140e-01;3.445515e-01;2.948431e-01;3.610384e-01;4.535019e-01;4.075783e-01;3.749608e-01;2.979834e-01;1.799841e-05;1.014919e-06;4.687500e+01;4.687500e+01;4.687500e+01;1.875000e+02;3.023461e-03;1.035844e+02;7.378064e-01;2.400422e+05;2.593019e+01;8.775278e+02;-2.422045e-05;9.218369e-02;1.006977e-05;1.611614e+01;1.334291e+01;2.839193e+01;8.612660e+00;-2.067154e+00;-6.331116e+00;7.316670e-01;5.175559e+00;-8.703377e+00;-7.229326e+00;1.081141e+01;1.757323e+01;9.116483e+00;1.552233e+01;0;0;0;0;0;0;-5.831388e-03;-1.393408e-02;-1.228248e-04;1.376157e-02;-4.176231e-03;-1.139969e-02;-1.420988e-02;-1.437419e-02;-1.822199e-02;-1.037478e-02;-1.020762e-02;-5.437240e-04;-1.096775e-02;-4.298851e-03;-4.769814e-03;-4.019725e-03;-2.112612e-04;3.212897e-02;1.187077e-02;-2.046468e-02;-1.306638e-02;8.008850e-03;-2.522029e-02;-2.607884e-02;-3.737658e-02;-5.706204e-02;-8.041035e-02;-4.524300e-02;-7.146538e-04;-8.825213e-04;-1.363355e-05;-4.683947e-07;0;0;1.562500e+00;1.562500e+00;-1.879329e-03;-1.233687e+01;-6.130653e-02;-4.884482e+04;2.259798e+00;9.489735e+01;5.344750e-06;-8.807581e-03;-7.444590e-06;8.027381e-01;1.340333e-01;-1.534309e+00;5.026002e+00;-3.285347e+00;4.440271e-01;-4.797447e-02;9.738329e-01;-2.849875e+00;-1.143310e+00;4.198918e-01;1.155123e+00;1.393489e+00;1.560583e+00
'03-02-06-01-01-01-08.wav';2.910000;0;0;0;0;0;-100;3.729315e-02;2.179707e-01;1.106774e-03;2.141204e-02;1.068551e-01;9.768806e-02;8.505538e-02;9.143957e-02;8.752796e-02;1.008372e-01;1.082898e-01;1.199211e-01;1.086722e-01;1.373122e-01;1.854527e-01;1.741185e-01;2.216979e-01;3.075676e-01;2.832115e-01;2.607378e-01;2.923866e-01;3.398043e-01;2.884615e-01;3.090143e-01;2.522465e-01;2.978585e-01;3.732121e-01;3.687889e-01;3.736242e-01;2.954573e-01;2.566238e-05;8.207487e-07;4.687500e+01;4.687500e+01;125;2.187500e+02;2.690314e-03;1.206396e+02;9.491825e-01;2.597755e+05;2.608556e+01;8.639389e+02;-2.046817e-05;1.123614e-01;1.358954e-05;1.744800e+01;1.519996e+01;2.639467e+01;1.175532e+01;-6.258150e+00;-9.210815e+00;4.418744e-01;3.031113e+00;-1.371666e+01;-1.067361e+01;1.066840e+01;2.077783e+01;1.238910e+01;1.794291e+01;0;0;0;0;0;0;-4.071143e-03;-1.101907e-02;-1.182426e-04;2.869213e-02;-4.676835e-03;-8.300628e-03;-4.953449e-03;-3.348010e-03;-8.408207e-03;-4.567037e-03;-8.095006e-03;3.802902e-03;-3.459250e-03;-2.180193e-03;-3.359574e-03;2.978747e-03;-1.654576e-03;2.390576e-02;1.396275e-02;-1.433236e-02;-1.639641e-02;-1.050964e-02;-3.223442e-02;-3.164726e-02;-3.364383e-02;-4.722270e-02;-6.502036e-02;-3.340567e-02;1.843745e-03;4.425606e-03;4.631822e-07;-3.881643e-07;0;0;3.437500e+01;3.750000e+01;-5.063544e-04;5.314110e+00;1.008102e-01;1.128332e+04;4.793854e-01;-1.849530e+00;3.717184e-06;8.732213e-03;4.207686e-07;1.231849e+00;2.271452e+00;-2.855889e+00;2.749465e+00;-1.673671e+00;-4.923087e-01;-1.657722e+00;-1.133569e+00;-3.340912e+00;-1.485568e+00;2.240015e-01;9.748909e-01;8.502439e-01;1.502708e+00
