name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-08.wav';2.720000;0;0;0;0;0;-100;5.781899e-02;2.159733e-01;6.523003e-04;7.650463e-02;1.000828e-01;1.757370e-01;1.553157e-01;1.651362e-01;1.456432e-01;1.044499e-01;1.112505e-01;1.154921e-01;1.611449e-01;1.519898e-01;2.341755e-01;2.134161e-01;2.044258e-01;1.944234e-01;2.588239e-01;2.994426e-01;3.025348e-01;3.269867e-01;3.087984e-01;3.034724e-01;2.649148e-01;2.556605e-01;2.646501e-01;2.889073e-01;2.853510e-01;2.230800e-01;1.322622e-04;2.745820e-06;2.968750e+02;3.281250e+02;3.437500e+02;375;8.956733e-03;3.923733e+02;2.059211e+00;3.959869e+05;1.790975e+01;4.563411e+02;-1.756931e-05;4.007790e-01;8.030298e-05;2.135918e+01;5.180296e+00;2.138869e+01;-1.573436e+01;-1.541473e+01;-1.559621e+01;-1.422049e+01;-2.184318e+01;-4.193820e+01;-5.329084e+00;-8.395631e+00;7.329786e-01;5.844526e-01;9.322406e+00;0;0;0;0;0;0;-9.674984e-03;-1.493280e-02;-1.723686e-04;1.396991e-02;1.425182e-03;-3.335525e-02;-2.313500e-02;-1.542569e-02;-4.736704e-03;-5.118176e-04;3.172684e-03;1.584058e-03;-1.160459e-02;-7.347009e-03;-1.773316e-02;-1.470825e-02;-2.739995e-02;-8.457920e-03;-2.285088e-02;-2.888305e-02;-2.764460e-03;-1.220007e-02;-2.183004e-02;-1.911698e-02;-3.209157e-02;-2.340536e-02;-1.519230e-02;-1.862336e-02;-2.120364e-02;-1.185736e-02;-9.217863e-05;-1.770864e-06;3.125000e+00;4.687500e+00;-1.562500e+00;2.343750e+01;-3.484783e-03;4.523837e+00;6.005429e-02;7.758613e+04;-7.511896e-01;-7.887400e+01;1.221303e-05;3.833422e-03;-5.095383e-05;3.154831e-02;9.211834e-01;-9.224234e-01;1.279962e+00;-2.313968e+00;-2.746019e-01;3.553352e+00;1.734938e+00;1.614257e+00;1.518713e+00;1.933131e+00;-2.173043e-01;2.538009e+00;2.159306e+00
'03-02-03-01-02-02-08.wav';2.730000;0;0;0;0;0;-100;4.983298e-02;2.008816e-01;4.899009e-04;8.750000e-02;1.010167e-01;1.449371e-01;1.358077e-01;1.521517e-01;1.479440e-01;1.041663e-01;1.152068e-01;1.173310e-01;1.491646e-01;1.452523e-01;2.122871e-01;1.952703e-01;1.723656e-01;1.899029e-01;2.411959e-01;2.794726e-01;2.939800e-01;3.063169e-01;2.824468e-01;2.858889e-01;2.388043e-01;2.360408e-01;2.428348e-01;2.664838e-01;2.600288e-01;2.066243e-01;8.672608e-05;1.725981e-06;2.968750e+02;3.281250e+02;3.281250e+02;375;4.084206e-03;3.933311e+02;2.040471e+00;489033;1.735798e+01;3.987055e+02;-1.155608e-05;4.002684e-01;5.203280e-05;2.108667e+01;6.927250e+00;1.996684e+01;-1.089408e+01;-1.898152e+01;-1.754936e+01;-8.930940e+00;-2.063242e+01;-4.182660e+01;-4.075709e+00;-7.087969e+00;-3.839086e+00;3.808236e+00;1.312943e+01;0;0;0;0;0;0;-7.974358e-03;-1.241767e-02;-1.394124e-04;1.775463e-02;-1.867034e-04;-2.806690e-02;-1.804675e-02;-1.323284e-02;-2.405730e-03;-1.042457e-03;3.890674e-03;4.503710e-03;-1.203073e-02;-7.687092e-03;-1.921714e-02;-1.317723e-02;-1.849728e-02;-9.511575e-04;-1.334454e-02;-1.477771e-02;-1.187568e-02;-2.326759e-02;-2.437678e-02;-2.039976e-02;-2.360586e-02;-1.749199e-02;-1.263269e-02;-9.537915e-03;-1.493463e-02;-1.046626e-02;-6.839470e-05;-8.504308e-07;4.687500e+00;3.125000e+00;0;3.125000e+01;-2.165910e-03;2.790107e+01;9.526753e-02;2.919500e+05;-1.988230e+00;-1.126416e+02;9.010686e-06;1.880031e-02;-3.830406e-05;-7.555866e-01;5.615202e-01;-2.132287e+00;3.272487e+00;-1.874244e+00;-9.699472e-01;4.013282e+00;2.956863e+00;2.232187e+00;-1.301263e+00;1.309392e+00;-2.535265e-01;2.659288e+00;2.695900e+00
'03-02-03-01-02-02-08.wav';2.740000;0;0;0;0;0;-100;4.340879e-02;1.899036e-01;4.019679e-04;1.045139e-01;1.001060e-01;1.199401e-01;1.214123e-01;1.402193e-01;1.463777e-01;1.020519e-01;1.187571e-01;1.220343e-01;1.371540e-01;1.366341e-01;1.932423e-01;1.837983e-01;1.604498e-01;1.903992e-01;2.353559e-01;2.777676e-01;2.755642e-01;2.720633e-01;2.536564e-01;2.627464e-01;2.198170e-01;2.221497e-01;2.309883e-01;2.663317e-01;2.517091e-01;1.967688e-01;5.403759e-05;1.076099e-06;3.125000e+02;3.281250e+02;3.437500e+02;4.687500e+02;3.829781e-03;4.387172e+02;2.202122e+00;8.831747e+05;1.487314e+01;2.944329e+02;-7.285961e-06;4.341966e-01;3.380400e-05;2.074245e+01;6.554470e+00;1.459841e+01;-1.051291e+01;-2.208423e+01;-2.082532e+01;-3.621370e+00;-1.373122e+01;-3.499446e+01;-8.028379e+00;-8.887995e+00;-3.904118e+00;5.834025e+00;1.438212e+01;0;0;0;0;0;0;-6.292599e-03;-8.701826e-03;-1.026443e-04;2.447917e-02;-5.887590e-04;-2.324175e-02;-1.373336e-02;-1.218195e-02;-6.647827e-03;-2.638046e-03;1.704634e-03;5.429402e-03;-1.029982e-02;-6.593114e-03;-1.602772e-02;-6.606354e-03;-4.474972e-03;5.321516e-03;-6.237827e-03;-5.872109e-03;-1.835680e-02;-2.745144e-02;-2.195106e-02;-2.104261e-02;-1.647881e-02;-1.428426e-02;-1.371722e-03;5.327317e-03;-4.251996e-03;-3.697945e-03;-2.845779e-05;-5.462579e-07;1.562500e+00;-3.125000e+00;1.562500e+00;25;-1.311381e-03;3.014716e+01;1.037118e-01;3.825687e+05;-2.073572e+00;-8.697086e+01;3.732739e-06;1.833421e-02;-1.721277e-05;-9.182072e-01;6.314117e-01;-1.921430e+00;3.992280e+00;7.921638e-01;-1.707254e-01;3.127642e+00;2.731674e+00;2.663414e+00;-2.425990e+00;9.808298e-01;2.956277e-01;1.441166e+00;1.756499e+00
'03-02-03-01-02-02-08.wav';2.750000;0;0;0;0;0;-100;3.796760e-02;1.837687e-01;3.116521e-04;1.348380e-01;9.775799e-02;9.687624e-02;1.085408e-01;1.274351e-01;1.357083e-01;9.806591e-02;1.200478e-01;1.309931e-01;1.266222e-01;1.287417e-01;1.782156e-01;1.820935e-01;1.690609e-01;2.017412e-01;2.351855e-01;2.794514e-01;2.519858e-01;2.403293e-01;2.341480e-01;2.382818e-01;2.052714e-01;2.088116e-01;2.387604e-01;2.843716e-01;2.589352e-01;2.005558e-01;3.592085e-05;8.029156e-07;3.125000e+02;3.281250e+02;3.437500e+02;4.687500e+02;3.344103e-03;4.885355e+02;2.315189e+00;1.478203e+06;1.208870e+01;1.927217e+02;-4.853446e-06;4.643701e-01;2.325597e-05;1.932155e+01;6.169386e+00;1.390389e+01;-6.011004e+00;-2.025823e+01;-1.781394e+01;-2.751415e+00;-1.083465e+01;-3.477617e+01;-1.415637e+01;-5.461332e+00;9.558762e-01;6.091619e+00;1.773754e+01;0;0;0;0;0;0;-5.145824e-03;-4.638423e-03;-7.423956e-05;3.262731e-02;4.343495e-04;-1.663583e-02;-1.027615e-02;-1.107090e-02;-1.180587e-02;-4.141780e-03;-1.650513e-03;4.488071e-03;-7.932877e-03;-3.483683e-03;-1.052136e-02;7.504761e-04;7.788658e-03;9.532137e-03;-3.309096e-03;-5.608204e-03;-1.899310e-02;-2.254648e-02;-1.527501e-02;-1.716221e-02;-9.823414e-03;-1.095570e-02;1.296654e-02;1.745291e-02;3.473666e-03;3.706226e-03;-1.860062e-05;-3.265210e-07;-1.562500e+00;-4.687500e+00;0;-4.687500e+00;-5.631634e-04;2.468596e+01;8.849244e-02;3.990069e+05;-1.946655e+00;-7.305896e+01;2.426716e-06;1.222489e-02;-1.142445e-05;-1.217319e+00;9.996236e-01;-7.918334e-01;4.829135e+00;3.406697e+00;9.413000e-01;1.463516e+00;1.278220e+00;2.412508e+00;-2.251464e+00;1.442128e+00;1.056023e+00;6.475884e-01;1.165235e+00
'03-02-03-01-02-02-08.wav';2.760000;0;0;0;0;0;-100;3.228868e-02;1.810206e-01;2.282029e-04;1.752315e-01;9.876836e-02;8.355872e-02;1.002823e-01;1.165848e-01;1.185219e-01;9.430983e-02;1.173532e-01;1.358081e-01;1.209171e-01;1.272796e-01;1.710726e-01;1.869727e-01;1.837033e-01;2.151119e-01;2.306399e-01;2.700926e-01;2.317479e-01;2.227232e-01;2.231925e-01;2.220630e-01;1.992872e-01;1.978538e-01;2.598287e-01;3.065999e-01;2.646378e-01;2.076245e-01;1.537588e-05;4.760631e-07;2.968750e+02;3.125000e+02;3.437500e+02;4.531250e+02;2.769880e-03;4.955068e+02;2.440411e+00;1.814245e+06;1.017653e+01;1.244787e+02;-2.256935e-06;4.603992e-01;8.627525e-06;1.765071e+01;8.716287e+00;1.481301e+01;1.785502e+00;-1.081555e+01;-1.631755e+01;-1.672037e+00;-1.308369e+01;-3.214635e+01;-1.241871e+01;-4.304801e+00;-1.863642e-01;6.648592e+00;1.580084e+01;0;0;0;0;0;0;-3.956282e-03;-7.527396e-04;-5.257368e-05;3.665509e-02;2.710185e-03;-9.381494e-03;-6.561385e-03;-8.461385e-03;-1.354409e-02;-4.841559e-03;-5.914274e-03;1.621619e-04;-4.726456e-03;1.639996e-03;-3.618252e-03;7.665495e-03;1.308058e-02;9.605457e-03;-3.283226e-03;-1.026872e-02;-1.386715e-02;-1.348374e-02;-7.495678e-03;-8.154586e-03;-2.277720e-03;-6.678200e-03;2.460194e-02;2.552808e-02;8.410955e-03;9.581742e-03;-1.062159e-05;-2.040048e-07;-4.687500e+00;-4.687500e+00;-4.687500e+00;-3.281250e+01;-6.263751e-04;8.487564e+00;1.687496e-02;2.876931e+05;-1.143445e+00;-4.174989e+01;1.388511e-06;8.438766e-04;-6.862529e-06;-1.152140e+00;1.804415e+00;-2.591839e-01;4.649437e+00;4.538976e+00;9.293703e-01;-1.017868e+00;-9.457260e-01;1.712521e+00;-2.967900e-01;2.160242e+00;6.936588e-01;1.186429e+00;-2.129587e-01
'03-02-03-01-02-02-08.wav';2.770000;0;0;0;0;0;-100;2.966392e-02;1.821310e-01;2.055856e-04;2.152778e-01;1.038573e-01;7.994866e-02;9.499196e-02;1.086145e-01;1.028426e-01;8.732843e-02;1.076562e-01;1.328845e-01;1.176187e-01;1.325112e-01;1.707651e-01;1.974354e-01;1.996822e-01;2.252073e-01;2.270084e-01;2.552691e-01;2.209226e-01;2.182545e-01;2.213037e-01;2.204196e-01;1.999521e-01;1.934102e-01;2.932473e-01;3.336142e-01;2.709328e-01;2.197276e-01;1.305382e-05;3.933933e-07;2.968750e+02;3.125000e+02;3.281250e+02;3.593750e+02;1.798340e-03;4.883660e+02;2.363789e+00;2018532;9.973004e+00;1.183878e+02;-1.937008e-06;4.482915e-01;7.498789e-06;1.654594e+01;1.084446e+01;1.590037e+01;7.102389e+00;-7.582375e+00;-1.509675e+01;-2.588026e+00;-1.456508e+01;-3.118811e+01;-1.313786e+01;-2.168927e+00;-4.178462e-01;6.638895e+00;1.824624e+01;0;0;0;0;0;0;-3.147022e-03;2.389730e-03;-3.625572e-05;3.471065e-02;3.170365e-03;-3.498340e-03;-3.670949e-03;-5.315815e-03;-1.019655e-02;-3.195061e-03;-8.436413e-03;-4.299801e-03;-1.443229e-03;6.259212e-03;3.448552e-03;1.195116e-02;1.281678e-02;5.121358e-03;-4.133746e-03;-1.432495e-02;-5.752948e-03;-5.838397e-03;-1.044899e-03;1.884215e-03;5.123772e-03;-1.313366e-03;2.886749e-02;2.959187e-02;1.399882e-02;1.236380e-02;-6.114405e-06;-1.432071e-07;-3.125000e+00;0;7.812500e+00;3.187500e+02;-4.307132e-04;8.459547e+01;1.264656e-01;1.038893e+06;-8.973137e-01;-2.303559e+01;8.183380e-07;5.353876e-02;-3.865839e-06;-1.167822e+00;1.515310e+00;-1.304239e+00;2.244747e+00;2.487728e+00;2.810158e-01;-2.208616e+00;-7.813489e-01;2.262602e+00;9.795437e-01;2.389176e+00;3.696570e-01;1.454426e+00;-1.257625e+00
'03-02-03-01-02-02-08.wav';2.780000;0;0;0;0;0;-100;2.777922e-02;1.869588e-01;1.921328e-04;2.475694e-01;1.106072e-01;8.149642e-02;9.537982e-02;1.073227e-01;9.509016e-02;8.321286e-02;9.538151e-02;1.218994e-01;1.180234e-01;1.429493e-01;1.788763e-01;2.144548e-01;2.105421e-01;2.266934e-01;2.230283e-01;2.385151e-01;2.217600e-01;2.156820e-01;2.226001e-01;2.309045e-01;2.110880e-01;1.964594e-01;3.267545e-01;3.693508e-01;2.877651e-01;2.350916e-01;1.236317e-05;2.608355e-07;2.968750e+02;3.125000e+02;3.281250e+02;3.593750e+02;1.470787e-03;4.812397e+02;2.262197e+00;2.051475e+06;1.021376e+01;1.228504e+02;-1.801623e-06;4.464552e-01;7.369942e-06;1.636955e+01;1.323901e+01;1.230425e+01;6.177583e+00;-5.727281e+00;-1.753707e+01;-8.792403e+00;-1.659463e+01;-2.822588e+01;-1.002158e+01;2.670113e-01;2.510366e-01;1.149253e+01;1.306297e+01;0;0;0;0;0;0;-2.753061e-03;4.306959e-03;-3.149237e-05;2.905093e-02;-6.502829e-04;-2.056259e-03;-3.482617e-03;-4.284485e-03;-4.971287e-03;6.778062e-04;-8.123853e-03;-5.305001e-03;1.829711e-03;8.488235e-03;8.217854e-03;1.299374e-02;1.092156e-02;2.625585e-04;-4.342136e-03;-1.464149e-02;1.117416e-03;-1.903856e-03;5.301830e-03;9.452689e-03;9.545930e-03;3.055508e-03;2.527237e-02;2.889035e-02;2.205650e-02;1.365821e-02;-2.951014e-06;-8.666252e-08;-3.125000e+00;2.031250e+01;2.906250e+02;1.246875e+03;-2.784432e-04;3.223121e+02;4.489881e-01;3151706;-1.289495e+00;-2.036657e+01;4.421553e-07;2.134401e-01;-1.588016e-06;-1.639745e+00;1.727140e-01;-2.732991e+00;-9.727041e-02;5.133954e-01;7.432265e-01;-2.186207e+00;1.118421e+00;2.244323e+00;9.058741e-01;2.622162e+00;3.015391e-01;9.390249e-01;-1.835934e+00
'03-02-03-01-02-02-08.wav';2.790000;0;0;0;0;0;-100;2.448722e-02;1.927483e-01;1.484086e-04;2.722222e-01;1.076904e-01;8.041569e-02;9.263729e-02;1.054871e-01;9.644141e-02;8.763909e-02;8.885157e-02;1.164484e-01;1.208528e-01;1.522029e-01;1.915565e-01;2.281083e-01;2.197254e-01;2.215572e-01;2.183226e-01;2.236154e-01;2.282150e-01;2.146579e-01;2.292197e-01;2.432821e-01;2.249898e-01;2.029420e-01;3.496350e-01;4.009555e-01;3.173657e-01;2.486412e-01;6.855184e-06;1.944940e-07;2.968750e+02;3.281250e+02;3.906250e+02;2.109375e+03;1.840083e-03;9.186464e+02;3.036624e+00;6.554050e+06;7.583511e+00;7.835786e+01;-9.894119e-07;7.390359e-01;4.555566e-06;1.412302e+01;1.148457e+01;8.637076e+00;3.016690e+00;-1.036373e+01;-1.579910e+01;-1.023431e+01;-1.298592e+01;-2.542339e+01;-1.045721e+01;4.198641e+00;2.585460e+00;1.094178e+01;1.281835e+01;0;0;0;0;0;0;-2.859813e-03;4.593076e-03;-3.757758e-05;2.009259e-02;-7.143558e-03;-4.256616e-03;-6.212325e-03;-6.534191e-03;-1.949193e-03;5.180779e-03;-5.680812e-03;-2.840690e-03;5.489747e-03;9.088451e-03;1.096350e-02;1.049969e-02;9.018736e-03;-2.246475e-03;-4.416359e-03;-1.131520e-02;4.221258e-03;-1.092334e-03;9.662382e-03;1.335329e-02;9.883223e-03;5.366716e-03;1.719451e-02;2.340526e-02;2.703823e-02;1.274184e-02;-3.350427e-06;-6.463277e-08;-1.562500e+00;2.812500e+01;4.718750e+02;2.048438e+03;-1.324205e-04;5.104145e+02;7.552986e-01;4937323;-1.977706e+00;-2.957862e+01;4.920547e-07;3.390413e-01;-1.934710e-06;-2.087188e+00;-1.112388e+00;-3.529957e+00;-6.640840e-01;4.970604e-01;1.618735e+00;-1.285991e-01;1.841508e+00;2.154245e+00;1.554527e+00;3.058734e+00;2.088446e-01;4.112738e-01;-1.730304e+00
'03-02-03-01-02-02-08.wav';2.800000;0;0;0;0;0;-100;2.111173e-02;1.972467e-01;9.932950e-05;2.920139e-01;9.360040e-02;7.304391e-02;8.404659e-02;9.672607e-02;9.686609e-02;9.754353e-02;8.613628e-02;1.175011e-01;1.284485e-01;1.598749e-01;2.017661e-01;2.366050e-01;2.282895e-01;2.182498e-01;2.132722e-01;2.127120e-01;2.336888e-01;2.150023e-01;2.457436e-01;2.578952e-01;2.344980e-01;2.083655e-01;3.579967e-01;4.173810e-01;3.517039e-01;2.614587e-01;3.720129e-06;1.422001e-07;2.812500e+02;4.062500e+02;1.765625e+03;5.812500e+03;1.356792e-03;1.891927e+03;4.348934e+00;15305016;4.923804e+00;4.266082e+01;-5.199568e-07;1.382227e+00;2.159059e-06;1.066344e+01;9.259800e+00;4.779702e+00;3.341999e+00;-6.857900e+00;-1.225024e+01;-8.779931e+00;-8.281164e+00;-2.380710e+01;-9.229661e+00;5.622227e+00;-1.803219e-01;9.192275e+00;9.335116e+00;0;0;0;0;0;0;-2.557413e-03;4.215182e-03;-3.492810e-05;8.564815e-03;-1.165928e-02;-6.447642e-03;-9.858346e-03;-1.063954e-02;-2.652217e-03;6.461772e-03;-3.220973e-03;1.075131e-03;8.787180e-03;1.020924e-02;1.131669e-02;6.508349e-03;7.242575e-03;-1.264974e-04;-2.565007e-03;-4.776048e-03;5.340135e-03;-5.573705e-04;1.236509e-02;1.620445e-02;5.673599e-03;7.527813e-03;1.210824e-02;1.607675e-02;2.442548e-02;1.077489e-02;-3.010132e-06;-3.513330e-08;-1.562500e+01;2.031250e+01;4.765625e+02;2.160938e+03;-2.274182e-04;5.160197e+02;7.747883e-01;5142238;-1.998057e+00;-2.935009e+01;4.256450e-07;3.381031e-01;-1.821668e-06;-2.110916e+00;-1.336051e+00;-2.353168e+00;5.419309e-01;1.921337e+00;3.137934e+00;2.551548e+00;1.498361e+00;1.466631e+00;1.245523e+00;3.085143e+00;4.883786e-01;-4.296386e-01;-5.818399e-01
'03-02-03-01-02-02-08.wav';2.810000;0;0;0;0;0;-100;1.869860e-02;1.999524e-01;6.409933e-05;2.935185e-01;7.664291e-02;6.289183e-02;6.959695e-02;8.124185e-02;9.220866e-02;1.060670e-01;8.387475e-02;1.208802e-01;1.398549e-01;1.694907e-01;2.141377e-01;2.388588e-01;2.359022e-01;2.181967e-01;2.098047e-01;2.115947e-01;2.360646e-01;2.131327e-01;2.580439e-01;2.736907e-01;2.376632e-01;2.142907e-01;3.635987e-01;4.266254e-01;3.741545e-01;2.702532e-01;6.232085e-07;1.295471e-07;2.968750e+02;4.062500e+02;1.968750e+03;7875;1.193235e-03;2.335094e+03;5.096914e+00;20078378;2.729457e+00;1.058947e+01;-1.175677e-07;1.675612e+00;4.306820e-07;8.963058e+00;7.272127e+00;2.012858e+00;5.199761e+00;-4.531764e+00;-9.646487e+00;-3.237258e+00;-9.514274e+00;-2.262628e+01;-5.761190e+00;1.044714e+01;8.420560e-01;9.845393e+00;1.145865e+01;0;0;0;0;0;0;6.407509e-03;1.338628e-02;8.019157e-05;-6.134260e-03;-9.471630e-03;-4.420948e-03;-9.633219e-03;-1.105735e-02;-2.077837e-03;6.936309e-03;2.821989e-04;7.321724e-03;1.644142e-02;2.087085e-02;2.102559e-02;1.544244e-02;1.352340e-02;1.398643e-02;8.691967e-03;1.077021e-02;2.135541e-02;1.096132e-02;2.315220e-02;3.327207e-02;1.093849e-02;2.275197e-02;3.362097e-02;3.770598e-02;3.452723e-02;2.112599e-02;-1.040045e-06;3.336883e-06;1.437500e+02;3.406250e+02;4.406250e+02;1.181250e+03;5.275935e-04;4.209683e+02;5.385409e-01;1.964570e+06;-1.319228e+00;-1.700358e+01;-7.366475e-07;2.701597e-01;1.113634e-06;-2.553311e+00;-9.322683e-01;-1.656278e+00;1.342770e+00;2.761019e+00;2.917139e+00;2.471539e+00;-9.643098e-01;2.311903e+00;1.300301e+00;2.422452e+00;7.221457e-01;3.338184e-02;-7.608987e-01
'03-02-03-01-02-02-08.wav';2.820000;0;6.046877e-01;0;0;0;-100;1.788647e-02;2.044327e-01;5.964695e-05;2.797454e-01;6.783459e-02;5.802014e-02;5.760827e-02;6.624762e-02;8.394545e-02;1.063078e-01;8.176505e-02;1.250592e-01;1.524583e-01;1.853517e-01;2.241691e-01;2.416213e-01;2.386666e-01;2.277412e-01;2.144623e-01;2.206453e-01;2.445359e-01;2.136578e-01;2.700135e-01;2.967224e-01;2.331193e-01;2.284241e-01;3.803138e-01;4.368996e-01;3.814981e-01;2.781601e-01;4.284948e-07;1.176425e-07;2.187500e+02;375;1.921875e+03;8.281250e+03;6.571204e-04;2.353114e+03;5.105994e+00;21000502;2.650505e+00;9.984200e+00;-1.093198e-07;1.668683e+00;3.240440e-07;8.394952e+00;8.664979e+00;3.850518e+00;7.795702e+00;9.634216e-01;-4.923700e+00;4.668116e-01;-1.083865e+01;-2.229128e+01;-6.141977e+00;1.256848e+01;3.564632e+00;9.892533e+00;1.083363e+01;0;0;0;0;0;1.353821e-02;3.225320e-02;6.165317e-02;3.548982e-04;-2.226852e-02;-1.562409e-04;4.561258e-03;-2.954476e-03;-3.806882e-03;8.818565e-03;1.830124e-02;1.360466e-02;3.128584e-02;4.236196e-02;5.983325e-02;7.393465e-02;7.577896e-02;5.548729e-02;6.186231e-02;5.482643e-02;6.247978e-02;9.656249e-02;7.054504e-02;7.912849e-02;1.044569e-01;5.988842e-02;8.929008e-02;1.461912e-01;1.704198e-01;1.342808e-01;9.600045e-02;2.808351e-06;5.332986e-05;5.687500e+02;9.234375e+02;6.203125e+02;2.343750e+02;4.801931e-03;5.265893e+02;3.862130e-01;-1.498494e+06;-7.923400e-01;-7.228024e+00;-1.944772e-05;3.471297e-01;9.760987e-05;-4.038842e+00;-1.196941e+00;-2.448983e+00;1.052541e+00;1.059996e+00;2.870569e+00;1.294991e+00;-1.254463e+00;4.376288e+00;1.459489e+00;1.549232e-01;-1.641530e-01;-1.195822e-02;-1.096607e-01
