name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-08.wav';3.650000;0;0;0;0;0;-100;1.705504e-02;5.404115e-01;1.156576e-04;1.032408e-01;1.149094e-01;1.698292e-01;2.041736e-01;2.355341e-01;2.855094e-01;3.962887e-01;3.032900e-01;3.954704e-01;4.923540e-01;5.051050e-01;5.792810e-01;5.209284e-01;6.131691e-01;6.460180e-01;6.822230e-01;8.103783e-01;7.948342e-01;8.471453e-01;8.343102e-01;8.599095e-01;7.608407e-01;7.809489e-01;7.171059e-01;5.842810e-01;5.022089e-01;4.146531e-01;1.334766e-07;1.077943e-07;4.687500e+01;4.687500e+01;1.562500e+02;1.953125e+03;1.134617e-03;8.545209e+02;2.617461e+00;8874064;5.692113e+00;4.117115e+01;-3.429419e-07;6.019582e-01;1.473990e-07;1.170138e+01;5.187994e+00;6.350091e+00;7.299892e+00;9.474658e+00;5.147227e+00;8.623082e+00;5.887923e+00;2.076019e+00;8.757330e+00;1.997512e+00;6.377123e+00;4.965124e+00;1.369099e+01;0;0;0;0;0;0;-3.042329e-04;1.877019e-02;6.905596e-06;-3.333333e-02;-4.173840e-03;-5.695787e-03;4.053354e-04;1.094880e-02;-3.879330e-03;3.195605e-03;2.843425e-02;1.808719e-02;1.980479e-02;2.205692e-02;4.053578e-02;1.189719e-02;1.173288e-02;3.513523e-02;6.585640e-02;5.259471e-02;3.082947e-02;1.032282e-02;1.735916e-02;6.649327e-03;4.921298e-02;3.177713e-02;4.146140e-02;8.234501e-04;-9.582850e-03;2.235940e-03;-2.868142e-08;-3.985830e-09;0;1.250000e+01;7.968750e+01;3.125000e+02;1.305829e-04;5.379556e+01;1.011398e-02;5.378478e+05;1.619286e-01;4.318893e+00;-3.382232e-08;3.662758e-02;-1.058592e-08;-2.448767e-01;-6.306080e-01;-1.278756e+00;-2.182576e-01;2.127762e+00;4.477609e-01;2.764242e+00;1.664102e+00;5.332894e-01;1.537651e+00;-1.239068e+00;-1.947761e+00;-1.709218e+00;4.983668e-01
'03-02-05-02-02-01-08.wav';3.660000;0;0;0;0;0;-100;1.573893e-02;5.553778e-01;1.298213e-04;6.770834e-02;1.125934e-01;1.637091e-01;1.967725e-01;2.392151e-01;2.716466e-01;3.931197e-01;3.443553e-01;4.153694e-01;5.036330e-01;5.299058e-01;6.125306e-01;5.136621e-01;6.267931e-01;6.851842e-01;7.446886e-01;8.466067e-01;8.081544e-01;8.419492e-01;8.382170e-01;8.584767e-01;8.353397e-01;8.010254e-01;7.576437e-01;5.831347e-01;4.895635e-01;4.265325e-01;8.140955e-08;8.595381e-08;4.687500e+01;4.687500e+01;1.562500e+02;1.843750e+03;1.182862e-03;7.798898e+02;2.338609e+00;8.203434e+06;6.709878e+00;5.908835e+01;-4.484019e-07;5.478151e-01;9.950636e-08;1.143207e+01;5.822703e+00;5.450531e+00;7.185413e+00;1.462868e+01;7.627106e+00;6.364233e+00;7.582910e+00;8.665527e+00;1.164142e+01;3.012999e+00;5.842677e+00;5.428471e+00;1.616960e+01;0;0;0;0;0;0;-2.171177e-04;1.539564e-02;1.050772e-05;-1.572916e-02;-6.825142e-04;-3.182427e-03;-4.124020e-03;5.500951e-03;-1.112800e-02;4.726508e-03;4.119481e-02;1.766426e-02;2.356205e-02;2.821682e-02;3.906710e-02;2.011476e-02;7.592815e-03;2.717946e-02;4.957376e-02;1.817580e-02;1.259131e-02;1.063973e-03;5.389869e-03;5.349135e-03;5.805728e-02;2.401244e-02;2.958813e-02;5.099106e-03;-8.018723e-03;3.701791e-03;-2.009757e-08;-1.065035e-09;0;1.875000e+01;9.531250e+01;1.093750e+01;1.374689e-04;5.515063e+00;-9.056713e-02;114305;3.088147e-01;5.563295e+00;-4.379562e-08;2.908105e-03;-7.076767e-09;9.944878e-02;-2.331126e-01;-1.235816e+00;-7.008525e-01;2.095269e+00;1.362451e+00;8.312912e-01;1.392018e+00;1.464255e+00;9.111615e-01;1.687493e-01;-8.900633e-01;-3.147426e-01;1.049433e-02
'03-02-05-02-02-01-08.wav';3.670000;0;0;0;0;0;-100;1.638937e-02;5.656565e-01;1.432193e-04;7.141203e-02;1.135946e-01;1.616750e-01;1.890844e-01;2.397438e-01;2.464812e-01;3.958318e-01;3.967331e-01;4.313688e-01;5.198543e-01;5.570994e-01;6.626016e-01;5.453084e-01;6.306350e-01;7.015403e-01;7.760761e-01;8.350886e-01;8.032481e-01;8.259203e-01;8.270088e-01;8.539485e-01;8.975385e-01;8.205080e-01;7.813510e-01;5.891842e-01;4.791075e-01;4.265369e-01;8.948979e-08;1.068120e-07;4.687500e+01;1.093750e+02;4.843750e+02;2.031250e+03;1.397368e-03;9.012982e+02;2.596429e+00;9446656;6.609819e+00;5.819490e+01;-4.483053e-07;6.325629e-01;1.228303e-07;1.212728e+01;4.478981e+00;3.591293e+00;5.610378e+00;1.809110e+01;9.323131e+00;7.253334e+00;5.493854e+00;8.750498e+00;1.082947e+01;7.961655e-01;1.433148e+00;3.653877e+00;1.585622e+01;0;0;0;0;0;0;-4.906729e-05;1.335775e-02;4.786337e-06;1.050926e-02;7.462844e-04;-9.221121e-04;-5.121759e-03;3.994450e-03;-6.875874e-03;1.147024e-02;4.311859e-02;1.638219e-02;3.324563e-02;2.855715e-02;2.973455e-02;3.328275e-02;1.915061e-03;1.255746e-02;2.672576e-02;-7.166380e-03;4.974538e-03;1.050849e-02;5.564481e-03;1.673445e-02;4.728336e-02;1.861672e-02;1.196625e-02;8.543056e-03;-8.556366e-04;2.321717e-03;-3.396569e-09;-1.669331e-09;0;1.875000e+01;9.843750e+01;4.843750e+01;5.007078e-05;4.198573e+01;3.565686e-02;5.410421e+05;-8.000641e-02;-1.210871e+00;7.979230e-09;2.782317e-02;-1.436283e-09;2.706299e-02;2.478623e-02;-6.145808e-01;-1.729904e+00;-2.512754e-01;8.248621e-01;-5.308749e-01;7.230983e-01;5.938426e-01;4.559523e-01;8.559111e-01;8.151987e-01;1.101494e+00;-4.744596e-01
'03-02-05-02-02-01-08.wav';3.680000;0;0;0;0;0;-100;1.632659e-02;5.776927e-01;1.427866e-04;9.178241e-02;1.171232e-01;1.642694e-01;1.842673e-01;2.429387e-01;2.415939e-01;4.116755e-01;4.402561e-01;4.456476e-01;5.654168e-01;5.945846e-01;6.926330e-01;6.030580e-01;6.249575e-01;7.000707e-01;7.863515e-01;7.991146e-01;7.999814e-01;8.441059e-01;8.333931e-01;8.787501e-01;9.290285e-01;8.321452e-01;7.791598e-01;6.045261e-01;4.810304e-01;4.239296e-01;1.053820e-07;1.057098e-07;4.687500e+01;1.093750e+02;4.843750e+02;2.015625e+03;1.483770e-03;9.060830e+02;2.484049e+00;9698781;6.545209e+00;5.678781e+01;-4.658840e-07;6.339172e-01;1.243838e-07;1.251911e+01;5.440544e+00;4.020500e+00;3.572869e+00;1.384437e+01;9.870570e+00;2.843941e+00;6.478815e+00;7.567081e+00;1.100150e+01;7.787174e+00;8.126742e+00;8.348815e+00;1.380722e+01;0;0;0;0;0;0;2.146963e-04;1.690707e-02;-7.856768e-07;2.704861e-02;9.881929e-04;-4.252493e-05;-2.885993e-03;8.327516e-03;1.042017e-02;2.368322e-02;3.773468e-02;1.999549e-02;4.792765e-02;2.632018e-02;1.118537e-02;3.649281e-02;4.518604e-03;1.117547e-02;1.782053e-02;-4.108018e-03;1.707929e-02;2.878205e-02;1.876312e-02;3.753621e-02;3.523810e-02;2.144396e-02;2.013367e-03;1.229040e-02;1.250595e-02;4.378474e-03;1.023594e-08;-1.763180e-09;0;0;-3.125000e+00;-2.296875e+02;-9.943669e-05;-1.258723e+01;-6.599543e-02;-4.891300e+03;-2.782961e-01;-5.777652e+00;3.847598e-08;-9.452039e-03;8.575658e-09;-1.723307e-01;1.031590e-01;-2.936846e-01;-1.926618e+00;-2.534282e+00;-1.267949e-01;-1.395712e-02;1.151521e+00;-6.690699e-01;2.309744e-01;1.901534e+00;2.874785e+00;2.640435e+00;-4.213909e-01
'03-02-05-02-02-01-08.wav';3.690000;0;0;0;0;0;-100;1.651588e-02;5.960428e-01;1.331066e-04;1.437500e-01;1.163760e-01;1.649385e-01;1.848174e-01;2.536446e-01;2.661563e-01;4.443620e-01;4.709326e-01;4.622422e-01;6.276903e-01;6.155513e-01;6.879026e-01;6.426442e-01;6.236622e-01;7.013621e-01;7.950203e-01;7.982924e-01;8.237934e-01;8.986093e-01;8.645446e-01;9.334450e-01;9.504130e-01;8.584726e-01;7.661791e-01;6.163006e-01;5.021973e-01;4.275631e-01;1.045075e-07;8.956966e-08;4.687500e+01;1.093750e+02;4.843750e+02;2.109375e+03;1.234517e-03;1.001353e+03;2.723025e+00;10831601;5.374416e+00;3.626706e+01;-2.943047e-07;6.980230e-01;1.277789e-07;1.129317e+01;5.503005e+00;3.992203e+00;4.566472e-01;8.610435e+00;8.149805e+00;7.728854e+00;1.005546e+01;5.594454e+00;1.135705e+01;3.889979e+00;9.311084e+00;9.012422e+00;1.249989e+01;0;0;0;0;0;0;7.050503e-05;2.134709e-02;-7.023080e-06;3.289352e-02;4.831992e-04;-5.224302e-04;-3.348935e-03;1.411937e-02;3.125015e-02;2.894715e-02;2.591611e-02;2.602715e-02;5.133466e-02;1.974871e-02;-1.154128e-02;2.082729e-02;1.838139e-02;2.185861e-02;1.675754e-02;1.960710e-02;3.729745e-02;4.115843e-02;3.840931e-02;5.358619e-02;2.953765e-02;2.109612e-02;4.710978e-03;1.172694e-02;2.521435e-02;1.244115e-02;4.881433e-09;-5.506417e-09;0;-1.875000e+01;-100;-3.921875e+02;-2.494583e-04;-5.833556e+01;-1.297428e-01;-4.680287e+05;-2.656744e-01;-5.917413e+00;4.847564e-08;-4.125270e-02;3.590381e-09;-5.290574e-01;2.638149e-02;2.039488e-01;-9.506117e-01;-2.722011e+00;-2.756669e-01;5.223839e-02;1.527870e+00;-4.274823e-01;4.833723e-01;2.234034e+00;4.100046e+00;3.346366e+00;5.530284e-01
'03-02-05-02-02-01-08.wav';3.700000;0;0;0;0;0;-100;1.674916e-02;6.247200e-01;1.309493e-04;1.667824e-01;1.161437e-01;1.618647e-01;1.844761e-01;2.739023e-01;3.139099e-01;4.872707e-01;4.959290e-01;4.999101e-01;6.893532e-01;6.322808e-01;6.558070e-01;6.474583e-01;6.528725e-01;7.411506e-01;8.243191e-01;8.444647e-01;8.832782e-01;9.495149e-01;9.132647e-01;1.006410e+00;9.850929e-01;8.892629e-01;7.752965e-01;6.310285e-01;5.405483e-01;4.479117e-01;1.250804e-07;8.575910e-08;4.687500e+01;4.687500e+01;1.406250e+02;6.562500e+02;7.671043e-04;6.669263e+02;1.945333e+00;7.486506e+06;5.936100e+00;4.116401e+01;-3.330223e-07;4.678249e-01;1.399104e-07;1.098747e+01;5.826487e+00;3.781653e+00;1.291902e-01;6.697600e+00;7.579794e+00;6.056688e+00;1.105971e+01;6.898200e+00;1.253250e+01;1.097376e+01;1.627763e+01;1.595138e+01;1.574081e+01;0;0;0;0;0;0;-2.425030e-04;2.137387e-02;-1.186959e-05;3.416667e-02;-7.247292e-04;-6.924272e-04;-5.903902e-03;1.600445e-02;4.002345e-02;2.068910e-02;9.008500e-03;2.516768e-02;3.291532e-02;8.973074e-03;-2.323254e-02;2.998424e-03;3.592884e-02;3.922784e-02;2.217246e-02;4.175352e-02;5.312471e-02;3.437939e-02;5.048316e-02;4.923482e-02;2.296020e-02;1.331593e-02;1.318124e-02;6.551552e-03;2.980427e-02;1.837608e-02;-3.227984e-09;-5.034607e-09;0;-1.875000e+01;-9.531250e+01;-2.390625e+02;-2.466371e-04;-1.534609e+01;3.628569e-02;4.620535e+04;-3.297687e-01;-5.880382e+00;6.172074e-08;-1.307238e-02;-2.881110e-09;-7.036635e-01;-5.113130e-01;8.271648e-01;1.316037e+00;-1.584755e+00;-6.668761e-01;-4.019042e-01;8.894879e-01;-1.020995e-01;3.745651e-03;1.710027e+00;2.574498e+00;1.734188e+00;6.005393e-01
'03-02-05-02-02-01-08.wav';3.710000;0;0;0;0;0;-100;1.653061e-02;6.488783e-01;1.140226e-04;1.983796e-01;1.165003e-01;1.602652e-01;1.722354e-01;2.948589e-01;3.665740e-01;5.027700e-01;4.984772e-01;5.343733e-01;7.145594e-01;6.369949e-01;6.233082e-01;6.272448e-01;7.085845e-01;7.902934e-01;8.408800e-01;9.104490e-01;9.480869e-01;9.790080e-01;9.791195e-01;1.058050e+00;1.017195e+00;8.974298e-01;8.068376e-01;6.345677e-01;5.754203e-01;4.767516e-01;1.040478e-07;8.925532e-08;4.687500e+01;4.687500e+01;1.562500e+02;750;5.084092e-04;7.291987e+02;2.217072e+00;8.212650e+06;5.586002e+00;3.641974e+01;-2.723579e-07;5.093456e-01;1.330190e-07;1.024781e+01;4.417918e+00;4.730461e+00;2.579159e+00;8.054431e+00;9.090184e+00;5.908152e+00;1.084275e+01;6.947527e+00;1.248083e+01;1.037304e+01;1.785793e+01;1.658443e+01;1.765456e+01;0;0;0;0;0;0;-5.793133e-04;1.479637e-02;-1.290708e-05;2.328704e-02;-1.317178e-03;2.077626e-03;-8.298133e-03;9.206092e-03;3.289776e-02;2.637020e-03;-1.209479e-02;1.098343e-02;-1.154602e-04;-1.535165e-03;-2.327786e-02;-3.225207e-03;4.446504e-02;5.017579e-02;2.977333e-02;4.388260e-02;5.244139e-02;1.698576e-02;5.131434e-02;2.727152e-02;7.899565e-03;-3.569877e-03;1.403241e-02;1.678336e-03;2.269699e-02;1.771981e-02;-1.580765e-08;-4.944428e-09;0;-1.250000e+01;-7.812500e+01;-1.218750e+02;-1.258258e-04;1.850317e+00;5.527472e-02;2.956576e+05;-1.543514e-01;-2.314159e+00;3.493237e-08;-3.291574e-03;-1.446128e-08;-7.410303e-01;-4.548760e-01;1.732158e+00;2.907511e+00;-2.130623e-01;-1.076195e-01;-5.880179e-01;9.655811e-01;7.362262e-01;1.469456e-01;1.698388e+00;7.380392e-01;-3.988232e-01;-4.074437e-01
'03-02-05-02-02-01-08.wav';3.720000;0;0;0;0;0;-100;1.510670e-02;6.581443e-01;9.298065e-05;2.353009e-01;1.134374e-01;1.631439e-01;1.610388e-01;3.023538e-01;3.915024e-01;4.859171e-01;4.715263e-01;5.354204e-01;6.865588e-01;6.287282e-01;6.087674e-01;6.257499e-01;7.621406e-01;8.517442e-01;8.742840e-01;9.518039e-01;1.003458e+00;9.758036e-01;1.028521e+00;1.062622e+00;1.010439e+00;8.792463e-01;8.247368e-01;6.281503e-01;5.934402e-01;4.912157e-01;8.947197e-08;8.069394e-08;4.687500e+01;4.687500e+01;1.718750e+02;1500;6.136384e-04;9.654297e+02;2.918454e+00;11239283;4.790573e+00;2.730956e+01;-1.682537e-07;6.628940e-01;1.073582e-07;9.523472e+00;3.426522e+00;7.787196e+00;9.091797e+00;6.198600e+00;6.066000e+00;1.744771e+00;1.053261e+01;6.380047e+00;1.045833e+01;1.309578e+01;1.672581e+01;1.323375e+01;1.423258e+01;0;0;0;0;0;0;-7.446602e-04;4.125345e-03;-1.273854e-05;1.280092e-02;-2.746858e-03;6.361497e-03;-7.368778e-03;-6.364820e-03;1.151886e-02;-1.450445e-02;-2.949208e-02;-1.237546e-02;-3.388300e-02;-1.346086e-02;-1.576481e-02;1.958072e-04;3.594425e-02;4.570780e-02;3.615815e-02;3.260601e-02;3.773035e-02;4.351753e-03;4.113786e-02;8.688212e-04;-1.072894e-02;-1.656605e-02;-7.749855e-04;9.004473e-05;8.761073e-03;9.857506e-03;-2.580073e-08;-6.559694e-09;0;0;-2.031250e+01;2.578125e+02;1.854111e-05;9.030152e+01;2.050152e-01;1.236105e+06;-3.116193e-01;-3.640559e+00;4.251147e-08;5.574650e-02;-2.259840e-08;-1.017374e+00;-6.190739e-01;1.836142e+00;2.772437e+00;4.082999e-01;6.868865e-01;5.007812e-01;1.200580e+00;9.681517e-01;4.105177e-01;1.516411e-01;-2.206191e+00;-2.452295e+00;-1.897100e+00
'03-02-05-02-02-01-08.wav';3.730000;0;0;0;0;0;-100;1.444054e-02;6.533125e-01;8.755548e-05;2.259259e-01;1.111433e-01;1.746870e-01;1.550453e-01;2.854493e-01;3.918489e-01;4.582239e-01;4.226600e-01;4.994042e-01;6.285102e-01;6.096517e-01;5.950331e-01;6.373724e-01;7.913534e-01;8.969442e-01;9.189045e-01;9.640358e-01;1.025910e+00;9.703938e-01;1.063488e+00;1.041696e+00;9.772379e-01;8.456315e-01;8.116210e-01;6.261314e-01;5.892363e-01;4.945102e-01;4.327347e-08;6.738010e-08;4.687500e+01;4.687500e+01;7.812500e+01;1.078125e+03;6.821205e-04;8.613528e+02;2.512839e+00;10433500;5.175422e+00;3.162349e+01;-2.020272e-07;5.840306e-01;7.174861e-08;8.320022e+00;4.428607e+00;1.065022e+01;1.051290e+01;7.794623e+00;8.368605e+00;6.944723e+00;1.514692e+01;9.534661e+00;1.312886e+01;1.132091e+01;1.277719e+01;8.377116e+00;1.121678e+01;0;0;0;0;0;0;-4.090992e-04;-1.900536e-03;-9.325631e-06;-5.601855e-03;-3.834666e-03;8.486102e-03;-1.421969e-03;-1.961547e-02;-7.558802e-03;-1.740302e-02;-3.063452e-02;-2.445489e-02;-4.594133e-02;-1.805352e-02;-4.144943e-03;4.208750e-03;1.914070e-02;3.011175e-02;4.155713e-02;2.447252e-02;1.865476e-02;6.434309e-03;2.858256e-02;-1.039275e-02;-1.652315e-02;-1.666303e-02;-1.944250e-02;7.842749e-03;-3.190124e-03;3.702223e-04;-1.177490e-08;-5.619845e-09;0;0;-6.250000e+00;2.093750e+02;5.050629e-05;7.342782e+01;1.064320e-01;9.749242e+05;-2.183016e-01;-2.387411e+00;2.191605e-08;4.629118e-02;-1.401659e-08;-5.654019e-01;-3.510158e-01;9.297283e-01;5.633495e-01;1.737173e-01;8.603318e-01;7.770261e-01;4.581730e-01;4.187145e-01;8.089733e-03;9.800234e-02;-2.819510e+00;-1.725201e+00;-1.496616e+00
'03-02-05-02-02-01-08.wav';3.740000;0;0;0;0;0;-100;1.407089e-02;6.431296e-01;8.049010e-05;2.170139e-01;1.050880e-01;1.864613e-01;1.562272e-01;2.467830e-01;3.588667e-01;4.370215e-01;3.863772e-01;4.555174e-01;5.629628e-01;5.786480e-01;5.911205e-01;6.433735e-01;7.912093e-01;9.163642e-01;9.660975e-01;9.807014e-01;1.033018e+00;9.755808e-01;1.076770e+00;1.018930e+00;9.514265e-01;8.323317e-01;7.690299e-01;6.356969e-01;5.774457e-01;4.883200e-01;2.646387e-08;6.389823e-08;4.687500e+01;4.687500e+01;7.812500e+01;1.781250e+03;7.729543e-04;1.052357e+03;2.822526e+00;12556604;4.583293e+00;2.535934e+01;-1.556303e-07;7.092149e-01;5.755352e-08;6.864492e+00;2.725773e+00;1.000248e+01;1.002451e+01;8.869003e+00;1.137502e+01;8.042309e+00;1.491053e+01;1.044539e+01;1.426107e+01;1.125803e+01;7.787046e+00;7.793554e+00;9.474198e+00;0;0;0;0;0;0;-4.510200e-05;4.774570e-04;-6.668717e-06;-1.732639e-02;-3.918915e-03;8.211644e-03;6.804776e-03;-1.980909e-02;-1.018301e-02;-1.068727e-02;-1.413082e-02;-1.366177e-02;-2.690625e-02;-8.001959e-03;1.055951e-02;8.117020e-04;7.881391e-03;6.248123e-03;3.509305e-02;3.062699e-02;5.525815e-03;2.310358e-02;1.996374e-02;-6.124782e-03;-3.718871e-03;-5.447638e-03;-2.596878e-02;2.066609e-02;-8.363420e-03;-6.159025e-03;2.893585e-09;-2.961687e-09;0;0;1.875000e+01;2.171875e+02;-1.859882e-05;7.371819e+01;1.449201e-01;9.229881e+05;-2.092418e-01;-2.246005e+00;1.614144e-08;4.908976e-02;-2.028141e-09;1.629485e-01;-1.108317e-01;-1.332521e-01;-1.257933e+00;1.471299e-01;1.144680e+00;6.344367e-01;-2.087659e+00;-1.010206e+00;-1.122437e+00;-5.503932e-01;-1.607166e+00;1.557322e-02;-7.733690e-01
'03-02-05-02-02-01-08.wav';3.750000;0;0;0;0;0;-100;1.500302e-02;6.468830e-01;7.363969e-05;1.795139e-01;1.015017e-01;1.910371e-01;1.675313e-01;2.245669e-01;3.450978e-01;4.402027e-01;3.878792e-01;4.520504e-01;5.466507e-01;5.717674e-01;6.114070e-01;6.394767e-01;7.897536e-01;9.085422e-01;1.002759e+00;1.018363e+00;1.026581e+00;1.011291e+00;1.097908e+00;1.027932e+00;9.640849e-01;8.375719e-01;7.374785e-01;6.700082e-01;5.674670e-01;4.800506e-01;7.667729e-08;6.955395e-08;4.687500e+01;4.687500e+01;1.718750e+02;1.656250e+03;6.812827e-04;1.052874e+03;2.797196e+00;12428611;4.598134e+00;2.545779e+01;-1.690894e-07;7.176411e-01;8.783838e-08;8.750290e+00;3.013213e+00;8.271459e+00;4.929552e+00;7.587816e+00;1.073734e+01;6.644514e+00;1.094466e+01;7.008428e+00;1.061991e+01;1.178192e+01;8.229764e+00;1.067852e+01;1.255067e+01;0;0;0;0;0;0;1.324487e-04;7.998049e-03;-2.018006e-06;-2.224537e-02;-3.109826e-03;6.115439e-03;1.693922e-02;-4.112569e-03;3.662542e-03;-1.376632e-03;1.139601e-02;1.363207e-02;4.156739e-03;1.326822e-02;2.859564e-02;-2.899581e-03;8.233493e-03;-1.715209e-02;1.569058e-02;3.869298e-02;4.866934e-03;4.030807e-02;7.529044e-03;3.234911e-03;1.517138e-02;8.537471e-03;-1.659122e-02;2.924965e-02;-6.761253e-03;-9.327826e-03;1.632320e-08;-1.416552e-09;0;0;3.906250e+01;1.265625e+02;-2.222300e-05;3.502554e+01;1.265456e-01;4.453322e+05;-1.025291e-02;4.728252e-01;-4.371246e-09;2.551302e-02;9.182943e-09;9.115468e-01;6.095051e-01;-6.167141e-01;-1.738784e+00;-8.523031e-02;1.606783e-01;-7.997866e-01;-3.681447e+00;-1.121581e+00;-1.245649e+00;-1.914210e+00;-7.382230e-01;1.210000e+00;-1.785898e-02
