name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-08.wav';2.570000;3.035900e+02;7.718638e-01;0;0;0;-3.007478e+01;3.977021e-01;5.995807e-01;1.254540e-02;9.490740e-03;8.419681e-02;6.289601e-01;5.278171e-01;4.527995e-01;4.786561e-01;4.587370e-01;3.725942e-01;3.430305e-01;2.377947e-01;2.255223e-01;2.100741e-01;2.607480e-01;6.394572e-01;8.069490e-01;9.960177e-01;1.238396e+00;1.088725e+00;1.093512e+00;9.545977e-01;9.702066e-01;8.104981e-01;5.177906e-01;6.994452e-01;6.826639e-01;4.955362e-01;3.143736e-01;3.789585e-02;1.361981e-03;1.718750e+02;2.812500e+02;2.968750e+02;375;1.098433e-01;3.684558e+02;2.643282e+00;3.187766e+05;5.739307e+00;5.310225e+01;-6.151136e-03;3.445339e-01;1.271614e-02;2.824462e+01;3.293131e+00;5.198901e+01;-2.495982e+01;-2.623495e+01;2.992903e-01;-7.647182e+00;1.456034e+01;-2.750930e+01;-3.155822e+01;2.360768e+00;-1.023481e+00;2.952686e+00;-7.876200e+00;0;-1.217598e-05;0;0;0;4.387394e-02;-1.147056e-01;-1.959820e-01;-3.390872e-03;-4.629630e-03;9.999493e-03;2.841010e-02;-7.332642e-02;-1.215834e-01;-1.359592e-01;-6.852619e-02;-5.730871e-02;-5.315659e-02;-7.823255e-02;-7.543431e-02;-8.840194e-02;-8.808844e-02;-1.625711e-01;-2.687962e-01;-3.819292e-01;-5.583340e-01;-3.775357e-01;-4.600580e-01;-3.422897e-01;-5.296265e-01;-4.488900e-01;-2.047423e-01;-1.605757e-01;-1.782369e-01;-1.357935e-01;-8.454458e-02;-3.381100e-02;-5.975044e-03;-6.093750e+01;-50;-1.421875e+02;-1.812500e+02;-5.311472e-02;-5.334658e+01;-1.205543e-01;-1.496220e+04;-6.405714e-01;-1.704747e+01;5.041613e-03;-4.891338e-02;-1.111865e-02;-1.438494e-01;-9.052199e-01;7.150604e-01;2.279869e+00;4.075097e+00;5.732052e+00;5.853954e-01;3.363910e+00;2.979409e+00;3.458183e+00;-4.241850e-01;2.372279e+00;3.284829e+00;1.268803e+00
'03-02-05-01-01-02-08.wav';2.580000;3.161609e+02;7.683640e-01;5.553763e-02;0;4.046972e-01;3.928672e+00;3.154981e-01;4.585077e-01;9.643570e-03;6.018519e-03;9.415468e-02;6.009207e-01;4.382292e-01;3.366456e-01;3.535516e-01;3.572065e-01;3.210050e-01;2.945214e-01;1.892015e-01;1.842319e-01;1.537739e-01;2.059120e-01;5.230310e-01;6.139887e-01;7.230102e-01;8.725033e-01;8.788142e-01;7.745767e-01;7.379327e-01;6.883254e-01;5.407243e-01;3.832915e-01;5.146961e-01;5.049761e-01;3.847516e-01;2.512226e-01;1.367212e-02;9.455404e-04;1.093750e+02;2.031250e+02;2.968750e+02;375;9.638113e-02;3.581951e+02;2.577001e+00;4.049551e+05;4.635628e+00;3.279445e+01;-2.640595e-03;3.161955e-01;7.754527e-03;2.712974e+01;-6.416714e-01;4.962180e+01;-2.050185e+01;-1.952689e+01;7.360855e+00;-9.590418e+00;1.266091e+01;-2.282735e+01;-2.698528e+01;4.582757e+00;2.386768e+00;7.858037e+00;-2.946880e+00;8.644445e-03;-2.515415e-05;0;0;0;3.975436e-02;-7.071195e-02;-1.247035e-01;-2.439484e-03;-3.287037e-03;7.046499e-03;-6.297155e-02;-9.173243e-02;-1.011170e-01;-1.070714e-01;-8.211104e-02;-4.919905e-02;-4.619544e-02;-4.233503e-02;-3.787047e-02;-4.093406e-02;-4.313302e-02;-1.026937e-01;-1.753793e-01;-2.421028e-01;-3.246170e-01;-2.054098e-01;-2.626176e-01;-2.086195e-01;-2.512520e-01;-2.292722e-01;-1.085427e-01;-1.436514e-01;-1.436746e-01;-9.287052e-02;-5.396468e-02;-1.770588e-02;-4.375498e-04;-5.312500e+01;-6.562500e+01;-1.093750e+01;2.968750e+01;-3.695265e-02;-1.658110e+01;-1.457450e-01;7.570244e+04;-5.700873e-01;-1.088564e+01;2.533660e-03;-3.179657e-02;-6.245432e-03;-1.355460e+00;-1.481763e+00;-1.343404e+00;2.198336e-01;5.350242e+00;3.858050e+00;-5.275645e-02;2.165680e+00;4.212246e+00;7.030264e+00;8.559706e-02;2.853755e+00;4.166958e+00;2.341372e+00
'03-02-05-01-01-02-08.wav';2.590000;3.415564e+02;7.601604e-01;5.526859e-02;8.287492e-02;3.360374e-01;3.112835e+00;2.517658e-01;3.770892e-01;6.941340e-03;3.009259e-03;9.859657e-02;4.519983e-01;3.292854e-01;2.488011e-01;2.668162e-01;2.619036e-01;2.718664e-01;2.467609e-01;1.717260e-01;1.706754e-01;1.460675e-01;1.958422e-01;4.649625e-01;4.929686e-01;5.677269e-01;7.051282e-01;7.737983e-01;6.470502e-01;6.155298e-01;6.001132e-01;4.323254e-01;3.320074e-01;3.897890e-01;3.851009e-01;3.224024e-01;2.150771e-01;4.064891e-03;5.120785e-04;4.687500e+01;125;2.812500e+02;4.843750e+02;6.266706e-02;3.514031e+02;2.369846e+00;5.437345e+05;4.168994e+00;2.909041e+01;-1.137781e-03;2.846516e-01;2.422012e-03;2.464906e+01;-1.848916e+00;4.730193e+01;-2.170205e+01;-1.491041e+01;7.621308e+00;-8.567285e+00;1.891344e+01;-1.500509e+01;-1.415188e+01;4.018879e+00;4.813498e+00;1.163583e+01;-1.370826e+00;2.357903e-02;-2.984341e-05;-1.573671e-06;0;-3.319298e-05;3.229317e-03;-5.800188e-02;-7.611605e-02;-1.920590e-03;-1.921296e-03;3.061142e-03;-1.171980e-01;-9.510684e-02;-7.593188e-02;-7.522884e-02;-7.087306e-02;-4.149463e-02;-3.743435e-02;-1.962968e-02;-1.673692e-02;-6.761929e-03;-1.319946e-02;-6.528310e-02;-1.155035e-01;-1.476060e-01;-1.761787e-01;-1.238301e-01;-1.261876e-01;-1.340027e-01;-1.013185e-01;-9.630437e-02;-4.046297e-02;-9.978740e-02;-9.636734e-02;-5.747321e-02;-3.217725e-02;-8.699312e-03;-3.154424e-04;-3.125000e+01;-6.250000e+01;-2.812500e+01;25;-2.287488e-02;-3.295231e+01;-2.597181e-01;2.416327e+04;2.962678e-01;1.312763e+01;1.342066e-03;-3.957788e-02;-3.153483e-03;-1.170790e+00;-4.040968e-01;-2.644899e+00;-7.640644e-01;4.511906e+00;6.507233e-01;1.821154e+00;2.833759e+00;3.692427e+00;8.036583e+00;-4.081179e-01;3.374126e+00;2.599741e+00;2.058094e+00
'03-02-05-01-01-02-08.wav';2.600000;3.421391e+02;7.274382e-01;4.859301e-02;8.927468e-02;2.581834e-01;8.685454e+00;2.004846e-01;3.261060e-01;5.614426e-03;1.388889e-03;9.904236e-02;2.984636e-01;2.277669e-01;1.880237e-01;2.107323e-01;2.035283e-01;2.337187e-01;2.135206e-01;1.633196e-01;1.636236e-01;1.608362e-01;1.998522e-01;4.182065e-01;3.998365e-01;4.628390e-01;5.988153e-01;6.863056e-01;5.998502e-01;5.122107e-01;5.721940e-01;3.997526e-01;3.285376e-01;3.284664e-01;3.274441e-01;2.870488e-01;1.948216e-01;1.363510e-03;2.485739e-04;4.687500e+01;4.687500e+01;2.656250e+02;4.687500e+02;3.860255e-02;2.907893e+02;1.982327e+00;4.774663e+05;5.161393e+00;5.078108e+01;-6.441430e-04;2.323399e-01;8.735085e-04;2.402326e+01;-6.548373e-01;4.362291e+01;-2.573512e+01;-1.009449e+01;6.947058e+00;-5.579276e+00;2.083181e+01;-1.245399e+01;-6.315544e+00;1.197622e+00;8.618531e+00;1.393936e+01;2.076771e+00;2.264446e-04;-1.555493e-05;-5.595085e-06;3.160418e-06;-3.050455e-05;-1.908859e-02;-4.405329e-02;-5.008163e-02;-1.258399e-03;-4.050927e-04;-3.492832e-04;-1.173606e-01;-7.977381e-02;-5.167063e-02;-4.921235e-02;-4.534634e-02;-3.378426e-02;-2.722700e-02;-1.023469e-02;-9.270953e-03;5.309510e-03;-3.688026e-03;-5.200786e-02;-8.108318e-02;-9.547369e-02;-1.123672e-01;-1.078516e-01;-6.937414e-02;-1.067695e-01;-5.140796e-02;-2.874487e-02;-5.060232e-03;-5.670829e-02;-5.644163e-02;-3.717298e-02;-1.905050e-02;-2.971418e-03;-2.162180e-04;-1.250000e+01;-3.906250e+01;-3.281250e+01;-1.250000e+01;-1.995422e-02;-4.573952e+01;-2.674334e-01;-4.474975e+04;1.053073e+00;3.080043e+01;5.278818e-04;-4.038145e-02;-1.692016e-03;-6.332628e-01;1.335304e+00;-2.231848e+00;-7.146069e-01;3.752312e+00;-1.223460e+00;2.560902e+00;1.252125e+00;-4.047404e-01;5.539168e+00;9.489419e-01;2.806263e+00;1.959912e+00;1.116765e+00
'03-02-05-01-01-02-08.wav';2.610000;3.425573e+02;7.264921e-01;3.050474e-02;9.686609e-02;2.009633e-01;-2.531799e+01;1.651994e-01;2.852013e-01;4.957018e-03;2.199074e-03;9.705868e-02;1.941985e-01;1.575140e-01;1.474510e-01;1.739215e-01;1.812108e-01;2.087642e-01;1.963592e-01;1.525873e-01;1.521418e-01;1.727334e-01;1.977807e-01;3.654540e-01;3.365074e-01;3.880731e-01;4.943467e-01;5.658289e-01;5.499368e-01;3.974454e-01;5.216798e-01;3.994621e-01;3.428527e-01;2.936231e-01;2.895932e-01;2.570216e-01;1.816878e-01;5.536016e-04;1.332518e-04;4.687500e+01;4.687500e+01;1.718750e+02;4.531250e+02;2.435820e-02;2.373972e+02;1.642029e+00;4.033373e+05;6.957764e+00;1.097471e+02;-4.390296e-04;1.885723e-01;3.892294e-04;2.394391e+01;1.279230e+00;4.176396e+01;-2.616351e+01;-8.391618e+00;3.759805e+00;-5.469844e-01;2.464368e+01;-1.423384e+01;-1.710175e+00;2.012746e+00;1.273127e+01;1.291073e+01;-9.755508e-02;8.706142e-05;1.850955e-05;0;0;3.701906e-05;-1.982385e-02;-3.112370e-02;-3.576119e-02;-7.369288e-04;9.953703e-04;-2.614743e-03;-8.059939e-02;-5.239461e-02;-3.032796e-02;-2.890825e-02;-2.393781e-02;-2.845056e-02;-1.929486e-02;-5.510898e-03;-5.129017e-03;1.974660e-03;-5.382416e-03;-4.804494e-02;-5.796387e-02;-6.331044e-02;-7.966276e-02;-1.093313e-01;-6.148316e-02;-8.858585e-02;-4.636952e-02;-4.463595e-03;4.532584e-03;-2.666530e-02;-2.975274e-02;-2.651468e-02;-1.159936e-02;-7.775911e-04;-1.131378e-04;0;-1.562500e+01;-2.031250e+01;-4.218750e+01;-1.241148e-02;-4.346232e+01;-1.727695e-01;-8.757305e+04;1.408702e+00;4.276448e+01;1.985547e-04;-3.043015e-02;-4.920993e-04;-4.862328e-02;1.951241e+00;-9.735225e-01;1.643181e+00;2.128900e+00;-1.588630e+00;1.582101e+00;-2.521857e+00;-4.102868e+00;2.027125e+00;3.729506e+00;2.018169e+00;1.375895e+00;1.125247e+00
'03-02-05-01-01-02-08.wav';2.620000;0;7.507829e-01;0;0;0;-2.416577e+01;1.385148e-01;2.540435e-01;4.343737e-03;4.398148e-03;9.317721e-02;1.430174e-01;1.252458e-01;1.289675e-01;1.539372e-01;1.708212e-01;1.836348e-01;1.835872e-01;1.475974e-01;1.471439e-01;1.669885e-01;1.865027e-01;3.127460e-01;2.868034e-01;3.354687e-01;4.160579e-01;4.435408e-01;4.762627e-01;3.131276e-01;4.705023e-01;4.134317e-01;3.525677e-01;2.792377e-01;2.705218e-01;2.315772e-01;1.726647e-01;5.706789e-04;5.386355e-05;4.687500e+01;4.687500e+01;1.875000e+02;3.281250e+02;1.576445e-02;1.865004e+02;1.603743e+00;2.514050e+05;8.506609e+00;1.464683e+02;-3.505618e-04;1.623279e-01;3.108392e-04;2.431600e+01;4.470778e+00;4.123154e+01;-2.184415e+01;-4.024723e+00;3.174307e+00;-7.960569e-01;1.605642e+01;-2.523667e+01;-5.510293e+00;1.033053e+01;1.245920e+01;1.702015e+01;2.000311e+00;-3.561434e-04;4.559783e-05;3.932253e-05;3.314286e-06;1.201749e-04;-1.468888e-02;-2.023831e-02;-2.503467e-02;-5.250155e-04;2.094907e-03;-3.859065e-03;-4.092789e-02;-2.469718e-02;-1.311912e-02;-1.294123e-02;-1.416589e-02;-2.684109e-02;-1.734189e-02;-1.130813e-03;-3.843293e-04;-4.948264e-03;-7.366000e-03;-4.143075e-02;-3.706053e-02;-3.580707e-02;-4.323082e-02;-1.008426e-01;-6.516956e-02;-6.131792e-02;-4.631444e-02;-3.641468e-03;-2.475542e-03;-8.307388e-03;-1.379490e-02;-1.762368e-02;-6.162068e-03;-1.619996e-04;-5.116482e-05;0;0;7.812500e+00;-3.593750e+01;-6.626835e-03;-2.525585e+01;-4.389503e-02;-6.845482e+04;1.134828e+00;3.679591e+01;9.426818e-05;-1.439216e-02;-1.425849e-04;-5.556221e-02;1.750498e+00;5.955769e-01;3.823434e+00;6.539675e-01;-9.819716e-01;-6.587925e-01;-4.578376e+00;-5.051250e+00;1.183422e-01;5.502405e+00;-2.926720e-01;9.346768e-01;1.852508e+00
'03-02-05-01-01-02-08.wav';2.630000;3.417495e+02;7.895978e-01;0;0;4.183308e-01;-2.457953e+01;1.271322e-01;2.343145e-01;3.892041e-03;6.481482e-03;8.845543e-02;1.267244e-01;1.185730e-01;1.266894e-01;1.506725e-01;1.585681e-01;1.546555e-01;1.652533e-01;1.520326e-01;1.532702e-01;1.528646e-01;1.756049e-01;2.774681e-01;2.596658e-01;3.148598e-01;3.981931e-01;3.485240e-01;4.014282e-01;2.721421e-01;4.191115e-01;4.031679e-01;3.426553e-01;2.810769e-01;2.647984e-01;2.175649e-01;1.681587e-01;5.733511e-04;4.374466e-05;4.687500e+01;4.687500e+01;2.187500e+02;3.437500e+02;1.202872e-02;1.862359e+02;1.695291e+00;2.188999e+05;9.539897e+00;1.950692e+02;-2.917981e-04;1.675069e-01;2.428503e-04;2.425958e+01;5.344484e+00;4.363000e+01;-1.543163e+01;-7.300789e+00;1.564531e+00;-3.048386e+00;8.691846e+00;-2.912808e+01;-4.418873e+00;1.809995e+01;1.298401e+01;1.697492e+01;4.293638e+00;0;1.044831e-05;0;0;0;-1.676018e-02;-1.336056e-02;-1.462899e-02;-4.668957e-04;4.120370e-03;-4.445467e-03;-1.384766e-02;-5.478302e-03;-4.867554e-04;-1.795381e-04;-1.275963e-02;-2.479356e-02;-1.821907e-02;2.038267e-03;3.838693e-03;-5.166227e-03;-5.045658e-03;-3.154104e-02;-1.845628e-02;-1.253499e-02;-4.279521e-03;-7.250906e-02;-5.785943e-02;-2.856280e-02;-3.716353e-02;-1.340713e-02;-1.480320e-02;4.329157e-03;-1.884055e-03;-6.668867e-03;-4.681960e-04;-2.191981e-05;-2.305628e-05;0;0;3.437500e+01;-1.718750e+01;-2.971179e-03;-7.397621e+00;5.930301e-02;-4.042095e+04;8.678657e-01;3.137643e+01;6.017545e-05;1.155883e-05;-4.863054e-05;-1.140686e-01;1.296804e+00;9.950294e-01;4.186359e+00;-1.065740e+00;-1.838829e-01;-2.433460e+00;-5.050823e+00;-2.899248e+00;1.689517e-01;4.187278e+00;-1.882487e+00;-7.271843e-02;2.326743e+00
'03-02-05-01-01-02-08.wav';2.640000;3.417495e+02;7.975913e-01;1.363806e-01;9.668045e-02;4.183308e-01;-2.457953e+01;1.183267e-01;2.263760e-01;3.521837e-03;9.722223e-03;8.404866e-02;1.275611e-01;1.237516e-01;1.328089e-01;1.576506e-01;1.440203e-01;1.265676e-01;1.423641e-01;1.579429e-01;1.611378e-01;1.460292e-01;1.741101e-01;2.550457e-01;2.529546e-01;3.204103e-01;4.307380e-01;2.907451e-01;3.482567e-01;2.682728e-01;3.919060e-01;3.796923e-01;3.162586e-01;2.932025e-01;2.708670e-01;2.186588e-01;1.707758e-01;5.436371e-04;3.750339e-05;4.687500e+01;4.687500e+01;2.812500e+02;3.437500e+02;1.163311e-02;1.900906e+02;1.736221e+00;2.274110e+05;9.544468e+00;1.920996e+02;-2.464178e-04;1.709119e-01;2.337737e-04;2.358762e+01;6.065026e+00;4.566777e+01;-1.198389e+01;-7.370064e+00;3.134837e+00;-7.622537e+00;5.915844e+00;-3.026311e+01;-4.369483e+00;2.066604e+01;7.028801e+00;1.658065e+01;9.143712e+00;0;0;0;0;0;-4.226832e-02;-1.066775e-02;-6.333761e-03;-4.812629e-04;6.712963e-03;-4.959498e-03;-7.291228e-04;3.010450e-03;5.829455e-03;7.538442e-03;-1.230501e-02;-1.757142e-02;-1.642634e-02;6.169677e-05;2.872877e-03;1.993813e-03;-6.648049e-04;-2.275241e-02;-2.089870e-03;1.731554e-03;1.372541e-02;-3.547829e-02;-3.927790e-02;-6.659681e-03;-2.524346e-02;-2.087720e-02;-2.373290e-02;1.142500e-02;5.695924e-03;4.551283e-03;5.654234e-03;-6.049819e-05;-9.328351e-06;0;1.562500e+01;2.968750e+01;7.812500e+00;-8.299411e-04;9.257007e+00;1.041977e-01;-3.435983e+03;7.793478e-01;3.060821e+01;5.651710e-05;1.228416e-02;-3.926553e-05;-3.859268e-01;1.460368e+00;4.456505e-01;2.835856e+00;-2.321978e+00;-2.226012e-01;-2.638133e+00;-2.289782e+00;3.769218e-01;-6.464610e-02;5.262488e-01;-2.935996e+00;-1.041563e+00;8.678686e-01
'03-02-05-01-01-02-08.wav';2.650000;0;0;0;0;0;-6.269581e+01;1.084907e-01;2.258900e-01;3.033490e-03;2.013889e-02;7.939562e-02;1.326883e-01;1.308696e-01;1.430965e-01;1.711672e-01;1.308131e-01;1.133300e-01;1.258754e-01;1.576059e-01;1.643383e-01;1.573819e-01;1.787487e-01;2.365989e-01;2.611504e-01;3.329273e-01;4.656091e-01;2.796814e-01;3.246427e-01;2.770588e-01;3.751603e-01;3.492961e-01;2.869912e-01;3.082864e-01;2.800004e-01;2.301364e-01;1.802913e-01;4.575234e-04;2.615050e-05;4.687500e+01;4.687500e+01;2.968750e+02;3.593750e+02;1.156797e-02;1.986140e+02;1.872305e+00;2.132296e+05;1.077816e+01;2.438136e+02;-1.902243e-04;1.843381e-01;1.846095e-04;2.373776e+01;6.966125e+00;4.452099e+01;-1.016185e+01;-1.204765e+01;2.860125e+00;-9.301044e+00;4.459854e+00;-2.621686e+01;-1.435821e+00;1.778138e+01;6.034031e+00;1.276689e+01;7.964458e+00;0;0;0;0;0;-5.033624e-02;-1.167527e-02;-2.155147e-03;-5.625117e-04;8.900462e-03;-6.017949e-03;1.601346e-03;3.797541e-03;6.898439e-03;8.751668e-03;-1.074603e-02;-7.573230e-03;-1.118499e-02;-5.693129e-03;-2.433646e-03;8.948488e-03;8.281916e-04;-1.796027e-02;4.500180e-03;1.142579e-03;5.429119e-04;-3.619382e-03;-2.178538e-02;-1.788825e-04;-1.353595e-02;-1.818551e-02;-2.430758e-02;1.433166e-02;1.089241e-02;1.356212e-02;1.139048e-02;-8.399391e-05;-9.169385e-06;0;3.906250e+01;2.343750e+01;7.812500e+00;-1.656448e-04;2.199815e+01;1.455787e-01;3.049659e+04;6.115006e-01;2.047831e+01;5.767898e-05;2.289707e-02;-3.494338e-05;-1.027184e+00;2.250747e+00;-7.571163e-01;1.073448e+00;-1.928905e+00;-4.356574e-01;-2.779112e+00;-1.134787e+00;1.268052e+00;-9.672279e-01;-1.861370e+00;-2.123032e+00;-4.831381e-02;-4.467523e-01
'03-02-05-01-01-02-08.wav';2.660000;0;0;0;0;0;-100;9.449682e-02;2.265869e-01;2.366698e-03;3.113426e-02;7.290962e-02;1.363898e-01;1.341497e-01;1.499112e-01;1.813821e-01;1.231736e-01;1.164404e-01;1.211445e-01;1.451193e-01;1.559742e-01;1.746989e-01;1.816068e-01;2.194185e-01;2.756117e-01;3.350927e-01;4.509769e-01;3.005706e-01;3.182659e-01;2.773708e-01;3.662606e-01;3.359816e-01;2.617352e-01;3.227579e-01;2.914005e-01;2.480478e-01;1.948696e-01;3.261018e-04;1.601888e-05;4.687500e+01;125;2.968750e+02;3.593750e+02;1.184512e-02;2.265965e+02;2.036224e+00;2.370602e+05;1.178421e+01;2.751371e+02;-1.187632e-04;2.153330e-01;1.436319e-04;2.264728e+01;1.096180e+01;4.301429e+01;-1.029976e+01;-1.326118e+01;1.413504e+00;-1.086039e+01;6.723505e+00;-2.480767e+01;-7.325050e+00;1.312106e+01;1.254209e+00;1.391634e+01;4.504244e+00;0;0;0;0;0;-4.181003e-02;-1.297714e-02;-2.428709e-03;-6.095523e-04;8.333334e-03;-7.571912e-03;-2.676551e-03;5.555272e-04;4.818931e-03;5.425988e-03;-9.489607e-03;-6.104924e-04;-5.987579e-03;-1.098576e-02;-7.699311e-03;8.617054e-03;-2.484718e-03;-1.393802e-02;-4.696220e-04;-1.114293e-02;-2.966163e-02;1.352073e-02;-1.237551e-02;-5.223268e-03;-8.630631e-03;-1.311346e-02;-1.828284e-02;1.580626e-02;1.443658e-02;1.887903e-02;1.513725e-02;-9.035304e-05;-8.205870e-06;0;6.562500e+01;1.250000e+01;7.812500e+00;-7.338458e-04;3.058858e+01;1.587280e-01;5.273277e+04;6.959345e-01;1.934188e+01;5.366206e-05;3.091767e-02;-3.605045e-05;-1.580525e+00;2.751938e+00;-1.565214e+00;5.799993e-01;-1.390853e+00;-8.433685e-01;-2.997588e+00;-2.129978e+00;1.472332e+00;-2.273220e+00;-2.224932e+00;6.634078e-01;1.379811e+00;-7.513747e-01
'03-02-05-01-01-02-08.wav';2.670000;0;0;0;0;0;-100;8.067078e-02;2.234334e-01;1.657051e-03;4.027778e-02;6.393521e-02;1.303168e-01;1.323616e-01;1.526304e-01;1.825651e-01;1.152613e-01;1.218529e-01;1.199381e-01;1.299787e-01;1.436837e-01;1.832722e-01;1.759975e-01;2.054803e-01;2.708381e-01;3.132315e-01;3.907882e-01;3.255143e-01;3.074967e-01;2.666987e-01;3.642545e-01;3.340957e-01;2.483791e-01;3.379575e-01;3.089937e-01;2.706809e-01;2.130642e-01;2.621493e-04;8.639986e-06;4.687500e+01;2.031250e+02;3.281250e+02;375;1.109450e-02;2.779737e+02;2.273182e+00;3.665583e+05;1.147753e+01;2.559420e+02;-6.723047e-05;2.597816e-01;1.132042e-04;1.959383e+01;1.414983e+01;4.117116e+01;-1.090645e+01;-1.399976e+01;2.469112e-01;-1.532502e+01;2.614078e+00;-2.551554e+01;-7.777230e+00;1.256559e+01;5.256144e+00;1.806550e+01;4.379611e+00;0;0;0;0;0;-1.656124e-02;-1.338608e-02;-5.358210e-03;-5.611904e-04;6.018518e-03;-8.968763e-03;-9.453321e-03;-4.308179e-03;9.473205e-04;-3.058806e-04;-9.785442e-03;-1.503947e-03;-4.561596e-03;-1.211641e-02;-9.499240e-03;1.735212e-03;-6.990704e-03;-8.962092e-03;-1.322239e-02;-2.562174e-02;-5.196113e-02;9.773361e-03;-1.209208e-02;-1.161612e-02;-8.977967e-03;-1.309166e-02;-8.809832e-03;1.710023e-02;1.752908e-02;1.985061e-02;1.559915e-02;-8.826639e-05;-5.580706e-06;1.875000e+01;7.031250e+01;1.250000e+01;4.687500e+00;-1.302824e-03;3.732029e+01;1.139909e-01;1.022945e+05;4.238712e-01;4.072022e-01;4.234360e-05;3.592850e-02;-3.382493e-05;-1.973537e+00;2.290921e+00;-2.511596e+00;9.386545e-01;2.877212e-01;-1.128047e+00;-3.372602e+00;-3.975040e+00;8.835312e-01;-2.689757e+00;-8.632155e-02;2.565379e+00;1.745687e+00;8.130514e-01
