name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-08.wav';2.700000;3.335974e+02;9.090046e-01;2.974220e-02;1.039293e-02;3.190406e-01;4.211401e+00;3.872915e-01;6.021869e-01;9.851645e-03;3.287037e-02;9.773212e-02;3.169357e-01;2.813529e-01;2.976553e-01;3.320142e-01;3.781058e-01;3.210202e-01;2.291902e-01;2.955449e-01;2.876117e-01;5.447926e-01;5.566439e-01;5.001931e-01;5.707596e-01;7.680909e-01;8.454545e-01;7.256920e-01;6.841931e-01;7.818103e-01;6.141679e-01;7.681756e-01;8.835530e-01;7.401307e-01;1.538944e+00;1.519343e+00;7.777521e-01;3.225714e-02;9.953337e-04;3.281250e+02;3.593750e+02;4.687500e+02;6.093750e+02;1.079102e-01;5.336502e+02;2.364969e+00;1.014204e+06;1.200855e+01;1.939110e+02;-5.323411e-03;5.239648e-01;2.573221e-02;1.925181e+01;-5.758606e+00;-4.289050e+00;-3.423854e+01;-3.099806e+01;-3.162122e+01;-3.570508e+01;-1.689259e+01;-1.531932e+01;-2.654815e+01;-1.644962e+01;-2.866658e+00;4.414608e+00;-3.762417e+00;-3.184229e-03;2.802194e-05;5.291563e-07;-3.957716e-06;-6.824494e-06;3.036221e-03;1.148974e-01;9.485071e-02;4.441067e-03;-5.034721e-03;1.178132e-02;-4.087836e-02;6.903881e-03;4.087049e-02;5.916965e-02;1.137792e-01;9.929424e-02;7.317333e-02;7.987455e-02;5.626589e-02;1.314832e-01;1.304823e-01;2.153971e-01;1.563466e-01;1.407575e-01;1.492080e-01;1.065254e-01;1.765547e-01;1.603833e-01;1.584436e-01;2.050273e-01;1.617808e-01;9.804142e-03;5.201722e-02;-5.065310e-03;1.673850e-02;2.399818e-02;9.928995e-04;4.687500e+00;3.125000e+01;7.812500e+01;2.187500e+01;2.639359e-02;-5.046012e+01;-4.129910e-02;-1095936;1.821792e+00;6.627430e+01;-5.751680e-03;-2.270353e-02;2.471971e-02;3.515217e+00;-6.310083e+00;1.055335e+00;-8.236177e+00;9.165667e-01;-2.927387e+00;-2.252698e+00;8.245734e+00;-2.289522e-01;1.246299e+00;-6.242667e+00;5.598711e+00;8.347151e-02;2.701728e-01
'03-02-01-01-01-02-08.wav';2.710000;3.322753e+02;9.151121e-01;3.090559e-02;1.998217e-02;2.159456e-01;8.938380e+00;5.412019e-01;7.180092e-01;1.628661e-02;2.685185e-02;1.160186e-01;2.917581e-01;3.101200e-01;3.692998e-01;4.259073e-01;5.296320e-01;4.584045e-01;3.391694e-01;3.947497e-01;3.602786e-01;7.181155e-01;7.295435e-01;7.847605e-01;7.736480e-01;9.320073e-01;1.015459e+00;8.780845e-01;9.480972e-01;1.001405e+00;8.172295e-01;1.024765e+00;1.081971e+00;7.266753e-01;1.488674e+00;1.394139e+00;7.583256e-01;6.833280e-02;2.373126e-03;3.281250e+02;375;5.625000e+02;6.093750e+02;1.486269e-01;4.968779e+02;2.312807e+00;3.455101e+05;1.468035e+01;2.869320e+02;-1.349497e-02;5.095851e-01;5.665084e-02;2.474775e+01;-1.324688e+01;-1.699920e+00;-4.438036e+01;-2.877557e+01;-3.593780e+01;-3.853758e+01;-6.826188e+00;-1.669179e+01;-2.356683e+01;-2.724178e+01;3.489746e+00;3.178251e+00;-2.071554e+00;-2.918423e-03;1.247838e-05;-5.951230e-06;2.482388e-06;-9.506976e-05;7.137857e-03;1.293734e-01;1.342727e-01;5.394808e-03;-2.858796e-03;1.897751e-02;-1.993669e-02;5.113038e-02;8.539920e-02;9.306695e-02;2.354504e-01;2.140975e-01;1.656577e-01;1.518230e-01;1.034368e-01;1.942681e-01;1.943761e-01;3.473051e-01;2.225854e-01;1.855618e-01;1.715999e-01;1.878077e-01;2.744254e-01;2.265845e-01;2.279263e-01;2.658226e-01;2.038920e-01;-8.476299e-03;-1.230703e-01;-1.569673e-01;-2.165201e-02;2.821586e-02;1.409789e-03;6.250000e+00;5.468750e+01;75;2.812500e+01;1.208083e-02;-2.626562e+01;-3.272860e-02;-7.986534e+05;2.042867e+00;8.572382e+01;-8.289921e-03;-5.208922e-03;3.761238e-02;3.886002e+00;-5.626201e+00;2.474108e-01;-8.374074e+00;7.758104e-01;-1.525520e+00;2.567509e-01;7.426890e+00;-2.079079e+00;1.002057e+00;-7.064239e+00;4.208271e+00;-2.059765e+00;3.234927e-01
'03-02-01-01-01-02-08.wav';2.720000;3.309937e+02;9.191618e-01;2.282407e-02;1.613066e-02;1.890458e-01;1.303755e+01;6.848879e-01;8.744076e-01;2.245448e-02;2.719907e-02;1.395588e-01;2.849449e-01;3.948536e-01;4.919897e-01;5.529690e-01;8.391177e-01;7.388576e-01;5.578170e-01;5.829186e-01;4.895978e-01;9.604850e-01;9.782822e-01;1.243405e+00;1.034525e+00;1.134635e+00;1.196225e+00;1.126256e+00;1.297640e+00;1.283212e+00;1.094882e+00;1.335178e+00;1.325009e+00;6.855534e-01;1.182852e+00;1.085528e+00;6.983070e-01;1.011328e-01;4.077339e-03;3.281250e+02;4.687500e+02;6.562500e+02;7.031250e+02;1.540472e-01;5.368904e+02;2.444266e+00;2.632068e+05;1.596294e+01;3.700812e+02;-2.408609e-02;5.505065e-01;1.024098e-01;2.866754e+01;-1.928650e+01;-3.801564e+00;-5.485719e+01;-2.807989e+01;-3.526198e+01;-3.578473e+01;1.125352e+00;-2.377940e+01;-2.297412e+01;-3.533346e+01;7.071242e+00;-3.502440e+00;-3.281399e+00;-2.827326e-03;6.589527e-06;-1.568904e-05;-3.794647e-06;-1.491811e-04;9.215703e-03;1.100002e-01;1.585282e-01;4.893330e-03;-6.712967e-04;2.158065e-02;-4.661339e-03;8.000293e-02;1.041450e-01;9.528281e-02;3.397759e-01;3.125364e-01;2.393569e-01;2.238721e-01;1.467011e-01;2.252978e-01;2.288592e-01;4.124506e-01;2.601219e-01;2.156053e-01;1.833546e-01;2.362288e-01;3.000306e-01;2.411441e-01;2.536303e-01;2.844399e-01;1.940331e-01;-1.922262e-03;-2.154382e-01;-2.186492e-01;-3.604658e-02;2.123879e-02;1.583514e-03;2.343750e+01;7.812500e+01;4.687500e+01;2.812500e+01;-7.162764e-03;1.990091e+01;-2.424002e-04;-1.875906e+05;1.513482e+00;8.400012e+01;-9.000173e-03;2.521340e-02;4.462522e-02;2.668238e+00;-4.516995e+00;-1.067740e+00;-5.534477e+00;7.842159e-02;6.484719e-02;2.549896e+00;4.669168e+00;-1.568145e+00;8.325264e-01;-4.059562e+00;1.567278e+00;-2.563219e+00;-3.843168e-01
'03-02-01-01-01-02-08.wav';2.730000;3.296963e+02;9.206710e-01;1.073760e-02;1.556932e-02;7.927471e-02;1.766264e+01;7.729902e-01;1.060901e+00;2.672355e-02;2.847222e-02;1.649814e-01;2.915069e-01;5.052946e-01;6.196498e-01;6.541544e-01;1.275874e+00;1.145038e+00;8.708220e-01;8.671531e-01;6.722032e-01;1.215559e+00;1.227313e+00;1.735298e+00;1.324816e+00;1.379608e+00;1.380611e+00;1.405640e+00;1.629082e+00;1.541186e+00;1.395842e+00;1.646423e+00;1.547498e+00;6.894675e-01;9.026119e-01;8.349824e-01;6.608240e-01;1.170274e-01;5.791306e-03;3.437500e+02;5.625000e+02;6.562500e+02;7.031250e+02;1.154160e-01;5.679134e+02;2.400119e+00;1.929966e+05;1.731486e+01;4.570900e+02;-3.350244e-02;5.833157e-01;1.560541e-01;3.000060e+01;-2.153049e+01;-5.584074e+00;-5.594108e+01;-2.776278e+01;-3.416194e+01;-3.021707e+01;2.650371e+00;-2.288629e+01;-2.193423e+01;-3.431250e+01;6.323804e+00;-4.244587e+00;-3.590508e+00;-2.907529e-03;4.042071e-06;-1.620776e-05;-1.004034e-05;-1.127037e-04;7.726290e-03;7.706444e-02;1.578755e-01;3.449351e-03;4.513880e-04;1.715411e-02;6.080568e-05;7.794116e-02;8.572612e-02;6.250338e-02;3.823915e-01;3.510426e-01;2.616692e-01;2.685807e-01;1.703032e-01;2.115173e-01;2.247437e-01;3.769944e-01;2.661158e-01;2.263924e-01;1.904616e-01;2.410010e-01;2.566641e-01;2.030829e-01;2.232559e-01;2.555925e-01;1.224943e-01;2.924165e-02;-1.921386e-01;-1.799826e-01;-2.804745e-02;8.147451e-03;1.672031e-03;5.156250e+01;75;1.875000e+01;1.875000e+01;-2.120527e-02;3.181788e+01;-2.738695e-02;-5.101079e+04;9.364193e-01;6.483467e+01;-7.573022e-03;3.209399e-02;4.341409e-02;9.043400e-01;-3.285069e+00;-1.790828e+00;-2.592110e+00;-8.271477e-01;1.063365e+00;3.498300e+00;1.999705e+00;-3.287134e-01;-1.807743e-01;-9.636825e-01;-1.135960e+00;-1.696900e+00;-1.519868e+00
'03-02-01-01-01-02-08.wav';2.740000;3.282610e+02;9.216842e-01;2.980477e-03;3.678147e-03;3.627820e-02;2.156147e+01;8.213984e-01;1.223382e+00;2.909983e-02;2.870370e-02;1.811539e-01;2.937547e-01;5.837803e-01;6.932052e-01;6.943047e-01;1.703864e+00;1.540386e+00;1.160149e+00;1.178704e+00;8.651550e-01;1.422560e+00;1.452055e+00;2.087177e+00;1.595785e+00;1.622317e+00;1.579651e+00;1.643058e+00;1.843854e+00;1.717641e+00;1.593013e+00;1.879546e+00;1.620955e+00;7.491233e-01;7.547838e-01;7.056758e-01;6.462700e-01;1.141038e-01;7.203814e-03;4.375000e+02;6.562500e+02;6.562500e+02;7.031250e+02;8.870181e-02;5.976370e+02;2.320101e+00;1.525073e+05;1.825870e+01;5.288326e+02;-4.032055e-02;6.131666e-01;1.991567e-01;2.996658e+01;-2.420177e+01;-7.685675e+00;-5.613057e+01;-3.111235e+01;-3.218492e+01;-2.711585e+01;1.714969e+00;-2.006280e+01;-2.320182e+01;-3.321207e+01;3.552702e+00;-4.690069e+00;-4.924524e+00;-2.818199e-03;3.112110e-06;-1.001977e-05;-8.462565e-06;-8.115818e-05;5.569619e-03;4.522963e-02;1.306124e-01;1.853245e-03;8.101817e-05;6.884906e-03;-2.626735e-03;4.653434e-02;3.978804e-02;1.190831e-02;3.327152e-01;3.005238e-01;2.136797e-01;2.607883e-01;1.613916e-01;1.611085e-01;1.977342e-01;2.645773e-01;2.409728e-01;2.014467e-01;1.899747e-01;2.067248e-01;1.735681e-01;1.434619e-01;1.555710e-01;2.061112e-01;1.617589e-02;6.410193e-02;-9.437252e-02;-9.043581e-02;-1.238653e-02;-4.125356e-03;1.699561e-03;75;4.687500e+01;0;0;-1.958112e-02;2.883110e+01;-7.161913e-02;-2.481606e+04;3.912487e-01;2.989450e+01;-4.561875e-03;2.775961e-02;3.058544e-02;-5.614101e-01;-2.692938e+00;-1.708218e+00;-7.931820e-01;-6.861883e-01;8.823780e-01;2.072813e+00;9.016515e-01;8.767242e-01;-7.736101e-01;2.357430e-01;-2.959524e+00;-3.539002e-01;-2.316799e+00
'03-02-01-01-01-02-08.wav';2.750000;3.267842e+02;9.233942e-01;2.520356e-03;2.452991e-03;2.539071e-02;2.299546e+01;8.582689e-01;1.332899e+00;3.021069e-02;2.835648e-02;1.809915e-01;2.876572e-01;6.053625e-01;6.973226e-01;6.677563e-01;2.009217e+00;1.812854e+00;1.346350e+00;1.439761e+00;1.024016e+00;1.544665e+00;1.616375e+00;2.247846e+00;1.823597e+00;1.820128e+00;1.776054e+00;1.824688e+00;1.958310e+00;1.799605e+00;1.684443e+00;2.030543e+00;1.546469e+00;8.410986e-01;7.420149e-01;6.841523e-01;6.441069e-01;1.025846e-01;9.170044e-03;5.312500e+02;6.562500e+02;6.562500e+02;7.031250e+02;7.527330e-02;6.255941e+02;2.237955e+00;1.458059e+05;1.821456e+01;5.317297e+02;-4.324285e-02;6.387251e-01;2.253478e-01;2.861993e+01;-2.721459e+01;-8.712005e+00;-5.670422e+01;-3.139508e+01;-3.215951e+01;-2.538052e+01;2.877528e+00;-2.019366e+01;-2.435685e+01;-3.312089e+01;-4.307815e-01;-4.712436e+00;-8.849334e+00;-2.204204e-03;2.350333e-06;-3.297854e-06;-6.221073e-06;-2.589560e-05;3.066416e-03;2.001693e-02;8.806300e-02;3.078163e-04;-2.893519e-04;-5.802599e-03;-8.686024e-03;4.530394e-03;-1.099215e-02;-3.529787e-02;2.164114e-01;1.833530e-01;1.148188e-01;2.079598e-01;1.256354e-01;9.906536e-02;1.683406e-01;1.483322e-01;1.913001e-01;1.339485e-01;1.726022e-01;1.574953e-01;9.044628e-02;9.664471e-02;9.848813e-02;1.681799e-01;-7.122288e-02;7.729568e-02;-1.195748e-02;-2.082244e-02;-4.293084e-04;-1.138369e-02;1.520089e-03;7.031250e+01;1.875000e+01;0;0;-8.149692e-03;2.656807e+01;-6.182594e-02;4.658898e+03;-2.585297e-01;-1.496336e+01;-6.494589e-04;2.372831e-02;9.500776e-03;-1.313806e+00;-2.519893e+00;-1.361390e+00;-5.504887e-01;4.127173e-01;1.007041e+00;9.663181e-02;1.597454e+00;3.964695e-01;-4.446354e-01;-8.061222e-01;-3.059005e+00;-1.245734e-01;-3.171145e+00
'03-02-01-01-01-02-08.wav';2.760000;3.257608e+02;9.251946e-01;3.100669e-03;2.539456e-03;2.254728e-02;2.366026e+01;8.683968e-01;1.391471e+00;2.997713e-02;2.766204e-02;1.659782e-01;2.737360e-01;5.774913e-01;6.520935e-01;6.057096e-01;2.136023e+00;1.907569e+00;1.388452e+00;1.600556e+00;1.120649e+00;1.601475e+00;1.772422e+00;2.310018e+00;1.989998e+00;1.921608e+00;1.948377e+00;1.950356e+00;2.000866e+00;1.871312e+00;1.728436e+00;2.173674e+00;1.406403e+00;9.302475e-01;7.912881e-01;7.087635e-01;6.447330e-01;8.772745e-02;1.088577e-02;6.093750e+02;6.562500e+02;6.562500e+02;7.031250e+02;7.621292e-02;6.522056e+02;2.167253e+00;1.627219e+05;1.746933e+01;4.822338e+02;-4.202525e-02;6.615999e-01;2.206901e-01;2.655082e+01;-2.990914e+01;-1.077869e+01;-5.844153e+01;-2.969468e+01;-3.185130e+01;-2.783894e+01;5.520031e+00;-2.074209e+01;-2.563085e+01;-3.475055e+01;-4.349083e+00;-5.038017e+00;-1.223598e+01;-8.518829e-04;4.660979e-07;1.623708e-07;-1.213340e-06;-3.652093e-06;5.430003e-04;-1.006317e-03;4.714001e-02;-1.143930e-03;-4.745368e-04;-1.473387e-02;-1.168480e-02;-2.726688e-02;-4.542398e-02;-6.416436e-02;8.078859e-02;4.902356e-02;6.467676e-03;1.390125e-01;8.052400e-02;4.692610e-02;1.367934e-01;6.704078e-02;1.344109e-01;4.546317e-02;1.334096e-01;1.131111e-01;3.279329e-02;7.074021e-02;8.405838e-02;1.565479e-01;-1.026776e-01;6.915353e-02;2.554777e-02;1.136194e-02;8.416628e-03;-1.310864e-02;1.093952e-03;4.218750e+01;0;0;1.562500e+01;4.875705e-04;2.211648e+01;-1.149333e-02;2.554193e+04;-9.973877e-01;-5.557043e+01;3.183553e-03;1.760529e-02;-1.319070e-02;-1.565347e+00;-1.907185e+00;-5.610364e-01;-6.983376e-02;1.559665e+00;1.134309e+00;-9.101003e-01;1.512280e+00;-3.111992e-01;2.375992e-01;-8.565033e-01;-2.222016e+00;-1.993901e-01;-3.497011e+00
'03-02-01-01-01-02-08.wav';2.770000;3.256817e+02;9.245355e-01;2.784091e-03;1.232970e-03;2.402957e-02;2.397571e+01;8.495757e-01;1.417172e+00;2.782398e-02;2.754630e-02;1.435563e-01;2.580861e-01;5.310910e-01;5.852449e-01;5.219626e-01;2.141852e+00;1.878212e+00;1.330764e+00;1.696026e+00;1.172633e+00;1.621429e+00;1.908833e+00;2.365539e+00;2.084210e+00;1.899704e+00;2.059259e+00;2.039468e+00;2.002807e+00;1.947574e+00;1.820571e+00;2.340258e+00;1.298660e+00;9.853838e-01;8.245724e-01;7.293263e-01;6.594460e-01;7.329713e-02;1.155077e-02;6.093750e+02;6.562500e+02;6.562500e+02;7.031250e+02;8.091196e-02;6.734694e+02;2.167413e+00;2.111838e+05;1.641690e+01;4.055725e+02;-3.589738e-02;6.777406e-01;1.927913e-01;2.513944e+01;-3.127627e+01;-1.084452e+01;-5.753804e+01;-2.640803e+01;-2.929354e+01;-2.937237e+01;8.735112e+00;-2.056429e+01;-2.294289e+01;-3.757387e+01;-5.020327e+00;-4.693480e+00;-1.579050e+01;9.336663e-04;-2.199106e-06;9.492794e-08;-6.842428e-07;2.403629e-07;-6.952117e-04;-1.814130e-02;1.322895e-02;-2.160910e-03;-6.712960e-04;-1.661400e-02;-1.124003e-02;-4.033852e-02;-5.607704e-02;-6.853862e-02;-3.772087e-02;-6.332396e-02;-7.976024e-02;7.651226e-02;4.116826e-02;1.067053e-02;9.235100e-02;6.742763e-03;7.726751e-02;-3.359103e-02;8.181165e-02;8.250374e-02;5.008710e-03;4.382665e-02;9.351319e-02;1.319280e-01;-9.209628e-02;4.998394e-02;2.482715e-02;1.266543e-02;1.247206e-02;-1.120545e-02;4.279718e-04;1.562500e+01;0;0;3.906250e+01;1.495625e-03;1.420989e+01;5.750484e-02;3.453729e+04;-1.412822e+00;-6.954429e+01;5.604731e-03;8.968490e-03;-2.893818e-02;-1.193151e+00;-1.145057e+00;4.395796e-01;4.762546e-01;1.299680e+00;1.374654e+00;-1.054653e+00;-2.013892e-01;-3.812813e-01;9.148945e-01;2.904114e-01;-4.620118e-01;9.088860e-02;-2.682399e+00
'03-02-01-01-01-02-08.wav';2.780000;3.267648e+02;9.222350e-01;3.239679e-03;1.362793e-03;2.814444e-02;2.238323e+01;8.207135e-01;1.416945e+00;2.457353e-02;2.673611e-02;1.262022e-01;2.501163e-01;4.845816e-01;5.221241e-01;4.463798e-01;2.041490e+00;1.752824e+00;1.200280e+00;1.745633e+00;1.193467e+00;1.618808e+00;1.989793e+00;2.363535e+00;2.137534e+00;1.809845e+00;2.105097e+00;2.101224e+00;1.985572e+00;1.997357e+00;1.945241e+00;2.507428e+00;1.231472e+00;1.022748e+00;8.412439e-01;7.398985e-01;6.806836e-01;6.320431e-02;1.148321e-02;6.093750e+02;6.562500e+02;6.562500e+02;7.812500e+02;8.832034e-02;6.842817e+02;2.297905e+00;247528;1.417059e+01;3.140590e+02;-2.807552e-02;6.816853e-01;1.494815e-01;2.388009e+01;-3.170685e+01;-9.424600e+00;-5.606282e+01;-2.580755e+01;-2.794636e+01;-2.967043e+01;6.347576e+00;-2.143347e+01;-2.272081e+01;-3.526809e+01;-5.262604e+00;-5.696497e+00;-1.893899e+01;2.533429e-03;-4.558715e-06;-2.989775e-07;-4.266831e-07;1.598174e-07;-1.378500e-03;-2.427539e-02;-1.376915e-02;-2.374917e-03;-9.722220e-04;-1.255008e-02;-1.034982e-02;-3.670621e-02;-4.592495e-02;-5.080619e-02;-1.216400e-01;-1.333369e-01;-1.247898e-01;2.744774e-02;1.577778e-02;-1.634649e-02;2.250705e-02;-5.800486e-02;2.157247e-02;-7.054609e-02;3.044305e-02;6.733012e-02;7.775056e-03;-7.096052e-03;9.412105e-02;5.681377e-02;-6.721333e-02;3.165606e-02;1.210960e-02;1.494598e-03;8.264506e-03;-7.324547e-03;-6.953031e-05;-1.562500e+01;0;0;4.687500e+01;-2.980150e-03;3.662811e+00;1.112264e-01;2.739566e+04;-1.473861e+00;-6.053424e+01;5.810387e-03;-8.993745e-04;-3.042129e-02;-6.570183e-01;-5.231718e-01;1.020236e+00;4.444466e-01;-5.692635e-02;8.697422e-01;-8.389372e-01;-2.783212e+00;-2.604381e-01;8.598068e-01;1.853626e+00;1.312630e+00;7.611362e-01;-1.048640e+00
'03-02-01-01-01-02-08.wav';2.790000;3.285403e+02;9.195499e-01;2.680908e-03;1.381349e-03;2.317585e-02;2.194391e+01;7.914041e-01;1.386307e+00;2.210794e-02;2.546296e-02;1.178095e-01;2.432670e-01;4.501247e-01;4.819221e-01;4.047281e-01;1.867879e+00;1.573606e+00;1.041635e+00;1.749784e+00;1.193449e+00;1.589351e+00;1.969445e+00;2.254802e+00;2.136167e+00;1.708055e+00;2.106752e+00;2.161773e+00;1.991001e+00;1.955716e+00;2.043607e+00;2.523305e+00;1.173453e+00;1.044768e+00;8.411727e-01;7.319120e-01;6.884918e-01;5.881891e-02;1.101118e-02;6.093750e+02;6.562500e+02;6.562500e+02;8.593750e+02;7.669771e-02;6.806055e+02;2.460153e+00;2.760892e+05;1.279982e+01;2.680956e+02;-2.219407e-02;6.735249e-01;1.162612e-01;2.398955e+01;-3.204102e+01;-7.191150e+00;-5.551230e+01;-2.684025e+01;-2.723871e+01;-2.973804e+01;1.456810e+00;-2.175437e+01;-2.123740e+01;-3.141006e+01;-2.284081e+00;-3.928753e+00;-1.890982e+01;3.392480e-03;-6.177300e-06;-5.132676e-07;1.289290e-11;-5.874002e-06;-7.047320e-04;-2.247950e-02;-3.524610e-02;-1.848222e-03;-1.331018e-03;-5.486364e-03;-1.202420e-02;-2.412795e-02;-2.312167e-02;-1.656345e-02;-1.711462e-01;-1.606130e-01;-1.262368e-01;-1.836378e-02;3.327608e-04;-4.125241e-02;-5.616716e-02;-1.211022e-01;-3.160331e-02;-5.740383e-02;-1.760280e-02;5.407224e-02;2.958917e-02;-7.050377e-02;5.898031e-02;-6.737025e-02;-4.509025e-02;1.752705e-02;2.817422e-03;-9.374058e-03;-4.562980e-03;-3.116959e-03;-4.196336e-04;-4.218750e+01;0;0;2.343750e+01;-8.343389e-03;-7.074890e+00;1.157636e-01;1.199659e+04;-1.073176e+00;-3.623780e+01;4.117146e-03;-9.439886e-03;-2.121365e-02;2.217312e-02;3.445148e-02;1.088773e+00;3.365311e-01;-1.413975e+00;1.458490e-01;-4.405949e-01;-3.598464e+00;1.347391e-01;3.137339e-01;2.512863e+00;3.137191e+00;1.176111e+00;1.286221e+00
